run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.127387784927,0.0347581131266,0.0550483992927,0.0175091899562,0.0790208009975,0.0592633867067,0.162746295989,0.0462986636723,0.155050703958,0.0410992342353,0.107750615937,0.114066811201,1,0.28,30,5,10,3,20,0.000247435852394,9.23549370343e-05,0.000247435852394,0.00315636461719,0.00127340128888,0.000958603838905,0.000247435852394,9.23549370343e-05,0.000247435852394,0.27810414486,0.437230163339,0.278102868773
14,0.0765745609765,0.10412722866,0.0430718114598,0.0916397777067,0.025006810359,0.00927045491458,0.180281580456,0.049331784164,0.142760051721,0.0165916719876,0.129302993477,0.132041274118,1,0.28,30,5,10,3,20,0.000385746951709,0.000143979278232,0.000385746951709,0.00340248002962,0.000851569115961,0.0016017138734,0.000385746951709,0.000143979278232,0.000385746951709,0.277789522596,0.436735520069,0.277788247953
15,0.0753446204374,0.0971161681886,0.147890776893,0.0749290290982,0.0186993159356,0.227201647615,0.136903564006,0.0119384170319,0.0230096739229,0.0294387644845,0.151310798728,0.00621722365799,1,0.28,30,5,10,3,20,0.000323418633008,0.000120715357933,0.000323418633008,0.00317429666918,0.00153125766379,0.000524559578509,0.000323418633008,0.000120715357933,0.000323418633008,0.278047485814,0.437141085041,0.278046209987
16,0.00420369657578,0.0116681014103,0.036799349611,0.00545281368911,0.144829485356,0.160731080107,0.0104197710053,0.169668253623,0.0842297005374,0.136908859797,0.124908856437,0.110180031851,1,0.28,30,5,10,3,20,0.000269313475617,0.000100520716147,0.000269313475617,0.00288664291671,0.00145611767534,0.000617057612216,0.000269313475617,0.000100520716147,0.000269313475617,0.278195044473,0.43737307402,0.278193767969
17,0.0943247077622,4.27940496922e-05,0.0728615797959,0.0111857697027,0.471846504837,0.0267137818855,0.0542601315691,0.0815286238518,0.0195188906717,0.00515616151943,0.0305460999314,0.132014954424,1,0.28,30,5,10,3,20,0.000379712994528,0.000141727115782,0.000379712994528,0.0035878229051,0.00181286732565,0.00163901036308,0.000379712994528,0.000141727115782,0.000379712994528,0.277466107076,0.436227052204,0.277464833917
18,0.125866238888,0.0498647770837,0.00198596934526,0.0279601176914,0.187841575371,0.0312216687331,0.213359777365,0.0177650029779,0.0725538872204,0.0633052740612,0.157504384026,0.0507713272383,1,0.28,30,5,10,3,20,0.000392325395305,0.000146434669147,0.000392325395305,0.00343781452433,0.00147616906819,0.000925969207695,0.000392325395305,0.000146434669147,0.000392325395305,0.277785207486,0.436728735932,0.277783932862
19,0.0320799965218,0.0172471220569,0.114015171156,0.000448199512376,0.0859887234948,0.169706128019,0.146102999396,0.0395208832325,0.0246766742228,0.259587318264,0.0671839808999,0.0434428032248,1,0.28,30,5,10,3,20,0.000299922466796,0.000111945460887,0.000299922466796,0.00308850540982,0.00105883863258,0.00106449287302,0.000299922466796,0.000111945460887,0.000299922466796,0.278083822608,0.437198213073,0.278082546614
20,0.0574140437427,0.0378625997968,0.165453225529,0.0197459161078,0.0219605258154,0.0244757017426,0.0742613932876,0.24978921779,0.0401075546105,0.0696542239756,0.225848963495,0.0134266341069,1,0.28,30,5,10,3,20,0.000282719135558,0.000105524351909,0.000282719135558,0.0031621058437,0.00182288830386,0.000972782229188,0.000282719135558,0.000105524351909,0.000282719135558,0.277897862071,0.436905849376,0.277896586931
21,0.025184436121,0.00730946051302,0.00702120011624,0.00446375815743,0.533366905772,0.0453637259653,0.110171423566,0.0210275101336,0.051512071499,0.118297483664,0.0588443176739,0.0174377068192,1,0.28,30,5,10,3,20,0.000305814013045,0.000114144468741,0.000305814013045,0.00303928452219,0.00157292458036,0.000682897383458,0.000305814013045,0.000114144468741,0.000305814013045,0.278052683676,0.437149257023,0.278051407825
22,0.110785611478,0.155279282898,0.0716781424535,0.0441371080853,0.115602278309,0.00266354651382,0.0127798633863,0.363078417204,0.060843216081,0.0247830485226,0.0353603774205,0.00300910764806,1,0.28,30,5,10,3,20,0.000212169594181,7.91918766888e-05,0.000212169594181,0.00326226020351,0.00124721876326,0.000958010999999,0.000212169594181,7.91918766888e-05,0.000212169594181,0.278128855544,0.437269013016,0.278127579343
23,0.0105271533435,0.240228821092,0.00235626295035,0.121672057927,0.0295705121832,0.0148223686674,0.237173814231,0.00632516284401,0.263055785669,0.0240914501066,0.0415643803699,0.00861223061618,1,0.28,30,5,10,3,20,0.000188909874622,7.05102328828e-05,0.000188909874622,0.00293544691948,0.00112038043254,0.00067729761614,0.000188909874622,7.05102328828e-05,0.000188909874622,0.278365340804,0.437640810744,0.278364063519
24,0.0122523591126,0.0676763483201,0.0553857608691,0.0241190511419,0.018203086824,9.58523091932e-05,0.0407248183827,0.0773882673826,0.0663473228757,0.230336090228,0.287041529865,0.120429512689,1,0.28,30,5,10,3,20,0.00034050089914,0.000127091279602,0.00034050089914,0.00325030559127,0.00112606405718,0.00093172283473,0.00034050089914,0.000127091279602,0.00034050089914,0.278002958488,0.437071080008,0.278001682865
25,0.129987132299,0.0735317895782,0.182966367821,0.0372986598234,0.00333930894856,0.0992247244701,0.0220896686076,0.0179692396923,0.239463247078,0.116618282874,0.000157268993724,0.0773543098131,1,0.28,30,5,10,3,20,0.000320944934001,0.000119792054726,0.000320944934001,0.00302172246488,0.00176176918153,0.00077337292212,0.000320944934001,0.000119792054726,0.000320944934001,0.277959301697,0.437002443614,0.277958026275
26,0.150692354836,0.0283558633082,0.114121166288,0.345277933095,0.0662321634565,0.0162969775388,0.0261415168627,0.0237891653586,0.0815810057492,0.132299135475,0.00207155292451,0.0131411651068,1,0.28,30,5,10,3,20,0.000235374434755,8.78530370235e-05,0.000235374434755,0.00319366676222,0.000806527047397,0.000873187431324,0.000235374434755,8.78530370235e-05,0.000235374434755,0.278264337931,0.437482015906,0.278263061109
27,0.206972454683,0.0126919785027,0.0478924132547,0.00264403983952,0.109975448556,0.119452341609,0.0253022847404,0.101428998511,0.0208623627068,0.0559265665732,0.167835075274,0.129016035748,1,0.28,30,5,10,3,20,0.000203002782905,7.57703827139e-05,0.000203002782905,0.00300299909782,0.00130321142983,0.000749519208176,0.000203002782905,7.57703827139e-05,0.000203002782905,0.278256304572,0.437469386008,0.278255027787
28,0.0689434960517,0.00485109977451,0.0585291193048,0.0586547724581,0.0831796156132,0.0196377571664,0.0507197200802,0.226839900588,0.0716547081882,0.0949789997773,0.213919569912,0.0480912410863,1,0.28,30,5,10,3,20,0.000290842566131,0.000108556406123,0.000290842566131,0.00314723102466,0.00110949083717,0.00081946240481,0.000290842566131,0.000108556406123,0.000290842566131,0.278133862226,0.437276884429,0.278132586002
29,0.0575768478578,0.0645135333938,0.0644394175747,0.00653638070351,0.253568041762,0.202001201152,0.0871059537203,0.138272411292,0.0737292319913,0.0117216937866,0.0149980171646,0.0255372696012,1,0.28,30,5,10,3,20,0.000219696067549,8.20011178205e-05,0.000219696067549,0.00281113958141,0.00115268391207,0.000717183984318,0.000219696067549,8.20011178205e-05,0.000219696067549,0.278339023784,0.437599435614,0.278337746619
30,0.0248018916837,0.104162888014,0.0592996883921,0.105700297351,0.00872534542952,0.086565980806,0.0472346017658,0.0543063488521,0.0489142831736,0.143393565569,0.236269804062,0.0806253049013,1,0.28,30,5,10,3,20,0.000277779647473,0.00010368069786,0.000277779647473,0.00303825880071,0.00120337597654,0.000641652902633,0.000277779647473,0.00010368069786,0.000277779647473,0.278205219186,0.437389070514,0.278203942635
31,0.0251445204909,0.0986597683438,0.0122612061992,0.00369890731712,0.00772386531205,0.236768810142,0.0209590030899,0.127809400043,0.204318006538,0.152159441742,0.0723701383983,0.0381269323834,1,0.28,30,5,10,3,20,0.000208443414192,7.78010874604e-05,0.000208443414192,0.00299845060665,0.00113532018958,0.000636772236627,0.000208443414192,7.78010874604e-05,0.000208443414192,0.278328910936,0.437583536382,0.278327633817
32,0.134423805071,0.159726436523,0.192832042795,0.110523125593,0.00083291653136,0.041887210238,0.00952692225561,0.00114601588774,0.0505307491635,0.135352228881,0.137032713943,0.0261858331181,1,0.28,30,5,10,3,20,0.00039227831838,0.000146417097779,0.00039227831838,0.00338266351046,0.00162319039593,0.00106795593241,0.00039227831838,0.000146417097779,0.00039227831838,0.277719803784,0.436625909448,0.27771852946
33,0.0424684256285,0.113941904494,0.105295912326,0.0108672574368,0.276707544897,0.0558694321985,0.192283074056,0.0582949453867,0.00884030447138,0.0193432128326,0.101473503331,0.0146144829418,1,0.28,30,5,10,3,20,0.000788857885596,0.000294439628083,0.000788857885596,0.00451790991632,0.00390221560021,0.00203307614922,0.000788857885596,0.000294439628083,0.000788857885596,0.275966879589,0.433869994637,0.275965613309
34,0.0273189162323,0.0456645061981,0.0523920557876,0.0218365995284,0.033856939109,0.28527737317,0.0114323975405,0.0438746243546,0.0213660466388,0.0969126369347,0.0533687174579,0.306699187048,1,0.28,30,5,10,3,20,0.000228826032174,8.54088588568e-05,0.000228826032174,0.00308703489299,0.000762494835458,0.000944162832013,0.000228826032174,8.54088588568e-05,0.000228826032174,0.278295347216,0.437530768126,0.278294070251
35,0.0542244987437,0.0606718095659,0.0880859222329,0.254731031254,0.0093834020036,0.10151570811,0.00109003699283,0.0371519123443,0.153909360801,0.0205522961129,0.0105112081106,0.208172813729,1,0.28,30,5,10,3,20,0.000298868577594,0.00011155209885,0.000298868577594,0.0033495561669,0.00142830723566,0.000787444144813,0.000298868577594,0.00011155209885,0.000298868577594,0.277986271907,0.437044845676,0.277984996361
36,0.0215333394058,0.0309891223012,0.0555205759153,0.0199336383864,0.0979183284945,0.0728585850744,0.117830036671,0.0442121381677,0.0271875755051,0.0482840341771,0.285651788162,0.178080837739,1,0.28,30,5,10,3,20,0.000301188690271,0.000112418076266,0.000301188690271,0.00335453639227,0.00189266259751,0.00071031388281,0.000301188690271,0.000112418076266,0.000301188690271,0.277873394591,0.436867382059,0.277872119563
37,0.107054163645,0.0233605574884,0.0590547900475,0.0509258008153,0.0372988687396,0.00724920532541,0.0136981402513,0.132486620118,0.0293792474504,0.0858468944546,0.194910193002,0.258735518663,1,0.28,30,5,10,3,20,0.000399670226105,0.000149176112553,0.000399670226105,0.00325059607695,0.000837282722417,0.00161949561323,0.000399670226105,0.000149176112553,0.000399670226105,0.277812562284,0.436771742638,0.277811287535
38,0.119604131897,0.12008801278,0.0188290079473,0.00925090616603,0.0215793188116,0.0739626961061,0.0449008654463,0.0705859617797,0.170686803211,0.218103413053,0.010729063404,0.121679819397,1,0.28,30,5,10,3,20,0.00063648371251,0.000237566272727,0.00063648371251,0.00356073196612,0.00161516199416,0.00173437152496,0.00063648371251,0.000237566272727,0.00063648371251,0.277161159663,0.435747619554,0.277159887903
39,0.0512479222637,0.0842679962664,0.0737638659822,0.0101763566572,0.0949870456297,0.0909593683261,0.208465523632,0.0396295364802,0.00155950108499,0.220224015422,0.0564049369524,0.0683139313034,1,0.28,30,5,10,3,20,0.000260643293727,9.7284588097e-05,0.000260643293727,0.00329120744419,0.0014380360506,0.000750256129337,0.000260643293727,9.7284588097e-05,0.000260643293727,0.278061084576,0.437162464762,0.278059808687
40,0.0147733643943,0.130721447641,0.0401362649094,0.129273101536,0.33346881849,0.0415939057143,0.034995422783,9.04706601624e-05,0.115274314554,0.0295495949611,0.0291055676017,0.101017726755,1,0.28,30,5,10,3,20,0.000316354568203,0.000118078709873,0.000316354568203,0.00325162393008,0.0020587357757,0.000567083049753,0.000316354568203,0.000118078709873,0.000316354568203,0.277875658012,0.436870940567,0.277874382973
41,0.0621101204684,0.0498778121326,0.00224364111796,0.109069570525,0.236376886139,0.031333852185,0.0144982722688,0.0642353696622,0.101556320515,0.0110047831776,0.278831485965,0.0388618858433,1,0.28,30,5,10,3,20,0.000321016520396,0.000119818774205,0.000321016520396,0.0033605236545,0.00194773074075,0.00116616123701,0.000321016520396,0.000119818774205,0.000321016520396,0.277702346094,0.436598462793,0.277701071851
42,0.0233603470238,0.103870664216,0.0120281070484,0.000658160476973,0.0265095874262,0.0345196597695,0.195943241571,0.080723904475,0.263922720856,0.106636953735,0.0167847059858,0.135041947417,1,0.28,30,5,10,3,20,0.000192345120067,7.17924313748e-05,0.000192345120067,0.0029328311838,0.000864349964966,0.00106677768079,0.000192345120067,7.17924313748e-05,0.000192345120067,0.278324150447,0.43757605203,0.27832287335
43,0.142967962694,0.0649420538293,0.0215937813686,0.0117642275707,0.133171326239,0.0741407703298,0.0439735222066,0.0551222940362,0.0327342770103,0.00503183059001,0.0234152693361,0.391142684789,1,0.28,30,5,10,3,20,0.000574369780415,0.0002143823718,0.000574369780415,0.00377162241308,0.00167418202375,0.00147493337608,0.000574369780415,0.0002143823718,0.000574369780415,0.277240761323,0.435872767802,0.277239489197
44,0.00743528878031,0.127691442929,0.101155691327,0.143004822885,0.127350527724,0.0839301947366,0.0313111500799,0.20534832569,0.0724855152482,0.0518829833127,0.0403945739125,0.00800948337518,1,0.28,30,5,10,3,20,0.000355168960143,0.000132566104035,0.000355168960143,0.00351159290727,0.00170379348023,0.000634735586556,0.000355168960143,0.000132566104035,0.000355168960143,0.277831731974,0.436801880867,0.277830457137
45,0.0746363243022,0.254825244844,0.241985537444,0.0180305437873,0.0753921714019,0.00191996044781,0.0869493428557,0.0389753328568,0.0536949120616,0.00574938265476,0.0412599145318,0.106581332813,1,0.28,30,5,10,3,20,0.00030938308249,0.000115476616773,0.00030938308249,0.00344003398833,0.00115518987128,0.0012370802806,0.00030938308249,0.000115476616773,0.00030938308249,0.277897557472,0.436905370491,0.277896282333
46,0.0368239665901,0.0103736106915,0.00516873383964,0.122663617077,0.16233468897,0.0643080936717,0.0279540707744,0.168838111062,0.10406079869,0.244716169561,0.039465127651,0.0132930114209,1,0.28,30,5,10,3,20,0.000542087212665,0.000202332967953,0.000542087212665,0.00370523227129,0.00162188115218,0.00155642852004,0.000542087212665,0.000202332967953,0.000542087212665,0.27729406914,0.435956577361,0.27729279677
47,0.0401749158527,0.0515333265383,0.283360047603,0.0877121239321,0.06564340496,0.135658931996,0.0110812027367,0.063496414639,0.0351741285881,0.0737413528187,0.107489537602,0.0449346127327,1,0.28,30,5,10,3,20,0.000194831291922,7.27203900471e-05,0.000194831291922,0.00301454372838,0.000821361804308,0.000889946516986,0.000194831291922,7.27203900471e-05,0.000194831291922,0.278359508768,0.437631641725,0.278358231509
48,0.0654757519248,0.0988643599017,0.132334634999,0.022767052723,0.0882866607587,0.0721753100568,0.0111866218149,0.010947215325,0.178916565744,0.0372201397591,0.211436614821,0.070389072172,1,0.28,30,5,10,3,20,0.000236104016183,8.81253518321e-05,0.000236104016183,0.00322195555571,0.00134686740797,0.00106362594848,0.000236104016183,8.81253518321e-05,0.000236104016183,0.278050874078,0.437146412006,0.278049598235
49,0.0798305870358,0.0265636382582,0.266112535734,0.0649478097107,0.0473617990612,0.0362357614132,0.10206471599,0.145018046542,0.00980443736664,0.0443653483673,0.0759283541668,0.101766966355,1,0.28,30,5,10,3,20,0.00036897146421,0.000137717861074,0.00036897146421,0.00367943422714,0.00163962009015,0.00108039303191,0.00036897146421,0.000137717861074,0.00036897146421,0.27765961314,0.436531278839,0.277658339093
50,0.0642759461324,0.0975757436483,0.0774018478771,0.0186111975323,0.155983433335,0.197582222,0.138610366002,0.184332014778,0.0171786901867,0.0415166476565,0.000449002708066,0.0064828881438,1,0.28,30,5,10,3,20,0.000352773952401,0.000131672172186,0.000352773952401,0.00380876908771,0.00216330293491,0.00117574885783,0.000352773952401,0.000131672172186,0.000352773952401,0.277471634733,0.436235742684,0.277470361549
51,0.0753911088311,0.000756458213816,0.0417901482756,0.284694939257,0.0218173130788,0.0171393462602,0.23953581132,0.060826151143,0.0392576001022,0.03898678919,0.0176703992301,0.162133935098,1,0.28,30,5,10,3,20,0.000204299687249,7.62544496661e-05,0.000204299687249,0.00274866331132,0.0015462346334,0.000358301637363,0.000204299687249,7.62544496661e-05,0.000204299687249,0.278367266158,0.437643837749,0.278365988863
52,0.00498597478265,0.0708852231565,0.0926159742009,0.066743954299,0.090152963421,0.0867458544346,0.143479638434,0.0435619477685,0.061597125596,0.0182454474831,0.0920431355563,0.228942760867,1,0.28,30,5,10,3,20,0.00025226451743,9.41572266017e-05,0.00025226451743,0.00309553473553,0.00120397613784,0.00114918370137,0.00025226451743,9.41572266017e-05,0.00025226451743,0.278080841403,0.437193526077,0.278079565423
53,0.27028192633,0.0755831468172,0.059234579564,0.0578815138001,0.00810178440325,0.0687532222578,0.0982647702881,0.0655770039053,0.0422026828398,0.178448130659,0.0303613636674,0.0453098754681,1,0.28,30,5,10,3,20,0.000277344722341,0.000103518362924,0.000277344722341,0.00298603365852,0.00114043134557,0.000539886957378,0.000277344722341,0.000103518362924,0.000277344722341,0.278266526366,0.437485456523,0.278265249534
54,0.0772440166645,0.107710994291,0.00832837512588,0.0471005726321,0.0369342362937,0.084105224823,0.0338850650207,0.00702481011972,0.165718228159,0.214638439306,0.206681343945,0.0106286936194,1,0.28,30,5,10,3,20,0.000339855683468,0.000126850454143,0.000339855683468,0.00307593717755,0.00210292444435,0.000584006009724,0.000339855683468,0.000126850454143,0.000339855683468,0.277876505443,0.436872272883,0.277875230401
55,0.0314800590846,0.0210351151922,0.00246732808979,0.0192719393819,0.0988989683584,0.050415402163,0.106445029504,0.0733795405474,0.332657880067,0.028047448831,0.0786468747362,0.157254414044,1,0.28,30,5,10,3,20,0.000651851074011,0.000243302109672,0.000651851074011,0.00463274466171,0.00222531301946,0.00185911872391,0.000651851074011,0.000243302109672,0.000651851074011,0.276634911344,0.434920261736,0.276633641999
56,0.0018702127742,0.0373658424398,0.231073911053,0.126484234428,0.0797000078905,0.115189290831,0.214685800768,0.0781805877001,0.0012834962995,0.0319450780301,0.0199106238676,0.062310913918,1,0.28,30,5,10,3,20,0.000439825322447,0.000164163921953,0.000439825322447,0.00328381533137,0.0018392891455,0.000707570558545,0.000439825322447,0.000164163921953,0.000439825322447,0.277724689639,0.436633590899,0.277723415293
57,0.15685426661,0.036972348144,0.137135730847,0.370940081341,0.0330181639045,0.0509854775573,0.00754807313701,0.119868369763,0.00947315720928,0.00840046710564,0.0676368903468,0.00116697403592,1,0.28,30,5,10,3,20,0.00036862241368,0.000137587578661,0.00036862241368,0.00328998335456,0.000835846396525,0.00112721501775,0.00036862241368,0.000137587578661,0.00036862241368,0.277981002424,0.437036561093,0.277979726902
58,0.11176387264,0.0545032306146,0.0151352067143,0.102319493718,0.00596236065858,0.0451383798057,0.20233527536,0.00668041060923,0.411201480494,0.0118351659839,0.0267628290205,0.00636229438102,1,0.28,30,5,10,3,20,0.000282706351408,0.00010551958025,0.000282706351408,0.00317288280526,0.00188848646685,0.000632159832599,0.000282706351408,0.00010551958025,0.000282706351408,0.277971852796,0.437022176217,0.277970577316
59,0.0195035435015,0.0237467429218,0.235481348308,0.0529018518111,0.085163444407,0.0668952224054,0.180894746795,0.0981258565988,0.145760492039,0.0152532554688,0.0110227005033,0.0652507952399,1,0.28,30,5,10,3,20,0.000277948476455,0.00010374371294,0.000277948476455,0.00312424015373,0.0011386275368,0.000695106910516,0.000277948476455,0.00010374371294,0.000277948476455,0.278184086898,0.437355846725,0.278182810444
60,0.126709395704,0.0760502147768,0.0131279717289,0.0344570319376,0.0388281479515,0.0253401867034,0.028027209741,0.00736890697887,0.217179366861,0.109570299111,0.321179981112,0.00216128739395,1,0.28,30,5,10,3,20,0.000200673883527,7.49011256787e-05,0.000200673883527,0.00280769436543,0.00142892981008,0.000575246385565,0.000200673883527,7.49011256787e-05,0.000200673883527,0.278327665342,0.437581578083,0.278326388229
61,0.0282880598723,0.0313808844163,0.257866304827,0.0576528066629,0.0556073170084,0.0152446014274,0.0652026614832,0.183842866967,0.115757015935,0.142483353385,0.00215591233431,0.0445182156815,1,0.28,30,5,10,3,20,0.000321261240058,0.000119910115329,0.000321261240058,0.00356359024025,0.00110950074794,0.000951679968113,0.000321261240058,0.000119910115329,0.000321261240058,0.277939871603,0.43697189598,0.27793859627
62,0.155442130971,0.0292203559086,0.0611157802533,0.00272854942267,0.0351440292502,0.0787051129222,0.218382883618,0.134200722143,0.095609215766,0.0992226999113,0.0839924121248,0.00623610771022,1,0.28,30,5,10,3,20,0.000516909639889,0.000192935489269,0.000516909639889,0.00393990048796,0.00263859182222,0.000966583986355,0.000516909639889,0.000192935489269,0.000516909639889,0.27714233278,0.435718020279,0.277141061106
63,0.0929379473894,0.0627762137044,0.0120601459139,0.241975951869,0.0443076516313,0.0134909874331,0.0674627360634,0.151413407089,0.214934187758,0.0235783916858,0.0401002670929,0.0349621123701,1,0.28,30,5,10,3,20,0.000247979765343,9.25579514547e-05,0.000247979765343,0.00290569579159,0.00126302742708,0.000687192595052,0.000247979765343,9.25579514547e-05,0.000247979765343,0.278252478013,0.437463369963,0.278251201245
64,0.0309771611335,0.338375234949,0.0072380515819,0.140891847327,0.164121244719,0.0693289381947,0.0368312624202,0.0994642047349,0.0105913012422,0.0435995606643,0.0118772522292,0.0467039408033,1,0.28,30,5,10,3,20,0.000336994011276,0.000125782340721,0.000336994011276,0.00325551068692,0.00125685510768,0.00118015317429,0.000336994011276,0.000125782340721,0.000336994011276,0.277900001362,0.43690921273,0.277898726212
65,0.112692346413,0.0227070541329,0.0561239812673,0.0226154780684,0.0296989470526,0.0280315613653,0.0237352170016,0.15445112814,0.112852015201,0.202065681538,0.208871193848,0.0261553959719,1,0.28,30,5,10,3,20,0.000323414107511,0.0001207136688,0.000323414107511,0.00352503545153,0.00112211339709,0.00118655593489,0.000323414107511,0.0001207136688,0.000323414107511,0.277878521783,0.436875442935,0.277877246731
