run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0502104059748,0.0885991028927,0.000594443126846,0.0679339349385,0.147695233295,0.147838827029,0.0737755015071,0.080564453436,0.105367344934,0.143897399342,0.00468335694397,0.0888399965804,1,0.77,30,5,10,7,20,4.70428900086e-06,1.60172829002e-10,4.70428900086e-06,2.67133333599e-06,3.52529510062e-05,4.42146762124e-06,4.70428900086e-06,1.60172829002e-10,4.70428900086e-06,0.0311976619677,0.937543846855,0.0311973279494
11,0.0269261795995,0.0824810630267,0.208950339483,0.119284475748,0.133152797143,0.0721456475358,0.00818528307514,0.00909427719967,0.0155819498597,0.074749787264,0.0711748229449,0.178273377121,1,0.77,30,5,10,7,20,1.15229574062e-05,3.92336586013e-10,1.15229574062e-05,4.83911091099e-06,7.3507153513e-05,1.24570970983e-05,1.15229574062e-05,3.92336586013e-10,1.15229574062e-05,0.0311952991386,0.93747283974,0.0311949651455
12,0.0133043953009,0.152012002359,0.0415768615167,0.0422323394281,0.0137710074658,0.0803272739782,0.0760155009046,0.056933315069,0.186489187391,0.268689415105,0.059391651968,0.00925704951387,1,0.77,30,5,10,7,20,2.87352444305e-06,9.78384914627e-11,2.87352444305e-06,4.37056669596e-06,3.20562094867e-05,4.28768826229e-06,2.87352444305e-06,9.78384914627e-11,2.87352444305e-06,0.0311979413434,0.937552242577,0.031197607322
13,0.0253287988985,0.101471089016,0.208489883511,0.13790866723,0.000225152014645,0.0363003231442,0.00483677582228,0.118903465694,0.0163620730316,0.224825773495,0.121199155979,0.00414884216377,1,0.77,30,5,10,7,20,1.42103723601e-07,4.83838374229e-12,1.42103723601e-07,6.10321175555e-07,6.60296308493e-07,2.17987822205e-07,1.42103723601e-07,4.83838374229e-12,1.42103723601e-07,0.0311995060557,0.937599264897,0.0311991720176
14,0.0985163232659,0.0871524047228,0.0260808576591,0.0934743711069,0.147088019373,0.0302141615379,0.0533741840065,0.0233212348585,0.11308694471,0.0371897764412,0.198507370841,0.0919943514767,1,0.77,30,5,10,7,20,2.5548583382e-07,8.69884668338e-12,2.5548583382e-07,6.63901124801e-07,4.41183506041e-06,2.56123375117e-07,2.5548583382e-07,8.69884668338e-12,2.5548583382e-07,0.0311993719977,0.937595236221,0.031199037961
15,0.0812148282803,0.0502297613198,0.169452157364,0.0609052237314,0.0869822411831,0.0699711562414,0.168923019536,0.0914081038169,0.12956058846,0.0181162982024,0.053450486509,0.0197861353552,1,0.77,30,5,10,7,20,1.57859695246e-06,5.37484707428e-11,1.57859695246e-06,1.83203678643e-06,6.77989716657e-06,2.58376849153e-06,1.57859695246e-06,5.37484707428e-11,1.57859695246e-06,0.0311990239235,0.937584775988,0.0311986898906
16,0.0117001582833,0.249835386724,0.0181995773417,0.0103757111071,0.0363134410587,0.0845363051519,0.173244596237,0.0204939299929,0.0045639145107,0.226770770646,0.0677700024414,0.0961962065042,1,0.77,30,5,10,7,20,2.79519948207e-07,9.51716632599e-12,2.79519948207e-07,6.09371831714e-07,1.74291778841e-06,3.07318867896e-07,2.79519948207e-07,9.51716632599e-12,2.79519948207e-07,0.0311994523713,0.937597651588,0.0311991183338
17,0.0830228819125,0.201966900951,0.0149355170392,0.054250968401,0.250468516202,0.024211466881,0.0915176153776,0.103184590942,0.0344213046359,0.0768957364904,0.00691085775672,0.0582136434118,1,0.77,30,5,10,7,20,2.14276491868e-07,7.29574052206e-12,2.14276491868e-07,6.77596188677e-07,2.68542673187e-06,1.5841038026e-07,2.14276491868e-07,7.29574052206e-12,2.14276491868e-07,0.0311994336252,0.937597088233,0.0311990995878
18,0.115743106092,0.189778015293,0.122426466388,0.00256635764223,0.00888539246677,0.0947437616601,0.157633725741,0.0170671654894,0.00200821868141,0.0467581583779,0.0715191025596,0.170870529608,1,0.77,30,5,10,7,20,9.90398234888e-08,3.37213311281e-12,9.90398234888e-08,6.43841921813e-07,5.47508806067e-07,1.86132268909e-07,9.90398234888e-08,3.37213311281e-12,9.90398234888e-08,0.0311995148971,0.937599530595,0.0311991808589
19,0.000233428568398,0.0193602647354,0.0412583268392,0.152803234499,0.167374470924,0.246855411667,0.0469684255279,0.00259216145869,0.253225934272,0.0246362095659,0.0215720142828,0.0231201176595,1,0.77,30,5,10,7,20,8.9158251017e-07,3.03568281873e-11,8.9158251017e-07,1.22465009142e-06,1.50671940773e-05,5.29577796354e-07,8.9158251017e-07,3.03568281873e-11,8.9158251017e-07,0.0311989341432,0.937582077933,0.0311986001112
20,0.161249695219,0.0604808578242,0.018348776683,0.0992319138588,0.209497826317,0.00513298759333,0.0591715548165,0.238661981325,0.0533862743317,0.0394056238482,0.0228205034794,0.032612004704,1,0.77,30,5,10,7,20,5.73901104621e-06,1.95403308508e-10,5.73901104621e-06,4.17669186214e-06,2.36560651585e-05,4.18044093617e-06,5.73901104621e-06,1.95403308508e-10,5.73901104621e-06,0.0311978552053,0.937549653977,0.0311975211848
21,0.259671242347,0.0893393551317,0.170399759408,0.0276943565397,0.00374012589837,0.160634151124,0.0100275695324,0.11324267589,0.0956400472577,0.0348914604839,0.0185023664489,0.0162168899384,1,0.77,30,5,10,7,20,7.70848296195e-05,2.62460389466e-09,7.70848296195e-05,4.46470388972e-05,0.00050115464143,4.95379002986e-05,7.70848296195e-05,2.62460389466e-09,7.70848296195e-05,0.0311713756771,0.936753898234,0.0311710419402
22,0.03122152841,0.0964585856352,0.0549715239877,0.0384462863447,0.0501150010467,0.123194094773,0.0841547125588,0.14798859141,0.128784615447,0.0361698508838,0.151308199778,0.0571870097251,1,0.77,30,5,10,7,20,1.4428195592e-07,4.91254875058e-12,1.4428195592e-07,7.70121777954e-07,2.01386268487e-06,4.22547955847e-07,1.4428195592e-07,4.91254875058e-12,1.4428195592e-07,0.0311994521853,0.937597645997,0.0311991181478
23,0.0158468485187,0.0663430262488,0.043430311924,0.0543793512601,0.0411791427128,0.0683711993438,0.179698953241,0.0190259835398,0.0609416558428,0.26142699923,0.188969631624,0.000386896514126,1,0.77,30,5,10,7,20,2.15463678594e-07,7.3361621578e-12,2.15463678594e-07,7.77080404057e-07,2.83140583249e-06,5.55560703439e-07,2.15463678594e-07,7.3361621578e-12,2.15463678594e-07,0.0311994134277,0.937596481265,0.0311990793906
24,0.0561851397983,0.27209144247,0.157740808622,0.0299244240437,0.0012269582985,0.0111640788895,0.00433913808703,0.023336256434,0.219290185762,0.0311488436676,0.107080253257,0.0864724706709,1,0.77,30,5,10,7,20,4.89495890241e-06,1.66664806329e-10,4.89495890241e-06,8.94933862509e-06,0.000120288453625,5.02496806573e-06,4.89495890241e-06,1.66664806329e-10,4.89495890241e-06,0.0311947704009,0.937456950256,0.0311944364135
25,0.280342500091,0.0829541206483,0.0256661632464,0.0264741538094,0.108117904084,0.0239693599154,0.0189066384186,0.23473868883,0.0200173109219,0.0371878469343,0.068653413685,0.0729718994157,1,0.77,30,5,10,7,20,1.65997748485e-07,5.65193358186e-12,1.65997748485e-07,7.15286912382e-07,1.11497657513e-06,4.45779545588e-07,1.65997748485e-07,5.65193358186e-12,1.65997748485e-07,0.031199478506,0.93759843698,0.0311991444682
26,0.0212904135907,0.0100390199827,0.0943732626609,0.236499623279,0.129999725476,0.00430638433688,0.0454347582322,0.112635219895,0.0452861503515,0.0991527095296,0.135107630687,0.0658751019777,1,0.77,30,5,10,7,20,5.27753093466e-07,1.79690716237e-11,5.27753093466e-07,8.23993266875e-07,4.68335742903e-06,1.17783881999e-06,5.27753093466e-07,1.79690716237e-11,5.27753093466e-07,0.0311992957953,0.937592946207,0.0311989617595
27,0.102008216724,0.228928921411,0.0485736658545,0.00546526272479,0.0657658294215,0.147633970759,0.00783146755921,0.110344491297,0.0286781713259,0.0685414987848,0.0506884620416,0.135540042097,1,0.77,30,5,10,7,20,2.24033197535e-07,7.62793931941e-12,2.24033197535e-07,7.56709395894e-07,1.27397139277e-06,2.82202626087e-07,2.24033197535e-07,7.62793931941e-12,2.24033197535e-07,0.0311994701138,0.937598184779,0.0311991360761
28,0.00803309160823,0.131197053043,0.0472770524078,0.134785373513,0.0961140282044,0.0192729317479,0.0532083625695,0.101834626049,0.0188568266065,0.178052571537,0.144813275827,0.0665548068877,1,0.77,30,5,10,7,20,1.1577700974e-07,3.94200508941e-12,1.1577700974e-07,6.68834546547e-07,9.0538019685e-07,1.55880749424e-07,1.1577700974e-07,3.94200508941e-12,1.1577700974e-07,0.0311995018069,0.937599137213,0.0311991677689
29,0.0276187498203,0.262269199421,0.00953564378024,0.119322035787,0.0433100396133,0.0139987258808,0.0755148610019,0.0587286281517,0.132924707134,0.131298452624,0.0326688734777,0.0928100833079,1,0.77,30,5,10,7,20,3.85534184364e-05,1.31267660161e-09,3.85534184364e-05,9.3495090286e-06,0.000190429150881,7.24643249571e-06,3.85534184364e-05,1.31267660161e-09,3.85534184364e-05,0.031188299658,0.937262493211,0.0311879657399
30,0.028109546331,0.068988395217,0.0963658550975,0.000670257334306,0.334174342986,0.179267773186,0.0754898381067,0.00158880880147,0.0207440549142,0.0172422638589,0.0940526077942,0.083306256372,1,0.77,30,5,10,7,20,9.29811568867e-05,3.16584609059e-09,9.29811568867e-05,1.4040133647e-05,0.000734683229409,0.000110868220279,9.29811568867e-05,3.16584609059e-09,9.29811568867e-05,0.0311611472601,0.936446516565,0.0311608136327
31,0.104944849481,0.0451865922511,0.129259234323,0.0738482732894,0.103266011859,0.0273558999593,0.0958782902394,0.00473892705596,0.083521971771,0.0167095888733,0.23843856323,0.0768517976692,1,0.77,30,5,10,7,20,4.32546722329e-06,1.4727460872e-10,4.32546722329e-06,3.52725361071e-06,3.01067352508e-05,2.43528591757e-06,4.32546722329e-06,1.4727460872e-10,4.32546722329e-06,0.0311979050682,0.937551152446,0.0311975710473
32,0.00804237428141,0.224228779092,0.125913617324,0.0363496512797,0.039311149757,0.0257492588736,0.0417895496155,0.0826892807901,0.206791724865,0.0922387387802,0.105619174009,0.0112767013336,1,0.77,30,5,10,7,20,2.31577811383e-08,7.88482025157e-13,2.31577811383e-08,5.79070534656e-07,3.14927482706e-07,2.93441745276e-08,2.31577811383e-08,7.88482025157e-13,2.31577811383e-08,0.0311995385362,0.937600240991,0.0311992044977
33,0.176358045929,0.0184303210823,0.0660627582767,0.0283110922514,0.0417711353524,0.0120182643409,0.0663480085469,0.0748224076612,0.250997965719,0.189007744262,0.0309854824886,0.0448867740907,1,0.77,30,5,10,7,20,1.47293505843e-06,5.01508676871e-11,1.47293505843e-06,2.93087474332e-06,8.94069770088e-06,1.08940495421e-06,1.47293505843e-06,5.01508676871e-11,1.47293505843e-06,0.0311989820344,0.937583517146,0.0311986480019
34,0.0823382466758,0.25408370749,0.164289184844,0.0920261739698,0.0339288436868,0.100292713827,0.0657750949301,0.032490101486,0.00534454560306,0.143512639294,0.0233778741535,0.00254087404021,1,0.77,30,5,10,7,20,1.30266088504e-06,4.4353329302e-11,1.30266088504e-06,1.23728033332e-06,1.13680599223e-05,1.08865801679e-06,1.30266088504e-06,4.4353329302e-11,1.30266088504e-06,0.0311989804147,0.937583468473,0.0311986463822
35,0.123110038622,0.0533170005981,0.0494594829303,0.0348076078527,0.0146037787036,0.0383794428838,0.0326914494429,0.183914986385,0.0816923112044,0.0857486332685,0.139213832241,0.163061435868,1,0.77,30,5,10,7,20,3.52143376867e-05,1.19898673055e-09,3.52143376867e-05,6.13978851747e-05,0.000151711627891,6.61221312474e-05,3.52143376867e-05,1.19898673055e-09,3.52143376867e-05,0.0311864635633,0.937207315379,0.0311861296648
36,0.12089331972,0.00222790107597,0.00022264419365,0.165736736709,0.129320600601,0.152939510278,0.0599373093725,0.000270958901445,0.221583058633,0.0659401818837,0.0387351456091,0.0421926330229,1,0.77,30,5,10,7,20,1.10183841329e-05,3.75156746804e-10,1.10183841329e-05,1.05826470118e-05,6.38983425357e-05,1.72341763963e-05,1.10183841329e-05,3.75156746804e-10,1.10183841329e-05,0.0311953336616,0.937473877217,0.0311949996682
37,0.101624325522,0.16039748708,0.0335938052298,0.0509568030615,0.0190492600095,0.00499703207946,0.0818310611215,0.0960283437261,0.0970674034532,0.0759923454269,0.170931544497,0.107530588793,1,0.77,30,5,10,7,20,1.48206803897e-07,5.04618297326e-12,1.48206803897e-07,5.93252619445e-07,2.11211873338e-06,3.10287973591e-08,1.48206803897e-07,5.04618297326e-12,1.48206803897e-07,0.0311994663634,0.937598072073,0.0311991323257
38,0.0212149823502,0.0292038240212,0.101568461528,0.110639907975,0.0285433004729,0.0473518550272,0.0799845417461,0.0825641618529,0.135164655891,0.0225288184787,0.139421919446,0.20181357121,1,0.77,30,5,10,7,20,5.51057193459e-06,1.87625355504e-10,5.51057193459e-06,8.72765365718e-06,9.60788780994e-05,1.01339202827e-05,5.51057193459e-06,1.87625355504e-10,5.51057193459e-06,0.0311952964199,0.937472758038,0.0311949624268
39,0.108570279488,0.357672220608,0.0442374699741,0.0202406022387,0.0394184302407,0.0586601567635,0.0153613737145,0.0148775974716,0.165311443565,0.012622041038,0.131969964816,0.0310584200831,1,0.77,30,5,10,7,20,2.10264885709e-05,7.15915233474e-10,2.10264885709e-05,4.72414732595e-06,9.65784345289e-05,1.35068858416e-05,2.10264885709e-05,7.15915233474e-10,2.10264885709e-05,0.0311933641138,0.937414688891,0.0311930301415
40,0.0315126369379,0.0644363419153,0.00791256831667,0.0476779213814,0.0385367828272,0.151231050746,0.019604900114,0.0541511753881,0.355385407846,0.135103653199,0.0779549537343,0.016492607595,1,0.77,30,5,10,7,20,6.97152907169e-07,2.37368395878e-11,6.97152907169e-07,1.23874600018e-06,7.18844950391e-06,8.14892782962e-07,6.97152907169e-07,2.37368395878e-11,6.97152907169e-07,0.03119919488,0.937589913527,0.0311988608453
41,0.0776209759347,0.134116165534,0.0904887114589,0.0059063673131,0.165511961501,0.0077616382257,0.0131079378752,0.0610802677663,0.153097219571,0.259638593083,0.0221404926842,0.00952966905264,1,0.77,30,5,10,7,20,2.47232341356e-05,8.41782967169e-10,2.47232341356e-05,1.6924773408e-05,5.00564356868e-05,1.79066169852e-05,2.47232341356e-05,8.41782967169e-10,2.47232341356e-05,0.0311938363008,0.93742887893,0.0311935023234
42,0.0364069818483,0.160754790005,0.0860277915373,0.0394835813259,0.0868251374451,0.193714053926,0.0734673520581,0.00116565017483,0.143699821851,0.0433875675965,0.0704339462109,0.0646333260209,1,0.77,30,5,10,7,20,2.38709415383e-07,8.12763891935e-12,2.38709415383e-07,6.56695478569e-07,4.83124349589e-06,2.57190189982e-07,2.38709415383e-07,8.12763891935e-12,2.38709415383e-07,0.0311993611976,0.937594911658,0.031199027161
43,0.071197336001,0.0284698499827,0.0151269310205,0.0503811274747,0.285765359732,0.00491703426471,0.315029765385,0.0588178090259,0.00703396655693,0.0859524915789,0.0576345228981,0.0196738060792,1,0.77,30,5,10,7,20,4.59040001925e-07,1.56295107975e-11,4.59040001925e-07,7.404479301e-07,3.58051847113e-06,2.89404583407e-07,4.59040001925e-07,1.56295107975e-11,4.59040001925e-07,0.0311993691042,0.937595149266,0.0311990350676
44,0.071651900839,0.148983202188,0.0250764550342,0.0165139626018,0.0326183601419,0.0780161847872,0.157697269527,0.00918352824592,0.22703739115,0.0914547155751,0.0715060357177,0.070260994193,1,0.77,30,5,10,7,20,5.51834249191e-06,1.87889929417e-10,5.51834249191e-06,5.05902399956e-06,3.50674367683e-05,2.018039654e-06,5.51834249191e-06,1.87889929417e-10,5.51834249191e-06,0.0311975666525,0.937540982466,0.0311972326352
45,0.0360143489455,0.0645332547658,0.069762113596,0.0662909974546,0.0941372755097,0.138781811998,0.172388150069,0.083126177473,0.0638451746488,0.124522930816,0.059696296815,0.0269014679079,1,0.77,30,5,10,7,20,1.53664191926e-05,5.23199750964e-10,1.53664191926e-05,3.62225862662e-06,0.000215508458464,7.8811561641e-06,1.53664191926e-05,5.23199750964e-10,1.53664191926e-05,0.0311905698259,0.937330715694,0.0311902358835
46,0.192532753954,0.0188089713258,0.0729336043495,0.000417988856135,0.114427994753,0.0280732245006,0.249752820582,0.0425038564039,0.00862372039821,0.197265431337,0.0588834262338,0.0157762073067,1,0.77,30,5,10,7,20,7.24709142369e-08,2.46750812961e-12,7.24709142369e-08,6.64982298715e-07,1.63109938289e-06,6.88642504279e-08,7.24709142369e-08,2.46750812961e-12,7.24709142369e-08,0.0311994874045,0.937598704394,0.0311991533666
47,0.0371789168799,0.0907109084146,0.083549914536,0.0160671346979,0.132237954162,0.0481539228581,0.0623866461723,0.222540793112,0.0141989477698,0.0451360905362,0.220889520918,0.0269492499431,1,0.77,30,5,10,7,20,3.66554048641e-07,1.24805255251e-11,3.66554048641e-07,9.03437263922e-07,1.44826354569e-06,5.49801215596e-07,3.66554048641e-07,1.24805255251e-11,3.66554048641e-07,0.0311994339625,0.937597098369,0.0311990999251
48,0.120608790556,0.0962247755565,0.0962065660521,0.094747817191,0.186575598057,0.141675387315,0.0521841468691,0.0283368297963,0.0876597895179,0.0272694355519,0.00429696851976,0.064213895018,1,0.77,30,5,10,7,20,5.39184450072e-05,1.83582893623e-09,5.39184450072e-05,1.60712743568e-05,0.000199208023175,2.2113283225e-05,5.39184450072e-05,1.83582893623e-09,5.39184450072e-05,0.0311854346439,0.937176394567,0.0311851007564
49,0.00803343139674,0.51204125625,0.0138484559653,0.0774119031122,0.0153477408825,0.0305947150045,0.0212175432268,0.0712751285289,0.0716038238261,0.0425572064116,0.127002379682,0.00906641571306,1,0.77,30,5,10,7,20,2.82819829044e-06,9.62952150846e-11,2.82819829044e-06,3.47676441973e-06,1.34049760645e-05,4.42041472849e-06,2.82819829044e-06,9.62952150846e-11,2.82819829044e-06,0.0311985526558,0.937570613575,0.0311982186279
50,0.128151383993,0.0799860858518,0.0956693164708,0.0802885226167,0.0546647871561,0.0169038645063,0.0263460247414,0.112663981562,0.0405647682726,0.069069605612,0.0519505691426,0.243741090075,1,0.77,30,5,10,7,20,8.36409174687e-06,2.84782724208e-10,8.36409174687e-06,2.08434996055e-06,7.36759962216e-05,5.52883365647e-06,8.36409174687e-06,2.84782724208e-10,8.36409174687e-06,0.0311959902047,0.937493607475,0.0311956562042
51,0.0655636570263,0.0598615394624,0.100431525616,0.0364535810888,0.0620493178328,0.255287496437,0.0102783503378,0.0284134980022,0.225170902697,0.0644169377801,0.0532053351888,0.0388678585305,1,0.77,30,5,10,7,20,1.50582615449e-05,5.12707520956e-10,1.50582615449e-05,1.38887967851e-05,0.000292476641884,8.04152739153e-06,1.50582615449e-05,5.12707520956e-10,1.50582615449e-05,0.0311878815948,0.937249929686,0.0311875476812
52,0.0314212384849,0.386826856666,0.0514613229878,0.0181095617494,0.0377191329903,0.0227195497684,0.0110094344906,0.0758176196774,0.128399942767,0.0315153460252,0.0314406519619,0.173559342431,1,0.77,30,5,10,7,20,6.11149723818e-07,2.08085813158e-11,6.11149723818e-07,1.20218272284e-06,3.49939813856e-06,3.15625317263e-07,6.11149723818e-07,2.08085813158e-11,6.11149723818e-07,0.0311993374278,0.937594197334,0.0311990033915
53,0.0292368523011,0.095898650092,0.00924291807721,0.128301167066,0.117562893037,0.00134856814069,0.392871840335,0.0213110826779,0.113966608495,0.048032766923,0.0236520155196,0.0185746373356,1,0.77,30,5,10,7,20,5.17966910771e-07,1.7635869185e-11,5.17966910771e-07,7.08704951799e-07,6.34688080229e-06,4.02632605229e-07,5.17966910771e-07,1.7635869185e-11,5.17966910771e-07,0.0311992728985,0.937592258117,0.0311989388629
54,0.0260711014949,0.122560704215,0.122263543197,0.0415325011289,0.146058697795,0.0180677363682,0.0395704485294,0.0363904114078,0.165857521622,0.152040852341,0.114431262504,0.015155219396,1,0.77,30,5,10,7,20,6.431373158e-06,2.18977029875e-10,6.431373158e-06,3.4866556972e-06,1.28820050947e-05,1.08087276511e-05,6.431373158e-06,2.18977029875e-10,6.431373158e-06,0.0311979196734,0.937551591355,0.0311975856522
55,0.0816080322641,0.109850625151,0.00454272344536,0.00875281547874,0.118231061586,0.0456003830593,0.16525013503,0.0126884462625,0.243306364007,0.1158273443,0.0128554886378,0.0814865807769,1,0.77,30,5,10,7,20,1.16867955163e-05,3.97914987679e-10,1.16867955163e-05,7.04546243186e-06,6.04598748833e-05,7.64608430913e-06,1.16867955163e-05,3.97914987679e-10,1.16867955163e-05,0.0311957670253,0.937486900548,0.0311954330272
56,0.0399294698851,0.130374580902,0.0117094315827,0.102161439989,0.120171630461,0.285946424077,0.0527365543511,0.0262863455221,0.041551144579,0.0234988917597,0.148911167501,0.0167229193902,1,0.77,30,5,10,7,20,3.63976059434e-05,1.23927494926e-09,3.63976059434e-05,3.98885205138e-05,0.000253973880587,5.15956222628e-05,3.63976059434e-05,1.23927494926e-09,3.63976059434e-05,0.0311842496563,0.937140783636,0.0311839157816
57,0.0655007480119,0.121523823585,0.0160334909359,0.113346395878,0.0117116377018,0.0814945853395,0.232328525348,0.0616639221106,0.110471242847,0.00289487913054,0.0975897213743,0.0854410277362,1,0.77,30,5,10,7,20,1.04437386768e-05,3.55591072087e-10,1.04437386768e-05,1.59157600229e-05,9.26540816738e-05,1.93869416314e-05,1.04437386768e-05,3.55591072087e-10,1.04437386768e-05,0.0311942746547,0.937442052223,0.0311939406726
58,0.0737520567286,0.0709505731269,0.0377129639714,0.101262638828,0.00504281174912,0.13003520688,0.0267715904497,0.186424752306,0.25340490041,0.0302432787123,0.0808926760338,0.00350655080435,1,0.77,30,5,10,7,20,6.47559887598e-07,2.20482838375e-11,6.47559887598e-07,6.42315630369e-07,4.49264488651e-06,1.69878808908e-07,6.47559887598e-07,2.20482838375e-11,6.47559887598e-07,0.0311993239097,0.937593791094,0.0311989898736
59,0.135725930571,0.0209081256476,0.164940534416,0.063387605827,0.157733763315,0.158488269809,0.0491706253834,0.139582301037,0.0526124141348,0.0105917277594,0.0297690498174,0.0170896522833,1,0.77,30,5,10,7,20,2.35004935288e-06,8.0015078384e-11,2.35004935288e-06,3.74691856165e-06,2.92625988783e-05,2.79195565016e-06,2.35004935288e-06,8.0015078384e-11,2.35004935288e-06,0.0311981599565,0.93755881228,0.0311978259328
60,0.024031082407,0.0101232377264,0.0247520161691,0.0361981401649,0.0014028502296,0.0265004997734,0.0884058051854,0.465794693879,0.0564075174399,0.177134392065,0.0276848441453,0.0615649208149,1,0.77,30,5,10,7,20,6.6458915098e-06,2.26281005306e-10,6.6458915098e-06,3.43228791546e-06,3.64556763157e-05,4.0156577383e-06,6.6458915098e-06,2.26281005306e-10,6.6458915098e-06,0.0311973710501,0.937535104275,0.0311970370348
