run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0105349856415,0.135994750924,0.130037106788,0.0282556994165,0.26850197858,0.0520508135139,0.0817417927161,0.133963143255,0.0224054257875,0.0450892071919,0.0812787843747,0.0101463118117,1,0.52,30,5,10,6,20,6.46129233039e-07,7.90254203612e-09,6.46129233039e-07,1.4883605605e-05,6.74619163423e-06,3.99542896988e-06,6.46129233039e-07,7.90254203612e-09,6.46129233039e-07,0.123608530189,0.752755848432,0.123607395831
11,0.109033315654,0.0747858302189,0.246627653857,0.316549506901,0.00821245647607,0.023133687465,0.140212492208,0.00520039857652,0.0282847849547,0.0218512747832,0.02289542308,0.0032131758262,1,0.52,30,5,10,6,20,1.92076133308e-06,2.3492045244e-08,1.92076133308e-06,1.37394675671e-05,1.28538072278e-05,4.81132804201e-06,1.92076133308e-06,2.3492045244e-08,1.92076133308e-06,0.123607181695,0.752747636324,0.123606047349
12,0.206990389738,0.0591723404628,0.0320578593359,0.0174978565704,0.190318015253,0.030164383004,0.0155487641047,0.126612984742,0.0325294682581,0.0503718557865,0.0598061845702,0.178929898175,1,0.52,30,5,10,6,20,8.81773511986e-07,1.07846107071e-08,8.81773511986e-07,1.21697796865e-05,6.06639546107e-06,3.96562382103e-06,8.81773511986e-07,1.07846107071e-08,8.81773511986e-07,0.123608836139,0.75275771162,0.123607701778
13,0.0367504067511,0.0118665905505,0.0378564883878,0.310373742723,0.0256246077387,0.0370083741459,0.00238402129323,0.170772260453,0.149100072835,0.0106437859673,0.122347901461,0.0852717476937,1,0.52,30,5,10,6,20,4.0037765224e-07,4.89685509549e-09,4.0037765224e-07,1.2258265281e-05,4.97809811703e-06,9.94826024657e-07,4.0037765224e-07,4.89685509549e-09,4.0037765224e-07,0.123609566435,0.752762159004,0.123608432067
14,0.131821534927,0.0213703542829,0.0186867057034,0.0266556214632,0.108868775553,0.00831605058789,0.0773346230273,0.0552923918896,0.0159923623426,0.267402166486,0.00619621835825,0.262063195379,1,0.52,30,5,10,6,20,2.78373672933e-06,3.4046743896e-08,2.78373672933e-06,1.60278072482e-05,1.48220115617e-05,3.82195082966e-06,2.78373672933e-06,3.4046743896e-08,2.78373672933e-06,0.123606348528,0.752742562472,0.12360521419
15,0.0145232058657,0.112753218742,0.121644817538,0.0524121985057,0.163375147631,0.103166454354,0.0427069514545,0.0498412890015,0.0213219874658,0.152301595287,0.0601423874958,0.105810746658,1,0.52,30,5,10,6,20,5.58279609318e-06,6.82808926597e-08,5.58279609318e-06,1.6256292665e-05,2.7961633625e-05,5.35265544932e-06,5.58279609318e-06,6.82808926597e-08,5.58279609318e-06,0.123603114403,0.752722867175,0.123601980094
16,0.0255128335482,0.117722875865,0.0445570761208,0.065532112906,0.00311440168906,0.034561269154,0.160245305018,0.143704145878,0.0218147255651,0.324420830437,0.0499727914796,0.00884163233967,1,0.52,30,5,10,6,20,2.86192385529e-06,3.50030186132e-08,2.86192385529e-06,1.66131658789e-05,1.68287360233e-05,1.41775483929e-05,2.86192385529e-06,3.50030186132e-08,2.86192385529e-06,0.123604709143,0.752732578885,0.12360357482
17,0.00791198162109,0.174115225826,0.0144729247385,0.061971902359,0.0129457108288,0.0173623673822,0.270725854182,0.0938523130893,0.0305654375472,0.0592265949978,0.0353309042299,0.221518783198,1,0.52,30,5,10,6,20,7.38991711197e-06,9.03830497594e-08,7.38991711197e-06,2.64965728004e-05,4.78318648265e-05,7.3368778024e-06,7.38991711197e-06,9.03830497594e-08,7.38991711197e-06,0.123598248116,0.752693232282,0.123597113852
18,0.0436649962184,0.0797286757627,0.0472738909009,0.0135314899906,0.301359891382,0.0510895555781,0.105341598469,0.0856998303709,0.0325776268848,0.137740743105,0.0653581690943,0.0366335322429,1,0.52,30,5,10,6,20,8.93887355752e-06,1.09327701691e-07,8.93887355752e-06,1.53028353387e-05,3.14450634639e-05,1.06769839914e-05,8.93887355752e-06,1.09327701691e-07,8.93887355752e-06,0.123600473963,0.752706787326,0.123599339678
19,0.00178438983342,0.0291365582899,0.298700070069,0.0559029791857,0.0136996529813,0.0405541103284,0.16532342804,0.14080879208,0.0993977051486,0.130752288574,0.00851008060773,0.0154299448613,1,0.52,30,5,10,6,20,3.35607883114e-06,4.10468257486e-08,3.35607883114e-06,1.4759693968e-05,1.57660051333e-05,1.88164366543e-05,3.35607883114e-06,4.10468257486e-08,3.35607883114e-06,0.12360425037,0.752729785034,0.123603116051
20,0.23592577836,0.0951259447883,0.00872564434173,0.0462145633444,0.0160716890167,0.00243921006265,0.192391615173,0.0537213931324,0.0576419712938,0.0850926517954,0.1432086714,0.0634408672927,1,0.52,30,5,10,6,20,2.14358904004e-06,2.62173596718e-08,2.14358904004e-06,1.57985690837e-05,2.29977271707e-05,5.52878120635e-06,2.14358904004e-06,2.62173596718e-08,2.14358904004e-06,0.123605473719,0.752737235025,0.123604339388
21,0.136347796612,0.142264537107,0.0608658731924,0.000214230888045,0.0481278157607,0.0669196900853,0.0957272736369,0.0526064985616,0.270904319883,0.0425308809226,0.065178330659,0.0183127526908,1,0.52,30,5,10,6,20,1.02672271446e-06,1.25574250407e-08,1.02672271446e-06,1.2547677536e-05,1.17626216871e-05,2.54579663225e-06,1.02672271446e-06,1.25574250407e-08,1.02672271446e-06,0.123608188704,0.752753768845,0.123607054349
22,0.0991679601536,0.0892331624257,0.0691873252643,0.217563817195,0.28697457032,0.00352266428158,0.157872372834,0.0158699182282,0.000753578456271,0.0144625215791,0.00510174624552,0.0402903630158,1,0.52,30,5,10,6,20,7.849204636e-07,9.60004073711e-09,7.849204636e-07,1.19656738975e-05,6.48669115583e-06,6.61290463668e-07,7.849204636e-07,9.60004073711e-09,7.849204636e-07,0.123609266053,0.752760329723,0.123608131687
23,0.0076582965035,0.0172204182677,0.0997547656642,0.0525301805028,0.0411705726706,0.0583055687117,0.143507528798,0.347176606687,0.0271561992755,0.07429734453,0.0454086987411,0.0858138196472,1,0.52,30,5,10,6,20,5.82816164445e-06,7.12818582313e-08,5.82816164445e-06,2.3520920618e-05,3.81872124854e-05,5.87103535288e-06,5.82816164445e-06,7.12818582313e-08,5.82816164445e-06,0.123600766263,0.752708567383,0.123599631975
24,0.237448592128,0.284753594123,0.0472959170044,0.0644983470696,0.0587487235642,0.0188174932584,0.0295597663943,0.00812232607007,0.00145785037587,0.0726820674372,0.0100490387455,0.166566283829,1,0.52,30,5,10,6,20,1.08308408049e-06,1.32467578265e-08,1.08308408049e-06,1.16304079643e-05,6.91731354694e-06,2.67677566277e-06,1.08308408049e-06,1.32467578265e-08,1.08308408049e-06,0.123608856799,0.752757837436,0.123607722438
25,0.0670526932822,0.0632052904673,0.153057172876,0.0886265406902,0.0539409878685,0.198760740817,0.0171087460882,0.0250083931043,0.0630254407573,0.114186720289,0.102542027993,0.0534852457673,1,0.52,30,5,10,6,20,5.89105430453e-06,7.20510725999e-08,5.89105430453e-06,1.95513318524e-05,4.11681278968e-05,1.39552567666e-05,5.89105430453e-06,7.20510725999e-08,5.89105430453e-06,0.12359985788,0.752703035483,0.123598723601
26,0.067940151341,0.00105252232549,0.0244901736479,0.198233845398,0.0612618974434,0.175443023488,0.0818261725317,0.0758918930628,0.176040107907,0.0128432259937,0.0247918480023,0.100185138859,1,0.52,30,5,10,6,20,4.31213712255e-07,5.27399831705e-09,4.31213712255e-07,1.20055401474e-05,5.048815667e-06,1.76105534903e-06,4.31213712255e-07,5.27399831705e-09,4.31213712255e-07,0.123609478878,0.752761625796,0.123608344511
27,0.0425413147827,0.0100907446025,0.046189581586,0.0163393884398,0.194524938744,0.18210610219,0.19677644222,0.00832746437676,0.0414291407882,0.0605995892856,0.0277898071053,0.173285485878,1,0.52,30,5,10,6,20,2.54429173901e-06,3.11181902808e-08,2.54429173901e-06,1.33616614793e-05,1.59395393589e-05,3.42431929196e-06,2.54429173901e-06,3.11181902808e-08,2.54429173901e-06,0.123606708225,0.752744752968,0.123605573883
28,0.0583823151061,0.0863317081368,0.0137275339696,0.133739162153,0.163149090349,0.0267997842814,0.0712339951032,0.0707865605869,0.151356129021,0.0591278352631,0.0227202183362,0.142645667694,1,0.52,30,5,10,6,20,2.50872384134e-06,3.06831738907e-08,2.50872384134e-06,1.27143744724e-05,1.59463365265e-05,3.12876030639e-06,2.50872384134e-06,3.06831738907e-08,2.50872384134e-06,0.123606841626,0.752745565358,0.123605707283
29,0.078376649786,0.0558217117527,0.00072427416506,0.0903148194194,0.228798912411,0.0778373005306,0.024244543337,0.110756529691,0.00758110801957,0.127783849161,0.137554888136,0.0602054135897,1,0.52,30,5,10,6,20,1.55852224276e-06,1.90616472802e-08,1.55852224276e-06,1.18549612961e-05,9.92270896103e-06,4.28384315917e-06,1.55852224276e-06,1.90616472802e-08,1.55852224276e-06,0.123608022369,0.75275275589,0.123606888015
30,0.0642745745177,0.000779202142694,0.155972828215,0.0960140482277,0.0207277507395,0.129098291107,0.0454388065151,0.070490535833,0.0809807952976,0.108330850437,0.0978194480439,0.130072868924,1,0.52,30,5,10,6,20,2.72211680594e-07,3.32930958486e-09,2.72211680594e-07,1.09263749761e-05,6.56480745025e-06,8.34257641002e-07,2.72211680594e-07,3.32930958486e-09,2.72211680594e-07,0.123609618544,0.752762476336,0.123608484175
31,0.231985462845,0.0209797413279,0.306003149418,0.0514959957142,0.0502937047593,0.00777070164344,0.0692328253429,0.0165183117989,0.0428932947122,0.0242511326104,0.0682644966035,0.110311183224,1,0.52,30,5,10,6,20,1.63805910782e-06,2.00344301036e-08,1.63805910782e-06,1.28390458489e-05,1.36341207262e-05,1.62800233924e-06,1.63805910782e-06,2.00344301036e-08,1.63805910782e-06,0.123607730676,0.752750979526,0.123606596324
32,0.0875633803039,0.00589355816289,0.0280482646718,0.0826537526226,0.0344420990167,0.0978712325293,0.0516727992689,0.119725317118,0.0938581722395,0.0583701723961,0.109721786117,0.230179465554,1,0.52,30,5,10,6,20,5.08238716673e-06,6.21605960157e-08,5.08238716673e-06,2.57963146546e-05,1.74728441902e-05,1.94934837288e-05,5.08238716673e-06,6.21605960157e-08,5.08238716673e-06,0.123601732645,0.752714452494,0.123600598349
33,0.0167028567935,0.0987919412778,0.140186405363,0.0182910302145,0.0987447448997,0.103872835582,0.0435486365319,0.0111622309688,0.0977881671713,0.113079479934,0.0686848293003,0.189146841962,1,0.52,30,5,10,6,20,8.46813550837e-07,1.03570297397e-08,8.46813550837e-07,1.1412975559e-05,4.23969238251e-06,6.48954925926e-07,8.46813550837e-07,1.03570297397e-08,8.46813550837e-07,0.123609582864,0.75276225905,0.123608448496
34,0.08834542277,0.0674618169809,0.416501230895,0.00927760779465,0.13585903111,0.00630059184903,0.139191655553,0.0130936001527,0.0355553368279,0.0010387781318,0.0382166570895,0.0491582708452,1,0.52,30,5,10,6,20,1.56595645761e-06,1.91525721175e-08,1.56595645761e-06,1.58983344823e-05,8.01577853343e-06,4.20185546737e-06,1.56595645761e-06,1.91525721175e-08,1.56595645761e-06,0.123607764715,0.752751186822,0.123606630364
35,0.0568569879613,0.157321248959,0.123644095056,0.0418745562626,0.0685963617311,0.0926568818833,0.0510047526647,0.267041183373,0.0315404824739,0.0748050547541,0.0329979874735,0.00166040740772,1,0.52,30,5,10,6,20,7.07687535673e-05,8.65543642529e-07,7.07687535673e-05,0.000205891476086,0.000676649971702,0.000312314233105,7.07687535673e-05,8.65543642529e-07,7.07687535673e-05,0.123429115225,0.751663240479,0.123427982513
36,0.012021839871,0.0248722838119,0.0220978515758,0.132873396383,0.00903000859084,0.00591144871005,0.0539181489637,0.0425909550863,0.215311831066,0.376244163689,0.0493170706147,0.0558110016381,1,0.52,30,5,10,6,20,1.49346906206e-06,1.82660084687e-08,1.49346906206e-06,1.18869606698e-05,1.28376546395e-05,2.19474497752e-06,1.49346906206e-06,1.82660084687e-08,1.49346906206e-06,0.123607948691,0.752752307203,0.123606814338
37,0.156670281068,0.202809930023,0.0180345309827,0.0850843696281,0.127147199836,0.0786147565798,0.0484008756809,0.0810753436698,0.0618428333219,0.0802006143813,0.0463565312118,0.0137627336168,1,0.52,30,5,10,6,20,4.34796015005e-06,5.3178119949e-08,4.34796015005e-06,1.42424348348e-05,1.66699254286e-05,5.20761232836e-06,4.34796015005e-06,5.3178119949e-08,4.34796015005e-06,0.123605391356,0.752736733449,0.123604257026
38,0.0588167957359,0.0133852938887,0.0418708375637,0.0615562413059,0.0332271784789,0.0995477334746,0.129020652442,0.0326597762248,0.12614637929,0.114030754567,0.107429303907,0.182309053121,1,0.52,30,5,10,6,20,1.4320102407e-06,1.75143307943e-08,1.4320102407e-06,1.31494466071e-05,1.22032464613e-05,3.52360977575e-06,1.4320102407e-06,1.75143307943e-08,1.4320102407e-06,0.123607737363,0.752751020252,0.123606603012
39,0.0319092354431,0.105136178587,0.162946722264,0.169755276782,0.0813644505371,0.0124628272774,0.159060574173,0.030865322924,0.135750708348,0.0119358562055,0.0507361910147,0.0480766564442,1,0.52,30,5,10,6,20,2.46194652181e-06,3.01110596525e-08,2.46194652181e-06,1.70382889472e-05,1.7547762726e-05,8.30023471339e-06,2.46194652181e-06,3.01110596525e-08,2.46194652181e-06,0.123605493197,0.752737353643,0.123604358866
40,0.0744081009614,0.0561956036616,0.0562261649298,0.0678626579941,0.134474724427,0.126739824581,0.00890831237409,0.0289249915428,0.0481483554149,0.253458577668,0.0766808477347,0.0679718387109,1,0.52,30,5,10,6,20,1.29780085576e-06,1.58728707706e-08,1.29780085576e-06,1.2752178708e-05,1.10215553664e-05,2.89988220734e-06,1.29780085576e-06,1.58728707706e-08,1.29780085576e-06,0.123608076407,0.752753084975,0.123606942053
41,0.0319418254094,0.00156301565,0.0458560109542,0.0511326205678,0.00413926463163,0.0796611916304,0.023020436291,0.310517334673,0.21828250781,0.0766036991044,0.0572909263474,0.0999911669303,1,0.52,30,5,10,6,20,1.20685208131e-06,1.47605135571e-08,1.20685208131e-06,1.26634271847e-05,9.27768370713e-06,1.37147669392e-06,1.20685208131e-06,1.47605135571e-08,1.20685208131e-06,0.123608537115,0.752755890611,0.123607402757
42,0.168002318365,0.0441273710055,0.0479874513564,0.055205597768,0.0263022436511,0.0427121070406,0.273437728809,0.147264886817,0.0516170669604,0.0220856946122,0.0602590651444,0.0609984684697,1,0.52,30,5,10,6,20,1.09954765439e-06,1.34481170566e-08,1.09954765439e-06,1.1074279601e-05,7.99295557361e-06,1.56762892153e-06,1.09954765439e-06,1.34481170566e-08,1.09954765439e-06,0.123608921495,0.752758231421,0.123607787133
43,0.214152186193,0.147265478271,0.0703389637963,0.110750534393,0.0261144880071,0.0723980141147,0.127863034675,0.0425538771083,0.0761032041697,0.0422689753185,0.0527735456819,0.0174176982715,1,0.52,30,5,10,6,20,8.42562171642e-07,1.03050328618e-08,8.42562171642e-07,1.27806642764e-05,6.22731505018e-06,2.30936177982e-06,8.42562171642e-07,1.03050328618e-08,8.42562171642e-07,0.123608964975,0.752758496212,0.123607830613
44,0.127347124028,0.127659691965,0.136628454507,0.265091883396,0.0656832684288,0.00329805745569,0.038143890056,0.0169083263667,0.0591078392099,0.0409282981812,0.0429162885982,0.0762868778079,1,0.52,30,5,10,6,20,3.01731836499e-06,3.69035852217e-08,3.01731836499e-06,1.37683948116e-05,1.89106496613e-05,4.52216037666e-06,3.01731836499e-06,3.69035852217e-08,3.01731836499e-06,0.123605919659,0.752739950731,0.123604785325
45,0.195209900967,0.0779633885944,0.0778341425755,0.0719391648162,0.0278111105275,0.0965742448022,0.0565919809738,0.0309036486301,0.0529955263922,0.0997329448696,0.149770440122,0.0626735067297,1,0.52,30,5,10,6,20,5.08192421894e-06,6.2154933891e-08,5.08192421894e-06,1.81896238418e-05,6.27986367687e-05,4.44917383507e-06,5.08192421894e-06,6.2154933891e-08,5.08192421894e-06,0.123598929998,0.752697384833,0.123597795728
46,0.112896278077,0.0195906552723,0.0619441477453,0.18707030804,0.18398941753,0.0166536412644,0.213190466299,0.0492645732384,0.0474057203015,0.0424368798194,0.0619577960216,0.00360011639156,1,0.52,30,5,10,6,20,2.37413111493e-05,2.90370253746e-07,2.37413111493e-05,2.78722603352e-05,0.000148282818273,2.62370854801e-05,2.37413111493e-05,2.90370253746e-07,2.37413111493e-05,0.12357519047,0.752552814964,0.123574056417
47,0.154710507875,0.00701606673727,0.11142132169,0.0136179242391,0.123674719041,0.194529788326,0.0486813076892,0.0439961914941,0.0644710863375,0.0426420600753,0.0103143224476,0.184924704048,1,0.52,30,5,10,6,20,8.3087386e-06,1.01620779089e-07,8.3087386e-06,1.83084749254e-05,4.98061348539e-05,5.87581017871e-06,8.3087386e-06,1.01620779089e-07,8.3087386e-06,0.123598739738,0.752696226177,0.123597605469
48,0.0225092939981,0.134919796592,0.0633301914464,0.175468370458,0.368187995172,6.7315009976e-05,0.00840441070641,0.0541620296575,0.0577634343593,0.0790805196248,0.021434476196,0.0146721667793,1,0.52,30,5,10,6,20,0.000381206649784,4.66238241567e-06,0.000381206649784,0.000761244597426,0.00104339071352,0.000607612553606,0.000381206649784,4.66238241567e-06,0.000381206649784,0.123124196829,0.749806337028,0.123123066915
49,0.0110584079247,0.172000860969,0.110636050364,0.0431208409895,0.0397502161244,0.217277692694,0.0834570594231,0.0588195771524,0.147760753679,0.0019447181457,0.000653290102025,0.113520532433,1,0.52,30,5,10,6,20,6.64323943937e-07,8.12507409372e-09,6.64323943937e-07,1.09840883009e-05,3.97641568719e-06,7.8708221484e-07,6.64323943937e-07,8.12507409372e-09,6.64323943937e-07,0.123609742133,0.752763228972,0.123608607763
50,0.0568033963613,0.0963113554358,0.0281063737499,0.0177109595561,0.0191190205867,0.0245847229054,0.220854393243,0.0122294230139,0.244571468407,0.112940399765,0.0949367538057,0.071831733171,1,0.52,30,5,10,6,20,3.23084472189e-06,3.95151386463e-08,3.23084472189e-06,1.63038001083e-05,1.57553199129e-05,7.05647402002e-06,3.23084472189e-06,3.95151386463e-08,3.23084472189e-06,0.123605576794,0.752737862739,0.123604442463
51,0.148626369827,0.0692160311435,0.011816303234,0.0194889659869,0.00671243458771,0.1014377225,0.0182656019818,0.202712308025,0.0949939278739,0.134115943394,0.191018146293,0.00159624515273,1,0.52,30,5,10,6,20,4.70670098189e-06,5.7565732146e-08,4.70670098189e-06,1.55129279817e-05,2.94925086825e-05,5.23025439628e-06,4.70670098189e-06,5.7565732146e-08,4.70670098189e-06,0.12360346802,0.752725020646,0.123602333708
52,0.0178948825644,0.0457586574979,0.154707881741,0.118268202635,0.0175312489196,0.0207724104156,0.196597793947,0.0545609886474,0.000997701245962,0.0564393137928,0.0735382084847,0.242932710109,1,0.52,30,5,10,6,20,7.21718121061e-06,8.82703876914e-08,7.21718121061e-06,1.59189778778e-05,2.29370955946e-05,2.62447354811e-05,7.21718121061e-06,8.82703876914e-08,7.21718121061e-06,0.12360038162,0.75270622497,0.123599247336
53,0.248129742175,0.0417749126891,0.0375017849665,0.0137045308568,0.123714993571,0.138863769032,0.0412137305581,0.0351088973962,0.000676636386202,0.0128909253902,0.292844081786,0.0135759951931,1,0.52,30,5,10,6,20,8.72935239525e-06,1.06765134162e-07,8.72935239525e-06,1.31275177941e-05,2.28547735159e-05,5.59985890844e-06,8.72935239525e-06,1.06765134162e-07,8.72935239525e-06,0.123602536546,0.752719348121,0.123601402243
54,0.140597410453,0.156412069553,0.162529580871,0.045843541509,0.0032649072841,0.120334464296,0.0882587926983,0.0426675654012,0.0440344805293,0.0996687966728,0.0843373234588,0.0120510672741,1,0.52,30,5,10,6,20,8.41161132788e-06,1.02878973294e-07,8.41161132788e-06,2.93568267667e-05,6.84549115902e-05,1.34831165284e-05,8.41161132788e-06,1.02878973294e-07,8.41161132788e-06,0.123594077285,0.752667832598,0.123592943059
55,0.0883193134581,0.00191508548465,0.00348245402567,0.276998367337,0.20971137711,0.00369329150032,0.015835216365,0.0802270154142,0.042744074164,0.21965324105,0.0397814610828,0.0176391030075,1,0.52,30,5,10,6,20,1.49246587298e-06,1.8253738874e-08,1.49246587298e-06,1.29395918732e-05,1.17637079814e-05,4.98138386817e-06,1.49246587298e-06,1.8253738874e-08,1.49246587298e-06,0.123607607363,0.75275022857,0.123606473013
56,0.0101818372343,0.141945087245,0.0317948319434,0.206050552355,0.0904149602191,0.057877415886,0.0974787757768,0.00437022575345,0.0294875910443,0.0154783276806,0.00143885260985,0.313481542253,1,0.52,30,5,10,6,20,1.69401317796e-06,2.07187814203e-08,1.69401317796e-06,1.5186751169e-05,2.05651481197e-05,4.27203864987e-06,1.69401317796e-06,2.07187814203e-08,1.69401317796e-06,0.123606229042,0.752741834824,0.123605094705
57,0.0147046837896,0.013559118814,0.136160130619,0.307647310741,0.135514099975,0.0632557232803,0.0742912827989,0.0347166185837,0.0372408509251,0.120021124376,0.00544625032738,0.0574428057706,1,0.52,30,5,10,6,20,1.65840334352e-06,2.02832521187e-08,1.65840334352e-06,1.21950562793e-05,1.33176935299e-05,4.64639258113e-06,1.65840334352e-06,2.02832521187e-08,1.65840334352e-06,0.123607466165,0.752749368697,0.123606331816
58,0.0315230498793,0.065759722283,0.116760621947,0.110576819736,0.0696292214742,0.13658771431,0.0073244534453,0.0207152408075,0.0208456315241,0.39662712644,0.0151469820912,0.00850341606208,1,0.52,30,5,10,6,20,5.40497388183e-07,6.61060220173e-09,5.40497388183e-07,1.3217571405e-05,3.16479103783e-06,2.58271128994e-06,5.40497388183e-07,6.61060220173e-09,5.40497388183e-07,0.123609406013,0.752761182057,0.123608271646
59,0.114417302979,0.0304672313353,0.0352839761094,0.0727378864457,0.00244201816268,0.131546454619,0.15226018872,0.314001315797,0.0111074743855,0.0247819451412,0.0742504762292,0.0367037300753,1,0.52,30,5,10,6,20,3.9576146702e-05,4.84039642455e-07,3.9576146702e-05,0.000123752028947,0.000225969868978,4.4352622161e-05,3.9576146702e-05,4.84039642455e-07,3.9576146702e-05,0.123543618843,0.752360548891,0.12354248508
60,0.0465336756166,0.0502283275872,0.00481169889874,0.104426929517,0.0290729239042,0.221051118853,0.139953211187,0.125238383227,0.00177895743738,0.0809127287299,0.164835769799,0.031156275243,1,0.52,30,5,10,6,20,1.1583240355e-06,1.41669869028e-08,1.1583240355e-06,1.273843683e-05,1.45209944982e-05,2.77469150648e-06,1.1583240355e-06,1.41669869028e-08,1.1583240355e-06,0.123607730394,0.75275097781,0.123606596043
61,0.023260274481,0.0743169196012,0.0601040288342,0.0273651618699,0.292367495249,0.126377018889,0.0216466801816,0.170523192147,0.028603938612,0.0657464378955,0.0224583021968,0.0872305500437,1,0.52,30,5,10,6,20,3.30891515938e-07,4.04699861945e-09,3.30891515938e-07,1.089000851e-05,2.38930943683e-06,1.18244062411e-06,3.30891515938e-07,4.04699861945e-09,3.30891515938e-07,0.12361006695,0.752765207055,0.123608932577
