run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
24,0.0694765220755,0.00212713516044,0.183006572212,0.127418373936,0.136200650116,0.0323763906251,0.163434744464,0.0114597594367,0.0333459942559,0.0957844863896,0.10778599997,0.0375833713586,1,0.1,30,5,10,4,20,2.50888868258e-05,1.64608186464e-05,2.50888868258e-05,0.00072231820241,0.00018036720723,0.000265722790265,2.50888868258e-05,1.64608186464e-05,2.50888868258e-05,0.309412547094,0.379875113421,0.309410654101
25,0.0389549005397,0.0170165121953,0.0690950373539,0.0801677027375,0.00420735127358,0.242076302026,0.0979730581931,0.080660386011,0.256835203749,0.014653891518,0.0703552983532,0.0280043560496,1,0.1,30,5,10,4,20,1.05362776322e-05,6.91285175451e-06,1.05362776322e-05,0.000658029012023,9.98373001228e-05,0.000151579444321,1.05362776322e-05,6.91285175451e-06,1.05362776322e-05,0.309516728496,0.380003020069,0.309514834865
26,0.175197797057,0.081148712144,0.0319025604597,0.0452385611443,0.197902953586,0.0292522987254,0.0907423973972,0.156071149873,0.129752210677,0.00885922386841,0.0438028454367,0.0101292896319,1,0.1,30,5,10,4,20,4.35017281437e-05,2.85414838351e-05,4.35017281437e-05,0.000814944999804,0.000301218580955,0.000253563410655,4.35017281437e-05,2.85414838351e-05,4.35017281437e-05,0.309319871424,0.379761332706,0.309317978998
27,0.0840879295746,0.0875371598685,0.171307398318,0.0316396242429,0.012085305605,0.0254377206272,0.105659812394,0.00443156994656,0.235860379687,0.0510541351623,0.043582852915,0.147316111659,1,0.1,30,5,10,4,20,1.9114901527e-05,1.25412868918e-05,1.9114901527e-05,0.000747327140493,0.000152453586238,0.0001749756971,1.9114901527e-05,1.25412868918e-05,1.9114901527e-05,0.309451393904,0.37992280682,0.309449500672
28,0.015110016365,0.275594341759,0.018223123408,0.208460661365,0.0645016196519,0.113414022578,0.0250096458449,0.0293002017976,0.0618953022223,0.0873256105761,0.0332730634331,0.0678923909989,1,0.1,30,5,10,4,20,5.41892599921e-05,3.55535734808e-05,5.41892599921e-05,0.000798987763164,0.000254074640965,0.000156716008658,5.41892599921e-05,3.55535734808e-05,5.41892599921e-05,0.309351836447,0.379800577129,0.309349943825
29,0.11031208417,0.0341431299585,0.0633865076482,0.168300972617,0.0733348409568,0.0322853123769,0.0450882083725,0.240419056973,0.00047862984074,0.0320509924714,0.157005535859,0.0431947287566,1,0.1,30,5,10,4,20,5.19908025856e-05,3.41111655764e-05,5.19908025856e-05,0.000787302261808,0.000168017918641,0.000222379797,5.19908025856e-05,3.41111655764e-05,5.19908025856e-05,0.309365393083,0.37981722102,0.309363500378
30,0.170602928851,0.103170582947,0.00438810179121,0.0581118464838,0.0435596945744,0.146827774704,0.059277283452,0.0669014500756,0.0772759541689,0.107662252144,0.0507989132967,0.111423217512,1,0.1,30,5,10,4,20,2.26142352e-05,1.48371997147e-05,2.26142352e-05,0.000716821991141,0.000125915637471,0.000104494295364,2.26142352e-05,1.48371997147e-05,2.26142352e-05,0.309485143796,0.379964242581,0.309483250359
31,0.00822156096579,0.00139536525073,0.123919427826,0.0405988402318,0.0245582495142,0.0464687361193,0.386131809054,0.0142212390895,0.0197999419892,0.105637277508,0.0767458539731,0.152301698477,1,0.1,30,5,10,4,20,2.55423408846e-05,1.67583298544e-05,2.55423408846e-05,0.00065669312106,0.000205113626235,6.5142392796e-05,2.55423408846e-05,1.67583298544e-05,2.55423408846e-05,0.309486608637,0.37996604101,0.30948471519
32,0.149685801467,0.0843167702331,0.251170933071,0.035335065222,0.0541261761049,0.030777216754,0.0421983714691,0.112555076425,0.0454773859788,0.0254235589337,0.0213570555866,0.147576588754,1,0.1,30,5,10,4,20,3.60020698225e-05,2.36209580105e-05,3.60020698225e-05,0.000627968096701,0.0001472017529,0.000149218595088,3.60020698225e-05,2.36209580105e-05,3.60020698225e-05,0.309470187321,0.379945880065,0.309468293974
33,0.0513657601099,0.0463928126882,0.126146468156,0.132485630151,0.0827174621565,0.0168975628695,0.0564495657721,0.115228333809,0.0599892694973,0.140041473015,0.0228377686311,0.149447893144,1,0.1,30,5,10,4,20,5.26505701651e-05,3.45440390853e-05,5.26505701651e-05,0.000848091275604,0.00031363477703,0.000205551300122,5.26505701651e-05,3.45440390853e-05,5.26505701651e-05,0.309305573164,0.3797437783,0.309303680824
34,0.0568079884333,0.0370181688625,0.0519976568186,0.0523612562297,0.39227765678,0.0348670127572,0.043799255014,0.183904098973,0.00532588182562,0.0689881389962,0.0521287160684,0.0205241692411,1,0.1,30,5,10,4,20,2.55254802539e-05,1.67472675946e-05,2.55254802539e-05,0.000759294198349,0.000254596252474,0.000185270718645,2.55254802539e-05,1.67472675946e-05,2.55254802539e-05,0.30940230079,0.379862533724,0.309400407859
35,0.00587574554594,0.1032387173,0.00131097081161,0.19981616192,0.179064187691,0.15455784697,0.0362346900399,0.0223629793326,0.186133374371,0.0652154272051,0.0175722211875,0.0286176776256,1,0.1,30,5,10,4,20,3.07468971234e-05,2.01730392027e-05,3.07468971234e-05,0.000752833014701,0.000240568308177,0.000132887957654,3.07468971234e-05,2.01730392027e-05,3.07468971234e-05,0.309416284228,0.379879701613,0.309414391212
36,0.081015868195,0.0104928074526,0.105536330125,0.0119514594216,0.196747597185,0.0390385489542,0.0256722661114,0.0226862462738,0.0163271843201,0.0478886525075,0.41630330122,0.0263397382343,1,0.1,30,5,10,4,20,0.000119393380276,7.8333996799e-05,0.000119393380276,0.00103263289449,0.000575478758692,0.000378368499687,0.000119393380276,7.8333996799e-05,0.000119393380276,0.309003888774,0.379373391279,0.30900199828
37,0.148069918907,0.235084016412,0.05253018274,0.0489959732096,0.0634858038416,0.11922092156,0.0819130118886,0.0505993669383,0.116223906058,0.0167981367358,0.0134593023283,0.0536194593812,1,0.1,30,5,10,4,20,4.32131579222e-05,2.83521529128e-05,4.32131579222e-05,0.000840813891989,0.000214917996524,0.000277329208636,4.32131579222e-05,2.83521529128e-05,4.32131579222e-05,0.309331706029,0.379775862407,0.30932981353
38,0.0438376202822,0.0222463013512,0.0132114937146,0.129739901125,0.115757320946,0.0961384528628,0.217866603831,0.110554588016,0.0816556158044,0.0363636324209,0.05091365776,0.0817148118855,1,0.1,30,5,10,4,20,4.46513668488e-05,2.92957617895e-05,4.46513668488e-05,0.000804890106341,0.000349923432966,0.000344202251355,4.46513668488e-05,2.92957617895e-05,4.46513668488e-05,0.309277923628,0.379709832132,0.309276031458
39,0.247357718126,0.0268078345706,0.113301832352,0.0125196192328,0.077869392054,0.0682096213458,0.0380951682466,0.0444972703799,0.016110495426,0.147368396322,0.00171087538575,0.206151776559,1,0.1,30,5,10,4,20,4.85008799128e-05,3.18214273108e-05,4.85008799128e-05,0.000725487416946,0.000316689618521,0.000166445087824,4.85008799128e-05,3.18214273108e-05,4.85008799128e-05,0.309361556641,0.379812510903,0.309359663959
40,0.0231859088634,0.0636910207258,0.00262073778853,0.039864861219,0.0394812509767,0.181267416079,0.112306669088,0.0770787698059,0.0628668411738,0.0504383571817,0.213611893953,0.133586273146,1,0.1,30,5,10,4,20,2.40313111826e-05,1.57669432669e-05,2.40313111826e-05,0.000678899871497,0.000249928063744,0.000166993499573,2.40313111826e-05,1.57669432669e-05,2.40313111826e-05,0.309436776185,0.379904860206,0.309434883043
41,0.22954379576,0.0464752887454,0.0336535198143,0.0438640709622,0.184829033002,0.216201562981,0.078949643013,0.0517858449472,0.0366758885857,0.0153878339791,0.0503395693932,0.0122939488175,1,0.1,30,5,10,4,20,3.15884238394e-05,2.0725164881e-05,3.15884238394e-05,0.000749546435667,0.000150946591301,0.000132228114605,3.15884238394e-05,2.0725164881e-05,3.15884238394e-05,0.309443888131,0.379913591757,0.309441994946
42,0.0652332752012,0.0569562582687,0.166010584165,0.0165313287145,0.0788188112004,0.327664351599,0.0344339101617,0.10128592976,0.0859825700177,5.85948898279e-05,0.00510813738683,0.0619162486348,1,0.1,30,5,10,4,20,5.40285574658e-05,3.54481365533e-05,5.40285574658e-05,0.000816127848236,0.000410128294751,0.00019955690701,5.40285574658e-05,3.54481365533e-05,5.40285574658e-05,0.309285169981,0.379718728699,0.309283277767
43,0.125738320548,0.14674562995,0.00889397509122,0.00301287831285,0.233950684173,0.00157874970877,8.1530001009e-05,0.104877090235,0.0192085750605,0.25852631608,0.0337155014329,0.0636707494075,1,0.1,30,5,10,4,20,2.85685831598e-05,1.87438474112e-05,2.85685831598e-05,0.000701830900424,0.000175603720369,0.000230011656128,2.85685831598e-05,1.87438474112e-05,2.85685831598e-05,0.309425707166,0.379891270438,0.309423814092
44,0.071924367185,0.172070111717,0.0339918549041,0.0694037437755,0.0569624016662,0.0725070212184,0.0339464374786,0.180638432056,0.127361028612,0.0365176568656,0.0822692372844,0.0624077072373,1,0.1,30,5,10,4,20,9.71664464774e-05,6.37509055338e-05,9.71664464774e-05,0.00117445981274,0.000601167028828,0.000322048525102,9.71664464774e-05,6.37509055338e-05,9.71664464774e-05,0.309006019905,0.379376007733,0.309004129398
45,0.258834791733,0.12889344348,0.106551396896,0.0252283116997,0.0544239822146,0.104899676596,0.0628986627597,0.0468664174989,0.00670841163336,0.0384423423285,0.024964067835,0.141288495326,1,0.1,30,5,10,4,20,8.12805715555e-05,5.33281829976e-05,8.12805715555e-05,0.000860768399043,0.000272420663756,0.000553680606312,8.12805715555e-05,5.33281829976e-05,8.12805715555e-05,0.309159439044,0.379564365036,0.309157547599
46,0.00475707452513,0.0273579474339,0.0231527960549,0.15172643518,0.0361031311508,0.0802833884013,0.154470518856,0.00606096920723,0.0965140942099,0.255280972178,0.0279390686452,0.136353604158,1,0.1,30,5,10,4,20,2.2496907679e-05,1.47602211282e-05,2.2496907679e-05,0.000744851623054,0.000157099010691,0.000139195344,2.2496907679e-05,1.47602211282e-05,2.2496907679e-05,0.309456240834,0.379928757542,0.309454347573
47,0.136703877566,0.0118218272769,0.0109732820031,0.028904509698,0.0939451834734,0.120743095459,0.226746793376,0.128905759253,0.0432523977944,0.110475870795,0.030929131564,0.0565982717407,1,0.1,30,5,10,4,20,6.94070614782e-05,4.55379730358e-05,6.94070614782e-05,0.00110226621962,0.00040450217436,0.000373291367805,6.94070614782e-05,4.55379730358e-05,6.94070614782e-05,0.309119127161,0.379514872922,0.309117235963
48,0.0571633658187,0.0177556037982,0.0462212504129,0.109305903859,0.330224314372,0.0866411114555,0.153548947555,0.0014771272769,0.0479707157982,0.0186903640245,0.0986976307662,0.0323036648636,1,0.1,30,5,10,4,20,6.39830459755e-05,4.19792764646e-05,6.39830459755e-05,0.000803344024894,0.000204518427805,0.000197571062177,6.39830459755e-05,4.19792764646e-05,6.39830459755e-05,0.309337063916,0.379782440447,0.309335171385
49,0.167421392509,0.00684560168764,0.0939228980492,0.0717001917117,0.00592610392291,0.058640802164,0.008882156751,0.00573011043888,0.0591535592558,0.00315162064728,0.453217797027,0.0654077658356,1,0.1,30,5,10,4,20,3.0592874631e-05,2.00719850454e-05,3.0592874631e-05,0.000644489357093,0.000131860916441,0.000190350821941,3.0592874631e-05,2.00719850454e-05,3.0592874631e-05,0.309465980665,0.379940715427,0.309464087344
50,0.16772849166,0.0238055369305,0.15811404863,0.0178525560939,0.115267678159,0.0599862473122,0.0585254652894,0.0118648028013,0.200366328334,0.0106104823893,0.0685594474692,0.10731891493,1,0.1,30,5,10,4,20,2.80998620049e-05,1.84363194614e-05,2.80998620049e-05,0.000755777330907,0.000201091742605,0.000123512802231,2.80998620049e-05,1.84363194614e-05,2.80998620049e-05,0.309434863569,0.37990251203,0.309432970439
51,0.163628935966,0.022634760128,0.0124383982774,0.164740186531,0.0476401586848,0.0266634529549,0.0167206176632,0.133183192209,0.102015124695,0.26753815271,0.0383241624912,0.00447285768953,1,0.1,30,5,10,4,20,3.54621728311e-05,2.32667315945e-05,3.54621728311e-05,0.000738056880755,0.000156740339202,0.000238880826419,3.54621728311e-05,2.32667315945e-05,3.54621728311e-05,0.309406234654,0.379867363447,0.309404341699
52,0.00634706206542,0.0730566345509,0.0545899893953,0.0990970768738,0.0957607375914,0.191341401686,0.0148107301087,0.0613421301104,0.0527643580966,0.0123397581656,0.32212138277,0.0164287385859,1,0.1,30,5,10,4,20,4.95930436586e-05,3.25379959444e-05,4.95930436586e-05,0.000840615369002,0.000173132693259,0.000266454850637,4.95930436586e-05,3.25379959444e-05,4.95930436586e-05,0.309337582292,0.379783076872,0.309335689757
53,0.171974722721,0.0443721646225,0.011950573437,0.00330973254763,0.293446017114,0.172744833517,0.0442306139269,0.0382502185383,0.00993075894802,0.019423271851,0.172396523343,0.0179705694345,1,0.1,30,5,10,4,20,2.36224884685e-05,1.54987146842e-05,2.36224884685e-05,0.000753840907442,0.0001836402931,0.000159212314029,2.36224884685e-05,1.54987146842e-05,2.36224884685e-05,0.309437178843,0.379905354561,0.309435285698
54,0.0470442962497,0.0100521706637,0.11960935429,0.0829181257796,0.0221288468366,0.0543757375915,0.0190706319279,0.000783165258925,0.41981106719,0.12413402622,0.0324990826439,0.0675734953488,1,0.1,30,5,10,4,20,2.87755667836e-05,1.88796493667e-05,2.87755667836e-05,0.000655381208175,0.000157786427927,0.000115133687986,2.87755667836e-05,1.88796493667e-05,2.87755667836e-05,0.309480868454,0.379958993614,0.309478975042
55,0.103673790537,0.0180589417269,0.00945727750186,0.0147355310972,0.00205768330077,0.0532620409111,0.0818758948645,0.182995396414,0.0853534772961,0.130237102008,0.213607103406,0.104685760938,1,0.1,30,5,10,4,20,2.57247844297e-05,1.68780310643e-05,2.57247844297e-05,0.000732190932414,0.000185788977126,0.000287854368581,2.57247844297e-05,1.68780310643e-05,2.57247844297e-05,0.30939990534,0.379859592758,0.309398012424
56,0.214314364662,0.0263139760004,0.00863956199899,0.0847856505286,0.00109325546828,0.327157091092,0.000549567316095,0.106645594627,0.0145724425283,0.0239493384944,0.0999707593867,0.0920083978965,1,0.1,30,5,10,4,20,2.27295685558e-05,1.49128699294e-05,2.27295685558e-05,0.000660485513629,0.000242825378249,9.85528685839e-05,2.27295685558e-05,1.49128699294e-05,2.27295685558e-05,0.309468028173,0.379943229213,0.309466134839
57,0.0531954948248,0.000102390855561,0.0328528734241,0.200964885189,0.00197353593641,0.0432955589539,0.238687023378,0.0149110843558,0.179653305212,0.0737299901015,0.0357527968034,0.124881060965,1,0.1,30,5,10,4,20,7.64631930768e-05,5.01675009777e-05,7.64631930768e-05,0.000971971849216,0.00035806522881,0.000258563261524,7.64631930768e-05,5.01675009777e-05,7.64631930768e-05,0.309197812897,0.379611477772,0.309195921217
58,0.0696011939661,0.112492221093,0.0495129510484,0.0879502692751,0.0450118098269,0.248256907832,0.274233931446,0.00671381121082,0.0200006377693,0.0588927566001,0.0208261917573,0.00650731817516,1,0.1,30,5,10,4,20,3.70444789756e-05,2.43048826559e-05,3.70444789756e-05,0.000739708573715,0.000238575272965,0.0001157147566,3.70444789756e-05,2.43048826559e-05,3.70444789756e-05,0.309415923808,0.379879259114,0.309414030794
59,0.0840642299536,0.035984695792,0.0445797457883,0.0230869293276,0.0476340566932,0.190748218134,0.109867767623,0.145284347993,0.0605018517252,0.067933714962,0.17441058668,0.015903855328,1,0.1,30,5,10,4,20,3.61558442822e-05,2.37218494336e-05,3.61558442822e-05,0.000690303721597,0.000239037868448,9.02466159694e-05,3.61558442822e-05,2.37218494336e-05,3.61558442822e-05,0.309440439845,0.379909358192,0.309438546681
60,0.247202597417,0.0351629409756,0.079454092277,0.0174753834048,0.0374268919319,0.0533588313324,0.0518983016001,0.316933064566,0.0490173063022,0.0384168058232,0.0666046234564,0.00704916091366,1,0.1,30,5,10,4,20,7.99610232849e-05,5.24624273772e-05,7.99610232849e-05,0.000955203383296,0.000384212868468,0.000337205867555,7.99610232849e-05,5.24624273772e-05,7.99610232849e-05,0.309164785615,0.379570929182,0.309162894137
61,0.235924366677,0.177871604065,0.0629736629686,0.0143584057408,0.12654100617,0.0388678402614,0.00443975466411,0.232552932167,0.0441327496629,0.0142932527882,0.0169030133477,0.0311414114878,1,0.1,30,5,10,4,20,6.50376909274e-05,4.26712290175e-05,6.50376909274e-05,0.000745152724272,0.000287182143201,0.000321945366092,6.50376909274e-05,4.26712290175e-05,6.50376909274e-05,0.309289213108,0.379723692567,0.309287320869
62,0.026657773407,0.112655754202,0.00984544423952,0.0960824845934,0.119182448292,0.0147445854659,0.345350198658,0.0856088737355,0.143462060452,0.00744265211705,0.0266040925661,0.0123636322717,1,0.1,30,5,10,4,20,4.34028756328e-05,2.84766267027e-05,4.34028756328e-05,0.000765124549303,0.000242675596113,0.000189703933688,4.34028756328e-05,2.84766267027e-05,4.34028756328e-05,0.309373391501,0.379827040918,0.309371498747
