run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
26,0.181589369868,0.0600195126103,0.238659418278,0.119921370992,0.025203136738,0.0248049582201,0.0363901445472,0.051367651997,0.00653512084696,0.150574593618,0.0486928545518,0.0562418677336,1,0.07,30,5,10,8,20,1.34020333559e-07,7.49953407848e-08,1.34020333559e-07,1.57012000149e-06,5.45997026771e-07,6.03490090106e-07,1.34020333559e-07,7.49953407848e-08,1.34020333559e-07,0.300321221133,0.39935782679,0.300317546399
27,0.263501729395,0.169775507603,0.00235427426292,0.121157967698,0.0355389469552,0.067320106842,0.0140139859152,0.0809689552734,0.106595077534,0.0209572596497,0.0447208396296,0.0730953492421,1,0.07,30,5,10,8,20,4.79351804414e-06,2.6823655018e-06,4.79351804414e-06,9.31485909768e-05,7.04802783223e-05,5.99936684958e-05,4.79351804414e-06,2.6823655018e-06,4.79351804414e-06,0.300247715563,0.399260081367,0.300244041728
28,0.13387540802,0.117666032446,0.0489180381224,0.0164291693871,0.148947123503,0.0909017303405,0.096362743073,0.0593961395053,0.0548535685887,0.0156955414619,0.127544915904,0.0894095896487,1,0.07,30,5,10,8,20,1.42052288789e-05,7.94898768277e-06,1.42052288789e-05,8.9942605863e-05,0.000102856893619,0.0001754150268,1.42052288789e-05,7.94898768277e-06,1.42052288789e-05,0.300189821821,0.399183096068,0.300186148694
29,0.103555108185,0.307128008738,0.0306819773584,0.116225925824,0.0125259335901,0.00740871931236,0.0418580798439,0.0992255926976,0.14506889491,0.0789182433729,0.0378329187627,0.0195705974039,1,0.07,30,5,10,8,20,1.22182169767e-06,6.83709196669e-07,1.22182169767e-06,6.34384949766e-06,1.99880405202e-05,2.90899601028e-06,1.22182169767e-06,6.83709196669e-07,1.22182169767e-06,0.300311583818,0.399345011388,0.300307909202
30,0.0102750433403,0.0612176241725,0.00364945273212,0.0786368381915,0.173475494914,0.0361340022368,0.35660649992,0.0217715852027,0.0823284226282,0.00198839749163,0.0865356589768,0.0873809801927,1,0.07,30,5,10,8,20,1.50786636974e-06,8.43774591913e-07,1.50786636974e-06,1.06597327068e-05,1.71569504701e-05,4.25653600553e-06,1.50786636974e-06,8.43774591913e-07,1.50786636974e-06,0.300310293441,0.399343295485,0.300306618841
31,0.0587582066366,0.320405375372,0.0478712297037,0.00479665110164,0.0212570372175,0.0485807627985,0.0919815449466,0.0566089467105,0.0153637899367,0.0412472619873,0.0951338117929,0.197995381796,1,0.07,30,5,10,8,20,4.20408873649e-07,2.35253158316e-07,4.20408873649e-07,2.65367106721e-06,7.35823930507e-06,9.28784566787e-07,4.20408873649e-07,2.35253158316e-07,4.20408873649e-07,0.300318311864,0.399353958134,0.300314637165
32,0.0445738401387,0.0203335941656,0.117869417292,0.251279875193,0.0828152393415,0.086728856231,0.0102146518513,0.112908448455,0.0253785151988,0.110591511838,0.0199132476904,0.117392802604,1,0.07,30,5,10,8,20,8.30769779106e-08,4.64883656407e-08,8.30769779106e-08,2.13593323617e-06,7.81627854727e-07,6.35040820351e-07,8.30769779106e-08,4.64883656407e-08,8.30769779106e-08,0.300321049286,0.399357598273,0.300317374554
33,0.0678456634838,0.0134367046284,0.0240030829451,0.0738544913245,0.00253574946553,0.159674034197,0.113409173585,0.033622557312,0.407815761645,0.0256826307599,0.0309491151804,0.0471710354737,1,0.07,30,5,10,8,20,3.35282131245e-06,1.87617781751e-06,3.35282131245e-06,1.01381187359e-05,1.3545583712e-05,1.6676412219e-05,3.35282131245e-06,1.87617781751e-06,3.35282131245e-06,0.300304968271,0.399336214239,0.300301293735
34,0.116775695413,0.110392906323,0.00231925775232,0.0524546683779,0.023368565215,0.126203045299,0.0174523695644,0.16895312223,0.143553620711,0.0239344676076,0.146013224423,0.0685790570837,1,0.07,30,5,10,8,20,3.89109131736e-06,2.17738392094e-06,3.89109131736e-06,1.07589581815e-05,2.1074859097e-05,3.87426116005e-05,3.89109131736e-06,2.17738392094e-06,3.89109131736e-06,0.300295066104,0.399323046645,0.30029139169
35,0.0501624968577,0.0391891262525,0.139781630952,0.00390805826222,0.073109910236,0.0313677351131,0.030901797875,0.152853616331,0.1023522404,0.0852337741413,0.13843162229,0.152707991289,1,0.07,30,5,10,8,20,2.65775953438e-07,1.4872338899e-07,2.65775953438e-07,2.5333532777e-06,8.03677750118e-07,1.44221843679e-06,2.65775953438e-07,1.4872338899e-07,2.65775953438e-07,0.300320400015,0.399356734893,0.300316725291
36,0.152086745592,0.0713862417781,0.183909397584,0.112891966209,0.023315860486,0.0327494698742,0.0676521424044,0.185134834301,0.0722385275176,0.0306084964466,0.0180836599229,0.0499426578844,1,0.07,30,5,10,8,20,2.91159834473e-08,1.62927747076e-08,2.91159834473e-08,1.41515407006e-06,2.45332606538e-07,8.37693541659e-08,2.91159834473e-08,1.62927747076e-08,2.91159834473e-08,0.300321675332,0.39935843077,0.300318000592
37,0.191552309275,0.0149511776242,0.0655738552479,0.209279321255,0.0208981059724,0.064136603519,0.0452426013919,0.00741317664331,0.0611091749987,0.0832760703768,0.135892469666,0.100675134031,1,0.07,30,5,10,8,20,5.24139706413e-07,2.93299045432e-07,5.24139706413e-07,2.73670348056e-06,3.12520833203e-06,1.77942850188e-06,5.24139706413e-07,2.93299045432e-07,5.24139706413e-07,0.300319143258,0.399355063696,0.300315468549
38,0.0912471579948,0.123998927428,0.0879856034674,0.0262202573222,0.0463299545294,0.0586674047898,0.0491214814372,0.0535987727039,0.0589602775413,0.0893905876444,0.234763445946,0.0797161291948,1,0.07,30,5,10,8,20,2.00343931568e-07,1.12108819782e-07,2.00343931568e-07,2.53271191314e-06,8.87225732495e-07,8.16553468577e-07,2.00343931568e-07,1.12108819782e-07,2.00343931568e-07,0.300320663613,0.399357085417,0.300316988886
39,0.0130061480589,0.0728527059066,0.00629052659341,0.086393549473,0.0458896209328,0.452631728484,0.0139584571765,0.0152604132556,0.0218723461842,0.0547577652461,0.132930770555,0.0841559681341,1,0.07,30,5,10,8,20,1.653025693e-07,9.25003108712e-08,1.653025693e-07,2.27937639935e-06,5.33331475396e-07,2.03778131823e-06,1.653025693e-07,9.25003108712e-08,1.653025693e-07,0.300320533088,0.399356911849,0.300316858362
40,0.027740879065,0.011017279206,0.111487503302,0.0215181128703,0.0157201133313,0.017106905938,0.0179589447888,0.101535805692,0.0128771626264,0.520119524666,0.130970718078,0.0119470504364,1,0.07,30,5,10,8,20,1.54099437491e-06,8.62312420998e-07,1.54099437491e-06,8.60284758142e-06,1.55279333265e-05,4.31693111322e-06,1.54099437491e-06,8.62312420998e-07,1.54099437491e-06,0.30031133133,0.399344675638,0.300307656717
41,0.000681062732956,0.0054993714199,0.0775491924447,0.0399419825159,0.110989997716,0.207320198355,0.0142114137123,0.188989465444,0.0190692775525,0.209408682324,0.0404626317635,0.0858767240188,1,0.07,30,5,10,8,20,1.39595262075e-06,7.81149693728e-07,1.39595262075e-06,5.13292309432e-06,1.7097280044e-05,6.89274531994e-06,1.39595262075e-06,7.81149693728e-07,1.39595262075e-06,0.300311351529,0.399344702497,0.300307676916
42,0.0290497407504,0.22494465121,0.0231438580262,0.0544711328102,0.048564515383,0.110590104858,0.0273136653553,0.100460668024,0.0983986333214,0.0285693906187,0.110009319828,0.144484319815,1,0.07,30,5,10,8,20,7.41791918621e-08,4.15093264217e-08,7.41791918621e-08,1.77890427292e-06,4.43627520872e-07,8.14506837896e-07,7.41791918621e-08,4.15093264217e-08,7.41791918621e-08,0.300321217801,0.399357822359,0.300317543067
43,0.020905312723,0.0625452657351,0.242003785613,0.097952909121,0.124527363603,0.105652701196,0.0710304717229,0.172753931859,0.00139226539316,0.0427472708691,0.0171252067997,0.0413635153652,1,0.07,30,5,10,8,20,2.27449900527e-08,1.27276826945e-08,2.27449900527e-08,1.53343517772e-06,8.38160407516e-08,2.93481311561e-07,2.27449900527e-08,1.27276826945e-08,2.27449900527e-08,0.30032163513,0.399358377311,0.300317960391
44,0.0563841640023,0.176067565366,0.145123928173,0.103516576843,0.0100043468168,0.290140836778,0.0428090348751,0.000419563802119,0.0874383939613,0.00977642571021,0.0461046411396,0.0322145225329,1,0.07,30,5,10,8,20,1.19101101116e-06,6.66468096955e-07,1.19101101116e-06,2.30046259038e-05,1.3942664458e-05,7.62263599363e-06,1.19101101116e-06,6.66468096955e-07,1.19101101116e-06,0.300307027535,0.399338952584,0.300303352974
45,0.0442180722374,0.135483781614,0.135436725026,0.0997656772513,0.0678880163294,0.00288428919684,0.0377700018669,0.0230061628868,0.00217482460137,0.174493174638,0.109014574234,0.167864700119,1,0.07,30,5,10,8,20,2.03686040239e-07,1.13979003001e-07,2.03686040239e-07,2.22462117203e-06,1.45085586316e-06,1.47009414625e-06,2.03686040239e-07,1.13979003001e-07,2.03686040239e-07,0.300320385458,0.399356715535,0.300316710734
46,0.0460454709365,0.0452160739498,0.016236449964,0.084731022885,0.141139285247,0.226362033714,0.0995347022847,0.00110037406489,0.162832213498,0.0408584874411,0.109964732681,0.0259791533346,1,0.07,30,5,10,8,20,1.08235992908e-05,6.05668927823e-06,1.08235992908e-05,7.39264343302e-05,4.524432862e-05,0.000132240749922,1.08235992908e-05,6.05668927823e-06,1.08235992908e-05,0.300230099277,0.399236655777,0.300226425658
47,0.192226607906,0.0557623312205,0.0765939318543,0.217869534678,0.0110867409054,0.169159458174,0.00169165851369,0.0710046782672,0.0771207737835,0.0165819690604,0.0269063759693,0.0839959396686,1,0.07,30,5,10,8,20,3.05571478864e-08,1.70992241125e-08,3.05571478864e-08,1.39562386977e-06,2.60911856412e-07,4.73929005315e-07,3.05571478864e-08,1.70992241125e-08,3.05571478864e-08,0.300321557129,0.399358273588,0.300317882391
48,0.0407122382124,0.328909101492,0.109980760362,0.0135403189021,0.118284237531,0.0274031214998,0.0390658746331,0.10490606031,0.0602960069429,0.00156666491315,0.136584816482,0.0187507987191,1,0.07,30,5,10,8,20,2.39614700521e-07,1.3408402774e-07,2.39614700521e-07,3.42331987863e-06,1.34817674243e-06,2.46783203127e-06,2.39614700521e-07,1.3408402774e-07,2.39614700521e-07,0.300319701419,0.399355805922,0.300316026704
49,0.0819462695059,0.0178149967986,0.0579306041232,0.0751536090487,0.148829996437,0.0526387994188,0.00971258178239,0.0268180301827,0.245098826468,0.00226282913877,0.0704380776349,0.211355379461,1,0.07,30,5,10,8,20,7.45050380273e-07,4.16916640085e-07,7.45050380273e-07,2.07867761596e-06,1.82477466426e-06,4.17417110575e-06,7.45050380273e-07,4.16916640085e-07,7.45050380273e-07,0.300318672604,0.399354437836,0.300314997901
50,0.438984887206,0.0329239405418,0.0271532920601,0.00698945589152,0.0215507704215,0.00543610424212,0.0289800143848,0.00191644976447,0.0239781826833,0.0481225727674,0.229755670685,0.134208659351,1,0.07,30,5,10,8,20,3.33668803789e-07,1.86714993053e-07,3.33668803789e-07,3.02874151929e-06,1.3711982933e-06,4.97277375247e-06,3.33668803789e-07,1.86714993053e-07,3.33668803789e-07,0.300318916118,0.399354761652,0.300315241412
51,0.0568583547958,0.200058533779,0.0109927609319,0.000785367858567,0.0366742915325,0.0102969350191,0.0400066145041,0.190555551138,0.35043702767,0.0442527678122,0.00799722807637,0.0510845668823,1,0.07,30,5,10,8,20,1.40290240643e-07,7.85038667375e-08,1.40290240643e-07,2.10190705232e-06,9.04577506819e-07,1.19545064768e-06,1.40290240643e-07,7.85038667375e-08,1.40290240643e-07,0.300320766317,0.39935722199,0.300317091589
52,0.155802390122,0.0824719429038,0.26663076329,0.0227743769061,0.0567958051394,0.0581357586256,0.0647037505473,0.0660222654388,0.0110183277549,0.0356806796753,0.115774037983,0.0641899016136,1,0.07,30,5,10,8,20,2.70294302705e-07,1.5125177505e-07,2.70294302705e-07,2.8810074931e-06,5.5947650147e-07,1.63341447661e-06,2.70294302705e-07,1.5125177505e-07,2.70294302705e-07,0.300320304579,0.399356607985,0.300316629856
53,0.110702704905,0.0335156448149,0.0099441474279,0.0817332275981,0.029783772208,0.13909869175,0.290894291952,0.0302109333311,0.0253464893201,0.00234698496863,0.0228216028236,0.223601508901,1,0.07,30,5,10,8,20,6.49296197178e-07,3.63334341025e-07,6.49296197178e-07,4.48954968015e-06,3.52511530956e-06,1.60314941169e-06,6.49296197178e-07,3.63334341025e-07,6.49296197178e-07,0.300318357263,0.399354018505,0.300314682564
54,0.0418901286665,0.278255651279,0.0246902694888,0.0387761623279,0.00536612340814,0.0210777482524,0.02109152011,0.249233031138,0.0198285328606,0.154467716119,0.117541589292,0.027781527058,1,0.07,30,5,10,8,20,5.60596271853e-06,3.13699476295e-06,5.60596271853e-06,4.0407528791e-05,3.01152399849e-05,5.02864404878e-05,5.60596271853e-06,3.13699476295e-06,5.60596271853e-06,0.300277343641,0.399299479865,0.300273669444
55,0.0496362883204,0.189595289966,0.0447176246859,0.149465568412,0.142085090674,0.18304978147,0.0509864444229,0.000656507328072,0.0392960621883,0.0999728219823,0.0222337792045,0.0283047413454,1,0.07,30,5,10,8,20,3.51354739479e-06,1.96611720952e-06,3.51354739479e-06,3.09489550282e-05,0.00020953882765,2.24209662681e-05,3.51354739479e-06,1.96611720952e-06,3.51354739479e-06,0.300237884865,0.399247008811,0.300234211151
56,0.0671452407015,0.0655030187367,0.0191308682709,0.20946016316,0.154364067286,0.109509632805,0.11680619465,0.00764960771943,0.0806624337929,0.00404090997022,0.113851476684,0.0518763862233,1,0.07,30,5,10,8,20,7.1083586404e-08,3.97770819174e-08,7.1083586404e-08,1.25374647868e-06,4.77009262679e-07,1.73311846594e-07,7.1083586404e-08,3.97770819174e-08,7.1083586404e-08,0.300321562816,0.39935828115,0.300317888078
57,0.0278177449733,0.0533354412606,0.0414862698465,0.0564645178123,0.0462126727598,0.0575242081488,0.151488718921,0.173334854037,0.0644353087449,0.113514969885,0.087347638625,0.127037654986,1,0.07,30,5,10,8,20,6.20027857726e-08,3.46956310669e-08,6.20027857726e-08,1.35330924046e-06,2.99218214646e-07,4.20813153321e-07,6.20027857726e-08,3.46956310669e-08,6.20027857726e-08,0.300321525941,0.399358232114,0.300317851203
58,0.0191591473597,0.0199232727604,0.229291527912,0.0554345773044,0.0357511572718,0.00583638620069,0.195242144359,0.0540374026018,0.0154770845694,0.0669573450814,0.215258336427,0.0876316181515,1,0.07,30,5,10,8,20,7.78947066048e-07,4.35884608852e-07,7.78947066048e-07,4.34657307616e-06,3.09548061061e-06,2.43761300465e-06,7.78947066048e-07,4.35884608852e-07,7.78947066048e-07,0.300318079298,0.399353648875,0.300314404602
59,0.104293199923,0.0617236589617,0.0576290718771,0.00121648905063,0.0471008477162,0.054329857921,0.0837866338101,0.0365507296056,0.252782923773,0.211863704807,0.085830024993,0.00289285756184,1,0.07,30,5,10,8,20,4.02092125385e-08,2.25003439175e-08,4.02092125385e-08,1.72877819883e-06,2.71216049461e-07,6.10167390561e-07,4.02092125385e-08,2.25003439175e-08,4.02092125385e-08,0.300321398227,0.399358062284,0.30031772349
60,0.095987093232,0.153190473508,0.0978398222757,0.104383738014,0.0952182760645,0.0792864851608,0.0689241069339,0.00968775404318,0.0119551539982,0.0340210909379,0.243866456755,0.00563954907671,1,0.07,30,5,10,8,20,3.26679942943e-07,1.82804153653e-07,3.26679942943e-07,3.41186365625e-06,1.72885606813e-06,1.55020781068e-06,3.26679942943e-07,1.82804153653e-07,3.26679942943e-07,0.300319732262,0.399355846936,0.300316057546
61,0.0904903155992,0.00114616137569,0.150583509346,0.104855921164,0.0636806017683,0.000585616471367,0.040447578936,0.0127368454724,0.0915167859361,0.293348666118,0.0595525302791,0.0910554675338,1,0.07,30,5,10,8,20,9.78636735815e-08,5.47627315632e-08,9.78636735815e-08,2.23514569323e-06,1.18883078914e-06,1.49373165954e-06,9.78636735815e-08,5.47627315632e-08,9.78636735815e-08,0.300320616581,0.399357022876,0.300316941855
