run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.111234695629,0.217342147242,0.153489524569,0.0536695806877,0.00621707789718,0.0368660589363,0.0116481494722,0.109504283465,0.240030228073,0.0169847317606,0.0064916230923,0.0365218991741,1,0.67,30,5,10,4,20,3.38676725543e-05,4.01643841033e-07,3.38676725543e-05,0.000309143813525,0.000176747535036,7.66872227826e-05,3.38676725543e-05,4.01643841033e-07,3.38676725543e-05,0.140481395919,0.718339215081,0.140480536451
20,0.352010209241,0.0316981219739,0.154742719304,0.0264518250648,0.0451085454192,0.031652342825,0.111035059744,0.00459797699281,0.0743837778206,0.0200362510858,0.0181645095054,0.130118661023,1,0.67,30,5,10,4,20,3.97007279308e-05,4.70819269685e-07,3.97007279308e-05,0.000320104141327,0.000227566379147,4.61280312898e-05,3.97007279308e-05,4.70819269685e-07,3.97007279308e-05,0.140473707541,0.718299901237,0.14047284812
21,0.224299722273,0.00957183157268,0.160574129399,0.0691949676384,0.00880003533381,0.0695645817503,0.0764135407723,0.0032158805195,0.0303093581008,0.190578454485,0.00929060332745,0.148186894827,1,0.67,30,5,10,4,20,3.61585935991e-05,4.28812354797e-07,3.61585935991e-05,0.000316752546961,0.000197260038082,7.67718530786e-05,3.61585935991e-05,4.28812354797e-07,3.61585935991e-05,0.140476134883,0.718312313234,0.140475275446
22,0.110079542487,0.0196265994222,0.183743981569,0.102966675093,0.176211391115,0.0813069643609,0.0131620003546,0.0264144670574,0.0101520757312,0.0608779558905,0.00534977784015,0.21010856908,1,0.67,30,5,10,4,20,4.24078930611e-05,5.02924109469e-07,4.24078930611e-05,0.000322447896874,0.000504605056608,9.90002499439e-05,4.24078930611e-05,5.02924109469e-07,4.24078930611e-05,0.140425467986,0.718053232531,0.14042460886
23,0.0475695952806,0.0247034302774,0.00166237788185,0.15478955024,0.00683955039748,0.00998720016946,0.173350479385,0.245700840407,0.0595625314572,0.00309174310332,0.256242296966,0.0165004044343,1,0.67,30,5,10,4,20,2.7394091643e-05,3.24872285554e-07,2.7394091643e-05,0.000302970024678,0.000117758275666,0.000102359056862,2.7394091643e-05,3.24872285554e-07,2.7394091643e-05,0.14049060938,0.718386327297,0.140489749855
24,0.0323798384747,0.0319482876235,0.42754173253,0.00731951964537,0.0926576195551,0.105092325049,0.0422597634194,0.0835085043675,0.0227436541212,0.0530147640334,0.0290234709323,0.0725105202484,1,0.67,30,5,10,4,20,5.69840011984e-05,6.75785236852e-07,5.69840011984e-05,0.000319946267788,0.000211517457093,0.000103370104503,5.69840011984e-05,6.75785236852e-07,5.69840011984e-05,0.140458162483,0.718220412955,0.140457303157
25,0.159723520629,0.0567642890645,0.351331380716,0.0778417739614,0.0503035954093,0.0803171699055,0.010688124509,0.0297915511673,9.76304482245e-07,0.0797355530311,0.0212548271501,0.0822472381521,1,0.67,30,5,10,4,20,3.55141680166e-05,4.21169976484e-07,3.55141680166e-05,0.000308821025088,0.000210227374252,5.56759517474e-05,3.55141680166e-05,4.21169976484e-07,3.55141680166e-05,0.140478757125,0.718325721839,0.140477897673
26,0.122523637341,0.0947560619777,0.0470269721898,0.00298860209161,0.0435690584998,0.10148729403,0.163414436122,0.0987463163479,0.145000893033,0.0308138157735,0.020558635939,0.129114276655,1,0.67,30,5,10,4,20,3.60540113987e-05,4.2757209252e-07,3.60540113987e-05,0.000302079631487,0.000353393373065,5.28958646292e-05,3.60540113987e-05,4.2757209252e-07,3.60540113987e-05,0.140459664063,0.718228091151,0.140458804727
27,0.116553837051,0.0238430691319,0.158468088219,0.058553285105,0.098577124123,0.0249325219058,0.0663865692451,0.0421275998084,0.0137602841394,0.249950088291,0.117046652459,0.0298008805208,1,0.67,30,5,10,4,20,2.69477981357e-05,3.19579597129e-07,2.69477981357e-05,0.000311070200448,0.000288477951112,4.43874110474e-05,2.69477981357e-05,3.19579597129e-07,2.69477981357e-05,0.14047387303,0.718300747449,0.140473013607
28,0.263409999431,0.114432348399,0.136826882009,0.0290328951031,0.00815548824397,0.197530661873,0.00322688295106,0.0888139492475,0.0176054347057,0.0211802891113,0.0722567723125,0.047528396613,1,0.67,30,5,10,4,20,6.43570702243e-05,7.63224010774e-07,6.43570702243e-05,0.000321252937006,0.00046517140801,4.62055033489e-05,6.43570702243e-05,7.63224010774e-07,6.43570702243e-05,0.140426185792,0.718056902969,0.140425326661
29,0.0330205459218,0.0115465520119,0.00433635932255,0.0167519071328,0.209392199148,0.146046816262,0.0577706755662,0.0827214448375,0.0022091328766,0.120960425636,0.221566447653,0.0936774936305,1,0.67,30,5,10,4,20,2.66497167369e-05,3.16044587223e-07,2.66497167369e-05,0.000299804606958,0.000168501274912,6.90699488702e-05,2.66497167369e-05,3.16044587223e-07,2.66497167369e-05,0.140489021769,0.71837820919,0.140488162254
30,0.00837956322909,0.0564118208275,0.0604883968852,0.159280427877,0.00928670953455,0.0671195191728,0.250164602829,0.133613040795,0.0176316564781,0.0305247792101,0.127395837128,0.0797036460325,1,0.67,30,5,10,4,20,5.31302795173e-05,6.30083142154e-07,5.31302795173e-05,0.000324030551211,0.000278865692006,6.80971955481e-05,5.31302795173e-05,6.30083142154e-07,5.31302795173e-05,0.140455259047,0.718205566491,0.140454399738
31,0.0167858549036,0.169175784993,0.112759438569,0.000941123645677,0.00631169019899,0.00405340032632,0.140472425276,0.00861403412123,0.394787745867,0.128928932911,0.0166265985361,0.000542970651521,1,0.67,30,5,10,4,20,8.26532115627e-05,9.80201793097e-07,8.26532115627e-05,0.000406158851008,0.000604724168134,0.000119868681286,8.26532115627e-05,9.80201793097e-07,8.26532115627e-05,0.140373926664,0.717789680532,0.140373067853
32,0.00684084856072,0.00567447905371,0.168231976339,0.0189366869347,0.369773929045,0.0069503834401,0.0247267193957,0.081453831521,0.181349317018,0.0169056804764,0.0917498717873,0.0274062764278,1,0.67,30,5,10,4,20,3.55031876647e-05,4.21039758186e-07,3.55031876647e-05,0.000323301343615,0.000377139614017,6.43956705468e-05,3.55031876647e-05,4.21039758186e-07,3.55031876647e-05,0.140452037421,0.718189092989,0.140451178132
33,0.0539791901081,0.182796285846,0.00612034396215,0.0246641679812,0.0156570870115,0.0837012376262,0.0731280267924,0.109744169454,0.0946385620591,0.0277815350254,0.287305667229,0.0404837269046,1,0.67,30,5,10,4,20,2.29777385735e-05,2.72497827068e-07,2.29777385735e-05,0.00029766532876,0.00023670101463,2.8219625422e-05,2.29777385735e-05,2.72497827068e-07,2.29777385735e-05,0.140487554802,0.718370707983,0.140486695296
34,0.147723514879,0.200603871741,0.00866754993544,0.0634436276511,0.00301828984588,0.114536349032,0.069507937709,0.128249499235,0.155316765074,0.0188178989546,0.0896524972031,0.000462198739092,1,0.67,30,5,10,4,20,3.87633031389e-05,4.59702152218e-07,3.87633031389e-05,0.000349835677403,0.000205728731208,8.29073500624e-05,3.87633031389e-05,4.59702152218e-07,3.87633031389e-05,0.140467957655,0.718270499701,0.140467098268
35,0.0489072614402,0.0537320372576,0.0369394916541,0.0265238749852,0.0198166514039,0.0836854120555,0.100077494778,0.0227505116235,0.0909613980979,0.239197868704,0.070154583597,0.207253414403,1,0.67,30,5,10,4,20,4.06939414301e-05,4.82597997147e-07,4.06939414301e-05,0.00030783334118,0.000192282277596,4.44709774358e-05,4.06939414301e-05,4.82597997147e-07,4.06939414301e-05,0.140480063926,0.71833240405,0.140479204466
36,0.0300363216414,0.324499262901,0.168887810946,0.131952020845,0.00970200713006,0.015135508595,0.0115761161447,0.0140160523968,0.0268031502734,0.118863031313,0.055463823559,0.0930648942546,1,0.67,30,5,10,4,20,3.59159315986e-05,4.25934575174e-07,3.59159315986e-05,0.000311637303929,0.000250716042421,5.18915578828e-05,3.59159315986e-05,4.25934575174e-07,3.59159315986e-05,0.140472974081,0.718296150755,0.140472114664
37,0.019396373841,0.0289044077805,0.021519107425,0.136705084166,0.0909433883211,0.00839078882848,0.0989188202558,0.0560296413232,0.131703357904,0.00964234759676,0.0673445719691,0.330502110589,1,0.67,30,5,10,4,20,2.6293878299e-05,3.11824624463e-07,2.6293878299e-05,0.000305830169619,0.000254058464087,6.04305941255e-05,2.6293878299e-05,3.11824624463e-07,2.6293878299e-05,0.140477562897,0.71831961526,0.140476703452
38,0.00953618039377,0.130342323462,0.0265729462542,0.145472538958,0.00903121997357,0.149169418161,0.072368559373,0.0828085562735,0.0505976055442,0.247655318612,0.0563839917404,0.0200613412544,1,0.67,30,5,10,4,20,3.85432289714e-05,4.57092246449e-07,3.85432289714e-05,0.00030299621676,0.000255236655955,7.5821001291e-05,3.85432289714e-05,4.57092246449e-07,3.85432289714e-05,0.140468703205,0.718274312006,0.140467843814
39,0.0123605077488,0.271499079809,0.045344764028,0.00671780360868,0.06813753461,0.188848530122,0.049529410338,0.0627731120786,0.0902259576617,0.0290612593316,0.123695922731,0.0518061179333,1,0.67,30,5,10,4,20,3.70384524721e-05,4.39246785942e-07,3.70384524721e-05,0.000291457951809,0.000208019401676,0.000112040588894,3.70384524721e-05,4.39246785942e-07,3.70384524721e-05,0.140472722479,0.718294864211,0.140471863064
40,0.0471206519642,0.0206027586706,0.0167024053124,0.0487656333236,0.0299924956014,0.214988061031,0.00531530763043,0.11067385177,0.000950865504474,0.282732411415,0.114137835527,0.108017722249,1,0.67,30,5,10,4,20,2.90678444718e-05,3.44721671838e-07,2.90678444718e-05,0.00029080642774,0.0001828339814,6.53634302151e-05,2.90678444718e-05,3.44721671838e-07,2.90678444718e-05,0.140487425083,0.718370044678,0.140486565578
41,0.0363527327053,0.0997474203566,0.174016062814,0.00226299376346,0.031806260629,0.0421769445607,0.332530890125,0.000518769783627,0.172284334478,0.0125303568285,0.0352274279231,0.0605458060329,1,0.67,30,5,10,4,20,7.91788525046e-05,9.38998639411e-07,7.91788525046e-05,0.000393585944459,0.000357225635803,9.88416987818e-05,7.91788525046e-05,9.38998639411e-07,7.91788525046e-05,0.14041540866,0.718001795058,0.140414549596
42,0.0294579598374,0.0105334303359,0.0660844567341,0.0420411179128,0.101880724588,0.0577052662477,0.0619046205585,0.20360507372,0.0832976144144,0.0702786588833,0.0708599901561,0.202351086612,1,0.67,30,5,10,4,20,5.25512898792e-05,6.23216782448e-07,5.25512898792e-05,0.000291780712358,0.0002789320777,2.06873296066e-05,5.25512898792e-05,6.23216782448e-07,5.25512898792e-05,0.140466775754,0.718264456158,0.140465916375
43,0.0808238883351,0.211013880108,0.00629563155059,0.030316763117,0.166329848519,0.0976736309611,0.0411080251089,0.124087153856,0.0500727963685,0.126266573883,0.00276493710351,0.0632468710895,1,0.67,30,5,10,4,20,2.90659065725e-05,3.44698689884e-07,2.90659065725e-05,0.000312685715452,0.000166968518315,4.09428128858e-05,2.90659065725e-05,3.44698689884e-07,2.90659065725e-05,0.1404900138,0.718383281851,0.140489154279
44,0.00255242187711,0.270202300894,0.0229178364127,0.240458819524,0.0141426796367,0.00495863668882,0.0252757579274,0.0570174461298,0.142857589244,0.156218500367,0.00707234654412,0.0563256647534,1,0.67,30,5,10,4,20,3.8557902715e-05,4.57266265457e-07,3.8557902715e-05,0.000293585052839,0.000256362696469,3.87617179428e-05,3.8557902715e-05,4.57266265457e-07,3.8557902715e-05,0.140475069405,0.718306865009,0.140474209975
45,0.0610807100288,0.0544794123318,0.136531560366,0.21602747778,0.118043788267,0.10986820297,0.0341928601152,0.0477545999585,0.0799318780701,0.0162765888851,0.104180221529,0.0216326996981,1,0.67,30,5,10,4,20,3.60983300164e-05,4.28097676314e-07,3.60983300164e-05,0.00030013867129,0.000313379608514,3.41951742273e-05,3.60983300164e-05,4.28097676314e-07,3.60983300164e-05,0.14046816591,0.718271564597,0.140467306523
46,0.167056001167,0.0913614686233,0.0559338939111,0.0551699215824,0.0927815608108,0.0393482149042,0.147748533826,0.0286161870522,0.0353397282234,0.0442396865146,0.162939185175,0.0794656182094,1,0.67,30,5,10,4,20,7.25974126016e-05,8.60947961499e-07,7.25974126016e-05,0.000373936480508,0.000205257574726,0.000165070584214,7.25974126016e-05,8.60947961499e-07,7.25974126016e-05,0.140433946968,0.718096589057,0.14043308779
47,0.100472807364,0.0353303633154,0.0250333602999,0.229933098427,0.0309635878919,0.239173628796,0.0068860494743,0.0647960906454,0.0923355193066,0.0915513498263,0.00673693654313,0.0767872081092,1,0.67,30,5,10,4,20,2.85602336946e-05,3.38701809033e-07,2.85602336946e-05,0.000326534400873,0.000236804159994,3.56109417346e-05,2.85602336946e-05,3.38701809033e-07,2.85602336946e-05,0.140479285075,0.718328421464,0.140478425619
48,0.0461116716678,0.017676333515,0.00858213856945,0.188811168141,0.210363294498,0.0641450189002,0.0784635505818,0.0680661924209,0.0771985659124,0.00884104023063,0.0923118825008,0.139429143061,1,0.67,30,5,10,4,20,6.02920142058e-05,7.15015657789e-07,6.02920142058e-05,0.000339536294119,0.000335348155865,0.000119673467939,6.02920142058e-05,7.15015657789e-07,6.02920142058e-05,0.140433837341,0.718096028489,0.140432978163
49,0.150353826045,0.0449405803629,0.153131459507,0.0785534146719,0.308317000196,0.00991835696742,0.0393433938261,0.0293125514749,0.0601144602508,0.0686764565674,0.0317422866835,0.0255962134465,1,0.67,30,5,10,4,20,2.63595855394e-05,3.12603860424e-07,2.63595855394e-05,0.000300618869988,0.000179836883806,5.34290333024e-05,2.63595855394e-05,3.12603860424e-07,2.63595855394e-05,0.140489676652,0.718381557877,0.140488817133
50,0.0742296075357,0.125237809527,0.188290474398,0.00918973902354,0.00354807549171,0.065545128204,0.057563806286,0.0979291197414,0.0153608467519,0.27999527188,0.0702698637981,0.0128402573626,1,0.67,30,5,10,4,20,4.33606570067e-05,5.14223137181e-07,4.33606570067e-05,0.000325786648468,0.000187203904941,9.9490670327e-05,4.33606570067e-05,5.14223137181e-07,4.33606570067e-05,0.140469010888,0.718275885318,0.140468151496
51,0.000458266394378,0.126041532381,0.0036484763447,0.0567958935823,0.0528126891894,0.0138659852437,0.105181075536,0.0447294779502,0.250125134414,0.0186983694523,0.0294824757004,0.29816062381,1,0.67,30,5,10,4,20,3.36049186617e-05,3.98527787442e-07,3.36049186617e-05,0.000296732500576,0.000229777101249,6.86509926154e-05,3.36049186617e-05,3.98527787442e-07,3.36049186617e-05,0.140476964178,0.718316553761,0.140476104736
52,0.00642090615776,0.00185603737462,0.0228184519833,0.0722984852556,0.0231911351423,0.0472356834617,0.0337043029012,0.121417227472,0.44503911327,0.202751080176,0.00230740670787,0.0209601700982,1,0.67,30,5,10,4,20,1.98858883707e-05,2.35830926225e-07,1.98858883707e-05,0.000298033748753,0.00017811080486,7.90416679295e-05,1.98858883707e-05,2.35830926225e-07,1.98858883707e-05,0.14049034397,0.718384970147,0.140489484447
53,0.0607923778945,0.0503754464559,0.0113999620263,0.0551728067627,0.00759355561727,0.195692357812,0.0410261736294,0.137563160496,0.136694634509,0.0954987693438,0.17568539458,0.0325053608731,1,0.67,30,5,10,4,20,5.17550217841e-05,6.13773671893e-07,5.17550217841e-05,0.000342089100039,0.000361164005728,0.000100406796141,5.17550217841e-05,6.13773671893e-07,5.17550217841e-05,0.140437386762,0.718114178139,0.140436527563
54,0.150446551884,0.0381171676342,0.0478760716749,0.171564746594,0.0198802873025,0.126754470471,0.0232372820548,0.0631101003855,0.139700793077,0.00440828116736,0.11021165995,0.104692587805,1,0.67,30,5,10,4,20,2.67499085768e-05,3.17232783293e-07,2.67499085768e-05,0.00029074675308,0.000179139319261,5.17115925544e-05,2.67499085768e-05,3.17232783293e-07,2.67499085768e-05,0.140491183184,0.718389261395,0.140490323656
55,0.135293205542,0.173014357242,0.159417352377,0.0937701299166,0.0236216020433,0.165669294736,0.0869271058226,0.00679866293027,0.0199590645173,0.100465817919,0.00937272344749,0.0256906835057,1,0.67,30,5,10,4,20,4.02983039775e-05,4.77906049513e-07,4.02983039775e-05,0.000309811706645,0.000184356487865,5.79603231631e-05,4.02983039775e-05,4.77906049513e-07,4.02983039775e-05,0.140479227479,0.718328126952,0.140478368024
56,0.0319204826281,0.105883758322,0.0611812640061,0.0534800650885,0.0934323758705,0.000238239813951,0.0597205314956,0.0838334552992,0.388604624392,0.0461856851445,0.0343513668012,0.0411681511391,1,0.67,30,5,10,4,20,4.98057476162e-05,5.90656820187e-07,4.98057476162e-05,0.000312651777155,0.000346834253663,7.14352806151e-05,4.98057476162e-05,5.90656820187e-07,4.98057476162e-05,0.140448714939,0.718172103774,0.140447855671
57,0.0337257337542,0.178578186667,0.0501727362397,0.128341240985,0.0694912647583,0.120709290023,0.00561219334152,0.0470061899947,0.0596580478716,0.0406632554062,0.204844475405,0.0611973855526,1,0.67,30,5,10,4,20,3.2199198701e-05,3.81857059227e-07,3.2199198701e-05,0.00030532888388,0.000249475539837,9.82356595551e-05,3.2199198701e-05,3.81857059227e-07,3.2199198701e-05,0.14046962265,0.718279013505,0.140468763253
58,0.152862521726,0.015727235314,0.0350269187722,0.286295805896,0.319082197806,0.00983291917829,0.00910176623079,0.0337294020876,0.00943334578992,0.0469952573195,0.0447884584861,0.0371241713931,1,0.67,30,5,10,4,20,3.59853496209e-05,4.26757818078e-07,3.59853496209e-05,0.000302857543956,0.000128936768335,5.97400105966e-05,3.59853496209e-05,4.26757818078e-07,3.59853496209e-05,0.140490185424,0.718384159437,0.140489325902
59,0.0301602823124,0.140006918177,0.100586510794,0.138013596822,0.122197934774,0.0213834815837,0.00657970581929,0.0699054880528,0.183053295181,0.0138878834198,0.0166555238272,0.157569379237,1,0.67,30,5,10,4,20,5.88767955974e-05,6.98232283116e-07,5.88767955974e-05,0.000337298478944,0.000315485044895,8.16797419933e-05,5.88767955974e-05,6.98232283116e-07,5.88767955974e-05,0.140443085948,0.718143320425,0.140442226714
60,0.354004608263,0.0593795369029,0.136809850111,0.0831688756001,0.0458219014037,0.114266726861,0.014990396731,0.0379239599353,0.0392516005388,0.0932562155991,0.0126043327192,0.00852199533474,1,0.67,30,5,10,4,20,6.85620365128e-05,8.13091589033e-07,6.85620365128e-05,0.000351408141058,0.000401268084464,6.9913058492e-05,6.85620365128e-05,8.13091589033e-07,6.85620365128e-05,0.14042521874,0.718051958032,0.140424359615
61,0.020680959179,0.0145390891756,0.0379039444474,0.00730140879084,0.0587415767187,0.368795211931,0.0268302386928,0.0214593739167,0.0536760021624,0.0722585670357,0.0651198705998,0.25269375735,1,0.67,30,5,10,4,20,6.2940856668e-05,7.46428836806e-07,6.2940856668e-05,0.00035861087297,0.000355001706768,0.000104211629113,6.2940856668e-05,7.46428836806e-07,6.2940856668e-05,0.140429068249,0.718071642157,0.1404282091
62,0.000198530165348,0.0147131211875,0.466367775308,0.0734605764025,0.0501248658827,0.00908606514939,0.0116129013528,0.00544985170536,0.0598735941617,0.149923333689,0.0237177777067,0.135471607289,1,0.67,30,5,10,4,20,3.36464624125e-05,3.99020463507e-07,3.36464624125e-05,0.000312779098528,0.000306472335489,6.41099830639e-05,3.36464624125e-05,3.99020463507e-07,3.36464624125e-05,0.140464541439,0.718253031181,0.140463682073
