run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.164704842961,0.0376700536749,0.224911958011,0.00242607661184,0.0954239603952,0.122560896877,0.109321023892,0.0463053420546,0.119451456306,0.0336521130018,0.0283944613513,0.0151778148634,1,0.34,30,5,10,4,20,6.02507630399e-05,1.14324232248e-05,6.02507630399e-05,0.000585981623987,0.000461118732691,0.00024324238326,6.02507630399e-05,1.14324232248e-05,6.02507630399e-05,0.243102793084,0.512241690503,0.243101305775
11,0.0386843261567,0.0755302619876,0.0684451494541,0.235626094403,0.0103687236167,0.181609284423,0.0223633422407,0.163148413201,0.0393546936898,0.0794947932021,0.0580095806633,0.0273653369617,1,0.34,30,5,10,4,20,5.43543809714e-05,1.03136002938e-05,5.43543809714e-05,0.000602743613436,0.000196124361024,0.000167678307777,5.43543809714e-05,1.03136002938e-05,5.43543809714e-05,0.243187918896,0.512421059031,0.243186431066
12,0.0752468079217,0.109269906687,0.111361279598,0.0208346372095,0.030799096948,0.105761255706,0.0666592110745,0.180595093477,0.160376765567,0.0663940566391,0.030568854054,0.0421330351187,1,0.34,30,5,10,4,20,2.88846768386e-05,5.48079117458e-06,2.88846768386e-05,0.000572582553432,0.000267975259518,0.000148883621222,2.88846768386e-05,5.48079117458e-06,2.88846768386e-05,0.243209503331,0.512466539576,0.243208015369
13,0.0123389599701,0.0190203090915,0.165478520878,0.00878037233287,0.0263618930448,0.0490101370196,0.0971741388134,0.148303032623,0.141484394798,0.171320609657,0.0413643532592,0.119363278512,1,0.34,30,5,10,4,20,5.53963947454e-05,1.05113196565e-05,5.53963947454e-05,0.000625116038698,0.000349518233678,0.000153996124453,5.53963947454e-05,1.05113196565e-05,5.53963947454e-05,0.243147343334,0.512335562298,0.243145855753
14,0.0152297341231,0.0261004621281,0.0449804541169,0.00143229604479,0.0720309492122,0.0515799060353,0.0122165241666,0.592139130991,0.00183759799112,0.0890686057058,0.067720471239,0.0256638682457,1,0.34,30,5,10,4,20,4.6290576946e-05,8.78351476838e-06,4.6290576946e-05,0.000606402455311,0.000320876719677,0.000196155987816,4.6290576946e-05,8.78351476838e-06,4.6290576946e-05,0.243158318034,0.51235868708,0.243156830386
15,0.290311851993,0.00611199409104,0.160880283493,0.0320556029951,0.111701672806,0.0338812159006,0.00498368752212,0.103960318677,0.139914328459,0.0155189309947,0.00607614559462,0.0946039674736,1,0.34,30,5,10,4,20,3.88944103336e-05,7.38011167956e-06,3.88944103336e-05,0.000543760585169,0.000165585227747,0.000134497908,3.88944103336e-05,7.38011167956e-06,3.88944103336e-05,0.243234280013,0.512518746501,0.2432327919
16,0.0504710517091,0.00601948034488,0.0195621605401,0.249045260864,0.0204851558399,0.188858679279,0.00199900991892,0.00343738340092,0.127692592722,0.0365601448275,0.138608184973,0.157260895581,1,0.34,30,5,10,4,20,7.28002500554e-05,1.38136552554e-05,7.28002500554e-05,0.000695222894932,0.00045381911267,0.000163829371974,7.28002500554e-05,1.38136552554e-05,7.28002500554e-05,0.243083925955,0.512201935593,0.243082438762
17,0.0405272155312,0.0683595632767,0.0472539716374,0.102556644388,0.0381597963117,0.00527690158259,0.0585908993726,0.0692401293424,0.237741240852,0.0920476659185,0.121232715463,0.119013256324,1,0.34,30,5,10,4,20,0.000118793607794,2.25407734638e-05,0.000118793607794,0.000810967687719,0.000701931035512,0.000266444554622,0.000118793607794,2.25407734638e-05,0.000118793607794,0.242921304958,0.511859277026,0.242919818759
18,0.017182628722,0.166186622039,0.0592662064498,0.0191428751755,0.126050316616,0.00728310896664,0.0486253861246,0.108877360218,0.0536124988412,0.0594685851736,0.0370054879854,0.297298923688,1,0.34,30,5,10,4,20,2.97726433636e-05,5.64928047846e-06,2.97726433636e-05,0.000560656075744,0.00027511843722,0.000107125761618,2.97726433636e-05,5.64928047846e-06,2.97726433636e-05,0.243219888369,0.512488421879,0.243218400343
19,0.0703089325685,0.123001549456,0.0248510149648,0.015604445413,0.0380019182142,0.0278412398825,0.129824066194,0.0703758258087,0.124266127165,0.132069512649,0.128805632959,0.115049734726,1,0.34,30,5,10,4,20,1.98447569695e-05,3.7654902448e-06,1.98447569695e-05,0.000501335660729,0.000164782778616,0.000114808153632,1.98447569695e-05,3.7654902448e-06,1.98447569695e-05,0.243269912268,0.512593827195,0.243268423936
20,0.0638575103962,0.00224775351972,0.0794275671254,0.0887942085929,0.0374760340944,0.0941844396409,0.0465253315467,0.157404963178,0.179610769489,0.0164052050364,0.0325489600988,0.201517257282,1,0.34,30,5,10,4,20,3.1020659066e-05,5.88608816324e-06,3.1020659066e-05,0.000562103168507,0.000238226528203,8.19068261141e-05,3.1020659066e-05,5.88608816324e-06,3.1020659066e-05,0.243233328063,0.512516740647,0.243231839955
21,0.0355077909532,0.236853758964,0.00982404438235,0.128974934834,0.113044856896,0.0383059934648,0.0940751351088,0.00135319640091,0.079956893887,0.0369551453116,0.0445471654846,0.180601084313,1,0.34,30,5,10,4,20,3.10755861477e-05,5.89651043198e-06,3.10755861477e-05,0.000577616522675,0.000185062863987,0.000160946823373,3.10755861477e-05,5.89651043198e-06,3.10755861477e-05,0.243223191881,0.512495382708,0.243221703836
22,0.0492836324761,0.0283827055237,0.0450772506699,0.196060735824,0.0914168827948,0.175142601266,0.0656026616536,0.0717453347904,0.0171693813017,0.0257752575402,0.150884576181,0.083458979978,1,0.34,30,5,10,4,20,2.76151147006e-05,5.23989511055e-06,2.76151147006e-05,0.000506890685835,0.000200145071844,0.000102500006515,2.76151147006e-05,5.23989511055e-06,2.76151147006e-05,0.243254660748,0.51256169073,0.24325317251
23,0.0358511072897,0.00941937359682,0.0307871460809,0.168142529867,0.0928479019294,0.0146127902152,0.303208240043,0.151234339595,0.0355385016713,0.0524699093674,0.0553663589196,0.0505218014238,1,0.34,30,5,10,4,20,2.196941785e-05,4.16863903778e-06,2.196941785e-05,0.000527606488435,0.000116032836086,0.000152795938659,2.196941785e-05,4.16863903778e-06,2.196941785e-05,0.243263870619,0.512581096843,0.243262382325
24,0.0976596796351,0.0559520454309,0.106724920557,0.0455603130152,0.0711202239873,0.0864725240584,0.0759132402186,0.0587625226399,0.0624586768028,0.0421661297544,0.281137910463,0.0160718134369,1,0.34,30,5,10,4,20,4.80440712801e-05,9.11623568905e-06,4.80440712801e-05,0.000676161253631,0.000238224958131,0.000148713107388,4.80440712801e-05,9.11623568905e-06,4.80440712801e-05,0.243171138885,0.512385701882,0.243169651157
25,0.260690366255,0.0596242371727,0.0388209197604,0.11124812353,0.213760656211,0.0329140160621,0.0101811701404,0.0273027238839,0.0729338575559,0.0365501694771,0.105879636821,0.0300941231293,1,0.34,30,5,10,4,20,6.77592913627e-05,1.28571466515e-05,6.77592913627e-05,0.000644598285852,0.000346406084812,0.000116204100755,6.77592913627e-05,1.28571466515e-05,6.77592913627e-05,0.243139376309,0.512318774985,0.243137888776
26,0.106834714213,0.0241383567933,0.0078927218383,0.0729027382877,0.428049285329,0.0154998670532,0.0668384436009,0.031655091023,0.0388321643838,0.130396125761,0.0690855819244,0.00787490979274,1,0.34,30,5,10,4,20,2.20919173374e-05,4.19188299212e-06,2.20919173374e-05,0.000559202485998,0.00013124627448,0.000104835388539,2.20919173374e-05,4.19188299212e-06,2.20919173374e-05,0.24326402027,0.512581412171,0.243262531975
27,0.00578883776743,0.211526281828,0.0183849306316,0.0275985028735,0.0295735541641,0.263455453916,0.0427634123768,0.00315163707748,0.101252268023,0.00434399759871,0.220717695158,0.071443428585,1,0.34,30,5,10,4,20,4.25001186469e-05,8.06428531294e-06,4.25001186469e-05,0.000551723939919,0.000281446709004,0.000156720587373,4.25001186469e-05,8.06428531294e-06,4.25001186469e-05,0.243194875331,0.512435716929,0.243193387459
28,0.0649291124019,0.201906899361,0.00118648296062,0.039042652477,0.123596468619,0.122396097896,0.125056739454,0.0341232515633,0.217075606281,0.0110753548236,0.0223829145995,0.0372284195629,1,0.34,30,5,10,4,20,5.02214982894e-05,9.52939671566e-06,5.02214982894e-05,0.000630592344716,0.000239180100028,0.000142954080759,5.02214982894e-05,9.52939671566e-06,5.02214982894e-05,0.243181081869,0.512406652737,0.243179594081
29,0.148066946765,0.0109948085903,0.0751087510252,0.00260196501081,0.014147754633,0.0213641328359,0.41213677136,0.0709624423415,0.00216738306458,0.0469956658897,0.0469415010964,0.148511877388,1,0.34,30,5,10,4,20,3.3385005721e-05,6.33471669914e-06,3.3385005721e-05,0.00052789381357,0.000210049010106,9.83257561218e-05,3.3385005721e-05,6.33471669914e-06,3.3385005721e-05,0.243241999232,0.512535011661,0.243240511071
30,0.0235994501415,0.190089639998,0.0732941990335,0.0592930638605,0.283024419641,0.0999230199451,0.000369034504034,0.00188347778387,0.0701448897149,0.0950082643305,0.0291963007473,0.0741742403003,1,0.34,30,5,10,4,20,8.49841530406e-05,1.61255186813e-05,8.49841530406e-05,0.000748393900846,0.000543776570387,0.000225657266504,8.49841530406e-05,1.61255186813e-05,8.49841530406e-05,0.243021030936,0.51206940955,0.243019544127
31,0.264109989351,0.0177100759689,0.00198380706283,0.0181393626521,0.0186044876109,0.0640829755412,0.00765116973289,0.245314695735,0.0706915919176,0.0904302389263,0.0174060838062,0.183875521695,1,0.34,30,5,10,4,20,6.74973148722e-05,1.28074373041e-05,6.74973148722e-05,0.000612166567879,0.00042279454604,0.000169132294155,6.74973148722e-05,1.28074373041e-05,6.74973148722e-05,0.243116065999,0.512269657851,0.243114578608
32,0.451921021791,0.0305906734947,0.0012154429153,0.0177079893399,0.0558254334627,0.0476607828977,0.137367007316,0.0303787393891,0.0588377876929,0.130975528511,0.0270997021357,0.010419891054,1,0.34,30,5,10,4,20,3.82393951552e-05,7.25582427869e-06,3.82393951552e-05,0.000600696205803,0.000193856614854,0.000119926306188,3.82393951552e-05,7.25582427869e-06,3.82393951552e-05,0.243217780078,0.512483979501,0.243216292065
33,0.104770380363,0.015445399039,0.0868602137754,0.00101511522492,0.085634831932,0.0676201949189,0.119556449402,0.0234205100328,0.140260211216,0.033899563033,0.265882505297,0.055634625766,1,0.34,30,5,10,4,20,2.60765516745e-05,4.94795683813e-06,2.60765516745e-05,0.000616658489052,0.000352343665018,8.51949316591e-05,2.60765516745e-05,4.94795683813e-06,2.60765516745e-05,0.24319673092,0.512439626838,0.243195243036
34,0.113168282229,0.114370140835,0.0812229716443,0.0834071680679,0.15476427416,0.0101146170983,0.0950979213287,0.0717543013584,0.0890162704396,0.129983146806,0.0121323369915,0.044968569041,1,0.34,30,5,10,4,20,2.78556572729e-05,5.2855374286e-06,2.78556572729e-05,0.000492614473908,0.000141532586286,0.000109947418717,2.78556572729e-05,5.2855374286e-06,2.78556572729e-05,0.243270337975,0.512594724202,0.243268849641
35,0.00750400146697,0.0213954383215,0.0692052213333,0.0215565394107,0.141780799837,0.16640524866,0.0351665291187,0.139108833175,0.230866717657,0.0083940805585,0.140799168578,0.017817421883,1,0.34,30,5,10,4,20,0.000346835618809,6.58111430229e-05,0.000346835618809,0.00125196167668,0.00223901602535,0.000435171445204,0.000346835618809,6.58111430229e-05,0.000346835618809,0.242155431231,0.510245505142,0.242153949718
36,0.0234555172472,0.074537883308,0.0194919785894,0.0183836180291,0.015912095209,0.253917877712,0.0333494455124,0.161617675507,0.019163377794,0.106085451384,0.0455024479271,0.228582631781,1,0.34,30,5,10,4,20,6.37606746749e-05,1.20984196914e-05,6.37606746749e-05,0.000646300394137,0.000319931049927,0.000144028518189,6.37606746749e-05,1.20984196914e-05,6.37606746749e-05,0.243142897152,0.512326193751,0.243141409597
37,0.109012391749,0.105463108589,0.0725674425031,0.0143243390553,0.174696946332,0.0455640004209,0.011734077412,0.291195606348,0.0869798197669,0.0176825446383,0.0233153081157,0.0474644150703,1,0.34,30,5,10,4,20,2.44333020499e-05,4.63615456005e-06,2.44333020499e-05,0.000534570866147,0.000237127618342,8.83214379536e-05,2.44333020499e-05,4.63615456005e-06,2.44333020499e-05,0.243245761649,0.512542939446,0.243244273465
38,0.122890272502,0.00935173587323,0.138887117124,0.0107594131502,0.186129778082,0.0187342727323,0.0164716560677,0.0831696685462,0.0334954228007,0.182281160365,0.178133035377,0.0196964673799,1,0.34,30,5,10,4,20,4.52548734695e-05,8.58699276797e-06,4.52548734695e-05,0.000624928229572,0.000372408900723,0.000144441447772,4.52548734695e-05,8.58699276797e-06,4.52548734695e-05,0.243154956154,0.512351603264,0.243153468525
39,0.312683884416,0.0227216476559,0.0145037452211,0.0515616957222,0.0299816503679,0.156624605795,0.0387213974199,0.0180823372631,0.000721353625153,0.0603607221662,0.256047075229,0.0379898851189,1,0.34,30,5,10,4,20,8.5826807925e-05,1.6285410221e-05,8.5826807925e-05,0.000644640872199,0.00045664807881,0.000309951254396,8.5826807925e-05,1.6285410221e-05,8.5826807925e-05,0.243046084454,0.512122199797,0.243044597492
40,0.297274736374,0.0509563167329,0.0579381963221,0.208378066123,0.0462454763552,0.00688447697593,0.148732256089,0.0108424213638,0.0108669745102,0.12063086644,0.00383816889688,0.0374120438172,1,0.34,30,5,10,4,20,3.8428398688e-05,7.29168720007e-06,3.8428398688e-05,0.000600056467921,0.000197563332566,0.00010541543986,3.8428398688e-05,7.29168720007e-06,3.8428398688e-05,0.24322036491,0.512489425999,0.243218876882
41,0.231218440373,0.0306743890313,0.0795832179052,0.102435140906,0.0459213039776,0.199133050004,0.153743637231,0.0285698522349,0.10548720878,0.00306662222692,0.00577736957127,0.0143897677584,1,0.34,30,5,10,4,20,6.93107254292e-05,1.31515271699e-05,6.93107254292e-05,0.000667099121194,0.000501908145234,0.000184652046541,6.93107254292e-05,1.31515271699e-05,6.93107254292e-05,0.243077715826,0.512188850234,0.24307622867
42,0.0137623657516,0.143471184878,0.0932064028139,0.0219552810719,0.0458185318436,0.0324678507755,0.148244893495,0.303651217679,0.00411711191988,0.113605294967,0.0698433677833,0.00985649702161,1,0.34,30,5,10,4,20,3.71132416161e-05,7.04213961771e-06,3.71132416161e-05,0.000561854142717,0.000193457995559,7.38585571201e-05,3.71132416161e-05,7.04213961771e-06,3.71132416161e-05,0.243239751923,0.512530276359,0.243238263777
43,0.0895177496489,0.183116603318,0.00624352003429,0.0854676596041,0.0507688923551,0.111491454262,0.0658980927643,0.289189868568,0.0119353281954,0.0519145934597,0.0468639149882,0.00759232280213,1,0.34,30,5,10,4,20,0.000147320943852,2.79537601686e-05,0.000147320943852,0.000653621454584,0.000444076026896,0.000282966126745,0.000147320943852,2.79537601686e-05,0.000147320943852,0.242987956565,0.511999718572,0.242986469959
44,0.0284489972247,0.174619630329,0.0200522869377,0.227252956992,0.00210851381654,0.11909132958,0.0687301026583,0.057788389996,0.00384462071556,0.0820016776544,0.0660132598317,0.150048234264,1,0.34,30,5,10,4,20,6.15135433233e-05,1.16720324498e-05,6.15135433233e-05,0.000557317031787,0.000333701809682,9.30434007654e-05,6.15135433233e-05,1.16720324498e-05,6.15135433233e-05,0.243176020097,0.512395987082,0.24317453234
45,0.0671234405623,0.550428401903,0.0784038892622,0.128899766361,0.0393763083502,0.0336938088847,0.0111169628547,0.0104235527112,0.0165363064067,0.0119749404361,0.0427887677484,0.00923385451903,1,0.34,30,5,10,4,20,3.0838792226e-05,5.85157941046e-06,3.0838792226e-05,0.000532484380784,0.000204142924452,8.25742411139e-05,3.0838792226e-05,5.85157941046e-06,3.0838792226e-05,0.243248869824,0.51254948868,0.243247381622
46,0.0108066411275,0.0581848082266,0.00145025405825,0.0543830534524,0.045646520453,0.072838700389,0.140960216785,0.0859558014113,0.0227555635903,0.0289869160662,0.224798761854,0.253232762586,1,0.34,30,5,10,4,20,6.26873386188e-05,1.18947570083e-05,6.26873386188e-05,0.000556023439827,0.000322977297963,0.000201014237643,6.26873386188e-05,1.18947570083e-05,6.26873386188e-05,0.243151405762,0.512344122238,0.243149918156
47,0.00776383688248,0.280272039141,0.118741837073,0.0242948586672,0.0364249635627,0.131165428089,0.0119878329953,0.0353361065757,0.0467400910387,0.0291464653059,0.156388856086,0.121737684584,1,0.34,30,5,10,4,20,3.32374631e-05,6.30672087633e-06,3.32374631e-05,0.000551999909682,0.000188514104734,0.000106838227677,3.32374631e-05,6.30672087633e-06,3.32374631e-05,0.243239457897,0.512529656815,0.243237969752
48,0.0566327753428,0.0535920241387,0.00646445025236,0.0234375692283,0.0473600025963,0.210499223377,0.343402456468,0.0886742832805,0.0117982369886,0.0775093742666,0.050631119112,0.0299984849493,1,0.34,30,5,10,4,20,2.45053046695e-05,4.64981686703e-06,2.45053046695e-05,0.000502175052295,0.000159936692518,0.000156659437401,2.45053046695e-05,4.64981686703e-06,2.45053046695e-05,0.243255728164,0.512563939882,0.243254239919
49,0.019306187206,0.0113234110711,0.0152945484951,0.313993703405,0.0122333035984,0.0146993028476,0.382387346018,0.110352043972,0.0192816792049,0.0749324036926,0.0234657468965,0.00273032359324,1,0.34,30,5,10,4,20,2.6238014321e-05,4.97859394905e-06,2.6238014321e-05,0.00053854583229,0.000148771086896,7.57126680904e-05,2.6238014321e-05,4.97859394905e-06,2.6238014321e-05,0.243267452564,0.512588644356,0.243265964248
50,0.0066637585713,0.0162827564338,0.0538204204804,0.11260465346,0.00620969859035,0.124994487657,0.0422337754299,0.00275665031164,0.359380466574,0.0888812979255,0.167827828693,0.0183442058734,1,0.34,30,5,10,4,20,3.20750537295e-05,6.08615676704e-06,3.20750537295e-05,0.000573096200553,0.000215925525073,0.000147660434523,3.20750537295e-05,6.08615676704e-06,3.20750537295e-05,0.243218947246,0.51248643884,0.243217459226
51,0.0057038934478,0.0287455152598,0.252003984402,0.0654345449284,0.100859793935,0.0124567000295,0.0955561131025,0.00991308690323,0.212483319866,0.0669723270256,0.118131327586,0.0317393935153,1,0.34,30,5,10,4,20,5.44515897381e-05,1.03320454006e-05,5.44515897381e-05,0.000544155077068,0.000439494242308,8.7408638724e-05,5.44515897381e-05,1.03320454006e-05,5.44515897381e-05,0.24316236861,0.512367222045,0.243160880937
52,0.344794916794,0.0563257217856,0.011368062624,0.137519149942,0.0306994872228,0.00654854705946,0.0770096778065,0.0241890713608,0.0297250673207,0.164162443603,0.0111899877541,0.106467866727,1,0.34,30,5,10,4,20,5.29673649446e-05,1.00504176644e-05,5.29673649446e-05,0.00067110104348,0.000178380327837,0.000123022353718,5.29673649446e-05,1.00504176644e-05,5.29673649446e-05,0.24318794738,0.512421119049,0.24318645955
53,0.0077757536568,0.0385716689212,0.0618336396706,0.0746558707037,0.194479356825,0.0354548687809,0.096764897884,0.153873300655,0.217588914767,0.0381068849504,0.0150378301881,0.0658570129969,1,0.34,30,5,10,4,20,5.3551506674e-05,1.01612570154e-05,5.3551506674e-05,0.000557312049364,0.000389398303676,7.46119499769e-05,5.3551506674e-05,1.01612570154e-05,5.3551506674e-05,0.243175438089,0.512394760732,0.243173950335
54,0.0122835841021,0.032225905315,0.111614081219,0.0821300010751,0.311346820092,0.093476237724,0.0270778086909,0.00584836899245,0.0756607770383,0.0764824929026,0.00917870285565,0.162675219993,1,0.34,30,5,10,4,20,0.000200480524944,3.80406503394e-05,0.000200480524944,0.000807921543529,0.000757856862123,0.000928045413539,0.000200480524944,3.80406503394e-05,0.000200480524944,0.242660237592,0.511309182199,0.24265875299
55,0.0194286079709,0.150351393125,0.0211697796913,0.179947132319,0.201009915296,0.0405911830436,0.020480710613,0.0337576555705,0.0897877944093,0.00961969967645,0.0929716582773,0.140884470008,1,0.34,30,5,10,4,20,1.79536294954e-05,3.40665379918e-06,1.79536294954e-05,0.000521968769121,0.000136297059342,8.23620455412e-05,1.79536294954e-05,3.40665379918e-06,1.79536294954e-05,0.243281740805,0.512618751095,0.243280252401
56,0.0982758143196,0.0561767862403,0.0272679426482,0.0255215069881,0.085877669205,0.151718690771,0.0786008738145,0.0905662273028,0.187333997925,0.0712975537861,0.0718971740374,0.0554657629616,1,0.34,30,5,10,4,20,0.000116199481251,2.20485448007e-05,0.000116199481251,0.000668288824109,0.000591615505461,0.0003067034099,0.000116199481251,2.20485448007e-05,0.000116199481251,0.242975868246,0.511974247285,0.242974381714
57,0.122463643465,0.0563316799199,0.0092529746316,0.0596816869982,0.0788008456651,0.0510703962618,0.174338988625,0.1206977873,0.00831853514484,0.0639939119185,0.154854583363,0.100194966708,1,0.34,30,5,10,4,20,2.9750209951e-05,5.64502379765e-06,2.9750209951e-05,0.000577995734048,0.000267139364711,0.000188352119022,2.9750209951e-05,5.64502379765e-06,2.9750209951e-05,0.243197856071,0.512441997643,0.24319636818
58,0.0661049511404,0.0269775062036,0.197933122547,0.063556587999,0.120904826051,0.073837087208,0.0347651236631,0.0357794613849,0.121682154288,0.0389513600512,0.15644705106,0.0630607684023,1,0.34,30,5,10,4,20,4.83468282364e-05,9.17368302224e-06,4.83468282364e-05,0.00060813704794,0.000288473846858,0.000165784804138,4.83468282364e-05,9.17368302224e-06,4.83468282364e-05,0.243170987366,0.512385382617,0.243169499639
59,0.116473440474,0.0418598881529,0.0312072770661,0.114124541155,0.0580814308274,0.164962128539,0.0118762481793,0.103807500848,0.124922293673,0.0602312940621,0.0502779334702,0.122176023554,1,0.34,30,5,10,4,20,3.63330515888e-05,6.89410061971e-06,3.63330515888e-05,0.000554657515731,0.000165278900408,0.000138639017471,3.63330515888e-05,6.89410061971e-06,3.63330515888e-05,0.243233424358,0.512516943551,0.24323193625
60,0.179317698532,0.0826678119833,0.0535712857009,0.0530150887814,0.026793805226,0.0878098517638,0.137300711163,0.0918573195754,0.0124323143075,0.201301540951,0.0653444063367,0.0085881656791,1,0.34,30,5,10,4,20,5.52720482393e-05,1.04877252352e-05,5.52720482393e-05,0.000693550552883,0.000314430188451,0.000180177987344,5.52720482393e-05,1.04877252352e-05,5.52720482393e-05,0.243132981897,0.512305301327,0.243131494404
61,0.162862120787,0.113173010911,0.0248097259197,0.0640137288708,0.127805757105,0.104694869167,0.0616926744697,0.0990126246706,0.0439388642043,0.0492809006886,0.0679117865574,0.0808039366495,1,0.34,30,5,10,4,20,9.53590626085e-05,1.8094130382e-05,9.53590626085e-05,0.000812286946735,0.00047053689797,0.00020813062567,9.53590626085e-05,1.8094130382e-05,9.53590626085e-05,0.243016511049,0.512059885701,0.243015024268
62,0.0033377727445,0.062598017307,0.153480760647,0.0771012839878,0.00277497427868,0.0635965260494,0.199549119672,0.139440946493,0.0501672894489,0.0977550246167,0.143548803348,0.00664948140737,1,0.34,30,5,10,4,20,4.21583221188e-05,7.99943032407e-06,4.21583221188e-05,0.000599324461245,0.000176300670641,0.000171057007037,4.21583221188e-05,7.99943032407e-06,4.21583221188e-05,0.243205760401,0.51245865285,0.243204272462
