run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.0756264485204,0.00865962512298,0.0528582620099,0.0815466347707,0.147068233028,0.0845969939959,0.0143683409808,0.223005319142,0.0483748112611,0.128354009136,0.0679559295276,0.0675853925047,1,0.58,30,5,10,4,20,4.26919185866e-05,1.32844272298e-06,4.26919185866e-05,0.000410929533275,0.0004245785253,0.000119289006356,4.26919185866e-05,1.32844272298e-06,4.26919185866e-05,0.168297137692,0.662278532638,0.168296108046
18,0.0606717402797,0.00323263645302,0.0379589090859,0.147954419321,0.104614682926,0.0225696430477,0.0887549544111,0.000350813824092,0.239944489282,0.0675082125814,0.145608669736,0.0808308290514,1,0.58,30,5,10,4,20,2.25365547623e-05,7.01269073077e-07,2.25365547623e-05,0.00037928070873,0.000217031197595,7.92336731875e-05,2.25365547623e-05,7.01269073077e-07,2.25365547623e-05,0.168357983028,0.662517969627,0.168356953009
19,0.0443298409376,0.0740262743557,0.0241287538274,0.254117458066,0.0261559783319,0.0233049975667,0.143353876365,0.0735286926365,0.0112368868121,0.0688808772968,0.0680441641176,0.188892199687,1,0.58,30,5,10,4,20,4.81495937463e-05,1.49826898262e-06,4.81495937463e-05,0.000416674383031,0.00027131705507,8.46265708499e-05,4.81495937463e-05,1.49826898262e-06,4.81495937463e-05,0.168324097114,0.66238462266,0.168323067303
20,0.0326496182441,0.14198331912,0.123898542328,0.0365813014221,0.0153546708672,0.0514129581361,0.0417436575801,0.205934267158,0.117907263212,0.0992590604294,0.10477613939,0.0284992021138,1,0.58,30,5,10,4,20,4.51944731295e-05,1.40631461259e-06,4.51944731295e-05,0.000364589302425,0.000243738855703,4.81434575138e-05,4.51944731295e-05,1.40631461259e-06,4.51944731295e-05,0.168345688885,0.662469590036,0.168344658942
21,0.0331124993732,0.0911879971823,0.193949964996,0.117508388656,0.0806019746354,0.0930201133681,0.0105481580869,0.259214786782,0.0439400987386,0.03276223862,0.0137421977902,0.0304115817715,1,0.58,30,5,10,4,20,3.19931939989e-05,9.95530937937e-07,3.19931939989e-05,0.000380623459629,0.000215110555435,6.57045881154e-05,3.19931939989e-05,9.95530937937e-07,3.19931939989e-05,0.168353887422,0.662501852707,0.168352857429
22,0.0566650405967,0.00361792997094,0.0312078898497,0.119533325624,0.0515031896772,0.0671224532257,0.438186777568,0.00691165290069,0.122313567234,0.0417637628154,0.0385979723744,0.0225764381629,1,0.58,30,5,10,4,20,5.63505775968e-05,1.75345866906e-06,5.63505775968e-05,0.000408783119994,0.000350253629339,0.000124116174995,5.63505775968e-05,1.75345866906e-06,5.63505775968e-05,0.168299860356,0.662289246798,0.168298830694
23,0.124321876026,0.107785554078,0.0350207895938,0.0133355332621,0.0285469094759,0.30193267387,0.014528860723,0.10940250102,0.128187239481,0.000570654529297,0.0230095445148,0.113357863425,1,0.58,30,5,10,4,20,6.81664244995e-05,2.12113190449e-06,6.81664244995e-05,0.000408801798036,0.000405141417995,8.1686628306e-05,6.81664244995e-05,2.12113190449e-06,6.81664244995e-05,0.168289670981,0.662249149832,0.168288641381
24,0.00927568195703,0.161490696854,0.0781928041185,0.112611768032,0.129463867578,0.0701774605063,0.0268639888219,0.0978627185633,0.0827943587858,0.0647448253461,0.0469256874622,0.119596141975,1,0.58,30,5,10,4,20,2.97812346509e-05,9.26701487382e-07,2.97812346509e-05,0.000386061195939,0.000235164962421,7.48740252732e-05,2.97812346509e-05,9.26701487382e-07,2.97812346509e-05,0.16834956133,0.662484828781,0.168348531363
25,0.035027426037,0.131177001292,0.107021887024,0.0285912080258,0.0966123970351,0.0339464449077,0.00874573768154,0.146475485888,0.0139375926001,0.0439923757329,0.334130774975,0.0203416688004,1,0.58,30,5,10,4,20,6.22677591634e-05,1.93758337118e-06,6.22677591634e-05,0.000431556160001,0.000399604930628,0.000138556126076,6.22677591634e-05,1.93758337118e-06,6.22677591634e-05,0.168281225455,0.662215915218,0.168280195906
26,0.103681194272,0.00896770942488,0.20097919834,0.0189428508254,0.166191893652,0.0557826532793,0.0994450280308,0.0463286195873,0.0225096561614,0.0344085869093,0.0620193045687,0.180743304948,1,0.58,30,5,10,4,20,2.36835190298e-05,7.36959114308e-07,2.36835190298e-05,0.00036724939643,0.000189955339186,3.35717071274e-05,2.36835190298e-05,7.36959114308e-07,2.36835190298e-05,0.168371480522,0.662571084619,0.168370450422
27,0.255102467195,0.0809864067545,0.045410428024,0.0280014817458,0.0186440314622,0.0849852983812,0.0608159953523,0.0633495782186,0.123543631037,0.0652985589856,0.112847560493,0.0610145623507,1,0.58,30,5,10,4,20,0.000104163790093,3.24126048976e-06,0.000104163790093,0.000494621586301,0.000487512008012,0.000135077231476,0.000104163790093,3.24126048976e-06,0.000104163790093,0.168227699575,0.662005281563,0.168226670354
28,0.085557159421,0.0993618280927,0.305203411933,0.0325812844381,0.0756420761968,0.0128753608925,0.0967156151304,0.0234563739849,0.126865569329,0.0872582807613,0.0211762594204,0.0333067804005,1,0.58,30,5,10,4,20,8.7246845863e-05,2.71485661285e-06,8.7246845863e-05,0.000416329485976,0.000519600585759,0.000189641080699,8.7246845863e-05,2.71485661285e-06,8.7246845863e-05,0.168237869508,0.662045302019,0.168236840224
29,0.277325952817,0.0253885231376,0.197499069848,0.0156638514533,0.0719286186243,0.0872807905644,0.0289117509138,0.00469255547972,0.0381151494288,0.0253418113131,0.00118207017861,0.226669856241,1,0.58,30,5,10,4,20,2.37855523892e-05,7.40134082273e-07,2.37855523892e-05,0.000381886612436,0.000137470923246,0.000136565818641,2.37855523892e-05,7.40134082273e-07,2.37855523892e-05,0.168360434265,0.662527615672,0.168359404231
30,0.0659790916565,0.130960858295,0.139678112344,0.03750564094,0.0378912901537,0.0113963875642,0.0451140716389,0.284188819534,0.0874827813611,0.00227703915699,0.116706788222,0.0408191191335,1,0.58,30,5,10,4,20,4.4281664509e-05,1.37791078326e-06,4.4281664509e-05,0.000399553412656,0.000274138997411,0.000134669251931,4.4281664509e-05,1.37791078326e-06,4.4281664509e-05,0.16832072211,0.662371341429,0.168319692319
31,0.0521245494412,0.114858460378,0.0236519695163,0.000971512872469,0.00271684355094,0.150981771346,0.120872498678,0.0982504542013,0.006231811524,0.185104435556,0.062832529458,0.181403163477,1,0.58,30,5,10,4,20,3.37763786458e-05,1.05101822327e-06,3.37763786458e-05,0.000397049093287,0.000232235982277,6.15699533735e-05,3.37763786458e-05,1.05101822327e-06,3.37763786458e-05,0.168347710657,0.662477546061,0.168346680702
32,0.0741956197136,0.0757137453205,0.0985607449034,0.0477682345204,0.0464204186423,0.092643615448,0.0652430947855,0.00336898406222,0.197562598439,0.164025175492,0.127743318844,0.00675444982834,1,0.58,30,5,10,4,20,7.56921861268e-05,2.35531072802e-06,7.56921861268e-05,0.000458621374804,0.000473972610454,8.27112429806e-05,7.56921861268e-05,2.35531072802e-06,7.56921861268e-05,0.168264356316,0.662149532219,0.168263326871
33,0.00377910760035,0.0690337374985,0.0136281167126,0.142869531924,0.0766835468592,0.0631134331794,0.105619133292,0.0895404730028,0.138296841742,0.0570821098917,0.159647043412,0.0807069248857,1,0.58,30,5,10,4,20,9.544400283e-05,2.9699272183e-06,9.544400283e-05,0.000473428823196,0.000512654334436,0.000195877333462,9.544400283e-05,2.9699272183e-06,9.544400283e-05,0.168222758207,0.66198583642,0.168221729016
34,0.0211683344673,0.0532864422545,0.0999621938753,0.0175520241249,0.171785764264,0.0526218583285,0.214385210632,0.00410283009008,0.147049667368,0.165239721095,0.00229094906707,0.0505550044327,1,0.58,30,5,10,4,20,3.57805635368e-05,1.11338236435e-06,3.57805635368e-05,0.000399328507253,0.000384993298329,6.83279425244e-05,3.57805635368e-05,1.11338236435e-06,3.57805635368e-05,0.16831907858,0.662364873853,0.1683180488
35,0.0670152135235,0.0200502618109,0.276793291497,0.108359108125,0.202566919802,0.115226011874,0.0681777805884,0.0419751897444,0.00178970246868,0.0272487390903,0.00994017732252,0.0608576041542,1,0.58,30,5,10,4,20,8.71148782559e-05,2.71075018209e-06,8.71148782559e-05,0.000423217843276,0.000441979082632,0.000127796103757,8.71148782559e-05,2.71075018209e-06,8.71148782559e-05,0.168260297552,0.662133560274,0.168259268131
36,0.110136276339,0.0770830373275,0.205307321435,0.0545092366665,0.146672117282,0.0233546736826,0.078936560188,0.0722806637987,0.0389151503733,0.0571566203712,0.101796288542,0.0338520539943,1,0.58,30,5,10,4,20,2.1886838512e-05,6.81051878505e-07,2.1886838512e-05,0.00036323496713,0.000151684530712,5.91952008801e-05,2.1886838512e-05,6.81051878505e-07,2.1886838512e-05,0.168375517524,0.662586970922,0.168374487398
37,0.0162211644455,0.0273852991649,0.00325231156207,0.143312846006,0.0069068753074,0.019094569824,0.119316411435,0.146214191473,0.0173136715595,0.390811276763,0.00928178299071,0.10088959947,1,0.58,30,5,10,4,20,4.03747322153e-05,1.25633892735e-06,4.03747322153e-05,0.000406676374813,0.000499073719135,9.32670886797e-05,4.03747322153e-05,1.25633892735e-06,4.03747322153e-05,0.168291273129,0.662255454563,0.168290243519
38,0.153644947332,0.244772292676,0.05247635431,0.0996565341399,0.0175079534961,0.0258494778484,0.205667416187,0.0964748625767,0.00486848410229,0.0463685901073,0.0489794976174,0.00373358960654,1,0.58,30,5,10,4,20,2.27837793431e-05,7.08961950469e-07,2.27837793431e-05,0.000364687130825,0.000221732037963,5.95580378692e-05,2.27837793431e-05,7.08961950469e-07,2.27837793431e-05,0.168362795712,0.662536908376,0.168361765664
39,0.0624889243505,0.0427426612519,0.0427518774789,0.119843941675,0.0115413130216,0.101568034596,0.051062798061,0.0138662868103,0.156314905609,0.259271397003,0.102238667867,0.0363091922761,1,0.58,30,5,10,4,20,3.59317755201e-05,1.11808762159e-06,3.59317755201e-05,0.000394667921748,0.000348973811809,5.41741606215e-05,3.59317755201e-05,1.11808762159e-06,3.59317755201e-05,0.168328213889,0.662400822886,0.168327184053
40,0.125980401717,0.250670765046,0.0294986196797,0.0640065639376,0.052720491846,0.000517015677803,0.0460621873588,0.112132947767,0.0142048579166,0.0511193518235,0.246303832848,0.00678296438235,1,0.58,30,5,10,4,20,4.90216750172e-05,1.52540550064e-06,4.90216750172e-05,0.000407437494101,0.000157723975494,0.000101551871428,4.90216750172e-05,1.52540550064e-06,4.90216750172e-05,0.168341343816,0.662452491433,0.168340313899
41,0.131640255072,0.258127736075,0.0234093555015,0.13500597554,0.0236738508927,0.107693521249,0.0425375723054,0.0860811052118,0.108368882257,0.0320671865165,0.0229111083494,0.0284834510297,1,0.58,30,5,10,4,20,3.52879345756e-05,1.09805324867e-06,3.52879345756e-05,0.00036099565951,0.000375842789016,4.45739929649e-05,3.52879345756e-05,1.09805324867e-06,3.52879345756e-05,0.168331418329,0.662413432912,0.168330388473
42,0.118368087233,0.00310545048805,0.0541501085363,0.0037757191859,0.0109100896022,0.215627546723,0.090311167129,0.169640157984,0.141328950156,0.000443050683772,0.122160408732,0.0701792635469,1,0.58,30,5,10,4,20,5.03657208845e-05,1.56722812213e-06,5.03657208845e-05,0.000402741899298,0.000302478076645,0.000115426568931,5.03657208845e-05,1.56722812213e-06,5.03657208845e-05,0.168314488126,0.662346809616,0.168313458373
43,0.0794984255488,0.0303622333599,0.122578204394,0.135528724502,0.0342662208625,0.00935366589934,0.030584225861,0.103265578215,0.330251056074,0.0263052100717,0.00784017066215,0.0901662845496,1,0.58,30,5,10,4,20,4.83753653323e-05,1.50529430803e-06,4.83753653323e-05,0.000427553274854,0.000260821373772,6.38239411935e-05,4.83753653323e-05,1.50529430803e-06,4.83753653323e-05,0.168327383,0.662397553191,0.168326353169
44,0.102982415045,0.064296632309,0.030874655656,0.13779135698,0.0482225487015,0.0857170848805,0.136826353342,0.0212671224278,0.131719520146,0.0391978779073,0.0484514085779,0.152653024026,1,0.58,30,5,10,4,20,4.20371399013e-05,1.30806800082e-06,4.20371399013e-05,0.000384597439391,0.000286398845891,8.46686437987e-05,4.20371399013e-05,1.30806800082e-06,4.20371399013e-05,0.168331137066,0.662412326097,0.168330107212
45,0.0569140943877,0.111536938532,0.010025707719,0.0913363898712,0.0684867715093,0.0342308882512,0.130116336474,0.076879560711,0.0562150752489,0.0426550342334,0.0884725051467,0.233130697916,1,0.58,30,5,10,4,20,4.76792746917e-05,1.48363408341e-06,4.76792746917e-05,0.00045738561994,0.000207593802903,0.000124019024096,4.76792746917e-05,1.48363408341e-06,4.76792746917e-05,0.168321659122,0.662375028737,0.168320629326
46,0.0593427817068,0.0171362321365,0.0479161302775,0.111761951161,0.0267361558042,0.0645392518764,0.0169202223767,0.0214023686912,0.223256661125,0.0600595487229,0.246363503365,0.104565192757,1,0.58,30,5,10,4,20,6.65145319262e-05,2.06973002936e-06,6.65145319262e-05,0.000388545286479,0.000316699661542,0.000122616319091,6.65145319262e-05,2.06973002936e-06,6.65145319262e-05,0.168302219733,0.662298531356,0.168301190056
47,0.0999801888836,0.00767607725157,0.086898153399,0.0112566317052,0.107404161171,0.00096240918444,0.405471974773,0.0931380314484,0.00664007054531,0.0864559774747,0.0558380649631,0.0382782592009,1,0.58,30,5,10,4,20,5.0718830697e-05,1.57821582605e-06,5.0718830697e-05,0.000371776444824,0.00026504089577,0.000100875198034,5.0718830697e-05,1.57821582605e-06,5.0718830697e-05,0.168328223136,0.662400859272,0.168327193299
48,0.205610809728,0.0189441485173,0.074916097307,0.072339017528,0.0681599335059,0.0521764543032,0.0269489599679,0.0566291437205,0.0348366731092,0.324728015104,0.0283774790299,0.0363332681786,1,0.58,30,5,10,4,20,3.5965688774e-05,1.11914289895e-06,3.5965688774e-05,0.000347782418016,0.000153974925989,0.000102376254111,3.5965688774e-05,1.11914289895e-06,3.5965688774e-05,0.168360823671,0.662529148054,0.168359793636
49,0.109024190315,0.0909562196571,0.019060303462,0.05780981408,0.09160720622,0.0336530857314,0.0250308976205,0.00837804111333,0.23277303232,0.116286919241,0.136620056514,0.0788002337265,1,0.58,30,5,10,4,20,8.01843818641e-05,2.49509420309e-06,8.01843818641e-05,0.000494972612933,0.000570947423957,0.000134692431752,8.01843818641e-05,2.49509420309e-06,8.01843818641e-05,0.168230059799,0.662014569454,0.168229030563
50,0.0302336670724,0.0284512713769,0.340053605028,0.0687203888486,0.0240736197219,0.0106225169832,0.0143095221187,0.0141637431357,0.0717532835207,0.244927144263,0.114419324733,0.0382719131977,1,0.58,30,5,10,4,20,4.23146925106e-05,1.31670459427e-06,4.23146925106e-05,0.000392415782454,0.0003025684992,5.35664072269e-05,4.23146925106e-05,1.31670459427e-06,4.23146925106e-05,0.168332145758,0.662416295475,0.168331115898
51,0.144659924957,0.183248542589,0.0529470310251,0.00213214374116,0.0539119038885,0.0260263214418,0.0606983131113,0.118442357332,0.182447905438,0.09852170374,0.017578900717,0.0593849520194,1,0.58,30,5,10,4,20,4.3875303198e-05,1.3652660546e-06,4.3875303198e-05,0.000392960196662,0.000376802668105,0.000106603076945,4.3875303198e-05,1.3652660546e-06,4.3875303198e-05,0.168309542385,0.662327347266,0.168308512663
52,0.0851734414184,0.179503529212,0.0149506453142,0.11565983779,0.0775296907338,0.0133210016525,0.0739328003859,0.0541692065333,0.0245507013359,0.0265559362347,0.164530950014,0.170122259375,1,0.58,30,5,10,4,20,2.01347161478e-05,6.26531156982e-07,2.01347161478e-05,0.000342215731413,0.000156197526663,5.17977003884e-05,2.01347161478e-05,6.26531156982e-07,2.01347161478e-05,0.168380744212,0.662607538849,0.168379714054
53,0.0603823425547,0.0394623210605,0.0223875228221,0.201365150399,0.00992310487162,0.162176496893,0.105809584839,0.0269808063858,0.0812870445846,0.195174639458,0.0228354908096,0.0722154953222,1,0.58,30,5,10,4,20,3.79674037518e-05,1.18143018385e-06,3.79674037518e-05,0.000325067985708,0.000152350869378,3.34516545891e-05,3.79674037518e-05,1.18143018385e-06,3.79674037518e-05,0.168375167268,0.662585592603,0.168374137144
54,0.0766769252963,0.0737507657322,0.171988718477,0.0615954048134,0.0615914615941,0.061119025566,0.019101657511,0.00195266629569,0.0855303523697,0.0836329238278,0.247480834097,0.0555792644194,1,0.58,30,5,10,4,20,3.96680097678e-05,1.23434787322e-06,3.96680097678e-05,0.000403522624577,0.000155032106384,0.000144098156302,3.96680097678e-05,1.23434787322e-06,3.96680097678e-05,0.168341690433,0.662453855431,0.168340660514
55,0.0364481690822,0.0425487951437,0.0527929593015,0.150908437376,0.0492174256487,0.204925985463,0.109856673494,0.0802318627449,0.0624178775796,0.0919191920318,0.0921099199876,0.0266227021475,1,0.58,30,5,10,4,20,4.11742984414e-05,1.28121899763e-06,4.11742984414e-05,0.000374929852469,0.00020263080726,8.77319382469e-05,4.11742984414e-05,1.28121899763e-06,4.11742984414e-05,0.168346954209,0.662474569304,0.168345924258
56,0.0370991670594,0.0722905951924,0.0361668442149,0.015046571716,0.00516305377286,0.071098855988,0.0184948894091,0.0221184972232,0.0414267849505,0.117320260476,0.475088454849,0.0886860251485,1,0.58,30,5,10,4,20,5.95961226258e-05,1.8544501639e-06,5.95961226258e-05,0.000447196893753,0.00037164614606,0.000256262579686,5.95961226258e-05,1.8544501639e-06,5.95961226258e-05,0.168265297416,0.66215323561,0.168264267964
57,0.0815345292271,0.0412789949427,0.0845866356516,0.0442324992969,0.0318595395248,0.105437623957,0.00484168056557,0.039007378788,0.00215092540232,0.0919241913561,0.319892660612,0.153253340676,1,0.58,30,5,10,4,20,3.29252683123e-05,1.02453425706e-06,3.29252683123e-05,0.000341975557492,0.000259455299027,4.8276186483e-05,3.29252683123e-05,1.02453425706e-06,3.29252683123e-05,0.168355226097,0.662507120624,0.168354196095
58,0.0551436966719,0.191408625579,0.0521617847478,0.0872565615857,0.0129242563995,0.098717625128,0.00871261174284,0.255519007516,0.0307068845378,0.0640927208661,0.0334557745521,0.109900450673,1,0.58,30,5,10,4,20,6.4302221548e-05,2.00088965582e-06,6.4302221548e-05,0.000484901766285,0.000597245023643,6.97863311727e-05,6.4302221548e-05,2.00088965582e-06,6.4302221548e-05,0.168249131946,0.662089621673,0.168248102594
59,0.13183427,0.0942806021866,0.0811586680243,0.293433242116,0.0681099550008,0.000556299070238,0.00545843074997,0.0406836821275,0.077814847588,0.028729717955,0.113667114339,0.0642731708421,1,0.58,30,5,10,4,20,5.01676457022e-05,1.56106462461e-06,5.01676457022e-05,0.000427754815602,0.000334117305647,0.000197169990109,5.01676457022e-05,1.56106462461e-06,5.01676457022e-05,0.16829130581,0.662255583168,0.168290276199
60,0.0227029225307,0.147320860382,0.0840680484527,0.127776121242,0.21763298965,0.0219094017481,0.0805896213646,0.0311854688324,0.129143620421,0.0560612293501,0.0232319344113,0.0583777816143,1,0.58,30,5,10,4,20,5.7158138734e-05,1.77858751666e-06,5.7158138734e-05,0.000412987800321,0.000404159667148,8.47122896626e-05,5.7158138734e-05,1.77858751666e-06,5.7158138734e-05,0.168296155771,0.662274668611,0.168295126131
61,0.0731245454464,0.0908969208989,0.00154334314596,0.0740537440349,0.291385036384,0.0755252208381,0.148042218179,0.0460882005435,0.0382965334168,0.101084587003,0.000603058263248,0.0593565918465,1,0.58,30,5,10,4,20,4.12006610682e-05,1.28203932243e-06,4.12006610682e-05,0.000421432412726,0.000223285994535,0.000103712557034,4.12006610682e-05,1.28203932243e-06,4.12006610682e-05,0.168332928412,0.662419375354,0.168331898547
62,0.0318913024296,0.0140113635722,0.344462591159,0.0369352501685,0.029900241221,0.212248221782,0.0375375077518,0.0490132304364,0.0142279146553,0.0833374292556,0.0586551952168,0.0877797523521,1,0.58,30,5,10,4,20,0.000179755932303,5.59345815524e-06,0.000179755932303,0.00067724150003,0.000922754156173,0.000286287952223,0.000179755932303,5.59345815524e-06,0.000179755932303,0.168046382761,0.661291768336,0.168045354649
