run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.105396315009,0.159967834394,0.176046225853,0.0178847377053,0.0356901483092,0.0282997697695,0.0113654568297,0.0523322384259,0.0972670646641,0.133294839571,0.0161085660328,0.166346803437,1,0.95,30,5,10,7,20,1.79313788607e-05,1.40088897349e-14,1.79313788607e-05,5.47861908999e-06,0.000125390065844,7.40867909519e-06,1.79313788607e-05,1.40088897349e-14,1.79313788607e-05,0.0107543356803,0.978281440901,0.0107542205388
11,0.0201047416917,0.201702825187,0.0509752260238,0.046322835445,0.074392384112,0.0845702928267,0.156986459309,0.147252204304,0.0145644343789,0.0459227257032,0.0137969780738,0.143408892945,1,0.95,30,5,10,7,20,8.15614674611e-06,6.3719896454e-15,8.15614674611e-06,5.41579163095e-06,5.8718799492e-05,9.05786006972e-06,8.15614674611e-06,6.3719896454e-15,8.15614674611e-06,0.0107554563652,0.978383385385,0.0107553412117
12,0.169818840761,0.103101825729,0.0279482496748,0.0277196721386,0.183343141207,0.09306992815,0.0141197014792,0.00387742468774,0.105775176338,0.0850228926588,0.178753430231,0.0074497169451,1,0.95,30,5,10,7,20,1.04773763167e-07,8.18545024744e-17,1.04773763167e-07,2.41548661857e-07,8.83508683565e-07,1.20170172081e-07,1.04773763167e-07,8.18545024744e-17,1.04773763167e-07,0.0107565766937,0.978485297455,0.0107564615282
13,0.0696100001097,0.115666209062,0.0306918221146,0.0608234406953,0.185791413103,0.020854680472,0.0590926854359,0.164580697468,0.10515505061,0.135970781884,0.0292669669236,0.0224962521214,1,0.95,30,5,10,7,20,6.13345007721e-05,4.79175787282e-14,6.13345007721e-05,6.24607428691e-06,0.000464043206579,9.08358681269e-06,6.13345007721e-05,4.79175787282e-14,6.13345007721e-05,0.0107487991751,0.977777805861,0.0107486840929
14,0.0975976669808,0.136969238726,0.0455841159865,0.00594205841509,0.0707943693734,0.152061664025,0.0185498991911,0.114543542319,0.00111674957246,0.089077996519,0.251878415613,0.0158842832784,1,0.95,30,5,10,7,20,8.11720269332e-06,6.34156460415e-15,8.11720269332e-06,3.91529096108e-06,3.2762792801e-05,4.83767589516e-06,8.11720269332e-06,6.34156460415e-15,8.11720269332e-06,0.0107557987741,0.978414533038,0.010755683617
15,0.0260500325839,0.087066347013,0.0528160818273,0.117300040261,0.0186295825469,0.0416487801271,0.156800952766,0.151458858371,0.00103461069769,0.175961942574,0.126245301492,0.04498746974,1,0.95,30,5,10,7,20,3.60427951534e-07,2.81584337136e-16,3.60427951534e-07,5.34233264595e-07,4.34692979005e-06,3.58877179018e-07,3.60427951534e-07,2.81584337136e-16,3.60427951534e-07,0.0107565227233,0.978480387966,0.0107564075583
16,0.0682401294238,0.0997098805357,0.013204374635,0.0542496105478,0.0920645722808,0.178066738177,0.0558179181005,0.001041585021,0.00548548172725,0.0705642318953,0.260391406606,0.10116407105,1,0.95,30,5,10,7,20,3.65146483801e-07,2.85270690469e-16,3.65146483801e-07,3.01432745234e-07,2.17991774706e-06,1.93563159467e-07,3.65146483801e-07,2.85270690469e-16,3.65146483801e-07,0.0107565501123,0.978482879441,0.0107564349471
17,0.273647431182,0.0644610548609,0.00891352423041,0.0190499549709,0.0969270310437,0.0419687708024,0.248278223369,0.0312488473639,0.110414877351,0.044565541593,0.0387066153647,0.0218181278676,1,0.95,30,5,10,7,20,7.62775997172e-06,5.95918747791e-15,7.62775997172e-06,1.43472742638e-06,5.90685111874e-05,4.34561458293e-06,7.62775997172e-06,5.95918747791e-15,7.62775997172e-06,0.0107555688484,0.978393617565,0.0107554536937
18,0.0204552877745,0.0220478730943,0.0492687904347,0.0860629358361,0.0513070054145,0.0711800764786,0.0514853417301,0.247960114271,0.105387913455,0.240971076089,0.00938678279629,0.0444868026258,1,0.95,30,5,10,7,20,9.4757036462e-07,7.40289347359e-16,9.4757036462e-07,4.70029356054e-07,6.13633695956e-06,9.18992385869e-07,9.4757036462e-07,7.40289347359e-16,9.4757036462e-07,0.0107564728784,0.978475853767,0.010756357714
19,0.36475454514,0.00857372075096,0.153995861528,0.0597169275879,0.00941100075009,0.0433994171067,0.116699780975,0.0035860738986,0.182496952537,0.0268096608172,0.0121450669754,0.018410991933,1,0.95,30,5,10,7,20,1.12584332152e-07,8.79565094937e-17,1.12584332152e-07,2.28822042676e-07,4.6225034107e-06,1.45969235786e-07,1.12584332152e-07,8.79565094937e-17,1.12584332152e-07,0.0107565359982,0.978481595537,0.0107564208331
20,0.00139833450678,0.035647392789,0.0201523185525,0.0415861144326,0.292671639922,0.0561702962807,0.0392898500273,0.0740606359719,0.194197178321,0.0337940005571,0.150579100082,0.0604531385572,1,0.95,30,5,10,7,20,9.35090184945e-06,7.30539206988e-15,9.35090184945e-06,4.51717284095e-06,6.98193826625e-05,1.53332158045e-05,9.35090184945e-06,7.30539206988e-15,9.35090184945e-06,0.0107552277193,0.978362586334,0.0107551125683
21,0.124412141181,0.0598403147339,0.149882099839,0.0086338887832,0.289191369341,0.00256455609188,0.1602747224,0.0131675520206,0.0942728926165,0.0438339331364,0.0435772180301,0.010349311826,1,0.95,30,5,10,7,20,7.39502291322e-05,5.77736165095e-14,7.39502291322e-05,3.43269211104e-05,0.000535390475935,3.85214553187e-05,7.39502291322e-05,5.77736165095e-14,7.39502291322e-05,0.0107468702069,0.977602334879,0.0107467551453
22,0.0531905444604,0.197857177976,0.022172427151,0.0757067291097,0.0623397585053,0.260478224534,0.0853911663617,0.0223055101942,0.0398829063093,0.0893200655739,0.0562244566503,0.0351310331739,1,0.95,30,5,10,7,20,1.46477490528e-05,1.14435539475e-14,1.46477490528e-05,1.60530198992e-06,0.000100465449272,8.12115649947e-07,1.46477490528e-05,1.14435539475e-14,1.46477490528e-05,0.0107548576873,0.978328925909,0.0107547425402
23,0.192487941736,0.00853965804224,0.0568914357447,0.100327925416,0.0137640514884,0.00304260477825,0.104172184954,0.266899816564,0.0529628394254,0.00522968374125,0.0236337611364,0.172048096973,1,0.95,30,5,10,7,20,2.2313975737e-05,1.74327935445e-14,2.2313975737e-05,6.37747415796e-06,9.0791245056e-05,1.47563810806e-05,2.2313975737e-05,1.74327935445e-14,2.2313975737e-05,0.0107544305737,0.978290072992,0.0107543154312
24,0.0298477657807,0.0652385730863,0.0761502625746,0.0463769183934,0.0116668499454,0.0860581695587,0.0115989235498,0.0387006762584,0.0772891777601,0.143620371059,0.00919406293364,0.404258249099,1,0.95,30,5,10,7,20,2.17703592522e-07,1.70080931658e-16,2.17703592522e-07,2.13256475997e-07,3.22912624705e-06,4.18726232611e-08,2.17703592522e-07,1.70080931658e-16,2.17703592522e-07,0.0107565477504,0.978482664595,0.0107564325853
25,0.0631537489894,0.0143582503059,0.0088562356609,0.185046712975,0.11329600579,0.0381189720614,0.0916594864372,0.276681551386,0.0683775188909,0.014863585733,0.0901128662959,0.0354750654744,1,0.95,30,5,10,7,20,6.73921996691e-05,5.26501559915e-14,6.73921996691e-05,5.54052566365e-05,0.000450583687727,5.6095997565e-05,6.73921996691e-05,5.26501559915e-14,6.73921996691e-05,0.010747648834,0.977673163661,0.0107475337641
26,0.179439668028,0.0370782522401,0.116923010487,0.0313398044973,0.0160674842385,0.0275673520454,0.01573469231,0.0941298387689,0.0642109154884,0.16334740407,0.0323045689998,0.221857008828,1,0.95,30,5,10,7,20,4.23832655599e-06,3.31119262187e-15,4.23832655599e-06,2.659583154e-06,3.11188611954e-05,2.92537146099e-06,4.23832655599e-06,3.31119262187e-15,4.23832655599e-06,0.0107560174282,0.978434423181,0.0107559022687
27,0.0811157914641,0.12470253058,0.193372513833,0.266257897537,0.0147164448624,0.0162865553096,0.0535743583959,0.00327046778808,0.119813960114,0.0953203463884,0.0116837468737,0.0198853868534,1,0.95,30,5,10,7,20,7.21588322576e-06,5.63740877012e-15,7.21588322576e-06,1.35279235267e-06,3.14088049714e-05,3.23876499695e-06,7.21588322576e-06,5.63740877012e-15,7.21588322576e-06,0.0107558968815,0.9784234575,0.0107557817233
28,0.0806254326329,0.16867371782,0.0289774410648,0.0145105050563,0.160149331515,0.0574493995016,0.137593112155,0.082146863052,0.0126714039462,0.116839805176,0.0938052528111,0.0465577352685,1,0.95,30,5,10,7,20,3.63206837801e-06,2.83755342032e-15,3.63206837801e-06,1.5635873261e-06,1.22994572787e-05,1.10115538424e-06,3.63206837801e-06,2.83755342032e-15,3.63206837801e-06,0.0107562773576,0.978458067974,0.0107561621953
29,0.00187993824275,0.0355585850769,0.329669977245,0.139890037651,0.122906982271,0.0530959752382,0.0292411573524,0.0938519638463,0.0752500059807,0.0383678998696,0.0334499515435,0.0468375256832,1,0.95,30,5,10,7,20,1.2384842929e-07,9.67565853825e-17,1.2384842929e-07,2.16601051924e-07,8.84874333952e-07,8.92267859071e-08,1.2384842929e-07,9.67565853825e-17,1.2384842929e-07,0.0107565764595,0.978485276151,0.010756461294
30,0.0357903750725,0.0976286316572,0.0972164889702,0.00535568687869,0.05021535949,0.055004108366,0.0161123951937,0.153834206461,0.0965847516255,0.000578968001151,0.342213335513,0.0494656927708,1,0.95,30,5,10,7,20,6.12915006981e-06,4.78839849204e-15,6.12915006981e-06,4.05994073142e-06,4.55863119205e-05,2.77427129096e-06,6.12915006981e-06,4.78839849204e-15,6.12915006981e-06,0.0107557670147,0.978411644003,0.0107556518579
31,0.169079292877,0.00672317845711,0.185421169073,0.138451908207,0.0471531697978,0.109701174847,0.0631273301035,0.0675178241339,0.11324668866,0.0104863502241,0.0680464898404,0.021045423778,1,0.95,30,5,10,7,20,6.92912399671e-06,5.41337812243e-15,6.92912399671e-06,1.09025246699e-06,2.01182499084e-05,5.05245246273e-06,6.92912399671e-06,5.41337812243e-15,6.92912399671e-06,0.0107560139826,0.978434109743,0.0107558988231
32,0.0178321730071,0.0284172045695,0.189552119814,0.0530449734668,0.111397165629,0.13923131811,0.236341024759,0.0762982883903,0.0338972073388,0.011149721578,0.027118229924,0.0757205734141,1,0.95,30,5,10,7,20,6.09892796347e-05,4.76478747146e-14,6.09892796347e-05,2.54199841927e-05,0.000462355910868,3.64175911611e-05,6.09892796347e-05,4.76478747146e-14,6.09892796347e-05,0.0107483319115,0.977735300649,0.0107482168343
33,0.043925439892,0.0124201313325,0.00235357648614,0.00735488326834,0.270640667979,0.1286896994,0.0167090667111,0.137874248051,0.0275286095298,0.120991095886,0.142038255548,0.0894743259163,1,0.95,30,5,10,7,20,1.26396677138e-05,9.87474040143e-15,1.26396677138e-05,1.91801875646e-06,6.66089517769e-05,5.83441440608e-06,1.26396677138e-05,9.87474040143e-15,1.26396677138e-05,0.0107552508818,0.978364693332,0.0107551357305
34,0.340169219706,0.0373567371965,0.101061171649,4.19623607528e-05,0.0476798995052,0.135701552978,0.0415663724893,0.147991750093,0.0457143978507,0.0165770959237,0.0849554585988,0.00118438164896,1,0.95,30,5,10,7,20,3.31619006705e-06,2.59077348988e-15,3.31619006705e-06,1.36572364907e-06,1.2998721182e-05,1.13110182683e-06,3.31619006705e-06,2.59077348988e-15,3.31619006705e-06,0.0107562852332,0.978458784389,0.0107561700708
35,0.00828777145497,0.0569698716187,0.0510983149798,0.247721908154,0.0899356528454,0.0181323575858,0.0631366440152,0.0443710276311,0.0632400887755,0.0525347404448,0.112828326478,0.191743296016,1,0.95,30,5,10,7,20,3.07467299975e-06,2.40208828106e-15,3.07467299975e-06,1.58631164407e-06,2.16002166224e-05,1.24783287515e-06,3.07467299975e-06,2.40208828106e-15,3.07467299975e-06,0.0107561994736,0.978450983161,0.0107560843121
36,0.00275350483252,0.0278461142735,0.103204266506,0.0648938812632,0.0259225727056,0.0275209538314,0.109862071889,0.0382145837076,0.110276617757,0.0361212682917,0.149806513414,0.303577651528,1,0.95,30,5,10,7,20,3.79436395341e-06,2.9643468386e-15,3.79436395341e-06,7.56137804921e-07,2.00745192252e-05,1.8405786768e-06,3.79436395341e-06,2.9643468386e-15,3.79436395341e-06,0.0107561874731,0.978449891524,0.0107560723118
37,0.134239178291,0.0626838406154,0.102790869404,0.0611614518136,0.0025125587636,0.0971633668723,0.122922028769,0.0372245379245,0.039359812009,0.10646755417,0.116455258838,0.117019542529,1,0.95,30,5,10,7,20,9.53607529004e-06,7.45005882035e-15,9.53607529004e-06,2.85590317577e-06,3.25242059635e-05,6.04732222059e-06,9.53607529004e-06,7.45005882035e-15,9.53607529004e-06,0.0107557386753,0.978409066073,0.0107556235188
38,0.0263425263276,0.0924945869988,0.0315784852364,0.0551392585497,0.00174598764073,0.160255665667,0.0162325837278,0.229874701391,0.170790044635,0.0704792103245,0.0366904060077,0.108376543493,1,0.95,30,5,10,7,20,1.96428628608e-05,1.534598661e-14,1.96428628608e-05,8.46226253946e-06,0.000225222527824,8.46984320049e-06,1.96428628608e-05,1.534598661e-14,1.96428628608e-05,0.0107531446757,0.978173099692,0.0107530295469
39,0.0241354113352,0.277435275036,0.00412592002101,0.2216258982,0.012571867438,0.0595917258994,0.0137151419724,0.0370948696606,0.0291644583217,0.307199529369,0.0132486589055,9.12438413974e-05,1,0.95,30,5,10,7,20,2.13826847946e-07,1.67052224957e-16,2.13826847946e-07,2.30146055913e-07,4.84705942935e-06,4.56734154859e-08,2.13826847946e-07,1.67052224957e-16,2.13826847946e-07,0.0107565302912,0.978481076396,0.0107564151262
40,0.0666512759694,0.0104193344908,0.0662981222303,0.0689137031053,0.270107161928,0.0239552608428,0.126862150192,0.161987079349,0.0932985910761,0.0529239971658,0.0516605888945,0.00692273475525,1,0.95,30,5,10,7,20,1.20607519896e-07,9.42246249186e-17,1.20607519896e-07,2.41567127968e-07,1.17057782715e-06,1.09804683486e-07,1.20607519896e-07,9.42246249186e-17,1.20607519896e-07,0.0107565730359,0.978484964714,0.0107564578704
41,0.0186507714584,0.012775792602,0.0278326728588,0.0856994056837,0.0102936178868,0.126866581062,0.10796419693,0.216739550376,0.0736467398751,0.0477750047011,0.125674388562,0.146081278004,1,0.95,30,5,10,7,20,3.50536654347e-06,2.73856761209e-15,3.50536654347e-06,1.4391776181e-06,1.54893778719e-05,2.25028670818e-06,3.50536654347e-06,2.73856761209e-15,3.50536654347e-06,0.0107562374739,0.978454439906,0.010756122312
42,0.352952517732,0.0330886526504,0.00360750090833,0.0713766684871,0.0918066967927,0.0245496282772,0.128370084463,0.054280145868,0.151185132586,0.0535635579855,0.0073584517356,0.0278609625141,1,0.95,30,5,10,7,20,6.82404302587e-05,5.33128361396e-14,6.82404302587e-05,5.03859907092e-05,0.00119311238276,2.88987899018e-05,6.82404302587e-05,5.33128361396e-14,6.82404302587e-05,0.0107399717971,0.976974812509,0.0107398568094
43,0.0389227115057,0.206375118379,0.0671883114395,0.0395139380854,0.0612266463761,0.13612098064,0.0293626211836,0.147308568133,0.00318718065887,0.00791597360643,0.197730997341,0.0651469526513,1,0.95,30,5,10,7,20,1.93047601876e-07,1.50818438966e-16,1.93047601876e-07,2.75816079932e-07,1.19260813886e-06,1.63206231545e-07,1.93047601876e-07,1.50818438966e-16,1.93047601876e-07,0.0107565687392,0.978484573866,0.0107564535738
44,0.0271007241692,0.0265181307014,0.101303550385,0.00518452233178,0.0637949800695,0.199494230207,0.0534931118835,0.0569661277674,0.142034478534,0.030273327408,0.0381336350696,0.255703181473,1,0.95,30,5,10,7,20,1.90830513535e-07,1.49086338699e-16,1.90830513535e-07,3.56335141795e-07,3.54485562812e-06,1.41471999951e-07,1.90830513535e-07,1.49086338699e-16,1.90830513535e-07,0.0107565429001,0.97848222338,0.010756427735
45,0.0011768177477,0.062285358984,0.00568889567769,0.133960121293,0.0514985350142,0.0627435740269,0.077060221272,0.0590035864017,0.0515322805351,0.00836792195992,0.388003785403,0.0986789016846,1,0.95,30,5,10,7,20,3.62415058312e-07,2.83136764306e-16,3.62415058312e-07,2.98468384916e-07,3.16561210825e-06,3.92245291445e-07,3.62415058312e-07,2.83136764306e-16,3.62415058312e-07,0.0107565375218,0.978481734135,0.0107564223567
46,0.0948090603687,0.038955007454,0.00106237507718,0.092384599872,0.16103198916,0.156720009775,0.110639702335,0.0669765674172,0.189663164956,0.0055592688157,0.0699701010782,0.0122281536909,1,0.95,30,5,10,7,20,4.32692724626e-05,3.38041191114e-14,4.32692724626e-05,3.15244958114e-05,0.000829507752648,8.48564727597e-06,4.32692724626e-05,3.38041191114e-14,4.32692724626e-05,0.0107453798246,0.977466760411,0.010745264779
47,0.057395470944,0.162647406554,0.0300116568851,0.150848766056,0.0606942830607,0.0848163170371,0.0788453214123,0.00423794009048,0.0309795205558,0.00147081928099,0.188568359813,0.149484138311,1,0.95,30,5,10,7,20,1.42855181909e-07,1.11605610866e-16,1.42855181909e-07,2.26152145966e-07,7.2308962503e-07,6.41209289142e-08,1.42855181909e-07,1.11605610866e-16,1.42855181909e-07,0.0107565775493,0.978485375284,0.0107564623838
48,0.334452773431,0.027158492984,0.0541288503966,0.0343191776143,0.150673229069,0.138012472696,0.0643267074708,0.0200078463287,0.0740522979963,0.00840427381711,0.0551965206435,0.0392673575523,1,0.95,30,5,10,7,20,3.85447538544e-05,3.01130889487e-14,3.85447538544e-05,6.76615712712e-06,0.000141314551582,2.950515408e-05,3.85447538544e-05,3.01130889487e-14,3.85447538544e-05,0.0107530259359,0.978162298377,0.0107529108084
49,0.000603862396673,0.159769060016,0.0124112013706,0.0433702872203,0.0749084463537,0.282149440194,0.059278673485,0.0293568971356,0.073561707027,0.195170977264,0.00413306385346,0.0652863836835,1,0.95,30,5,10,7,20,1.47546492733e-05,1.15270697448e-14,1.47546492733e-05,4.09771137973e-06,0.000179147619186,5.43117641465e-06,1.47546492733e-05,1.15270697448e-14,1.47546492733e-05,0.0107539302403,0.978244559552,0.0107538151032
50,0.0525879282043,0.0909922769691,0.013170178815,0.0332437281026,0.0175186283895,0.0984846067707,0.191007459581,0.0566014815283,0.136645269144,0.1374314208,0.154190232774,0.018126788921,1,0.95,30,5,10,7,20,1.50066761385e-05,1.17239657332e-14,1.50066761385e-05,7.87786068653e-06,6.73400693364e-05,5.00651188374e-06,1.50066761385e-05,1.17239657332e-14,1.50066761385e-05,0.0107550859714,0.97834969206,0.0107549708219
51,0.0171909040209,0.0646213538127,0.00431054147854,0.162110655503,0.0209150560761,0.0486151188543,0.134508217755,0.103909126831,0.0683129006669,0.133717116524,0.097909552192,0.143879456285,1,0.95,30,5,10,7,20,8.72782173852e-07,6.81861073322e-16,8.72782173852e-07,4.13174542081e-07,5.87441651853e-06,2.1640612645e-07,8.72782173852e-07,6.81861073322e-16,8.72782173852e-07,0.0107564870826,0.978477145873,0.0107563719181
52,0.343631389907,0.115551871238,0.0755045092873,0.0274954492699,0.149560203883,0.0777358308219,0.0430092476084,0.0562897329427,0.0517065433359,0.0456051214411,0.00468539882446,0.00922470143995,1,0.95,30,5,10,7,20,2.6804636889e-06,2.09411225695e-15,2.6804636889e-06,5.1935487939e-07,8.24120029768e-06,1.43848974664e-06,2.6804636889e-06,2.09411225695e-15,2.6804636889e-06,0.0107563695585,0.978466455147,0.0107562543952
53,0.245234145603,0.0494136276084,0.0490535544316,0.0766630740611,0.267523232577,0.00369264378879,0.025810877824,0.0187003387689,0.0361384471932,0.00214317999691,0.121880796844,0.103746081303,1,0.95,30,5,10,7,20,9.85148694207e-07,7.69647417349e-16,9.85148694207e-07,3.30251010594e-07,1.0772456716e-05,2.12782278328e-07,9.85148694207e-07,7.69647417349e-16,9.85148694207e-07,0.0107564304926,0.978471998094,0.0107563153287
54,0.138478612208,0.0193532700135,0.0297830702572,0.149388545371,0.0358586911067,0.0200572043708,0.231080406881,0.0059765314762,0.00507552594757,0.0713277740897,0.284272474085,0.00934789419377,1,0.95,30,5,10,7,20,3.87510737851e-07,3.02742763946e-16,3.87510737851e-07,4.13467414363e-07,2.81459483045e-06,3.89997300497e-07,3.87510737851e-07,3.02742763946e-16,3.87510737851e-07,0.010756539005,0.978481869053,0.0107564238399
55,0.181846314862,0.0638558586102,0.0339498777352,0.00272076076348,0.0858902146493,0.0873401568297,0.0567583786781,0.00643700937072,0.147618497148,0.104112875749,0.00508259259466,0.224387463009,1,0.95,30,5,10,7,20,2.14938475866e-07,1.67920684271e-16,2.14938475866e-07,2.60576868339e-07,1.10970858411e-06,5.60580915536e-08,2.14938475866e-07,1.67920684271e-16,2.14938475866e-07,0.0107565700055,0.978484689057,0.0107564548401
56,0.00844564172443,0.0340039628221,0.0291556097861,0.0110639141585,0.0158615104645,0.0081073059078,0.269169658253,0.0282960144179,0.395867734331,0.117564167278,0.0339951943654,0.0484692864916,1,0.95,30,5,10,7,20,8.65749340064e-06,6.76366671925e-15,8.65749340064e-06,3.85527785164e-06,0.000106085106051,4.93234688034e-06,8.65749340064e-06,6.76366671925e-15,8.65749340064e-06,0.0107549864562,0.978340639532,0.0107548713077
57,0.002799483609,0.0674289955265,0.227200685525,0.233596945568,0.0792702730243,0.0946365753734,0.0337449825674,0.0303751255133,0.0274181531358,0.0131284560805,0.0111718349706,0.179228489106,1,0.95,30,5,10,7,20,2.32758104355e-06,1.81842269027e-15,2.32758104355e-06,1.23797416042e-06,3.32302546814e-05,7.2941915373e-07,2.32758104355e-06,1.81842269027e-15,2.32758104355e-06,0.0107561158419,0.978443375504,0.0107560006814
58,0.0232349287924,0.227987128806,0.00237448725497,0.00984094178992,0.0435786086716,0.107248580309,0.136704363826,0.0728495989769,0.0545978444069,0.0997114757622,0.140902575948,0.0809694654552,1,0.95,30,5,10,7,20,8.26204430507e-07,6.45472211333e-16,8.26204430507e-07,3.91473102576e-07,2.85247751961e-06,2.04067632119e-07,8.26204430507e-07,6.45472211333e-16,8.26204430507e-07,0.0107565219586,0.978480318412,0.0107564067937
59,0.0810667869434,0.0198289554544,0.235063882546,0.00668350919491,0.000861466350063,0.0602299281702,0.0326685737471,0.104657187349,0.0152338761924,0.0315671508081,0.0353623598804,0.376776323364,1,0.95,30,5,10,7,20,7.02864485943e-06,5.49112879643e-15,7.02864485943e-06,3.5642974678e-06,3.95027150764e-05,3.82387602342e-06,7.02864485943e-06,5.49112879643e-15,7.02864485943e-06,0.0107557877927,0.978413534104,0.0107556726357
60,0.210004867253,0.106861540331,0.152273520146,0.0609516668963,0.033412359455,0.0387709644634,0.0193832744745,0.0678502367896,0.111989032916,0.0754633781583,0.111587291526,0.0114518675901,1,0.95,30,5,10,7,20,9.08073439244e-06,7.09432374409e-15,9.08073439244e-06,8.28233334492e-06,9.09193029489e-05,9.65418108247e-06,9.08073439244e-06,7.09432374409e-15,9.08073439244e-06,0.0107550329671,0.97834487046,0.0107549178182
