run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0325998814455,0.0213346479789,0.0285178825913,0.119411492699,0.184205776139,0.143953274317,0.0175427254659,0.149667888711,0.00358440233906,0.0698022089918,0.0047677633468,0.224612055974,1,0.45,30,5,10,10,20,8.78217488831e-07,2.22448241209e-09,8.78217488831e-07,1.30572925315e-06,2.5797258683e-06,1.17189620185e-06,8.78217488831e-07,2.22448241209e-09,8.78217488831e-07,0.06759850123,0.864795456788,0.0675974673115
11,0.190629303865,0.0468224258041,0.131881739447,0.0844166346705,0.090551358731,0.0181433173194,0.0957583197773,0.0293483393694,0.0190518311285,0.0968308395044,0.0328427646691,0.163723125714,1,0.45,30,5,10,10,20,4.14464506628e-07,1.04981854399e-09,4.14464506628e-07,4.26049439582e-07,9.64070911378e-07,6.00710599243e-07,4.14464506628e-07,1.04981854399e-09,4.14464506628e-07,0.0675988340799,0.864799714975,0.0675978001563
12,0.0809016642156,0.0156404053361,0.407244556863,0.0587532344461,0.010105691097,0.0460247927226,0.108798879266,0.0725846880909,0.041604895995,0.0646613043558,0.0569725772659,0.0367073103458,1,0.45,30,5,10,10,20,1.08911513464e-07,2.75867594596e-10,1.08911513464e-07,2.82648595083e-07,3.55467471202e-07,3.15582076175e-07,1.08911513464e-07,2.75867594596e-10,1.08911513464e-07,0.0675989869142,0.864801670202,0.0675979529882
13,0.00981757680002,0.00748101568906,0.0287163622277,0.122519663313,0.099355328471,0.000301904740315,0.0308634599459,0.00628812738615,0.178041490341,0.198340841,0.315313589002,0.00296064108321,1,0.45,30,5,10,10,20,4.68594140303e-06,1.18692628736e-08,4.68594140303e-06,9.83899868219e-06,7.13949117726e-05,1.18980662125e-05,4.68594140303e-06,1.18692628736e-08,4.68594140303e-06,0.0675915165678,0.864706101195,0.0675904827561
14,0.00682924028945,0.0321245644527,0.0261791601815,0.0450081386822,0.170320477597,0.0309558517662,0.0852613552709,0.204680052343,0.266162714546,0.0190160871744,0.0359944438684,0.0774679138275,1,0.45,30,5,10,10,20,1.49819034476e-05,3.79484366261e-08,1.49819034476e-05,1.16389872169e-05,0.000158889767714,1.2729604583e-05,1.49819034476e-05,3.79484366261e-08,1.49819034476e-05,0.067582636591,0.864592498624,0.0675816029151
15,0.0760389030855,0.0179836318601,0.097138059779,0.118918587808,0.0403940520804,0.092540402817,0.000463410195904,0.0518769305985,0.14198149597,0.00775228943802,0.174873663245,0.180038573122,1,0.45,30,5,10,10,20,1.52326646889e-06,3.85836027187e-09,1.52326646889e-06,3.23707782657e-06,7.45725945219e-06,4.29964610485e-06,1.52326646889e-06,3.85836027187e-09,1.52326646889e-06,0.0675976548831,0.864784629373,0.0675966209775
16,0.00661334060984,0.344051114543,0.0765883251034,0.0151830886921,0.0294176226893,0.304397230478,0.00322478422567,0.0491205597761,0.0215747548039,0.00688829278558,0.0184804033487,0.124460482944,1,0.45,30,5,10,10,20,7.87833053232e-07,1.99554300941e-09,7.87833053232e-07,8.41937013841e-07,2.78999784906e-06,1.47329788784e-06,7.87833053232e-07,1.99554300941e-09,7.87833053232e-07,0.0675985224639,0.864795728435,0.067597488545
17,0.075823524579,0.0410476507748,0.00990730613614,0.0599387952358,0.0528954440299,0.0521907578649,0.0698990555156,0.02357894589,0.301778525076,0.240880570486,0.0388471024038,0.0332123220086,1,0.45,30,5,10,10,20,1.61514842394e-05,4.09109281888e-08,1.61514842394e-05,3.21236237843e-05,0.000127553815239,3.9805065231e-05,1.61514842394e-05,4.09109281888e-08,1.61514842394e-05,0.0675812232029,0.864574416985,0.0675801895486
18,0.165086815389,0.0267819003271,0.251862472225,0.235027623146,0.00713796117786,0.029251876153,0.00282573943173,0.0403602401352,0.0473214095997,0.046134286419,0.114644425994,0.0335652500022,1,0.45,30,5,10,10,20,2.62127229434e-08,6.63955590753e-11,2.62127229434e-08,1.23758146735e-07,1.42241352528e-07,5.41479013833e-08,2.62127229434e-08,6.63955590753e-11,2.62127229434e-08,0.0675990521314,0.864802504533,0.0675980182044
19,0.0155794835455,0.139827347697,0.0665933941157,0.0795378689499,0.140642740386,0.217966809065,0.0514267957492,0.0102739441627,0.12134927136,0.0149259964554,0.10743428217,0.0344420663431,1,0.45,30,5,10,10,20,4.41454362388e-06,1.11818254289e-08,4.41454362388e-06,1.46524946507e-05,3.57782820206e-05,1.13565733105e-05,4.41454362388e-06,1.11818254289e-08,4.41454362388e-06,0.0675937089137,0.86473414813,0.0675926750684
20,0.332515435908,0.0172990432296,0.0854851685674,0.202671249249,0.0615203843789,0.010804844796,0.0590199222772,0.0581059164544,0.0288858106179,0.0277624300721,0.0886946041342,0.0272351903157,1,0.45,30,5,10,10,20,1.05840335658e-07,2.68088449792e-10,1.05840335658e-07,3.80477538021e-07,1.57734759732e-06,6.76600659397e-07,1.05840335658e-07,2.68088449792e-10,1.05840335658e-07,0.06759887413,0.864800227341,0.0675978402058
21,0.111116421313,0.245503271126,0.0824655272957,0.0670167698188,0.00657041086068,0.0350918302645,0.058531118959,0.0579389390947,0.0839893123054,0.0813343146975,0.102123970973,0.0683181132923,1,0.45,30,5,10,10,20,1.46844724802e-07,3.71950583752e-10,1.46844724802e-07,2.42759423172e-07,5.97479784939e-07,4.47662488768e-07,1.46844724802e-07,3.71950583752e-10,1.46844724802e-07,0.0675989540523,0.864801249796,0.0675979201269
22,0.230914111054,0.106890920069,0.118198350146,0.0347852060805,0.0116002567796,0.108327040918,0.00917777336369,0.0262132558389,0.216399745532,0.0867960321978,0.0464781752304,0.00421913279121,1,0.45,30,5,10,10,20,8.00772462888e-06,2.02831790808e-08,8.00772462888e-06,2.17142897858e-05,0.000110335050222,2.06275541455e-05,8.00772462888e-06,2.02831790808e-08,8.00772462888e-06,0.0675865920506,0.864643101276,0.0675855583142
23,0.0305802824457,0.122612885171,0.00869640795705,0.000434792808621,0.0109784859362,0.0535095082481,0.0971581622155,0.114457604453,0.0364147506671,0.304552105218,0.20595026807,0.0146547468088,1,0.45,30,5,10,10,20,1.02384069372e-06,2.593338945e-09,1.02384069372e-06,6.16389679374e-06,1.28903329405e-05,5.89896951619e-06,1.02384069372e-06,2.593338945e-09,1.02384069372e-06,0.0675971168631,0.864777746422,0.0675960829658
24,0.0652880312679,0.216992025083,0.00473294090733,0.124081668546,0.232177983778,0.00550461478203,0.0344938714722,0.0858367626118,0.0233201185178,0.140154621015,0.02560346516,0.0418138968584,1,0.45,30,5,10,10,20,4.66072261585e-06,1.18053849057e-08,4.66072261585e-06,6.19970997887e-05,5.02631447929e-05,2.59138472938e-05,4.66072261585e-06,1.18053849057e-08,4.66072261585e-06,0.0675884785899,0.864667235992,0.0675874448247
25,0.0941652650431,0.0723198491858,0.128407467107,0.0444974690866,0.0104742420273,0.130858990121,0.109486196215,0.0907832059369,0.0341942912771,0.0154772140842,0.208234504398,0.061101305518,1,0.45,30,5,10,10,20,4.4367602236e-08,1.12380990012e-10,4.4367602236e-08,8.65005167637e-08,1.13978871187e-07,1.42685747801e-07,4.4367602236e-08,1.12380990012e-10,4.4367602236e-08,0.0675990456602,0.864802421746,0.0675980117333
26,0.165846849373,0.0823192471768,0.0617488311064,0.202658532654,0.00287860939308,0.153631268539,0.0613139826205,0.0543801829416,0.00208241850487,0.135116224974,0.0486539158121,0.0293699369044,1,0.45,30,5,10,10,20,1.39936527545e-06,3.5445245431e-09,1.39936527545e-06,1.96865076051e-06,3.32129914575e-05,1.41707135385e-06,1.39936527545e-06,3.5445245431e-09,1.39936527545e-06,0.067596227968,0.864766374684,0.0675951940842
27,0.0591581808908,0.0358324474186,0.013561229447,0.272374406926,0.214197108828,0.00621917610445,0.0713516180506,0.0297461168161,0.00377146144805,0.0465225263859,0.103604041765,0.14366168592,1,0.45,30,5,10,10,20,4.39706212335e-06,1.11375456338e-08,4.39706212335e-06,1.01886360767e-05,2.77607400252e-05,6.82863633609e-06,4.39706212335e-06,1.11375456338e-08,4.39706212335e-06,0.0675948634622,0.864748918403,0.0675938295993
28,0.115489515087,0.103549205716,0.165437498292,0.0281954337373,0.0261627164619,0.0124751197885,0.0987555314993,0.150950018512,0.173362092288,0.11524699177,0.00895788413238,0.00141799271508,1,0.45,30,5,10,10,20,4.60699135759e-08,1.1669286228e-10,4.60699135759e-08,5.20114813257e-08,2.77384345524e-07,7.80458995624e-08,4.60699135759e-08,1.1669286228e-10,4.60699135759e-08,0.0675990408543,0.864802360264,0.0675980069275
29,0.0598033141655,0.0532846611902,0.0167848479692,0.0444130131456,0.0779501734198,0.0276576052926,0.210871778529,0.0300056274519,0.213134289061,0.0382886826508,0.0611127999409,0.166693207183,1,0.45,30,5,10,10,20,4.81366865308e-07,1.21927898187e-09,4.81366865308e-07,3.45103384044e-07,1.04679484152e-06,5.41432993766e-07,4.81366865308e-07,1.21927898187e-09,4.81366865308e-07,0.0675988198538,0.864799532979,0.0675977859304
30,0.00563709836336,0.16978419512,0.0718594695464,0.104252809414,0.0787952219076,0.0583312084519,0.00322013835648,0.209396075082,0.181039649772,0.00715419639416,0.0454001120046,0.0651298255869,1,0.45,30,5,10,10,20,1.46340456816e-06,3.70673297337e-09,1.46340456816e-06,3.06118637888e-06,1.31034283819e-05,2.31693341496e-06,1.46340456816e-06,3.70673297337e-09,1.46340456816e-06,0.0675974353338,0.864781820655,0.0675964014316
31,0.0559830398933,0.079510216862,0.0547727722783,0.235126017756,0.068804008838,0.104773206437,0.0483148165176,0.0217644938609,0.072980232912,0.0940707895472,0.12802944309,0.0358709620072,1,0.45,30,5,10,10,20,1.1625403529e-06,2.94465847157e-09,1.1625403529e-06,2.34484739861e-06,5.37999335826e-06,1.77943642302e-06,1.1625403529e-06,2.94465847157e-09,1.1625403529e-06,0.0675981236447,0.864790626295,0.0675970897319
32,0.023332744713,0.00440336798913,0.243079045208,0.029949253568,0.00734560583597,0.20733907334,0.216539514775,0.0877492722004,0.0384751175603,0.00160455117118,0.0827728784145,0.0574095752246,1,0.45,30,5,10,10,20,7.89785937042e-06,2.00048956963e-08,7.89785937042e-06,8.84844942168e-06,1.77184365079e-05,1.46379599729e-05,7.89785937042e-06,2.00048956963e-08,7.89785937042e-06,0.0675941572034,0.864739883152,0.0675931233513
33,0.0380044323445,0.2239234843,0.0590432795543,0.0268928475639,0.247952354154,0.00457744896486,0.167779840296,0.0898591433796,0.0709078983114,0.0193480714717,0.022531255023,0.0291799446372,1,0.45,30,5,10,10,20,7.85665661068e-07,1.99005310992e-09,7.85665661068e-07,2.71182802635e-06,4.82856263011e-06,6.28072957583e-07,7.85665661068e-07,1.99005310992e-09,7.85665661068e-07,0.0675983159791,0.864793086851,0.0675972820634
34,0.0178733456524,0.0387372746244,0.0653581178303,0.0891064768679,0.133103158618,0.17929944138,0.0553714910877,0.186331465096,0.0267839339958,0.0298845990113,0.17300475155,0.00514594428542,1,0.45,30,5,10,10,20,6.24290332603e-07,1.58129721006e-09,6.24290332603e-07,1.2982351592e-06,2.46520989257e-06,3.40842921369e-06,6.24290332603e-07,1.58129721006e-09,6.24290332603e-07,0.0675984270381,0.864794507643,0.0675973931207
35,0.304081003572,0.268802896244,0.00681088350464,0.128542756779,0.0484399291066,0.00741263520535,0.0932050417528,0.0158358316424,0.0415036016744,0.0172602096234,0.0424654324641,0.0256397784319,1,0.45,30,5,10,10,20,3.50346848678e-06,8.87411618338e-09,3.50346848678e-06,3.48299251067e-06,4.58429004487e-05,3.23838663602e-06,3.50346848678e-06,8.87411618338e-09,3.50346848678e-06,0.0675945790481,0.864745279861,0.0675935451896
36,0.186072325181,0.0286280972175,0.0161627073846,0.0785906296386,0.0399151971339,0.0983898829016,0.169088480202,0.0305272173821,0.0577475055192,0.206735511602,0.0803224885835,0.0078199572543,1,0.45,30,5,10,10,20,5.08000423195e-06,1.2867404955e-08,5.08000423195e-06,1.74834222971e-06,5.38400788912e-05,6.20909113298e-06,5.08000423195e-06,1.2867404955e-08,5.08000423195e-06,0.0675935280607,0.864731834457,0.0675924942182
37,0.0705513202857,0.0537634858799,0.196359484904,0.00582882198492,0.273925294325,0.0241474596808,0.0690378193646,0.080463010494,0.126959946331,0.0426441057459,0.0046622863091,0.0516569646948,1,0.45,30,5,10,10,20,4.98194228867e-05,1.26190187968e-07,4.98194228867e-05,5.290093614e-05,0.000458854460271,8.34220060554e-05,4.98194228867e-05,1.26190187968e-07,4.98194228867e-05,0.067545359375,0.864115606881,0.0675443262693
38,0.0666013026655,0.0052442709636,0.0658114831894,0.19832109392,0.11553547785,0.155912036475,0.162287288104,0.0806522501928,0.00762196340373,0.0420758559436,0.0163957445498,0.0835412327422,1,0.45,30,5,10,10,20,2.01241244027e-07,5.09734335308e-10,2.01241244027e-07,2.55364139827e-07,4.45823781576e-07,5.99498711504e-07,2.01241244027e-07,5.09734335308e-10,2.01241244027e-07,0.0675989384608,0.864801050332,0.0675979045356
39,0.217600199662,0.117712610945,0.136923805632,0.104346743529,0.182274998106,0.0802376087735,0.0114044536874,0.0192668177557,0.00360757072123,0.0633617370218,0.0618398248378,0.00142362932884,1,0.45,30,5,10,10,20,5.82153550186e-05,1.47456677872e-07,5.82153550186e-05,0.000298917787385,0.00086670401877,8.53808842767e-05,5.82153550186e-05,1.47456677872e-07,5.82153550186e-05,0.067498753084,0.863519367201,0.0674977206911
40,0.0985348662011,0.00427452788086,0.35666682795,0.033379308423,0.0144653085594,0.171454452002,0.0223750207378,0.11255135438,0.038101927546,0.0304968191745,0.058362997115,0.0593365900301,1,0.45,30,5,10,10,20,4.01544743517e-08,1.01709340907e-10,4.01544743517e-08,6.56960051289e-08,2.69742574907e-07,6.80383432521e-08,4.01544743517e-08,1.01709340907e-10,4.01544743517e-08,0.0675990427238,0.864802384181,0.067598008797
41,0.0956759590236,0.0549442650454,0.0117671541994,0.14327075328,0.0195125651263,0.108859120418,0.044194262835,0.144822117876,0.0369390215275,0.0189083049535,0.250869781949,0.070236693766,1,0.45,30,5,10,10,20,4.6737327299e-07,1.18383388952e-09,4.6737327299e-07,5.30764000452e-07,2.00593389724e-06,9.92896734778e-07,4.6737327299e-07,1.18383388952e-09,4.6737327299e-07,0.0675987157364,0.864798200994,0.0675976818146
42,0.0818685753909,0.182506629775,0.0181727064175,0.00577587170867,0.106793761296,0.134620252495,0.0667968263037,0.0621627706521,0.165954188496,0.00119032742796,0.0643648611702,0.109793228867,1,0.45,30,5,10,10,20,1.44873907596e-05,3.66958599114e-08,1.44873907596e-05,3.60975309164e-05,0.000312437478881,9.27183887181e-06,1.44873907596e-05,3.66958599114e-08,1.44873907596e-05,0.0675709711573,0.864443261379,0.0675699376599
43,0.264427990702,0.0460790804035,0.0257994113139,0.177550171617,0.0465729083388,0.0281661262613,0.073595636447,0.0326090762046,0.0184067778576,0.0331243906668,0.204588831635,0.0490795985518,1,0.45,30,5,10,10,20,1.14205180019e-05,2.89276195877e-08,1.14205180019e-05,2.43699768119e-05,3.46709414711e-05,3.74520450508e-05,1.14205180019e-05,2.89276195877e-08,1.14205180019e-05,0.0675894660572,0.864679868775,0.0675884322768
44,0.179184566109,0.269008326191,0.00970789832346,0.0389982832369,0.113441971741,0.0350844783179,0.0408583834262,0.00892969271578,0.117869112435,0.0145493058203,0.0898808281993,0.0824871534838,1,0.45,30,5,10,10,20,2.84906529152e-07,7.21654454903e-10,2.84906529152e-07,9.53483021285e-07,1.4036847024e-06,3.31477653983e-06,2.84906529152e-07,7.21654454903e-10,2.84906529152e-07,0.0675986203164,0.864796980274,0.067597586396
45,0.0443508966762,0.0429925392157,0.0208108525992,0.00307370693785,0.0583843802286,0.124103961159,0.162736340176,0.0175393197773,0.0559849042192,0.0177403841123,0.221240735554,0.231041979345,1,0.45,30,5,10,10,20,1.22485013862e-06,3.10248614434e-09,1.22485013862e-06,3.21091871576e-06,9.14388340763e-06,6.05361350036e-07,1.22485013862e-06,3.10248614434e-09,1.22485013862e-06,0.0675978731603,0.864787421819,0.0675968392514
46,0.0299547718058,0.0069872680563,0.137478997661,0.05499015194,0.0403530818374,0.142450000099,0.176301878064,0.0595042092872,0.078996396706,0.040096654178,0.107372198858,0.125514391507,1,0.45,30,5,10,10,20,2.67155624651e-07,6.7669227257e-10,2.67155624651e-07,4.26331986459e-07,1.0335258886e-06,1.12047858414e-06,2.67155624651e-07,6.7669227257e-10,2.67155624651e-07,0.0675988341121,0.864799715387,0.0675978001885
47,0.0953766569369,0.00910442536769,0.0724391892744,0.00797333831264,0.183572926001,0.0732872817969,0.078740845532,0.0139658605091,0.10341707889,0.119966806158,0.149215455243,0.0929401359772,1,0.45,30,5,10,10,20,5.77624503603e-06,1.46309492284e-08,5.77624503603e-06,1.13556846737e-05,3.29881700392e-05,2.49600944848e-05,5.77624503603e-06,1.46309492284e-08,5.77624503603e-06,0.0675928321331,0.864722931374,0.0675917983013
48,0.0405226249647,0.0187912403175,0.0297828051142,0.00896882978055,0.233510829148,0.0489179945068,0.190589851917,0.181370133983,0.0329374999716,0.0623012807881,0.124166847419,0.0281400620894,1,0.45,30,5,10,10,20,5.68111514869e-07,1.43899898261e-09,5.68111514869e-07,1.19197562029e-06,1.9040506924e-06,1.2936562795e-06,5.68111514869e-07,1.43899898261e-09,5.68111514869e-07,0.0675986303215,0.864797108271,0.067597596401
49,0.0595514433773,0.0959464533313,0.0722610462743,0.00725116596737,0.28238848712,0.0877345153578,0.0135746157813,0.0253357727026,0.0746700355309,0.0771629044609,0.196210421014,0.0079131390821,1,0.45,30,5,10,10,20,3.66948372229e-06,9.2946247433e-09,3.66948372229e-06,3.78093490807e-06,7.23495528494e-06,1.41152690336e-05,3.66948372229e-06,9.2946247433e-09,3.66948372229e-06,0.0675963885551,0.864768429093,0.0675953546688
50,0.0494879353202,0.0486593783682,0.160186287944,0.00334616996619,0.172451507502,0.0152449981532,0.316304732791,0.0302384083047,0.0113103470761,0.10929376251,0.0347734670532,0.0487030050115,1,0.45,30,5,10,10,20,9.99428676871e-08,2.53150448734e-10,9.99428676871e-08,3.95609195898e-07,1.05955500164e-06,1.58531420982e-07,9.99428676871e-08,2.53150448734e-10,9.99428676871e-08,0.0675989447271,0.864801130498,0.0675979108018
51,0.0821674529407,0.087406035802,0.0600633636221,0.0397612008296,0.0253589280565,0.119327875956,0.0271742855722,0.0448616506145,0.0879228900334,0.0724316678445,0.314282448484,0.0392422002454,1,0.45,30,5,10,10,20,3.61229119371e-07,9.14975883533e-10,3.61229119371e-07,2.78039809543e-07,1.13602676857e-06,3.95316608281e-07,3.61229119371e-07,9.14975883533e-10,3.61229119371e-07,0.0675988607585,0.864800056277,0.0675978268344
52,0.386386387848,0.0794605945371,0.00364067218273,0.131539248927,0.0187125176118,0.0721701664447,0.0306685664948,0.0381608428202,0.102925812063,0.0771681479738,0.0141347845245,0.0450322585719,1,0.45,30,5,10,10,20,4.79258361455e-06,1.21393824362e-08,4.79258361455e-06,7.40559752065e-06,4.80871039202e-05,1.54384492297e-05,4.79258361455e-06,1.21393824362e-08,4.79258361455e-06,0.0675929884511,0.864724931168,0.0675919546168
53,0.163913522092,0.038336091732,0.00890508967683,0.00399902618281,0.0237739960176,0.078735458053,0.127400920529,0.0812013194242,0.047616043809,0.181749371779,0.105353808498,0.139015352207,1,0.45,30,5,10,10,20,2.02664942111e-08,5.1334049368e-11,2.02664942111e-08,5.40175534352e-08,7.13424685842e-08,1.7126644908e-08,2.02664942111e-08,5.1334049368e-11,2.02664942111e-08,0.067599065751,0.86480267877,0.0675980318238
54,0.13811410008,0.0759761212643,0.00391584376126,0.0283449837978,0.101335199296,0.0316716340166,0.108214330981,0.149489216449,0.227877637599,0.0242780176415,0.0648463444548,0.045936570659,1,0.45,30,5,10,10,20,1.25713113515e-05,3.18425234682e-08,1.25713113515e-05,1.77634718106e-05,6.94176365355e-05,2.27330048649e-05,1.25713113515e-05,3.18425234682e-08,1.25713113515e-05,0.0675882472354,0.864664276247,0.0675872134737
55,0.0458655989898,0.0987213044668,0.0787849038034,0.274620477001,0.0178087327184,0.172304619386,0.0172245380953,0.0372700971481,0.112146625245,0.096878873997,0.0461479089135,0.0022263202359,1,0.45,30,5,10,10,20,1.13683987438e-06,2.87956040284e-09,1.13683987438e-06,5.0915429258e-06,6.82518011248e-06,4.80292575135e-06,1.13683987438e-06,2.87956040284e-09,1.13683987438e-06,0.0675976428503,0.864784475437,0.0675966089449
56,0.251329673472,0.248973071018,0.0568926207724,0.0856849828679,0.035686291402,0.0181053502202,0.023039720945,0.0471741332087,0.108890572134,0.0425288419345,0.0361238086385,0.0455709333859,1,0.45,30,5,10,10,20,1.54012393759e-05,3.90105942456e-08,1.54012393759e-05,5.7216664614e-05,0.000162360666776,2.13475590793e-05,1.54012393759e-05,3.90105942456e-08,1.54012393759e-05,0.067578624856,0.864541176033,0.0675775912415
57,0.00964795095175,0.0465412440507,0.028676371358,0.089531819699,0.00949691843888,0.0389699998403,0.0578265699237,0.0595468613353,0.199842565166,0.0181043824966,0.0468468390596,0.39496847768,1,0.45,30,5,10,10,20,5.38337359881e-07,1.36358248846e-09,5.38337359881e-07,8.12116712639e-07,2.17643576002e-06,8.76756054837e-07,5.38337359881e-07,1.36358248846e-09,5.38337359881e-07,0.0675986738298,0.864797664877,0.0675976399086
58,0.0528727965603,0.232880704895,0.0780168627204,0.0254343335574,0.154322799077,0.0392129549388,0.03945910013,0.0541481986165,0.0972643108093,0.111341047433,0.0054392442252,0.109607647036,1,0.45,30,5,10,10,20,1.25724217572e-06,3.18453360722e-09,1.25724217572e-06,2.15235794208e-06,1.18252022922e-05,3.11645099958e-06,1.25724217572e-06,3.18453360722e-09,1.25724217572e-06,0.0675975849462,0.864783734663,0.0675965510417
59,0.0804129840169,0.0453378727206,0.116221821191,0.185239274534,0.0180729135475,0.0196353186173,0.203484421695,0.0436402664165,0.0267390709915,0.239307181746,0.0017753016866,0.0201335728386,1,0.45,30,5,10,10,20,3.77638833505e-08,9.56540895551e-11,3.77638833505e-08,4.99812294127e-08,8.96378057556e-08,6.02565094421e-08,3.77638833505e-08,9.56540895551e-11,3.77638833505e-08,0.0675990571343,0.864802568536,0.0675980232073
60,0.116197058876,0.0706749400016,0.105489952227,0.0287146376155,0.10797854185,0.0590311673411,0.34605468968,0.0197771399581,0.0396966783488,0.00553769154226,0.0908875190609,0.0099599834975,1,0.45,30,5,10,10,20,1.50863263035e-06,3.82129346684e-09,1.50863263035e-06,7.72924611051e-06,1.36462748522e-05,1.25979591621e-05,1.50863263035e-06,3.82129346684e-09,1.50863263035e-06,0.0675963758485,0.864768266536,0.0675953419624
