run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.24204585581,0.156617190371,0.108159399455,0.0928102446258,0.118177391816,0.0698024596857,0.0946449994485,0.0149416653889,0.00228655256631,0.00146616392773,0.0870158223773,0.0120322545281,1,0.69,30,5,10,10,20,2.00682693957e-05,1.64485212674e-10,2.00682693957e-05,4.39630273281e-06,0.000215501181923,1.63291259323e-05,2.00682693957e-05,1.64485212674e-10,2.00682693957e-05,0.0141200817989,0.971443552352,0.0141198658323
11,0.0497856023717,0.103682412133,0.0262791109283,0.0124002439106,0.218865772583,0.0689514541049,0.0231235762624,0.00149895917713,0.152288079494,0.125189581958,0.151430952681,0.0665042543956,1,0.69,30,5,10,10,20,1.53168217555e-07,1.25541003774e-12,1.53168217555e-07,1.43554275189e-07,1.49918547736e-06,2.30654826344e-07,1.53168217555e-07,1.25541003774e-12,1.53168217555e-07,0.0141245171053,0.971748695754,0.0141243010709
12,0.156897576267,0.0617060042394,0.046341612672,0.0644064662834,0.12064489817,0.0117432127988,0.0175088994894,0.049991796788,0.0665101604537,0.200118611542,0.135803323026,0.0683274382704,1,0.69,30,5,10,10,20,3.24791460367e-07,2.66208268287e-12,3.24791460367e-07,6.70314907842e-07,1.50241591722e-06,6.80214438314e-07,3.24791460367e-07,2.66208268287e-12,3.24791460367e-07,0.0141244935731,0.971747076771,0.0141242775391
13,0.0164016240388,0.135833953212,0.162250754371,0.0358490060989,0.0419947880531,0.181948033413,0.0324285842253,0.00164268221144,0.0588856326007,0.0605336488902,0.0145120023116,0.257719290573,1,0.69,30,5,10,10,20,1.33021887548e-06,1.09028501822e-11,1.33021887548e-06,2.49663304883e-06,8.45212657614e-06,5.49365880132e-06,1.33021887548e-06,1.09028501822e-11,1.33021887548e-06,0.0141242448228,0.971729963069,0.0141240287926
14,0.309744175602,0.0171828267216,0.0186687197688,0.0300267101395,0.0391994758227,0.0378002242293,0.03945017613,0.0104684514155,0.184072438288,0.0348354012064,0.254512172945,0.0240392277307,1,0.69,30,5,10,10,20,7.49908281531e-07,6.14646040184e-12,7.49908281531e-07,5.71183228179e-07,5.52580858386e-06,5.6592579177e-07,7.49908281531e-07,6.14646040184e-12,7.49908281531e-07,0.0141244157405,0.971741721989,0.0141241997077
15,0.0474535032573,0.239916382539,0.00435338679842,0.0160436920774,0.13356981448,0.144869930031,0.00542875148191,0.129781612092,0.0155563678786,0.00719842683792,0.129239518858,0.126588613668,1,0.69,30,5,10,10,20,2.89737070296e-08,2.37476698601e-13,2.89737070296e-08,3.29783431758e-08,2.01496384683e-07,3.2147757838e-08,2.89737070296e-08,2.37476698601e-13,2.89737070296e-08,0.014124546817,0.971750739883,0.0141243307822
16,0.0537132085711,0.00832048081074,0.0501575748336,0.0263680910554,0.0374046569243,0.149505543898,0.172450706658,0.0986775847154,0.0131925374611,0.220533850493,0.118994023607,0.0506817409726,1,0.69,30,5,10,10,20,2.29316468264e-07,1.8795426406e-12,2.29316468264e-07,5.72091838422e-07,1.13022152216e-06,1.09010450375e-06,2.29316468264e-07,1.8795426406e-12,2.29316468264e-07,0.0141244998222,0.971747506702,0.0141242837881
17,0.0141286052783,0.030237799437,0.0234640364244,0.0894754969566,0.0893160993947,0.087855551091,0.245524427466,0.0864683359252,0.127036739284,0.0904397766059,0.036703515788,0.0793496163491,1,0.69,30,5,10,10,20,7.09527163711e-07,5.81548533758e-12,7.09527163711e-07,2.2924968762e-06,3.58084962942e-06,1.7613954267e-06,7.09527163711e-07,5.81548533758e-12,7.09527163711e-07,0.0141244042954,0.97174093458,0.0141241882627
18,0.0541903127816,0.0656678782264,0.0114519498203,0.045957086757,0.0277572939506,0.254514284937,0.0463506651397,0.256539063047,0.0981769857929,0.0315898438587,0.0934603332225,0.0143443024662,1,0.69,30,5,10,10,20,1.42387609448e-07,1.16704912419e-12,1.42387609448e-07,7.88484637221e-08,2.97815423716e-07,2.11038507709e-07,1.42387609448e-07,1.16704912419e-12,1.42387609448e-07,0.0141245358742,0.971749987031,0.0141243198395
19,0.20553033547,0.264393609293,0.198652321062,0.0198369037916,0.117956050222,0.0639476841979,0.0225100573205,0.00445098418365,0.00266885596661,0.0557272180572,0.00201390955228,0.0423120708819,1,0.69,30,5,10,10,20,1.68645551107e-05,1.38226664161e-10,1.68645551107e-05,1.83239132295e-05,0.00017443086829,8.84149976718e-06,1.68645551107e-05,1.38226664161e-10,1.68645551107e-05,0.0141207519416,0.971489657315,0.0141205359648
20,0.0477942931758,0.14313142845,0.0402923041431,0.0115971298006,0.0746699782089,0.231919178651,0.0919356771402,0.111940587365,0.0737856056649,0.0817874110419,0.0835816125056,0.00756479385272,1,0.69,30,5,10,10,20,7.34867685807e-06,6.02318342476e-11,7.34867685807e-06,6.3874265735e-06,4.91799287723e-05,5.69596787866e-06,7.34867685807e-06,6.02318342476e-11,7.34867685807e-06,0.0141232717141,0.971663014436,0.0141230556988
21,0.00416298413929,0.0156666696586,0.15360033741,0.0485063364644,0.106283014175,0.0866701475121,0.0139225522844,0.173789661545,0.0941557405985,0.112634347202,0.128355374162,0.0622528348492,1,0.69,30,5,10,10,20,2.25491941826e-07,1.84819574007e-12,2.25491941826e-07,2.57548707837e-07,1.7737811186e-06,4.08424388918e-07,2.25491941826e-07,1.84819574007e-12,2.25491941826e-07,0.0141245050195,0.97174786427,0.0141242889853
22,0.016305382538,0.125224106731,0.0814410347903,0.132519669447,0.144177237547,0.123837661707,0.0138927909816,0.00760058139597,0.012409092553,0.107151342364,0.0747386145797,0.160702485365,1,0.69,30,5,10,10,20,6.65222247768e-07,5.452349714e-12,6.65222247768e-07,9.86227885901e-08,3.82806969464e-06,7.30321757805e-07,6.65222247768e-07,5.452349714e-12,6.65222247768e-07,0.0141244488576,0.971744000404,0.0141242328243
23,0.150585961434,0.0696502573339,0.0434355790991,0.105153658835,0.00431623836256,0.13447151244,0.0722370512657,0.0231449060873,0.0165592809519,0.0903604259988,0.214225870429,0.0758592577622,1,0.69,30,5,10,10,20,2.7342709589e-07,2.24108582218e-12,2.7342709589e-07,1.24919361099e-07,3.02469102439e-06,2.26332891301e-07,2.7342709589e-07,2.24108582218e-12,2.7342709589e-07,0.014124489088,0.971746768202,0.014124273054
24,0.0877342482161,0.0566326275112,0.0488001725265,0.0958526756313,0.00709955482215,0.100681929134,0.123537406853,0.0371129677374,0.0267209103231,0.140416665165,0.111703707031,0.163707135049,1,0.69,30,5,10,10,20,3.94054478939e-06,3.2297819755e-11,3.94054478939e-06,2.33171130643e-06,3.11975989196e-05,9.04953088816e-06,3.94054478939e-06,3.2297819755e-11,3.94054478939e-06,0.0141237281782,0.971694418581,0.0141235121559
25,0.0630687842078,0.0294210502272,0.0238636368869,0.057623180977,0.0891702609374,0.0288853158482,0.087231671993,0.204443786569,0.0490035724365,0.276256020117,0.0267094621744,0.0643232576261,1,0.69,30,5,10,10,20,1.44783828632e-06,1.18668921444e-11,1.44783828632e-06,9.1167413033e-07,6.72344892773e-06,1.73591192594e-06,1.44783828632e-06,1.18668921444e-11,1.44783828632e-06,0.0141243380576,0.971736377505,0.014124122026
26,0.00495544498949,0.000234866715904,0.0179071516766,0.0678907850251,0.102447596125,0.161624211541,0.11797709841,0.0335551080465,0.142941893444,0.132335991965,0.107925267233,0.110204584829,1,0.69,30,5,10,10,20,4.31309187174e-07,3.53513210242e-12,4.31309187174e-07,3.44418066168e-07,1.77507519227e-06,6.912756917e-07,4.31309187174e-07,3.53513210242e-12,4.31309187174e-07,0.0141244881507,0.97174670372,0.0141242721168
27,0.0435721318387,0.00877212477416,0.067796529342,0.256642732165,0.029571780057,0.0843969498929,0.0753060507153,0.0385107596779,0.0659102889035,0.0670151264191,0.103925612424,0.15857991379,1,0.69,30,5,10,10,20,8.75529679589e-07,7.17608891483e-12,8.75529679589e-07,4.21374691843e-06,1.12479277161e-05,3.29746604701e-06,8.75529679589e-07,7.17608891483e-12,8.75529679589e-07,0.0141242377894,0.971729479178,0.0141240217593
28,0.0246788334176,0.126027919763,0.18431624752,0.0422686298063,0.0923172207244,0.0523440380942,0.0236924776136,0.150919179217,0.103376755243,0.127326975216,0.0244017663038,0.0483299570807,1,0.69,30,5,10,10,20,3.12197190614e-08,2.55885648543e-13,3.12197190614e-08,2.59694620444e-08,6.70108069077e-08,3.76798689129e-08,3.12197190614e-08,2.55885648543e-13,3.12197190614e-08,0.0141245486105,0.971750863274,0.0141243325756
29,0.0174900028617,0.0121253319973,0.074166611998,0.114163650504,0.035530203165,0.0577359668265,0.120558790707,0.00872959432723,0.337663827839,0.0922969623478,0.0602596933511,0.0692793640744,1,0.69,30,5,10,10,20,4.30617553226e-07,3.52946327495e-12,4.30617553226e-07,1.60840548084e-07,1.33171168432e-06,2.66636682666e-07,4.30617553226e-07,3.52946327495e-12,4.30617553226e-07,0.0141245030429,0.971747728282,0.0141242870087
30,0.0273486910676,0.00256385879324,0.0618328496437,0.00597492606539,0.0386099482865,0.0180193160803,0.186781925439,0.37695477072,0.0792173479501,0.0832425871913,0.0410259409073,0.0784278378548,1,0.69,30,5,10,10,20,2.29326988219e-05,1.87962886512e-10,2.29326988219e-05,5.77778289049e-05,0.000472157232075,2.88171878219e-05,2.29326988219e-05,1.87962886512e-10,2.29326988219e-05,0.0141153644328,0.971119003609,0.0141151485385
31,0.0988614155396,0.229516427544,0.00830549503357,0.00190723976686,0.16595367613,0.154224702473,0.0731078555245,0.0197265806052,0.0782185525663,0.0579098730703,0.000922421697947,0.11134576005,1,0.69,30,5,10,10,20,4.39051820071e-07,3.59859291181e-12,4.39051820071e-07,1.72238702412e-06,3.82316888971e-06,1.64836959177e-06,4.39051820071e-07,3.59859291181e-12,4.39051820071e-07,0.0141244258032,0.971742414287,0.0141242097702
32,0.0153364810034,0.339113596711,0.13705117919,0.00582624738136,0.0712170920074,0.0910604255246,0.146607435638,0.068594320266,0.0209637080966,0.0090159386879,0.0300919041664,0.0651216713268,1,0.69,30,5,10,10,20,8.70821822948e-07,7.13750199008e-12,8.70821822948e-07,1.11951238389e-06,2.2097668647e-06,1.2027709372e-06,8.70821822948e-07,7.13750199008e-12,8.70821822948e-07,0.0141244390066,0.971743322668,0.0141242229734
33,0.19683303883,0.00311575552776,0.0735375724451,0.196005751731,0.0149815084613,0.0308524014944,0.202033245485,0.0337374062339,0.0195541949753,0.00856608268902,0.166343978041,0.0544390640861,1,0.69,30,5,10,10,20,7.32515326752e-06,6.00390282453e-11,7.32515326752e-06,2.91630799495e-06,0.000137148791612,2.12535724585e-06,7.32515326752e-06,6.00390282453e-11,7.32515326752e-06,0.0141221299836,0.971584464841,0.0141219139857
34,0.317768249622,0.0542050132698,0.217958779418,0.0250631242076,0.0762212785731,0.0269661144282,0.0175547575481,0.0373494702964,0.116113755691,0.023199679177,0.0469308444002,0.040668933368,1,0.69,30,5,10,10,20,1.31408845618e-06,1.07706407028e-11,1.31408845618e-06,9.3914205734e-07,1.26310902467e-05,1.4691639583e-06,1.31408845618e-06,1.07706407028e-11,1.31408845618e-06,0.0141242655512,0.971731389157,0.0141240495207
35,0.0811168637029,0.0484072271706,0.0013322069598,0.0274077797851,0.213351486107,0.202730965207,0.0494854954212,0.0119780922774,0.0107035877661,0.138846893017,0.0254441426152,0.189195259971,1,0.69,30,5,10,10,20,3.93666029316e-06,3.22659813251e-11,3.93666029316e-06,2.56505793009e-06,2.53278642396e-05,5.85743593008e-06,3.93666029316e-06,3.22659813251e-11,3.93666029316e-06,0.014123853096,0.971703012768,0.0141236370718
36,0.102164524309,0.164517345291,0.140249305571,0.306264536256,0.00737295297131,0.0661052135666,0.0154495153287,0.0477633768905,0.0664835623153,0.0131707940363,0.0565486991908,0.0139101742739,1,0.69,30,5,10,10,20,1.37491500531e-07,1.12691923055e-12,1.37491500531e-07,1.78697359025e-07,4.42440730358e-07,2.00392157336e-07,1.37491500531e-07,1.12691923055e-12,1.37491500531e-07,0.0141245328481,0.97174977884,0.0141243168135
37,0.0866907072009,0.250812432954,0.159167931982,0.00240550450344,0.00832827373961,0.0455456590669,0.0798755541363,0.0222477225395,0.0316161900157,0.100418599771,0.0148660438011,0.198025380289,1,0.69,30,5,10,10,20,1.58869505118e-06,1.30213940333e-11,1.58869505118e-06,4.36352713223e-07,9.30064938135e-06,6.09367488454e-07,1.58869505118e-06,1.30213940333e-11,1.58869505118e-06,0.0141243163232,0.971734882209,0.0141241002919
38,0.0162781446823,0.0332625611519,0.201859655416,0.0776873257689,0.0340441531133,0.0160855552916,0.054153257944,0.00827407790254,0.0216939736508,0.415886580921,0.0738849718912,0.0468897422661,1,0.69,30,5,10,10,20,4.82121231834e-06,3.95160199365e-11,4.82121231834e-06,6.44606746567e-07,4.43836241039e-05,1.79940602414e-06,4.82121231834e-06,3.95160199365e-11,4.82121231834e-06,0.0141236184095,0.971686866636,0.0141234023889
39,0.0262715431384,0.286267010569,0.0186290510592,0.0395388530787,0.0833756085558,0.0469557015538,0.0558059579853,0.00868303765059,0.152794394753,0.0609867298432,0.0314943813656,0.189197730447,1,0.69,30,5,10,10,20,1.05251829475e-05,8.62673766939e-11,1.05251829475e-05,1.595299869e-05,0.000160135799285,1.7508933861e-05,1.05251829475e-05,8.62673766939e-11,1.05251829475e-05,0.0141212230822,0.971522071183,0.0141210070982
40,0.375975924109,0.105908324077,0.0947622665485,0.00502987110908,0.0488653323622,0.1429945285,0.0740817965759,0.00770803723436,0.0140224847432,0.00964444579585,0.00700015705274,0.114006831891,1,0.69,30,5,10,10,20,1.0765701157e-07,8.82387319742e-13,1.0765701157e-07,7.56824074472e-08,4.4252204931e-07,1.68288814154e-07,1.0765701157e-07,8.82387319742e-13,1.0765701157e-07,0.014124536441,0.97175002603,0.0141243204063
41,0.0761307012685,0.0387153132963,0.00754514211163,0.018902884143,0.140360519633,0.0344387321192,0.0188050170727,0.0205256403908,0.362378605186,0.0666544331588,0.0858827275622,0.129660284058,1,0.69,30,5,10,10,20,4.06139578846e-08,3.32883487285e-13,4.06139578846e-08,1.70100842281e-08,2.22779625218e-07,2.01069199005e-08,4.06139578846e-08,3.32883487285e-13,4.06139578846e-08,0.0141245462543,0.971750701173,0.0141243302195
42,0.00272370945602,0.0477474016195,0.213358966606,0.191479574461,0.0519936308314,0.0874642875983,0.0333145015382,0.0490008330619,0.0364196139447,0.144375905948,0.00320517597133,0.138916398964,1,0.69,30,5,10,10,20,7.59491199983e-06,6.22500471219e-11,7.59491199983e-06,7.62260730803e-06,7.61491732414e-05,3.81262963547e-06,7.59491199983e-06,6.22500471219e-11,7.59491199983e-06,0.0141228860286,0.97163647977,0.0141226700192
43,0.155322690285,0.0423647114201,0.0155750437952,0.103152094372,0.0849968086676,0.144639763697,0.0383550303675,0.118493683145,0.0282050450488,0.0451504775533,0.048722181954,0.175022469694,1,0.69,30,5,10,10,20,7.54861198319e-08,6.18705590886e-13,7.54861198319e-08,9.14144128628e-08,2.21270282214e-07,8.78215805035e-08,7.54861198319e-08,6.18705590886e-13,7.54861198319e-08,0.0141245422981,0.971750428987,0.0141243262633
44,0.0688778507973,0.0028796715147,0.159507778263,0.140041010739,0.151642526478,0.00971675335639,0.146437131896,0.158705555413,0.0113471667583,0.0102034744908,0.139892849491,0.000748230802139,1,0.69,30,5,10,10,20,1.1356861547e-06,9.30840497522e-12,1.1356861547e-06,2.81860324305e-06,6.96525301909e-06,3.78054611998e-06,1.1356861547e-06,9.30840497522e-12,1.1356861547e-06,0.0141242964643,0.971733515937,0.0141240804333
45,0.170199717441,0.0162663747658,0.136074297512,0.0106784887231,0.147706370681,0.0790513063874,0.0264698149128,0.0525585431242,0.0619047413417,0.232281113172,0.0344311651674,0.0323780667703,1,0.69,30,5,10,10,20,3.40143275092e-07,2.78791049892e-12,3.40143275092e-07,1.8225584161e-07,1.96466201479e-06,9.2473106988e-08,3.40143275092e-07,2.78791049892e-12,3.40143275092e-07,0.0141245013719,0.971747613321,0.0141242853378
46,0.102605425368,0.0630340525412,0.165930005524,0.00231264455315,0.0630222224725,0.0952180294911,0.181079874148,0.0281465616683,0.0507434367268,0.0782827371235,0.0766551356106,0.092969874772,1,0.69,30,5,10,10,20,6.39964051911e-08,5.24532639597e-13,6.39964051911e-08,3.88589360574e-08,1.27787316315e-07,6.73573116698e-08,6.39964051911e-08,5.24532639597e-13,6.39964051911e-08,0.014124545299,0.971750635447,0.0141243292642
47,0.169530508471,0.0337041602726,0.0690895124216,0.0229552943837,0.0228553975652,0.0504878754805,0.0450042402526,0.159427626432,0.234423940099,0.0359385686405,0.00849131927401,0.148091556708,1,0.69,30,5,10,10,20,6.7680739913e-08,5.54730489165e-13,6.7680739913e-08,4.51967875968e-08,3.03265475693e-07,7.22522093194e-08,6.7680739913e-08,5.54730489165e-13,6.7680739913e-08,0.0141245424536,0.971750439689,0.0141243264189
48,0.0170729407751,0.0258441776389,0.0800068601073,0.00769351162365,0.110072297072,0.0133735230357,0.081911595851,0.0392261995154,0.15244954358,0.0186685478099,0.190427266751,0.263253536241,1,0.69,30,5,10,10,20,2.92618067564e-05,2.39838045457e-10,2.92618067564e-05,8.50240018544e-05,0.000185574996591,3.24852575955e-05,2.92618067564e-05,2.39838045457e-10,2.92618067564e-05,0.014118618044,0.971342847893,0.0141184020999
49,0.0144241878036,0.189237528325,0.0863320535071,0.069428405353,0.0536139844673,0.00142218209921,0.129365332118,0.117611857523,0.125473944412,0.000150069798513,0.0451342813966,0.167806173196,1,0.69,30,5,10,10,20,2.54801492527e-07,2.0884251084e-12,2.54801492527e-07,1.65010829115e-07,7.06231161556e-07,1.63702754757e-07,2.54801492527e-07,2.0884251084e-12,2.54801492527e-07,0.0141245232059,0.971749115468,0.0141243071714
50,0.00114260055786,0.0957526174719,0.143563893428,0.0106840002558,0.0327402124316,0.0749967145318,0.0037422678955,0.242268004731,0.0497711451241,0.194768288003,0.053208077226,0.0973621783434,1,0.69,30,5,10,10,20,4.65411383587e-07,3.81464335071e-12,4.65411383587e-07,1.25540510294e-07,1.28865547173e-06,5.30407645547e-07,4.65411383587e-07,3.81464335071e-12,4.65411383587e-07,0.0141244984582,0.971747412861,0.0141242824241
51,0.13809369788,0.0834260038055,0.0199427094355,0.112966677801,0.0928620626833,0.00247874618605,0.0184993014354,0.0448447106955,0.0329942826447,0.1026987531,0.113395386408,0.237797667925,1,0.69,30,5,10,10,20,5.22051214295e-08,4.27887942489e-13,5.22051214295e-08,7.64365784372e-08,4.82334453962e-07,1.71244769841e-07,5.22051214295e-08,4.27887942489e-13,5.22051214295e-08,0.0141245389592,0.971750199279,0.0141243229245
52,0.112882718173,0.0671042890516,0.178689636932,0.173538245661,0.158173293287,0.0093669123379,0.025569268005,0.179042227148,0.0269851090986,0.0466513023942,0.0129811204781,0.00901587743353,1,0.69,30,5,10,10,20,1.68177314741e-05,1.3784288439e-10,1.68177314741e-05,5.36594949291e-06,0.000100526485894,6.46205666804e-06,1.68177314741e-05,1.3784288439e-10,1.68177314741e-05,0.0141220150874,0.971576560128,0.0141217990913
53,0.0426934639015,0.0733900091921,0.0100444928562,0.0510857086022,0.244567170741,0.0877103143927,0.0108253373139,0.172811757777,0.0211377201386,0.102652840707,0.162187023296,0.0208941610819,1,0.69,30,5,10,10,20,4.97181310345e-07,4.07503865717e-12,4.97181310345e-07,5.87335869355e-07,4.16578602248e-06,7.71947917726e-07,4.97181310345e-07,4.07503865717e-12,4.97181310345e-07,0.0141244460908,0.971743810049,0.0141242300575
54,0.0620628618308,0.28021202446,0.080201171501,0.0184006587657,0.188591809558,0.166909184919,0.0221759418251,0.0307028664368,0.0589753429035,0.00203748221001,0.0637006877865,0.0260299678036,1,0.69,30,5,10,10,20,7.04709900796e-06,5.77600168808e-11,7.04709900796e-06,1.08265357433e-05,3.96401519199e-05,1.31799517593e-05,7.04709900796e-06,5.77600168808e-11,7.04709900796e-06,0.0141232550895,0.971661870685,0.0141230390744
55,0.0387509202812,0.0113709487433,0.103040324038,0.010799856939,0.284402971704,0.130998207662,0.0458344969858,0.013078377787,0.0801925276883,0.0347147276443,0.0280584531056,0.218758187422,1,0.69,30,5,10,10,20,4.00827832889e-06,3.28529830045e-11,4.00827832889e-06,5.20889565531e-06,3.56509128449e-05,2.34002178219e-06,4.00827832889e-06,3.28529830045e-11,4.00827832889e-06,0.0141237155801,0.971693551853,0.014123499558
56,0.0227146754477,0.251018725693,0.133388590691,0.0169423813267,0.0348851512922,0.210536137884,0.00911462587987,0.00918813416882,0.03274928209,0.15187297302,0.0147748976883,0.11281442482,1,0.69,30,5,10,10,20,6.50317660915e-07,5.33018750409e-12,6.50317660915e-07,6.47586750793e-07,3.61964385029e-06,4.5306259265e-07,6.50317660915e-07,5.33018750409e-12,6.50317660915e-07,0.0141244488059,0.971743996847,0.0141242327726
57,0.0709073692462,0.0244837112679,0.0463560390161,0.0682403131588,0.102880252444,0.172392930008,0.0564388866683,0.0537099593776,0.0643342825813,0.181037966818,0.158866768371,0.000351521044043,1,0.69,30,5,10,10,20,2.94115568171e-06,2.41065439314e-11,2.94115568171e-06,6.8311030497e-06,2.03817233905e-05,5.11377044381e-06,2.94115568171e-06,2.41065439314e-11,2.94115568171e-06,0.0141239294505,0.971708265857,0.0141237134251
58,0.0301361555543,0.0937280368919,0.0152265136753,0.0892573033686,0.117239826894,0.040916144182,0.101438677915,0.172509876501,0.04765825521,0.0754854821962,0.137229466156,0.0791742614559,1,0.69,30,5,10,10,20,1.94791462807e-06,1.59656592979e-11,1.94791462807e-06,2.28660318114e-07,1.21758245045e-05,1.4968973342e-06,1.94791462807e-06,1.59656592979e-11,1.94791462807e-06,0.0141242458149,0.971730031328,0.0141240297847
59,0.172457407483,0.0617797883272,0.0367375352754,0.0658456398531,0.0821310987262,0.0704528162881,0.0187725009086,0.0770306744952,0.154811830818,0.0530336449086,0.193449798696,0.0134972642196,1,0.69,30,5,10,10,20,1.87344553612e-05,1.53552895552e-10,1.87344553612e-05,6.04032689819e-06,5.31729417892e-05,2.64845678104e-05,1.87344553612e-05,1.53552895552e-10,1.87344553612e-05,0.0141222833088,0.971595013418,0.0141220673086
60,0.0340427586482,0.0655677241346,0.102787917357,0.12848947381,0.207324579798,0.104325642401,0.00405018035237,0.136546395223,0.0485835165548,0.0598103477222,0.0615410579912,0.0469304060079,1,0.69,30,5,10,10,20,7.12574879607e-06,5.84046527917e-11,7.12574879607e-06,1.75806527302e-05,7.68631406051e-05,1.87427782963e-05,7.12574879607e-06,5.84046527917e-11,7.12574879607e-06,0.0141225509165,0.971613424488,0.0141223349122
