run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
53,0.212743779495,0.0848873413289,0.0320258397118,0.143804789758,0.0760418809323,0.0969943863707,0.0383358365976,0.0880887552007,0.0570091934669,0.0368159110316,0.0881061996772,0.045146086429,1,0.37,30,5,10,1,20,0.0441357811642,0.0278055421334,0.0441357811642,0.0726055762656,0.0707924169729,0.042000653719,0.0441357811642,0.0278055421334,0.0441357811642,0.180492295193,0.221462726681,0.180492122245
54,0.0103107805895,0.00953089990748,0.167401524119,0.021593833687,0.00441518408087,0.0287674352714,0.25467888429,0.0948558389267,0.0568819499595,0.129239137921,0.0431050971131,0.179219434134,1,0.37,30,5,10,1,20,0.0596726820004,0.0375937896602,0.0596726820004,0.0777549250258,0.0724806670944,0.0630797686566,0.0596726820004,0.0375937896602,0.0596726820004,0.146516104308,0.179774230079,0.146515997514
55,0.018193557239,0.0174984129836,0.212828745736,0.0210148408354,0.0616542258926,0.450224504821,0.0295714378392,0.0490039808357,0.01770745796,0.0958118155162,0.000810192617265,0.025680827724,1,0.37,30,5,10,1,20,0.0263202028442,0.0165817277919,0.0263202028442,0.0593866299248,0.041847765842,0.034443059925,0.0263202028442,0.0165817277919,0.0263202028442,0.224939688754,0.275999222365,0.224939366228
56,0.0355771378247,0.0820260476416,0.103340644458,0.0249936066556,0.0793112108728,0.174402903932,0.0459904112558,0.00826284398934,0.0219776706414,0.0222683208903,0.286770734891,0.115078466947,1,0.37,30,5,10,1,20,0.0241887851605,0.0152389346511,0.0241887851605,0.0600132927844,0.0425663439898,0.0305879162653,0.0241887851605,0.0152389346511,0.0241887851605,0.229191684091,0.281216392796,0.229191360129
57,0.00146153846759,0.00918730158939,0.00523554677729,0.0933760991896,0.247909076618,0.0124185143763,0.159878865855,0.0960089994169,0.128926427933,0.193651821078,0.045858962245,0.00608684645367,1,0.37,30,5,10,1,20,0.0453763705034,0.0285871134171,0.0453763705034,0.0709368063512,0.0603646215017,0.0534409911594,0.0453763705034,0.0285871134171,0.0453763705034,0.178673498382,0.219231059922,0.178673313836
58,0.021967046156,0.00536167845055,0.00262667591814,0.370816450522,0.0814400821309,0.0851510857558,0.0644733025712,0.016025249423,0.0923124577936,0.202609589172,0.0237481586098,0.0334682234966,1,0.37,30,5,10,1,20,0.0357794164386,0.0225410323563,0.0357794164386,0.064733032686,0.0551942858138,0.0406759490287,0.0357794164386,0.0225410323563,0.0357794164386,0.20179696857,0.247603324206,0.201796709228
59,0.102015471441,0.0798105607076,0.0576586116104,0.042062551426,0.0345554498943,0.0136688609038,0.0855932167133,0.103538531767,0.112185626217,0.332555357113,0.00337001995155,0.0329857422555,1,0.37,30,5,10,1,20,0.032689705137,0.0205945142363,0.032689705137,0.0613054533442,0.0487752782654,0.0361859425731,0.032689705137,0.0205945142363,0.032689705137,0.211275925323,0.259233912658,0.211275638816
60,0.0370216370091,0.0203947582172,0.225897784267,0.0374498360314,0.0445206971656,0.281757650739,0.0888959354681,0.0334212735171,0.049440885371,0.0618637529296,0.0473465146678,0.0719892746171,1,0.37,30,5,10,1,20,0.0291225133168,0.0183471833896,0.0291225133168,0.0619594849434,0.0394833682423,0.0406630460594,0.0291225133168,0.0183471833896,0.0291225133168,0.218379820757,0.267950336062,0.21837952389
61,0.0559460857719,0.0266555090619,0.164073167456,0.0305076667496,0.0294846526013,0.205346576657,0.111796576665,0.0208374999039,0.0752884877557,0.0753684026616,0.120917812345,0.0837775623706,1,0.37,30,5,10,1,20,0.036805488521,0.0231874577682,0.036805488521,0.0665917380358,0.0567515395444,0.038866314223,0.036805488521,0.0231874577682,0.036805488521,0.199626681591,0.244940417072,0.199626439913
62,0.01578227075,0.152407372669,0.0387647322043,0.083617440994,0.0757686914435,0.0131231965344,0.0133493188534,0.218578340789,0.0646177769855,0.130657499212,0.0820130413813,0.111320318183,1,0.37,30,5,10,1,20,0.0281026011691,0.0177046387366,0.0281026011691,0.0641584408522,0.041771613417,0.0406820689703,0.0281026011691,0.0177046387366,0.0281026011691,0.218645854476,0.268276771424,0.218645568711
63,0.029245168414,0.132183194632,0.0455358808667,0.0362847415078,0.0298304702806,0.014517586878,0.0839757809367,0.00680901711925,0.233119747799,0.158566668601,0.159613240748,0.0703185022161,1,0.37,30,5,10,1,20,0.0332482004482,0.0209463662824,0.0332482004482,0.0617854455001,0.0534265029971,0.03534981836,0.0332482004482,0.0209463662824,0.0332482004482,0.20903458681,0.256483808251,0.209034303725
64,0.155402639815,0.0968204641863,0.000932936166043,0.107349567505,0.134511579454,0.109602358142,0.00141016555651,0.280792975468,0.0195881343206,0.0442001953246,0.0101944391873,0.0391945448743,1,0.37,30,5,10,1,20,0.0328864717902,0.0207184772278,0.0328864717902,0.0654609481867,0.0482799543629,0.0403670355008,0.0328864717902,0.0207184772278,0.0328864717902,0.208525282784,0.25585891876,0.208525018789
65,0.155026401768,0.00609564523592,0.059707418993,0.00235393327193,0.102777288495,0.252253778912,0.0100684887809,0.057853957934,0.138216104459,0.00450328482006,0.077902557896,0.133241139434,1,0.37,30,5,10,1,20,0.0313372741152,0.0197424826926,0.0313372741152,0.0625194386694,0.047336766251,0.0356700014098,0.0313372741152,0.0197424826926,0.0313372741152,0.213709846915,0.262220322264,0.213709562645
66,0.117185454566,0.033930954335,0.070242559359,0.140473255007,0.0708981149993,0.0895079051479,0.0319821480497,0.220918161271,0.215288136756,0.00251194969811,0.000908622011195,0.00615273879956,1,0.37,30,5,10,1,20,0.033855471719,0.0213289471829,0.033855471719,0.0664093142988,0.0506474035362,0.0411855120825,0.033855471719,0.0213289471829,0.033855471719,0.205664646721,0.252348948827,0.205664393294
