run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.00751721432103,0.150891731378,0.0684397262671,0.072243671826,0.104604450336,0.165891204549,0.0939520741333,0.0194924090374,0.00775001542012,0.113412757039,0.0779829143273,0.117821831366,1,0.8,30,5,10,7,20,5.42974031542e-07,6.95006760374e-12,5.42974031542e-07,7.79789671374e-07,5.62300980128e-06,3.19694746139e-07,5.42974031542e-07,6.95006760374e-12,5.42974031542e-07,0.0265094527498,0.94697248392,0.0265091689259
12,0.0308155111207,0.130738664616,0.0743135309703,0.0304154455893,0.0700146978707,0.0291633045053,0.196403970337,0.0658976394013,0.00573286151577,0.236541443957,0.0683529542886,0.0616099758284,1,0.8,30,5,10,7,20,8.74631792356e-07,1.11952869422e-11,8.74631792356e-07,2.01326739704e-06,1.01974081559e-05,7.21643879954e-07,8.74631792356e-07,1.11952869422e-11,8.74631792356e-07,0.0265092529605,0.946965347032,0.0265089691387
13,0.136862405413,0.107689268215,0.00773127493241,0.148353727158,0.0421393014336,0.201393017668,0.0513089967977,0.0715869889101,0.0975405975342,0.116681642271,0.00270837368835,0.0160044059789,1,0.8,30,5,10,7,20,1.4242829028e-05,1.82308211558e-10,1.4242829028e-05,1.18994502856e-05,0.000155415832451,7.59540200425e-06,1.4242829028e-05,1.82308211558e-10,1.4242829028e-05,0.0265035414084,0.946761318578,0.0265032576478
14,0.0117719179908,0.076756344464,0.0850486135974,0.0219246776957,0.113074231299,0.0297954611358,0.232150497312,0.0821505698953,0.0900375701446,0.0838135522391,0.00331287972019,0.170163684506,1,0.8,30,5,10,7,20,1.78056903069e-06,2.27912835928e-11,1.78056903069e-06,1.29842984602e-06,3.40048472706e-06,2.89461217819e-06,1.78056903069e-06,2.27912835928e-11,1.78056903069e-06,0.0265092984252,0.946966971124,0.0265090146028
15,0.0245723293274,0.157424124085,0.0526832987133,0.0803912795162,0.101480214667,0.0172144326393,0.00148547213714,0.0467625945687,0.00791847845529,0.236936841109,0.0788443459781,0.194286588804,1,0.8,30,5,10,7,20,1.70296271633e-07,2.1797922769e-12,1.70296271633e-07,7.07260213e-07,2.39170543567e-06,2.08932574857e-07,1.70296271633e-07,2.1797922769e-12,1.70296271633e-07,0.0265095827882,0.946977129161,0.0265092989629
16,0.0252021906487,0.173235111366,0.0587366361646,0.0264008438268,0.316169098229,0.117494530635,0.0102708724131,0.0170936952959,0.0491407308104,0.180217751322,0.0206934463002,0.0053450929896,1,0.8,30,5,10,7,20,1.48997771663e-05,1.90717147729e-10,1.48997771663e-05,4.95801475976e-06,9.20051064838e-05,3.49224657467e-06,1.48997771663e-05,1.90717147729e-10,1.48997771663e-05,0.0265054455333,0.946829337857,0.0265051617522
17,0.04695475769,0.0972924894138,0.234177782547,0.0268777285947,0.120516404175,0.1032183915,0.0303328970118,0.0178835805886,0.250814938463,0.0013813349761,0.0250670710378,0.0454826240009,1,0.8,30,5,10,7,20,2.99377963674e-06,3.83203793503e-11,2.99377963674e-06,1.63511558866e-06,1.66048279826e-05,1.57085238421e-06,2.99377963674e-06,3.83203793503e-11,2.99377963674e-06,0.026508845901,0.946950806024,0.0265085620835
18,0.00892890709605,0.0381497482649,0.0394954621641,0.13884092005,0.010055203491,0.0320713864462,0.244778996166,0.346494346806,0.0427752778195,0.0198126845184,0.0620761486883,0.0165209184898,1,0.8,30,5,10,7,20,3.55808275911e-07,4.55434593167e-12,3.55808275911e-07,5.57761544328e-07,4.42824465817e-06,4.28630692763e-07,3.55808275911e-07,4.55434593167e-12,3.55808275911e-07,0.0265095072677,0.94697443141,0.0265092234431
19,0.0797025486125,0.00597598612515,0.155420473085,0.269459340909,0.0329464510893,0.00125077084776,0.0110469579528,0.0352573541213,0.133704901856,0.174351947934,0.0975249086414,0.00335835882555,1,0.8,30,5,10,7,20,6.86691290345e-06,8.78964851642e-11,6.86691290345e-06,1.9378580172e-06,2.33259252614e-05,3.68692817592e-06,6.86691290345e-06,8.78964851642e-11,6.86691290345e-06,0.0265081928998,0.946927479472,0.0265079090893
20,0.0173201574624,0.0885946213986,0.0806557784254,0.0523710721785,0.489365354959,0.0205537096169,0.0913084781391,0.00448532794822,0.00525417443369,0.0422920723434,0.0284142085071,0.0793850445874,1,0.8,30,5,10,7,20,1.04175378061e-06,1.33344483918e-11,1.04175378061e-06,2.95240458853e-06,1.68429423881e-05,2.00903555637e-06,1.04175378061e-06,1.33344483918e-11,1.04175378061e-06,0.0265090000433,0.946956312308,0.0265087162242
21,0.0613798169468,0.103481360063,0.332176889651,0.0506682019065,0.0438792150307,0.0103996078636,0.083633638344,0.0465899614209,0.122800736601,0.000228029570712,0.0418178993362,0.102944643265,1,0.8,30,5,10,7,20,7.70014626795e-06,9.85618722298e-11,7.70014626795e-06,7.64668847641e-06,0.000113296388117,3.94401713185e-06,7.70014626795e-06,9.85618722298e-11,7.70014626795e-06,0.0265055613006,0.946833473305,0.0265052775183
22,0.0311603339382,0.0119515531092,0.0181350655195,0.0983006390084,0.19998926173,0.0301410575354,0.0446002903197,0.0634486627905,0.129393506885,0.13177684338,0.0642674898036,0.176835295981,1,0.8,30,5,10,7,20,6.2184981879e-06,7.95967768051e-11,6.2184981879e-06,5.99134149497e-06,7.10647950916e-05,4.44088384194e-06,6.2184981879e-06,7.95967768051e-11,6.2184981879e-06,0.0265068686711,0.946880175282,0.0265065848748
23,0.00594060471013,0.201158946659,0.0167941233972,0.0776510794394,0.019940096994,0.0675568723411,0.0801665462706,0.0604418133343,0.242403448331,0.0993479499577,0.00541786556144,0.123180653004,1,0.8,30,5,10,7,20,2.03959246451e-06,2.61067835457e-11,2.03959246451e-06,1.82446323972e-06,9.50932329905e-06,8.10340592992e-07,2.03959246451e-06,2.61067835457e-11,2.03959246451e-06,0.0265091503235,0.946961680625,0.0265088665027
24,0.0373226743393,0.0334074499747,0.263300311138,0.00492284203639,0.0423851661381,0.115106092236,0.0890373416658,0.098842432929,0.0146355969873,0.166488616274,0.025333674809,0.109217801472,1,0.8,30,5,10,7,20,1.7767827987e-05,2.27428198234e-10,1.7767827987e-05,1.33109666416e-05,0.000117752628896,7.03527189525e-06,1.7767827987e-05,2.27428198234e-10,1.7767827987e-05,0.0265041434893,0.946782826154,0.0265038597222
25,0.0614877800897,0.070638947287,0.0666770445475,0.0351346359069,0.179805468848,0.0815377372253,0.238458326721,0.00821361314028,0.0650861598869,0.070144082383,0.0341518708108,0.0886643331539,1,0.8,30,5,10,7,20,7.52256772476e-08,9.62888668769e-13,7.52256772476e-08,5.26362274558e-07,4.13997824787e-07,8.41911413312e-08,7.52256772476e-08,9.62888668769e-13,7.52256772476e-08,0.0265096534003,0.94697965157,0.0265093695742
26,0.0993510563758,0.0363538069608,0.0802671038148,0.105181242531,0.0753926583909,0.180109935442,0.0458818681585,0.184267361271,0.0310775898612,0.0565778120033,0.0236939849388,0.0818455802518,1,0.8,30,5,10,7,20,5.61015955792e-06,7.18100423414e-11,5.61015955792e-06,4.11416744547e-06,1.80133199052e-05,3.06531174282e-06,5.61015955792e-06,7.18100423414e-11,5.61015955792e-06,0.0265084257863,0.946935798659,0.0265081419734
27,0.0967560702951,0.011695160757,0.0242304756936,0.0167532457167,0.0204436411218,0.0675922983472,0.169310434824,0.112264594095,0.00888301590719,0.00961676832634,0.368264556455,0.0941897384612,1,0.8,30,5,10,7,20,4.55642705348e-07,5.83222662846e-12,4.55642705348e-07,9.43631311248e-07,2.59196215764e-06,2.95428924213e-07,4.55642705348e-07,5.83222662846e-12,4.55642705348e-07,0.0265095386624,0.946975552895,0.0265092548375
28,0.0633462183685,0.02944547168,0.0830141787373,0.0639723594629,0.0467287791353,0.0335341122023,0.0362726950264,0.1741286465,0.133368465416,0.189500284647,0.0987232691989,0.0479655196256,1,0.8,30,5,10,7,20,1.06590450025e-06,1.36435776032e-11,1.06590450025e-06,1.24509589258e-06,4.16320316372e-06,7.96969622972e-07,1.06590450025e-06,1.36435776032e-11,1.06590450025e-06,0.0265094110101,0.946970992889,0.0265091271865
29,0.068806708118,0.0971686457113,0.0448112366567,0.082491920229,0.218431062686,0.0440164572129,0.00486596696229,0.042362265508,0.163347655506,0.0945468572271,0.0633229726667,0.0758282515152,1,0.8,30,5,10,7,20,1.99937279535e-06,2.55919717805e-11,1.99937279535e-06,2.00116708849e-06,2.22766549408e-05,1.65882953554e-06,1.99937279535e-06,2.55919717805e-11,1.99937279535e-06,0.0265087889528,0.946948771717,0.0265085051359
30,0.0846352745382,0.0293047259313,0.00229685455194,0.0573576842264,0.0186761693196,0.112568388382,0.125451332489,0.136953272627,0.0669522910877,0.0950389114852,0.257086180094,0.0136789152675,1,0.8,30,5,10,7,20,1.68585954651e-07,2.15790021953e-12,1.68585954651e-07,6.18668212076e-07,1.43948655363e-06,2.17775927355e-07,1.68585954651e-07,2.15790021953e-12,1.68585954651e-07,0.0265096103267,0.946978112893,0.0265093265011
31,0.0101383899933,0.282464506122,0.00762207989926,0.0323635561811,0.124615935433,0.132156244868,0.0613625132261,0.0256217267775,0.0407648946081,0.203438339669,0.0610887671939,0.0183630460285,1,0.8,30,5,10,7,20,1.72931797628e-06,2.21352700964e-11,1.72931797628e-06,1.79766920742e-06,5.54057558633e-06,8.09361701445e-07,1.72931797628e-06,2.21352700964e-11,1.72931797628e-06,0.0265092891713,0.946966640557,0.0265090053491
32,0.195390335733,0.101597489345,0.264979013875,0.00880629106028,0.112665633511,0.00580803482382,0.067667063687,0.0424728407762,0.0982444342023,0.0133790708712,0.0150855600745,0.0739042320415,1,0.8,30,5,10,7,20,1.19046742881e-06,1.52379830887e-11,1.19046742881e-06,2.29422666476e-06,9.65273253534e-06,1.08920347171e-06,1.19046742881e-06,1.52379830887e-11,1.19046742881e-06,0.0265092167166,0.946964052325,0.0265089328952
33,0.0956408562728,0.0765501103857,0.0355554058229,0.150240966228,0.0317571684174,0.022824321315,0.185784451861,0.0248713573645,0.00993180870322,0.202876709984,0.0701480826312,0.0938187610133,1,0.8,30,5,10,7,20,1.06794447377e-07,1.36696892642e-12,1.06794447377e-07,5.38888548654e-07,5.19787363463e-07,1.98250316994e-07,1.06794447377e-07,1.36696892642e-12,1.06794447377e-07,0.0265096438926,0.946979311934,0.0265093600666
34,0.186179159611,0.239209349432,0.152408865284,0.0106486556674,0.00382488939262,0.0365768948133,0.0401740017429,0.0202456351818,0.0407389191458,0.0201081127069,0.23332232018,0.0165631968426,1,0.8,30,5,10,7,20,1.47135584718e-06,1.88333548439e-11,1.47135584718e-06,1.63464493658e-06,1.54104904409e-05,1.0770565225e-06,1.47135584718e-06,1.88333548439e-11,1.47135584718e-06,0.0265090521023,0.946958171962,0.0265087682826
35,0.1581575505,0.183434201692,0.0667306094055,0.0004251133746,0.0645265324729,0.0244343184462,0.0339739193007,0.0204295599089,0.0757369312834,0.0626035988893,0.080183800544,0.229363864183,1,0.8,30,5,10,7,20,5.96746910357e-07,7.63836045256e-12,5.96746910357e-07,9.61344011712e-07,2.2910977074e-06,3.87255205979e-07,5.96746910357e-07,7.63836045256e-12,5.96746910357e-07,0.0265095287718,0.946975199581,0.026509244947
36,0.34117272186,0.00425647008281,0.298246877585,0.0154770475646,0.0122459132952,0.00439690251236,0.0731347728086,0.0276627409959,0.0755043172347,0.0181145514929,0.0119239132085,0.117863771359,1,0.8,30,5,10,7,20,6.75649640903e-07,8.64831540356e-12,6.75649640903e-07,8.28404342368e-07,5.31902092968e-06,2.28261425816e-07,6.75649640903e-07,8.64831540356e-12,6.75649640903e-07,0.0265094478747,0.946972309772,0.0265091640508
37,0.0835097645556,0.0263566842333,0.241569646776,0.00925763584895,0.0424667757149,0.143205247218,0.0349083655359,0.101145524859,0.145543816945,0.0283487748264,0.0411538168401,0.102533946648,1,0.8,30,5,10,7,20,4.45666718473e-06,5.70453399645e-11,4.45666718473e-06,2.98363386321e-06,2.25800915881e-05,2.67272854443e-06,4.45666718473e-06,5.70453399645e-11,4.45666718473e-06,0.0265084674156,0.946937285745,0.0265081836022
38,0.0921858944306,0.12916039563,0.0674434334343,0.00664435616565,0.21210079768,0.0321867996075,0.0302219945069,0.0481411562763,0.227382009897,0.0125068637463,0.00141896899874,0.140607329627,1,0.8,30,5,10,7,20,1.23221846265e-05,1.5772396322e-10,1.23221846265e-05,6.03749705374e-06,7.12660940189e-05,3.45549415258e-06,1.23221846265e-05,1.5772396322e-10,1.23221846265e-05,0.026506241002,0.946857753646,0.0265059572125
39,0.0167276769167,0.00747720461545,0.00576074074672,0.215958593774,0.09870388869,0.071012399511,0.0875863618498,0.011418591051,0.211264949603,0.126077178333,0.0026743400139,0.145338074896,1,0.8,30,5,10,7,20,7.81448547802e-06,1.00025414119e-10,7.81448547802e-06,5.18279409083e-06,3.01638483242e-05,3.54969682896e-06,7.81448547802e-06,1.00025414119e-10,7.81448547802e-06,0.0265078287643,0.946914471797,0.0265075449577
40,0.0482352748776,0.126125448742,0.0343112967317,0.128475210473,0.116299831209,0.119716235476,0.000448906182475,0.0176397452519,0.239164250617,0.121822429482,0.0405292439454,0.00723212701046,1,0.8,30,5,10,7,20,2.37401736063e-05,3.03874222161e-10,2.37401736063e-05,1.34917633836e-05,0.00045583420213,1.65670904751e-05,2.37401736063e-05,3.03874222161e-10,2.37401736063e-05,0.0264942902696,0.946430848764,0.026494006608
41,0.154354231846,0.0228499132799,0.169376368865,0.00862602194326,0.135567718033,0.0216782211452,0.0226291027265,0.0446335908173,0.096294192247,0.0168954430035,0.123338997117,0.183756198977,1,0.8,30,5,10,7,20,3.43091413502e-07,4.39157009282e-12,3.43091413502e-07,9.39628815349e-07,2.59393866737e-06,2.19358759051e-07,3.43091413502e-07,4.39157009282e-12,3.43091413502e-07,0.0265095526676,0.946976053189,0.0265092688426
42,0.0439671681374,0.0580747385972,0.0764111977392,0.0059582592475,0.0139871866821,0.0687201172857,0.0805427230922,0.106793829258,0.0172277003771,0.386793188189,0.137233671431,0.00429021996433,1,0.8,30,5,10,7,20,7.61159814838e-06,9.74284562993e-11,7.61159814838e-06,1.21574800856e-05,0.000161050034535,6.04940407583e-06,7.61159814838e-06,9.74284562993e-11,7.61159814838e-06,0.0265041293631,0.946782321535,0.0265038455961
43,0.12107084483,0.00664514648506,0.0592015728652,0.0212329025846,0.161452104333,0.0676269074141,0.00740711258176,0.00318555250276,0.0430799427402,0.179150317856,0.0321224008757,0.297825194931,1,0.8,30,5,10,7,20,5.19860678127e-06,6.65421668002e-11,5.19860678127e-06,3.62122320224e-06,4.73128365911e-05,5.20018979239e-06,5.19860678127e-06,6.65421668002e-11,5.19860678127e-06,0.0265076491789,0.946908056637,0.0265073653743
44,0.06944906678,0.0653989520238,0.117070860424,0.0671296257555,0.00328870441718,0.0950068488859,0.0885856578501,0.233835507395,0.076506296194,0.00680837586846,0.0679755391182,0.108944565288,1,0.8,30,5,10,7,20,4.21543423254e-05,5.39575581765e-10,4.21543423254e-05,3.17409974702e-05,0.000321274277244,3.78762092855e-05,4.21543423254e-05,5.39575581765e-10,4.21543423254e-05,0.0264948561037,0.946451061528,0.026494572436
45,0.0932886786892,0.0330970719046,0.201072032022,0.105337679437,0.0253439563704,0.0714241348064,0.168914925872,0.0669787955894,0.000489344905081,0.0362433700986,0.0273709627049,0.1704390476,1,0.8,30,5,10,7,20,3.75803540251e-06,4.81028531522e-11,3.75803540251e-06,2.96137463971e-06,5.70384805535e-05,1.15018026227e-06,3.75803540251e-06,4.81028531522e-11,3.75803540251e-06,0.0265076689694,0.946908763593,0.0265073851645
46,0.0117046129644,0.20489426263,0.096693454603,0.0169562192094,0.0680875266167,0.0174629554425,0.272116044656,0.00372464260828,0.205009619774,0.0754121539785,0.00956169350809,0.0183768140092,1,0.8,30,5,10,7,20,0.000181053416671,2.31748373338e-09,0.000181053416671,0.000332168708896,0.000908173422384,0.000135170612944,0.000181053416671,2.31748373338e-09,0.000181053416671,0.0264540253217,0.944992501541,0.0264537420911
47,0.0181250054015,0.0697057017431,0.186955277875,0.079918640946,0.145720125469,0.0524139310932,0.0843748185778,0.142567124909,0.0556224567589,0.0652613770926,0.078107632798,0.0212279073358,1,0.8,30,5,10,7,20,1.76389887337e-05,2.25779055791e-10,1.76389887337e-05,2.2040954131e-05,0.000120087517281,2.45293126998e-05,1.76389887337e-05,2.25779055791e-10,1.76389887337e-05,0.0265034000634,0.946756269442,0.0265031163042
48,0.225555541634,0.0205373753936,0.0916711346209,0.0799148106612,0.283890046201,0.00496584672577,0.105189763673,0.0372505756066,0.0206819437777,0.00904716290925,0.0509005579008,0.0703952408965,1,0.8,30,5,10,7,20,3.8002183497e-05,4.86427948761e-10,3.8002183497e-05,3.30404908968e-05,0.000224971041831,3.54855609986e-05,3.8002183497e-05,4.86427948761e-10,3.8002183497e-05,0.0264978782912,0.946559020317,0.0264975945911
49,0.00274121179451,0.185201928503,0.0606945800217,0.293601487746,0.0250090827382,0.0323502751574,0.0899138906377,0.018681365023,0.0921652373355,0.104778386795,0.0487051365335,0.0461574177148,1,0.8,30,5,10,7,20,3.53465324012e-06,4.52435614736e-11,3.53465324012e-06,2.25455022462e-06,1.96888153129e-05,4.12367313475e-06,3.53465324012e-06,4.52435614736e-11,3.53465324012e-06,0.026508622696,0.946942832681,0.0265083388809
50,0.00282827833563,0.0892896405637,0.410074395322,0.0499082189464,0.00661056362451,0.0234000780149,0.00657222931877,0.0334461386435,0.0384379250736,0.0736355264912,0.0301286470355,0.23566835863,1,0.8,30,5,10,7,20,1.14115762664e-06,1.4606817621e-11,1.14115762664e-06,1.55351481346e-06,5.66158255327e-06,1.45278936796e-06,1.14115762664e-06,1.4606817621e-11,1.14115762664e-06,0.026509337747,0.946968375782,0.0265090539243
51,0.011312745565,0.0693260258873,0.00603459494817,0.118963717507,0.0196984943331,0.0518947807888,0.0457971316166,0.200877436913,0.29479411132,0.0114853225135,0.0781674084777,0.09164823013,1,0.8,30,5,10,7,20,3.98619176306e-06,5.10232545672e-11,3.98619176306e-06,3.94453071929e-06,1.99685104139e-05,4.41550380852e-06,3.98619176306e-06,5.10232545672e-11,3.98619176306e-06,0.0265085148633,0.946938980673,0.0265082310494
52,0.248218356841,0.112390336113,0.0468259086766,0.000897701511443,0.00732596250279,0.096813717286,0.0540404311304,0.00368495745404,0.0397364533284,0.144362460753,0.215806787429,0.0298969269736,1,0.8,30,5,10,7,20,1.915557384e-07,2.45191345152e-12,1.915557384e-07,5.83809146145e-07,1.24527600412e-06,3.45425328187e-07,1.915557384e-07,2.45191345152e-12,1.915557384e-07,0.0265096105797,0.946978121928,0.026509326754
53,0.14116373392,0.260354969033,0.114168132118,0.0445583963164,0.0200189943153,0.0453351194646,0.0854385706018,0.014664366988,0.0558905127249,0.0288459767818,0.145769445739,0.0437917819974,1,0.8,30,5,10,7,20,2.95417313665e-06,3.78134161492e-11,2.95417313665e-06,1.14417571318e-06,1.93378581329e-05,9.40500375924e-07,2.95417313665e-06,3.78134161492e-11,2.95417313665e-06,0.0265088073742,0.946949429766,0.0265085235571
54,0.125996405229,0.0203320898833,3.42527433208e-05,0.141657042265,0.0366533457584,0.034943799747,0.0202920328497,0.0718790551067,0.0600723049107,0.00137057220612,0.0587206288737,0.428048470428,1,0.8,30,5,10,7,20,8.28702623961e-07,1.06073935867e-11,8.28702623961e-07,9.06518755357e-07,4.57477209672e-06,5.606387401e-07,8.28702623961e-07,1.06073935867e-11,8.28702623961e-07,0.0265094404929,0.946972046077,0.0265091566691
55,0.0421939937571,0.0469906987829,0.113986874524,0.0346420856075,0.173075104757,0.0333282448048,0.0359326553231,0.0132128661398,0.0951549134332,0.236449481443,0.0829973362243,0.092035745204,1,0.8,30,5,10,7,20,2.10898783597e-07,2.69950443005e-12,2.10898783597e-07,6.37969844606e-07,1.04068160047e-06,1.37897536882e-07,2.10898783597e-07,2.69950443005e-12,2.10898783597e-07,0.026509618018,0.94697838764,0.0265093341922
56,0.255744533319,0.172300937068,0.0869206035247,0.114659951626,0.11034439389,0.0863572956231,0.00451648537903,0.0493774720552,0.0225739361607,0.0706683745612,0.00418398008056,0.0223520367118,1,0.8,30,5,10,7,20,7.34875348088e-07,9.40640445553e-12,7.34875348088e-07,1.18482814718e-06,8.8571042545e-06,3.59682150009e-07,7.34875348088e-07,9.40640445553e-12,7.34875348088e-07,0.0265093348684,0.946968272951,0.0265090510457
57,0.159289005287,0.0953447955069,0.0713473308338,0.102407426701,0.0269695722575,0.00535537676131,0.0762087885095,0.0796845887856,0.189345194034,0.0130208539259,0.0318815316435,0.149145535754,1,0.8,30,5,10,7,20,8.62727040792e-06,1.10429061221e-10,8.62727040792e-06,3.68821185266e-06,6.48471740749e-05,6.38611477434e-06,8.62727040792e-06,1.10429061221e-10,8.62727040792e-06,0.0265067875612,0.94687727787,0.0265065037658
58,0.151295202092,0.151180105616,0.0325960843319,0.0450078340322,0.237310824396,0.0401555400676,0.0187759213804,0.0902384327002,0.0425438737382,0.147619041044,0.0293339807563,0.0139431598463,1,0.8,30,5,10,7,20,4.81810526375e-05,6.1671747376e-10,4.81810526375e-05,1.47726280318e-05,0.000328729366139,3.31484507738e-05,4.81810526375e-05,6.1671747376e-10,4.81810526375e-05,0.0264945945602,0.946441718655,0.0264943108954
59,0.0523644596206,0.139901277023,0.0471314205672,0.0313611642171,0.0298408996539,0.0310023205626,0.0190039786886,0.27888616376,0.133321962242,0.036327435481,0.1425265983,0.0583323198838,1,0.8,30,5,10,7,20,1.03784569285e-07,1.32844248684e-12,1.03784569285e-07,6.59769526592e-07,1.0934707916e-06,1.7780554009e-07,1.03784569285e-07,1.32844248684e-12,1.03784569285e-07,0.026509626341,0.946978684957,0.0265093425152
60,0.017586713357,0.0112674625158,0.0570446092817,0.124932002063,0.174078311383,0.059731918617,0.144908973961,0.167332661993,0.0254580771731,0.0228067949114,0.0227548058538,0.17209766889,1,0.8,30,5,10,7,20,3.25791549666e-06,4.17013183572e-11,3.25791549666e-06,3.0805708397e-06,2.31144035681e-05,2.8568699737e-06,3.25791549666e-06,4.17013183572e-11,3.25791549666e-06,0.0265085729149,0.946941054395,0.0265082891003
