run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0171718429942,0.118311839931,0.222087142619,0.0207721409329,0.0336684605061,0.147768984572,0.0275458778587,0.0768979708923,0.0815278539762,0.0388433348176,0.00620467324231,0.209199877659,1,0.75,30,5,10,5,20,4.42470855711e-06,4.3210044503e-09,4.42470855711e-06,4.04033942203e-05,3.61210779305e-05,5.73029832215e-06,4.42470855711e-06,4.3210044503e-09,4.42470855711e-06,0.0800837972318,0.839733055733,0.0800831847889
13,0.0542037443207,0.0171587241869,0.00502348401985,0.108196641242,0.154711843933,0.12611739648,0.0555538738234,0.0204145826481,0.0506329223815,0.0755032264551,0.0875784168276,0.244905143683,1,0.75,30,5,10,5,20,3.17476157379e-06,3.1003530994e-09,3.17476157379e-06,3.39018860958e-05,2.72787385561e-05,4.29317307075e-06,3.17476157379e-06,3.1003530994e-09,3.17476157379e-06,0.0800855418877,0.839751349636,0.0800849294315
14,0.14898740092,0.0431593936333,0.274163604664,0.0370227930261,0.00506728729588,0.0186211885839,0.156426811595,0.148458940517,0.0394006233052,0.0111361595223,0.00326505114773,0.11429074579,1,0.75,30,5,10,5,20,9.49954912372e-06,9.27690344114e-09,9.49954912372e-06,3.81089414141e-05,5.6874521882e-05,1.80513570152e-05,9.49954912372e-06,9.27690344114e-09,9.49954912372e-06,0.0800797053957,0.83969015005,0.0800790929842
15,0.00556848578223,0.0789542426469,0.152074222874,0.0306272678293,0.107873364767,0.0190819310378,0.00105848958637,0.269846630915,0.200842914257,0.00990081013631,0.0265113754719,0.0976602646955,1,0.75,30,5,10,5,20,3.91509576667e-06,3.82333570964e-09,3.91509576667e-06,3.86506411668e-05,2.64290338882e-05,9.37055114968e-06,3.91509576667e-06,3.82333570964e-09,3.91509576667e-06,0.0800845856548,0.839741322883,0.0800839732059
16,0.020498464234,0.101751430629,0.00881968070513,0.179622158418,0.120939708679,0.0357654932035,0.0279408201112,0.0972746664928,0.216993425896,0.0790278920801,0.061996400453,0.0493698590987,1,0.75,30,5,10,5,20,3.96631483845e-06,3.87335433442e-09,3.96631483845e-06,3.63007855966e-05,2.9654021656e-05,6.21875392768e-06,3.96631483845e-06,3.87335433442e-09,3.96631483845e-06,0.0800847515801,0.839743062723,0.0800841391299
17,0.0783538234591,0.0113273146556,0.157748205977,0.248824492673,0.00693478402376,0.0360056937888,0.0197213229979,0.055913095403,0.0298073331571,0.204171454027,0.0682964261777,0.0828960536598,1,0.75,30,5,10,5,20,1.22261782475e-05,1.19396271948e-08,1.22261782475e-05,4.24974438009e-05,0.000101300005014,1.59709996695e-05,1.22261782475e-05,1.19396271948e-08,1.22261782475e-05,0.0800750884661,0.839641738403,0.0800744760898
18,0.13169033737,0.0533206827203,0.00828652894947,0.277426703616,0.0253095208847,0.00400846709262,0.00707821802864,0.0299977186057,0.0486569424351,0.0164156731372,0.101461371451,0.296347835709,1,0.75,30,5,10,5,20,6.70907564979e-06,6.55183168925e-09,6.70907564979e-06,3.83214304923e-05,3.96225222743e-05,6.19452206763e-06,6.70907564979e-06,6.55183168925e-09,6.70907564979e-06,0.0800829141689,0.839723796217,0.0800823017328
19,0.251137686538,0.129758630276,0.0515106696046,0.0206800801707,0.0248997717357,0.163064526586,0.0144205148947,0.0651467635536,0.00643602172056,0.0497307516781,0.0170037828001,0.206210800442,1,0.75,30,5,10,5,20,3.10575410144e-06,3.03296298968e-09,3.10575410144e-06,3.45692564364e-05,6.33782292624e-05,3.60168546622e-06,3.10575410144e-06,3.03296298968e-09,3.10575410144e-06,0.0800826746645,0.839721284852,0.0800820622303
20,0.127332273444,0.0240583202606,0.00481955474179,0.121866112819,0.0345254155471,0.164877006856,0.0021353972745,0.1125779229,0.290455950949,0.0535458083903,0.000279341517039,0.0635268953017,1,0.75,30,5,10,5,20,1.13008037593e-05,1.10359411712e-08,1.13008037593e-05,4.29404413578e-05,9.2935222133e-05,6.73207497037e-06,1.13008037593e-05,1.10359411712e-08,1.13008037593e-05,0.0800767595027,0.839659260358,0.0800761471136
21,0.029060781131,0.162377349164,0.0134354764035,0.04542952148,0.292695146213,0.0655276012534,0.0992162230776,0.155809082586,0.0735069650812,0.00660002780061,0.0332894453497,0.02305238046,1,0.75,30,5,10,5,20,4.84772990007e-06,4.73411123054e-09,4.84772990007e-06,3.52610734762e-05,2.94538135914e-05,8.64379402019e-06,4.84772990007e-06,4.73411123054e-09,4.84772990007e-06,0.0800843741473,0.839739105084,0.0800837617
22,0.00212749898861,0.168372098353,0.106225470233,0.0325410954967,0.258312745585,0.07228923883,0.00445651295089,0.0578657939125,0.0135553676358,0.0378377367215,0.226639486619,0.0197769546741,1,0.75,30,5,10,5,20,4.43519729432e-06,4.33124735774e-09,4.43519729432e-06,3.54142620589e-05,2.5010910735e-05,6.34518287541e-06,4.43519729432e-06,4.33124735774e-09,4.43519729432e-06,0.0800850340446,0.839746024556,0.0800844215923
23,0.05166507003,0.0332309555174,0.126865390176,0.0336848268885,0.14481157767,0.0231761024512,0.0254695477653,0.10915196758,0.0208808375743,0.230969076758,0.17700972942,0.0230849181689,1,0.75,30,5,10,5,20,7.32662512568e-06,7.1549073493e-09,7.32662512568e-06,4.26014975838e-05,4.16137940908e-05,1.23428116743e-05,7.32662512568e-06,7.1549073493e-09,7.32662512568e-06,0.0800817215192,0.839711290475,0.0800811090922
24,0.0433715844167,0.133981004899,0.0181221844193,0.0562255209602,0.00518645748325,0.0202991116483,0.0800281944842,0.0980331863702,0.226382248785,0.0775266127587,0.112865997,0.127977896774,1,0.75,30,5,10,5,20,2.51086589553e-06,2.4520174761e-09,2.51086589553e-06,3.47539214681e-05,3.30232034387e-05,6.49484659584e-06,2.51086589553e-06,2.4520174761e-09,2.51086589553e-06,0.0800850500204,0.839746192073,0.080084437568
25,0.228646231093,0.0723516699879,0.0513385476542,0.0522317696771,0.110696038532,0.200878616554,0.00259959341549,0.0104662840034,0.00399230925069,0.00881239620735,0.13028834218,0.127698201444,1,0.75,30,5,10,5,20,1.47648251865e-05,1.44187745962e-08,1.47648251865e-05,3.98494403495e-05,7.06733765799e-05,1.79287381872e-05,1.47648251865e-05,1.44187745962e-08,1.47648251865e-05,0.0800767829962,0.839659506703,0.0800761706069
26,0.116039984079,0.0185199969328,0.402519129732,0.0409761492427,0.00755823591249,0.0655939177977,0.0773816347712,0.0493018741484,0.0466636583685,0.0386428652563,0.124388451502,0.0124141022564,1,0.75,30,5,10,5,20,8.70747168438e-06,8.50339031678e-09,8.70747168438e-06,3.90349898599e-05,4.0781216726e-05,1.17124519864e-05,8.70747168438e-06,8.50339031678e-09,8.70747168438e-06,0.0800816817425,0.83971087339,0.0800810693159
27,0.0525280267047,0.236700070429,0.079269248985,0.0109849719162,0.0141677146359,0.0714596832898,0.00417092470516,0.134922259698,0.100007393858,0.110389073961,0.0785094378178,0.106891194001,1,0.75,30,5,10,5,20,1.78299374547e-05,1.74120482956e-08,1.78299374547e-05,5.15646022044e-05,0.000193899400682,1.29329639644e-05,1.78299374547e-05,1.74120482956e-08,1.78299374547e-05,0.0800653929928,0.839540074776,0.0800647806907
28,0.239923477736,0.288231226479,0.0667122943724,0.00633311292925,0.00276738103913,0.0197288947293,0.0102504973286,0.138835860472,0.00213955589575,0.115749967873,0.0886840297334,0.0206437014127,1,0.75,30,5,10,5,20,2.26251893857e-06,2.20949115095e-09,2.26251893857e-06,3.71137779632e-05,3.04473910035e-05,4.59033167843e-06,2.26251893857e-06,2.20949115095e-09,2.26251893857e-06,0.0800852994538,0.839748807551,0.0800846869995
29,0.0397203719242,0.0701507675703,0.158467806163,0.0142430241002,0.15368945348,0.170111806763,0.0290648283867,0.127303882873,0.000513138653911,0.102152723388,0.0476359663255,0.0869462303732,1,0.75,30,5,10,5,20,8.9143925506e-07,8.7054614752e-10,8.9143925506e-07,3.3011750297e-05,7.94954646719e-06,1.99396341999e-06,8.9143925506e-07,8.7054614752e-10,8.9143925506e-07,0.0800880772968,0.839777935124,0.0800874648212
30,0.120276703121,0.0338201748051,0.151166754799,0.00718188350895,0.0141864764146,0.106962598962,0.0726675260916,0.0412759355945,0.108768138457,0.0577910148457,0.229154746314,0.0567480470865,1,0.75,30,5,10,5,20,4.96670883496e-06,4.85030159664e-09,4.96670883496e-06,4.14336480981e-05,5.24596995036e-05,1.60457103701e-05,4.96670883496e-06,4.85030159664e-09,4.96670883496e-06,0.0800814062234,0.839707984384,0.0800807937988
31,0.193070254069,0.0745793488675,0.108721590942,0.0247337393481,0.134089996681,0.04915836566,0.0493331870946,0.165701696758,0.0301755179252,0.0622134944947,0.089587457224,0.0186353509366,1,0.75,30,5,10,5,20,2.23497659323e-05,2.18259432932e-08,2.23497659323e-05,5.50821898281e-05,7.19570076445e-05,6.6579278929e-05,2.23497659323e-05,2.18259432932e-08,2.23497659323e-05,0.0800691325071,0.839579286125,0.0800685201764
32,0.0636445791679,0.0847978918016,0.155196229188,0.0124035903889,0.178890125968,0.00744668059355,0.0607015709015,0.122850891423,0.0394770669164,0.0556052010626,0.0636343029429,0.155351869646,1,0.75,30,5,10,5,20,2.93633472965e-06,2.86751438443e-09,2.93633472965e-06,3.30504342296e-05,2.37619544392e-05,2.39230946866e-06,2.93633472965e-06,2.86751438443e-09,2.93633472965e-06,0.0800861204127,0.839757415863,0.080085507952
33,0.0304884633017,0.00134739779127,0.115692318474,0.14965634747,0.0614604595675,0.132054196098,0.0540441991941,0.00384705836785,0.149470441464,0.153373741453,0.117345160116,0.0312202167025,1,0.75,30,5,10,5,20,1.57004655046e-05,1.53324858443e-08,1.57004655046e-05,4.69971837148e-05,9.19701102271e-05,9.70267583294e-06,1.57004655046e-05,1.53324858443e-08,1.57004655046e-05,0.080074863772,0.839639382334,0.0800742513975
34,0.00896674939468,0.0974509743126,0.255232999323,0.109349821332,0.0347247760807,0.12059389271,0.0574395389282,0.0180086778717,0.103991374779,0.00524053688537,0.144391916066,0.0446087423174,1,0.75,30,5,10,5,20,4.53608502688e-06,4.42977053406e-09,4.53608502688e-06,3.49362778989e-05,1.6454587768e-05,3.73168468717e-06,4.53608502688e-06,4.42977053406e-09,4.53608502688e-06,0.0800859346015,0.839755467506,0.0800853221422
35,0.00554850687048,0.0315363920573,0.0926450035361,0.126966822561,0.117926835867,0.0644554281587,0.00675644661401,0.103949331396,0.262919420571,0.0443426565562,0.116980380728,0.025972775084,1,0.75,30,5,10,5,20,4.08046047958e-06,3.98482468709e-09,4.08046047958e-06,3.491916043e-05,4.21778038594e-05,8.91903631406e-06,4.08046047958e-06,3.98482468709e-09,4.08046047958e-06,0.0800836063278,0.839731053974,0.0800829938863
36,0.0665326673234,0.0836924566195,0.00169327552419,0.0389394302942,0.00139064701015,0.0346743239608,0.0254746686397,0.247118365958,0.056810452769,0.36421293207,0.0330181788053,0.0464426010263,1,0.75,30,5,10,5,20,4.29538910435e-06,4.19471592222e-09,4.29538910435e-06,3.84964726065e-05,4.33140154944e-05,6.98831056014e-06,4.29538910435e-06,4.19471592222e-09,4.29538910435e-06,0.0800833145587,0.839727994577,0.0800827021196
37,0.0560990063996,0.149300554827,0.0510676989615,0.108186691222,0.0875034580472,0.0425950297242,0.0444988432644,0.118823974565,0.218684998908,0.0316094332951,0.0317405392458,0.0598897715407,1,0.75,30,5,10,5,20,2.40392530934e-05,2.3475833099e-08,2.40392530934e-05,5.5059834371e-05,0.000256762292907,1.75134510563e-05,2.40392530934e-05,2.3475833099e-08,2.40392530934e-05,0.0800577211591,0.839459630383,0.0800571089156
38,0.230950298047,0.00721348378576,0.200045746995,0.0185814873689,0.0183983987745,0.0612601689693,0.0252930306304,0.0366688319666,0.0785737210049,0.131372209832,0.17640099305,0.0152416295748,1,0.75,30,5,10,5,20,1.13629553898e-05,1.10966361229e-08,1.13629553898e-05,3.51340178786e-05,8.01570601211e-05,8.61305046999e-06,1.13629553898e-05,1.10966361229e-08,1.13629553898e-05,0.0800782375875,0.839674759082,0.0800776251871
39,0.0388074999603,0.0352620326196,0.300563909805,0.119634530982,0.0119953468961,0.0288986190009,0.0184977647693,0.0593290974347,0.0764078064001,0.0348541206501,0.0573581988355,0.218391072647,1,0.75,30,5,10,5,20,5.54187178179e-06,5.4119841619e-09,5.54187178179e-06,3.7676483276e-05,3.16546176592e-05,7.15732976958e-06,5.54187178179e-06,5.4119841619e-09,5.54187178179e-06,0.0800839009911,0.83973414372,0.0800832885475
40,0.0412661364421,0.499612804767,0.121783455528,0.0287857414497,0.0578394714974,0.00269208503889,0.0064865016714,0.0195253518013,0.0200517797208,0.00376027045647,0.0759302866556,0.122266114971,1,0.75,30,5,10,5,20,3.45911441151e-05,3.37804141749e-08,3.45911441151e-05,4.99642713697e-05,0.000239546407768,2.2107118766e-05,3.45911441151e-05,3.37804141749e-08,3.45911441151e-05,0.0800557580775,0.839439046138,0.0800551458491
41,0.0186616558951,0.250280669691,0.0811465445534,0.0399560470068,0.0272054333083,0.0717932880877,0.163098246686,0.0171794695296,0.0158304383735,0.0288280037036,0.174828819693,0.111191383472,1,0.75,30,5,10,5,20,4.48108407913e-06,4.37605867103e-09,4.48108407913e-06,3.66940407172e-05,2.04555729443e-05,1.24948544057e-05,4.48108407913e-06,4.37605867103e-09,4.48108407913e-06,0.080084789144,0.839743456606,0.0800841766935
42,0.229419769936,0.0201618500594,0.149633982201,0.211255196702,0.075014548558,0.0325457245986,0.0116881857163,0.0618406524902,0.0189673432941,0.0456312265147,0.0988216914546,0.0450198284756,1,0.75,30,5,10,5,20,2.04209715093e-05,1.99423549896e-08,2.04209715093e-05,5.46674858882e-05,9.58265908117e-05,2.77738559698e-05,2.04209715093e-05,1.99423549896e-08,2.04209715093e-05,0.080070980184,0.839598660273,0.0800703678392
43,0.0524102580761,0.190988778581,0.109601068178,0.00466283663396,0.0175521149806,0.314438429352,0.11582826334,0.0945684738779,0.0169058476359,0.0207091378182,0.0455156448914,0.0168191466346,1,0.75,30,5,10,5,20,0.000196920431385,1.92305108775e-07,0.000196920431385,0.000110444353564,0.00183621020942,6.75412844873e-05,0.000196920431385,1.92305108775e-07,0.000196920431385,0.0798673651566,0.837463618291,0.0798667543689
44,0.0658728345009,0.0632966139248,0.0168310636187,0.182092429381,0.00186271295171,0.11075242126,0.0419552625759,0.0345090327757,0.0688936057995,0.244844179908,0.0317302809102,0.137359562394,1,0.75,30,5,10,5,20,7.34898955123e-06,7.17674760862e-09,7.34898955123e-06,4.12611418405e-05,2.59886207862e-05,1.15040075731e-05,7.34898955123e-06,7.17674760862e-09,7.34898955123e-06,0.080083140332,0.839726167692,0.0800825278942
45,0.0841850068243,0.0580670931025,0.135456160398,0.0322238410637,0.136872955154,0.00347659868136,0.0105690375187,0.103560419957,0.129391831636,0.130319906358,0.156921841909,0.0189553073977,1,0.75,30,5,10,5,20,6.60910894172e-06,6.45420795089e-09,6.60910894172e-06,3.71710091937e-05,4.93319675449e-05,8.70107132939e-06,6.60910894172e-06,6.45420795089e-09,6.60910894172e-06,0.0800820599488,0.83971483914,0.0800814475193
46,0.0685585644549,0.105223337026,0.187623734039,0.114652756116,0.116754535173,0.00971848682935,0.0444584798922,0.114669156829,0.108690147252,0.0246991309401,0.0487530214093,0.0561986500382,1,0.75,30,5,10,5,20,4.96561878601e-06,4.84923709571e-09,4.96561878601e-06,3.6605234941e-05,3.03925945133e-05,3.24103366276e-06,4.96561878601e-06,4.84923709571e-09,4.96561878601e-06,0.080084586233,0.839741328946,0.0800839737841
47,0.0795157169537,0.016484516442,0.0614905171291,0.45494147727,0.00228223542361,0.0111229880831,0.00628716059584,0.149351232986,0.00318857707079,0.0591019783192,0.0984900499083,0.0577435498182,1,0.75,30,5,10,5,20,1.68671412657e-06,1.64718176423e-09,1.68671412657e-06,3.33756437142e-05,2.5887207688e-05,3.76347230342e-06,1.68671412657e-06,1.64718176423e-09,1.68671412657e-06,0.0800862148647,0.839758406257,0.0800856024034
48,0.00213302596119,0.267277503421,0.0199184346774,0.0134449312488,0.111626466577,0.0287280510549,0.153072582131,0.32480497954,0.00677067231288,0.0136226762715,0.000887573067872,0.0577131037368,1,0.75,30,5,10,5,20,3.86257742161e-06,3.7720482633e-09,3.86257742161e-06,3.42841621921e-05,2.89398388751e-05,1.06401283826e-05,3.86257742161e-06,3.7720482633e-09,3.86257742161e-06,0.0800846494297,0.839741991607,0.0800840369803
49,0.0787938514077,0.0671335727764,0.190642338716,0.0228109355799,0.0225557870765,0.103467662762,0.00101364580239,0.134308968667,0.204072618801,0.123355019103,0.034793683577,0.0170519157316,1,0.75,30,5,10,5,20,2.39738147191e-06,2.34119284366e-09,2.39738147191e-06,3.62700274645e-05,3.50336537827e-05,3.59459406865e-06,2.39738147191e-06,2.34119284366e-09,2.39738147191e-06,0.080085036233,0.839746047503,0.0800844237807
50,0.300165330101,0.000168568395943,0.0635780708679,0.0406448886235,0.00375016243998,0.0461094250231,0.0485670301914,0.221506334627,0.212270594484,0.0302611777489,0.0155968393382,0.0173815781602,1,0.75,30,5,10,5,20,5.35727888101e-06,5.23171765724e-09,5.35727888101e-06,4.25314082517e-05,6.24411174308e-05,9.04102613623e-06,5.35727888101e-06,5.23171765724e-09,5.35727888101e-06,0.0800809547029,0.839703249885,0.0800803422818
51,0.110914443024,0.0288869468642,0.0432742369392,0.0556015684471,0.0140722163455,0.109285478687,0.0246836307562,0.281918166446,0.00723158941738,0.214427338935,0.0985858021968,0.0111185819412,1,0.75,30,5,10,5,20,2.57408207859e-06,2.51375202987e-09,2.57408207859e-06,3.41129090844e-05,1.47826069986e-05,7.63538508985e-06,2.57408207859e-06,2.51375202987e-09,2.57408207859e-06,0.0800864506724,0.839760878861,0.0800858382093
52,0.0382260934253,0.124703651912,0.18499345088,0.0172454568748,0.0605665582878,0.0836975610572,0.218638715636,0.0437454378225,0.00457668753507,0.12021823717,0.0326118395774,0.0707763098229,1,0.75,30,5,10,5,20,2.01964149653e-05,1.97230614896e-08,2.01964149653e-05,4.59272944904e-05,0.000124704010742,2.64554634149e-05,2.01964149653e-05,1.97230614896e-08,2.01964149653e-05,0.0800695449252,0.839583610609,0.0800689325913
53,0.0403112944593,0.159638323285,0.113207270201,0.109918470055,0.0166324789826,0.0730867079417,0.0402564771541,0.0936916223702,0.0298733972614,0.0213216396998,0.263454722676,0.0386075959141,1,0.75,30,5,10,5,20,3.14745077671e-06,3.07368239913e-09,3.14745077671e-06,3.36345744412e-05,2.10148467953e-05,6.91875213692e-06,3.14745077671e-06,3.07368239913e-09,3.14745077671e-06,0.08008586345,0.839754721435,0.0800852509913
54,0.016320726136,0.0338429699071,0.22475672101,0.078249591807,0.152849462304,0.143558057146,0.0806456446374,0.0104771965265,0.0274814053787,0.103377557758,0.0862958520323,0.0421448153567,1,0.75,30,5,10,5,20,3.79603375692e-06,3.70706421574e-09,3.79603375692e-06,3.54988957783e-05,6.440160628e-05,3.18918775165e-06,3.79603375692e-06,3.70706421574e-09,3.79603375692e-06,0.0800823300307,0.839717671131,0.080081717599
55,0.10031938623,0.0159542236727,0.0765190160026,0.0217722296206,0.0938007999359,0.117768342465,0.0557131955124,0.0726620889619,0.0579313240612,0.240467734079,0.0143332752349,0.132758384224,1,0.75,30,5,10,5,20,1.65250360893e-05,1.61377305559e-08,1.65250360893e-05,5.17085643296e-05,0.0001860227724,1.46500169171e-05,1.65250360893e-05,1.61377305559e-08,1.65250360893e-05,0.0800662930459,0.839549512444,0.0800656807369
56,0.0245262085471,0.201328139631,0.00796199022611,0.0517723035866,0.00352139837353,0.130341676471,0.0898183620034,0.155416672313,0.0274473913922,0.00613197718355,0.21919649548,0.0825373847916,1,0.75,30,5,10,5,20,2.67683049285e-06,2.61409227818e-09,2.67683049285e-06,3.57598938776e-05,2.58500138986e-05,4.08207340591e-06,2.67683049285e-06,2.61409227818e-09,2.67683049285e-06,0.0800856840117,0.839752839903,0.0800850715544
57,0.00666705707774,0.0539694053917,0.260336375499,0.0277327428322,0.0232350059828,0.0871194389866,0.0124820960458,0.0148601723096,0.0122875407703,0.0668825102356,0.405404670362,0.0290229845066,1,0.75,30,5,10,5,20,2.02313212379e-06,1.97571496464e-09,2.02313212379e-06,3.44634643185e-05,1.43731443545e-05,4.79942112011e-06,2.02313212379e-06,1.97571496464e-09,2.02313212379e-06,0.0800868591204,0.839765161716,0.0800862466541
58,0.0164322870861,0.0199904975878,0.0127281957103,0.0425141350055,0.03602544128,0.096719577036,0.0599945543511,0.113803071787,0.0608439839236,0.132335311653,0.288711539659,0.11990140492,1,0.75,30,5,10,5,20,3.76248398595e-06,3.67430076753e-09,3.76248398595e-06,3.51224118536e-05,3.09164847911e-05,5.70650205664e-06,3.76248398595e-06,3.67430076753e-09,3.76248398595e-06,0.080084851205,0.839744107358,0.0800842387541
59,0.00566869664427,0.101518942182,0.104627101352,0.0670995260915,0.204259354105,0.0331967151812,0.00138776414153,0.00776590025763,0.306256453025,0.0864085919706,0.0250658571738,0.0567450978745,1,0.75,30,5,10,5,20,4.51226841741e-05,4.40651212637e-08,4.51226841741e-05,6.82618321192e-05,0.000286037265787,6.45254014259e-05,4.51226841741e-05,4.40651212637e-08,4.51226841741e-05,0.0800437960919,0.839313616587,0.0800431839549
60,0.0506882608853,0.0982672371565,0.0682379912875,0.0129283661646,0.0382452146195,0.151199361232,0.135028285582,0.0298015055022,0.104965174951,0.0892063415455,0.0150036232186,0.206428637855,1,0.75,30,5,10,5,20,1.17515800226e-05,1.14761523658e-08,1.17515800226e-05,3.9114563843e-05,4.05312852115e-05,1.78551276533e-05,1.17515800226e-05,1.14761523658e-08,1.17515800226e-05,0.0800802277001,0.839695626766,0.0800796152846
