run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.00519774015977,0.186727453757,0.0773664388538,0.0950597677908,0.00684530783332,0.0088006198003,0.0139332335718,0.244507766108,0.0248427283023,0.172770588604,0.0258538157406,0.138094539478,1,0.4,30,5,10,2,20,0.00184146417857,0.000662927104287,0.00184146417857,0.0134686387307,0.00585170130906,0.00407470091598,0.00184146417857,0.000662927104287,0.00184146417857,0.271695544665,0.424522989912,0.271694713544
15,0.0774513232747,0.0666724117546,0.00748422398575,0.160959533484,0.152242676895,0.0597756993295,0.135584782201,0.262810824914,0.0436105238121,0.00183181992694,0.0178671888083,0.0137089916142,1,0.4,30,5,10,2,20,0.00280924492312,0.00101132817232,0.00280924492312,0.0135168345857,0.00615462505985,0.00459695837866,0.00280924492312,0.00101132817232,0.00280924492312,0.270168158236,0.422136455917,0.270167331787
16,0.10309060489,0.0172768074052,0.234227233964,0.0143915688391,0.0200312794141,0.0194758024247,0.187079944257,0.0275899270642,0.0761421819983,0.000259468714028,0.2004108764,0.10002430463,1,0.4,30,5,10,2,20,0.00184560776532,0.000664418795516,0.00184560776532,0.0136377060773,0.00754950549361,0.00489289619028,0.00184560776532,0.000664418795516,0.00184560776532,0.270936350143,0.4233367521,0.270935521344
17,0.0466233804023,0.193687057427,0.0455604474469,0.073408659903,0.0495362757523,0.0634940202214,0.0494193454537,0.223140235335,0.0836907271966,0.0167070236306,0.0636561404816,0.0910766867504,1,0.4,30,5,10,2,20,0.00216636132293,0.000779890076255,0.00216636132293,0.0148714843173,0.00723461729031,0.00585532114259,0.00216636132293,0.000779890076255,0.00216636132293,0.2699832893,0.421847599089,0.269982463417
18,0.132034539705,0.152102812088,0.0133886622406,0.0184910512642,0.0563658298241,0.174597505331,0.293902842005,0.016022519054,0.0226290264588,0.101951821188,0.00930416349396,0.00920922734683,1,0.4,30,5,10,2,20,0.00287976520923,0.00103671547532,0.00287976520923,0.0147814131976,0.0101081631242,0.00490330379851,0.00287976520923,0.00103671547532,0.00287976520923,0.268523995222,0.419567459067,0.268523173803
19,0.188752963467,0.0576865589345,0.10847366583,0.0405619026223,0.0837491339537,0.0629024864183,0.0792537666593,0.168789725854,0.0209314274096,0.1200915323,0.015871577021,0.05293525953,1,0.4,30,5,10,2,20,0.00235375696734,0.000847352508243,0.00235375696734,0.0140391119023,0.00726072699329,0.00384133566652,0.00235375696734,0.000847352508243,0.00235375696734,0.270526656319,0.422696607459,0.270525828774
20,0.0720692052962,0.0501373558001,0.0134221516115,0.109942034016,0.0186243244575,0.0579636457604,0.089274745629,0.08754900673,0.0481547152852,0.0128954961809,0.0337552583067,0.406212060926,1,0.4,30,5,10,2,20,0.00338080733106,0.00121709063918,0.00338080733106,0.0165075564439,0.0103716247051,0.00717790906832,0.00338080733106,0.00121709063918,0.00338080733106,0.266663183012,0.416659948883,0.266662367285
21,0.174613595821,0.0118558299643,0.102813950242,0.0746548572032,0.048876485487,0.00367711907448,0.025398594361,0.272356643975,0.0871909519349,0.0372194353549,0.00540203436191,0.155940502221,1,0.4,30,5,10,2,20,0.00233852965706,0.000841870676543,0.00233852965706,0.0139495997409,0.00668413024079,0.00512771336492,0.00233852965706,0.000841870676543,0.00233852965706,0.270372720295,0.422456083157,0.27037189322
22,0.0179076017276,0.263347531469,0.169840019371,0.0282212478758,0.145305036996,0.075630171531,0.00240276867946,0.0308756329524,0.0788580219043,0.0711142876289,0.000373818660835,0.116123861203,1,0.4,30,5,10,2,20,0.00254698727202,0.000916915417926,0.00254698727202,0.0150935885171,0.00871645754939,0.00460358550076,0.00254698727202,0.000916915417926,0.00254698727202,0.269352056109,0.420861300244,0.269351232156
23,0.126466194372,0.101570342434,0.0134176023511,0.0162124563463,0.195279136978,0.113820437853,0.164090522014,0.0545976895684,0.00243855008135,0.0669764305564,0.0120489936605,0.133081643785,1,0.4,30,5,10,2,20,0.00387332616076,0.00139439741787,0.00387332616076,0.0170143152926,0.0105128270228,0.00691392975703,0.00387332616076,0.00139439741787,0.00387332616076,0.265902852713,0.415471936424,0.265902039312
24,0.0699655418006,0.127889117084,0.0421499461721,0.314126331333,0.0118796223981,0.0343653043802,0.0218652937777,0.0828067313673,0.040346486655,0.190028137702,0.0163285605458,0.048248926784,1,0.4,30,5,10,2,20,0.00405577459498,0.00146007885419,0.00405577459498,0.0153920448175,0.0101719163519,0.00621017801633,0.00405577459498,0.00146007885419,0.00405577459498,0.266409738397,0.416263942883,0.266408923445
25,0.0122539542087,0.151451210231,0.100780622066,0.0671044299988,0.0198883129434,0.0415745922329,0.0355036832006,0.212325170771,0.0078416655409,0.22104966799,0.12076460165,0.00946208916729,1,0.4,30,5,10,2,20,0.00324923469687,0.00116972449087,0.00324923469687,0.0138583261929,0.00697190837344,0.00599653096741,0.00324923469687,0.00116972449087,0.00324923469687,0.268867074884,0.420103519398,0.268866252415
26,0.0956201751108,0.0251242735009,0.0456586480524,0.00460749302734,0.222159416735,0.0782037220169,0.0283116130561,0.0105931742445,0.0331223252569,0.117806945662,0.0773652152428,0.261426998095,1,0.4,30,5,10,2,20,0.00324424283201,0.00116792741952,0.00324424283201,0.0151628882779,0.00980260344707,0.00590986387468,0.00324424283201,0.00116792741952,0.00324424283201,0.267737239847,0.418338157553,0.267736420834
27,0.0212793273042,0.0359151918352,0.0323297406283,0.300416818939,0.0682219814161,0.0829013667652,0.000943725444282,0.0344112144009,0.0663451118185,0.00732949123588,0.19720727602,0.152698754193,1,0.4,30,5,10,2,20,0.0031914602835,0.00114892570206,0.0031914602835,0.0148623099236,0.00836452041619,0.00591652899986,0.0031914602835,0.00114892570206,0.0031914602835,0.268293347706,0.419207073425,0.268292526992
28,0.0220247655328,0.0350007542822,0.204420463502,0.152714235366,0.0755775958713,0.248066222217,0.0688522889235,0.0528598398454,0.0138178843964,0.0420802397949,0.0488951223619,0.0356905879074,1,0.4,30,5,10,2,20,0.00318216775044,0.00114558039016,0.00318216775044,0.0157707039717,0.00825619403171,0.00824386101057,0.00318216775044,0.00114558039016,0.00318216775044,0.267427791017,0.417854645236,0.267426972951
29,0.0926448614631,0.154611593749,0.144976256818,0.05628586144,0.0249921753731,0.126314826778,0.0657252241459,0.181334237705,0.0545725443347,0.0650694731353,0.022666176683,0.0108067683747,1,0.4,30,5,10,2,20,0.00197933819325,0.000712561749569,0.00197933819325,0.0133005963986,0.00656092625203,0.00404039023512,0.00197933819325,0.000712561749569,0.00197933819325,0.271370593135,0.424015254699,0.271369763008
30,0.029843098923,0.0781384610573,0.00837493785413,0.105829171895,0.065521449785,0.00377896896286,0.213174355796,0.0118935410518,0.0593851414863,0.0465336469457,0.0135392120233,0.363988014219,1,0.4,30,5,10,2,20,0.00248823770314,0.000895765573129,0.00248823770314,0.0143766485978,0.00749530659796,0.00466027672658,0.00248823770314,0.000895765573129,0.00248823770314,0.269958007648,0.421808096628,0.269957181842
31,0.166291925566,0.0605309430144,0.0912105765493,0.0689245828284,0.0549729055445,0.238710337802,0.0193067194667,0.0280388311395,0.0198283883861,0.239978101096,0.00621757864222,0.00598910996456,1,0.4,30,5,10,2,20,0.00301761122092,0.00108634003953,0.00301761122092,0.0155381923086,0.00742983919318,0.00517394094928,0.00301761122092,0.00108634003953,0.00301761122092,0.268804774645,0.420006175574,0.268803952367
32,0.0391161136247,0.0365578378619,0.0630380996055,0.174023973656,0.148741724466,0.0203923167516,0.155765226064,0.0837083062161,0.0424083100858,0.0377527951126,0.170501321422,0.0279939751338,1,0.4,30,5,10,2,20,0.00168487035334,0.000606553327203,0.00168487035334,0.012866936614,0.00589902647912,0.00369122100523,0.00168487035334,0.000606553327203,0.00168487035334,0.272166276848,0.425258506698,0.272165444287
33,0.0644549934248,0.162251915902,0.00222813469391,0.0210454934717,0.0465241431318,0.0862976231209,0.00552603273808,0.0615765794768,0.144310046479,0.205446799181,0.0112895294195,0.18904870896,1,0.4,30,5,10,2,20,0.00244841669963,0.000881430011868,0.00244841669963,0.014414406407,0.00670710046278,0.00497615291836,0.00244841669963,0.000881430011868,0.00244841669963,0.27013275253,0.422081134671,0.270131926189
34,0.0328487684458,0.0205018037626,0.0556622589997,0.0201347895992,0.123472299373,0.0775467112572,0.139887562226,0.101375878922,0.142863576845,0.0488372067368,0.0980814936988,0.138787650134,1,0.4,30,5,10,2,20,0.00300795856664,0.00108286508399,0.00300795856664,0.0163847129961,0.012247061396,0.0055258421776,0.00300795856664,0.00108286508399,0.00300795856664,0.26712895802,0.417387720107,0.267128140868
35,0.273888372526,0.0219039714807,0.0191001829711,0.110536607805,0.000201762760143,0.153885826232,0.147188366519,0.0790308816684,0.0396984981281,0.0710852598378,0.0383694202154,0.0451108498563,1,0.4,30,5,10,2,20,0.00236506753291,0.000851424311847,0.00236506753291,0.0138409090857,0.00885894025714,0.00396819256356,0.00236506753291,0.000851424311847,0.00236506753291,0.270083075494,0.422003514539,0.270082249305
36,0.087896241137,0.0784948311654,0.0849112489395,0.112153555479,0.0901832738735,0.0605154452893,0.0527909769686,0.154410732019,0.143793168127,0.0944995300818,0.00535163197672,0.0349993649436,1,0.4,30,5,10,2,20,0.00230035608796,0.000828128191666,0.00230035608796,0.0134452716538,0.00611935679587,0.0043896705013,0.00230035608796,0.000828128191666,0.00230035608796,0.270930566755,0.423327715584,0.270929737974
37,0.0795320059721,0.0398744667345,0.140314189861,0.0624696747821,0.00263310036258,0.132791751588,0.00477691880305,0.0574822885621,0.00308227683964,0.0357406983955,0.139330941852,0.301971686248,1,0.4,30,5,10,2,20,0.00244068843625,0.000878647837049,0.00244068843625,0.0141336614685,0.00813018089667,0.00581548097986,0.00244068843625,0.000878647837049,0.00244068843625,0.269586734162,0.421227983581,0.269585909492
38,0.156275856541,0.0692025550197,0.0321777898931,0.126556994943,0.282924342077,0.0449813993825,0.0180134394751,0.0323447183559,0.129063176683,0.00720768470838,0.00999974825797,0.0912522946629,1,0.4,30,5,10,2,20,0.00357810729972,0.0012881186279,0.00357810729972,0.0154586660916,0.00976700188791,0.00482998938112,0.00357810729972,0.0012881186279,0.00357810729972,0.26752498898,0.418006516588,0.267524170616
39,0.250500915085,0.0958997123443,0.0846801005003,0.0219442473593,0.00904662877532,0.0695797580653,0.105423225435,0.166231667051,0.0175058317334,0.0762276309273,0.0825724905088,0.0203877922139,1,0.4,30,5,10,2,20,0.00344238979647,0.00123926032673,0.00344238979647,0.0150455857901,0.00723234321841,0.00562967978019,0.00344238979647,0.00123926032673,0.00344238979647,0.268307765492,0.419229601146,0.268306944734
40,0.200107609597,0.00381466907848,0.113951267888,0.0544667442092,0.0676044156672,0.0559689424208,0.118868966863,0.115130230321,0.0927561794058,0.0723246158182,0.0149228304323,0.0900835282989,1,0.4,30,5,10,2,20,0.00429514040771,0.00154625054678,0.00429514040771,0.0172009839927,0.0113774088864,0.007316402812,0.00429514040771,0.00154625054678,0.00429514040771,0.264935920939,0.41396111015,0.264935110496
41,0.083926628514,0.0224954598015,0.0532774741896,0.000885512615221,0.199715320821,0.0711647777628,0.1442810291,0.102413040689,0.017900751243,0.185408991686,0.0580660726804,0.060464940897,1,0.4,30,5,10,2,20,0.0051298985785,0.00184676348826,0.0051298985785,0.0177960456041,0.0142795929081,0.00681809871507,0.0051298985785,0.00184676348826,0.0051298985785,0.262988127151,0.410917691665,0.262987322666
42,0.0210940185479,0.0336439873783,0.0060242230991,0.0757300163582,0.0110050460953,0.237166648697,0.253455953131,0.0207590334676,0.0834900903577,0.0413321007292,0.0821080474164,0.134190834723,1,0.4,30,5,10,2,20,0.0042904863751,0.00154457509504,0.0042904863751,0.0179209634344,0.0148009677582,0.00751560317856,0.0042904863751,0.00154457509504,0.0042904863751,0.263723070089,0.412066036493,0.263722263356
43,0.0406510177945,0.0165074332786,0.0171670732659,0.0604424745659,0.192738272564,0.0632080252747,0.050450858607,0.338513364307,0.0794573458345,0.024109096454,0.0200630992449,0.096691938809,1,0.4,30,5,10,2,20,0.00270364137311,0.000973310894319,0.00270364137311,0.0142596642135,0.00793282317703,0.00502101413863,0.00270364137311,0.000973310894319,0.00270364137311,0.269481382058,0.421063371422,0.26948055771
44,0.0268142542894,0.0968214798794,0.307604196099,0.0798873117841,0.00553446719902,0.108362985573,0.0983247507195,0.0593226263243,0.0239091422693,0.00448053176884,0.0949786788327,0.093959575261,1,0.4,30,5,10,2,20,0.00234917443339,0.00084570279602,0.00234917443339,0.0137555581918,0.0068994102026,0.00554794520058,0.00234917443339,0.00084570279602,0.00234917443339,0.270234695123,0.422240419485,0.270233868471
45,0.214018752413,0.0831229181063,0.0596680361085,0.0091521580088,0.00416736633801,0.00927574082567,0.0753876932447,0.19317913152,0.0551750223879,0.153320021271,0.0390210932243,0.104512066551,1,0.4,30,5,10,2,20,0.00237777355252,0.000855998478907,0.00237777355252,0.0137975752486,0.00660215188819,0.00492842428088,0.00237777355252,0.000855998478907,0.00237777355252,0.270442351534,0.422564881635,0.270441524246
46,0.0766824879706,0.00272072935496,0.0316441425663,0.0154347573406,0.107455590636,0.289158104678,0.0224520758094,0.0514498345915,0.319261614427,0.051794043826,0.0213609717413,0.0105856470589,1,0.4,30,5,10,2,20,0.0021457055849,0.000772454010563,0.0021457055849,0.0136171918892,0.00833232765599,0.00403012248327,0.0021457055849,0.000772454010563,0.0021457055849,0.270566946951,0.422759561378,0.270566119282
47,0.0993897134665,0.245214268764,0.0309515431376,0.14129220652,0.13978763724,0.0319407396864,0.0116419954098,0.0148039744339,0.0617594091899,0.0420937723222,0.108646323149,0.0724784166809,1,0.4,30,5,10,2,20,0.00373873210923,0.00134594355932,0.00373873210923,0.0153590115694,0.0104236312449,0.00592180553684,0.00373873210923,0.00134594355932,0.00373873210923,0.266849355187,0.416950842016,0.26684853889
48,0.0182925480051,0.0189967722397,0.0263476222295,0.0764552453108,0.0595438269161,0.291324669872,0.0799493489328,0.0949084048049,0.281559888194,0.00400397941203,0.0349284459924,0.0136892480906,1,0.4,30,5,10,2,20,0.00251230667068,0.000904430401446,0.00251230667068,0.0141045723607,0.00753990272945,0.00523922562636,0.00251230667068,0.000904430401446,0.00251230667068,0.269827460183,0.421604116838,0.269826634776
49,0.0625905749822,0.0230477736863,0.237033360805,0.135549517752,0.104364807786,0.0261304250871,0.151078938887,0.0309797166639,0.042966093158,0.0421528886309,0.0770997028614,0.0670061997008,1,0.4,30,5,10,2,20,0.00324087546184,0.00116671516626,0.00324087546184,0.0163776479834,0.00978057519894,0.00706631138591,0.00324087546184,0.00116671516626,0.00324087546184,0.267082281218,0.417314787826,0.267081464208
50,0.0879467446086,0.0478629943271,0.0176796088202,0.168756809001,0.154632202532,0.0340213657239,0.0103119703571,0.00155931037795,0.0372634982647,0.119498677915,0.165252744382,0.155214073691,1,0.4,30,5,10,2,20,0.00519076985192,0.00186867714669,0.00519076985192,0.0173797233654,0.0137451590158,0.00874301555583,0.00519076985192,0.00186867714669,0.00519076985192,0.262634028654,0.410364414456,0.262633225252
51,0.0253750176761,0.12588975544,0.0171980611985,0.164021227867,0.251683593994,0.000792939754532,0.0341593762714,0.035479096104,0.162872863705,0.044218397956,0.090902821361,0.0474068486731,1,0.4,30,5,10,2,20,0.00202614900563,0.000729413642025,0.00202614900563,0.0135750038466,0.00633357726013,0.00440503268152,0.00202614900563,0.000729413642025,0.00202614900563,0.271193007358,0.423737777772,0.271192177774
52,0.221870849919,0.103428616144,0.0119527318799,0.0750420439013,0.0407018832426,0.162244935539,0.195911471651,0.00186463115063,0.13385854444,0.01618723453,0.0363983588296,0.000538698774582,1,0.4,30,5,10,2,20,0.00256276340961,0.000922594827459,0.00256276340961,0.0151157169723,0.00720084058074,0.00503015173956,0.00256276340961,0.000922594827459,0.00256276340961,0.269630641677,0.421296588864,0.269629816873
53,0.0330266285194,0.163151888526,0.00363329162595,0.0635046100324,0.0409191817476,0.0198426472955,0.00588264536328,0.172794257184,0.265770502892,0.0602709707632,0.0758155712094,0.0953878048417,1,0.4,30,5,10,2,20,0.00250237033088,0.000900853319117,0.00250237033088,0.0148125372874,0.00699255747403,0.0058521145711,0.00250237033088,0.000900853319117,0.00250237033088,0.269623499288,0.421285428914,0.269622674505
54,0.142690783692,0.0225689768415,0.00149954398447,0.00227794180247,0.0120675018394,0.142922756792,0.194389020392,0.037986130068,0.025245200288,0.048654265581,0.225434863742,0.144263014978,1,0.4,30,5,10,2,20,0.0028496175738,0.00102586232657,0.0028496175738,0.0144342846596,0.00752204152875,0.00499643779746,0.0028496175738,0.00102586232657,0.0028496175738,0.269361165618,0.420875533809,0.269360341638
55,0.0289427218255,0.0388724269521,0.15292870777,0.0993968583861,0.308731537197,0.180687904498,0.108675790453,0.00348162313604,0.0464250092782,0.00942453869547,0.0126085521914,0.00982432961742,1,0.4,30,5,10,2,20,0.00231164557851,0.000832192408265,0.00231164557851,0.0141428369031,0.00686801849588,0.00456767171006,0.00231164557851,0.000832192408265,0.00231164557851,0.270459684441,0.422591964219,0.2704588571
56,0.214662721754,0.134402893625,0.0766100672696,0.0349283535474,0.112346043833,0.0163429378081,0.0187060520429,0.143723406386,0.0086324017447,0.0882446704275,0.0728280035421,0.07857244802,1,0.4,30,5,10,2,20,0.00292897054294,0.00105442939546,0.00292897054294,0.0155952051465,0.00771148106775,0.00691513088028,0.00292897054294,0.00105442939546,0.00292897054294,0.268338398702,0.419277465391,0.26833757785
57,0.022535213596,0.100746252516,0.0929682491347,0.10665064438,0.131628484147,0.000107309758759,0.10979099903,0.0144623207949,0.163155920692,0.139003838577,0.0611850720092,0.057765695365,1,0.4,30,5,10,2,20,0.00319165101169,0.00114899436421,0.00319165101169,0.0156637607074,0.00798364561919,0.00513986648179,0.00319165101169,0.00114899436421,0.00319165101169,0.268393049341,0.419362856753,0.268392228322
58,0.0925222725674,0.0527841413248,0.205082525618,0.0580922788905,0.131932419779,0.0463227929437,0.0527402901781,0.0621536150489,0.0942444669102,0.0814966858669,0.0970195017701,0.0256090091026,1,0.4,30,5,10,2,20,0.00337515841322,0.00121505702876,0.00337515841322,0.0157157049282,0.0114808134971,0.00485610826182,0.00337515841322,0.00121505702876,0.00337515841322,0.267233325017,0.41755079304,0.267232507546
59,0.103672822434,0.0760535796335,0.11359074164,0.0844584862794,0.0497488417278,0.0255756451494,0.162504745068,0.0647538014089,0.262067687682,0.00519912931563,0.0471997485106,0.00517477115036,1,0.4,30,5,10,2,20,0.00237090115491,0.000853524415767,0.00237090115491,0.0146038227761,0.00884770124154,0.00478497895026,0.00237090115491,0.000853524415767,0.00237090115491,0.269635075699,0.421303517001,0.269634250881
60,0.00582202908212,0.102609192369,0.111307307073,0.291480397654,0.00802393599204,0.0746818609934,0.0525492128462,0.00627342145443,0.15469923289,0.0328283126953,0.134876566398,0.0248485305526,1,0.4,30,5,10,2,20,0.00288197071535,0.00103750945753,0.00288197071535,0.0155386860548,0.0081351270081,0.0056703619606,0.00288197071535,0.00103750945753,0.00288197071535,0.268647025699,0.419759693598,0.268646203903
61,0.175329761777,0.0201355342691,0.0430511573773,0.0642244546683,0.233949349046,0.0150868156585,0.0561471733003,0.0302466171782,0.0120392029738,0.29066489287,0.0300098622239,0.0291151786575,1,0.4,30,5,10,2,20,0.00282788907199,0.00101804006592,0.00282788907199,0.0153570576087,0.0091599667171,0.00552838363287,0.00282788907199,0.00101804006592,0.00282788907199,0.268521841542,0.419564093951,0.268521020129
62,0.00454946190156,0.0364575513007,0.0662009665371,0.0219493586559,0.00124893546613,0.0664293803364,0.0889294241753,0.119542693271,0.377452986996,0.153676286754,0.0532807380728,0.0102822165336,1,0.4,30,5,10,2,20,0.00221433379617,0.000797160166621,0.00221433379617,0.0139814187734,0.00735517215479,0.00475838954639,0.00221433379617,0.000797160166621,0.00221433379617,0.270443644615,0.422566902068,0.270442817324
63,0.0632436397078,0.1002014458,0.00207662010841,0.0854707526528,0.0534473054409,0.054635061442,0.00772214893829,0.0641287268475,0.174856275891,0.311729507436,0.0257337455842,0.0567547701511,1,0.4,30,5,10,2,20,0.00246715842453,0.000888177032832,0.00246715842453,0.0144157462267,0.00675225610072,0.00549088546808,0.00246715842453,0.000888177032832,0.00246715842453,0.269950383301,0.421796183622,0.269949557518
64,0.00859688728664,0.288701201701,0.0661067401688,0.0366003758839,0.0174298275135,0.0323866354217,0.0831625949139,0.0105909108589,0.406767299005,0.036345649264,0.005991010068,0.00732086791419,1,0.4,30,5,10,2,20,0.00341097220319,0.00122794999315,0.00341097220319,0.0154169369554,0.00862267389403,0.00689858188829,0.00341097220319,0.00122794999315,0.00341097220319,0.267498699035,0.417965438675,0.267497880752
65,0.00171408628325,0.0719222877123,0.0248690355391,0.00869974299464,0.0691759655568,0.0529351207833,0.0398251388985,0.530557401468,0.00497993266404,0.0152919560288,0.0600528030411,0.11997652903,1,0.4,30,5,10,2,20,0.00321604447961,0.00115777601266,0.00321604447961,0.0153226984454,0.00935751151734,0.00613092630675,0.00321604447961,0.00115777601266,0.00321604447961,0.26779262679,0.418424699388,0.267791807608
66,0.16115526359,0.00979137573191,0.14976368836,0.055360680647,0.0785747856102,0.166361956664,0.0143762455372,0.054824120803,0.0735584803142,0.117350185475,0.045511626377,0.0733715908905,1,0.4,30,5,10,2,20,0.00294478224557,0.00106012160841,0.00294478224557,0.0147808773286,0.00996626492039,0.0049115270269,0.00294478224557,0.00106012160841,0.00294478224557,0.268475526465,0.419491726866,0.268474705194
