run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.0273830778196,0.0530639201091,0.00172194006964,0.0161268843141,0.0624417906031,0.196163102848,0.0906321182976,0.0081671859276,0.22187262925,0.112299959919,0.162518015777,0.0476093750647,1,0.74,30,5,10,7,20,8.35229497049e-08,6.70840477369e-12,8.35229497049e-08,6.63638045493e-07,2.50349242129e-06,3.32219032126e-08,8.35229497049e-08,6.70840477369e-12,8.35229497049e-08,0.036513550159,0.926969756157,0.036513159226
17,0.240511127748,0.050020636909,0.0677183499067,0.0920590611502,0.0254678931141,0.0730183175863,0.0771466149441,0.043803270445,0.0405815682651,0.174711302938,0.0834047407137,0.0315571162794,1,0.74,30,5,10,7,20,1.49541812753e-07,1.20109145341e-11,1.49541812753e-07,7.42425356931e-07,1.11281854007e-06,2.46860477525e-07,1.49541812753e-07,1.20109145341e-11,1.49541812753e-07,0.0365135806173,0.926970529403,0.036513189684
18,0.0249689147453,0.174060532523,0.0926279341965,0.0475383883567,0.036921743806,0.137256371651,0.0680136467594,0.0761195327375,0.0437875058242,0.0454900513046,0.248717527855,0.00449785024137,1,0.74,30,5,10,7,20,3.69388609479e-06,2.96685919251e-10,3.69388609479e-06,1.54984672672e-06,1.36802642808e-05,2.46328516652e-06,3.69388609479e-06,2.96685919251e-10,3.69388609479e-06,0.0365124936329,0.926942934122,0.0365121027112
19,0.0655179944555,0.179077734729,0.0677221961389,0.055795798735,0.0144876498976,0.279860398995,0.0172285613993,0.116340534556,0.0573719183019,0.0367852673674,0.0627501062706,0.0470618391544,1,0.74,30,5,10,7,20,5.81056309714e-08,4.66693398119e-12,5.81056309714e-08,7.77403452979e-07,1.53384980238e-06,1.63144688961e-07,5.81056309714e-08,4.66693398119e-12,5.81056309714e-08,0.0365135803787,0.926970523346,0.0365131894454
20,0.017276610492,0.0645610262383,0.0351794228123,0.0231791078472,0.0175355166787,0.0772222983807,0.00174508297695,0.273063246869,0.2877765398,0.00290584044471,0.0798842612551,0.119671046204,1,0.74,30,5,10,7,20,4.02559052784e-06,3.23327789659e-10,4.02559052784e-06,5.72014442356e-06,2.15855511813e-05,2.51886956075e-06,4.02559052784e-06,3.23327789659e-10,4.02559052784e-06,0.0365120022303,0.926930458882,0.0365116113139
21,0.0901357708122,0.122484504913,0.0174493259123,0.0466694038657,0.048286076486,0.0698594762142,0.207551273117,0.210398875229,0.023095897861,0.0560190364169,0.0843666177619,0.023683741411,1,0.74,30,5,10,7,20,2.34437310211e-05,1.88295597379e-09,2.34437310211e-05,1.55162657296e-05,0.000320275522218,1.29525224015e-05,2.34437310211e-05,1.88295597379e-09,2.34437310211e-05,0.0364975210722,0.926562825617,0.0364971303108
22,0.0235298888931,0.0348660604446,0.101121647394,0.0887305126581,0.195504893529,0.198006979765,0.0254075515807,0.080048630497,0.0244043956474,0.186947554226,0.00168168812113,0.0397501972445,1,0.74,30,5,10,7,20,5.47039193579e-06,4.39371496166e-10,5.47039193579e-06,9.6857152662e-06,9.31332456177e-05,3.5768564346e-06,5.47039193579e-06,4.39371496166e-10,5.47039193579e-06,0.0365089953037,0.926854122013,0.0365086044194
23,0.121461874907,0.183378418224,0.0832322261282,0.0949322419297,0.0137616016819,0.0983080567197,0.0186835336886,0.106331726598,0.0641884299398,0.0922508118271,0.0815274149614,0.0419436633947,1,0.74,30,5,10,7,20,2.18631033468e-07,1.7560029594e-11,2.18631033468e-07,7.12103243798e-07,5.58961061532e-07,2.47265373256e-07,2.18631033468e-07,1.7560029594e-11,2.18631033468e-07,0.0365135918419,0.926970814361,0.0365132009084
24,0.0118459519727,0.0494330597343,0.0153971336372,0.0611343788252,0.0699668050629,0.0284078325147,0.117994614373,0.1976850682,0.247998881719,0.0357000845714,0.0883712787514,0.076064910638,1,0.74,30,5,10,7,20,2.11977746881e-07,1.70256502448e-11,2.11977746881e-07,6.90871459402e-07,2.75727980276e-06,3.08448070485e-07,2.11977746881e-07,1.70256502448e-11,2.11977746881e-07,0.0365135110862,0.926968764216,0.0365131201536
25,0.1976026537,0.0558928440828,0.0306390941107,0.0523748720726,0.0649204115471,0.319065042414,0.012940677994,0.00365476341038,0.0655158468022,0.0451056995932,0.0565236662454,0.0957644280278,1,0.74,30,5,10,7,20,3.49024604982e-07,2.80329937397e-11,3.49024604982e-07,8.51422976009e-07,7.55296564312e-07,2.99413977436e-07,3.49024604982e-07,2.80329937397e-11,3.49024604982e-07,0.0365135586364,0.926969971372,0.0365131677033
26,0.100128089464,0.13248867274,0.039643122211,0.0326233477799,0.124381283261,0.159764339445,0.0572605737527,0.075531538752,0.123146406306,0.0645717764101,0.0855408052426,0.00492004463493,1,0.74,30,5,10,7,20,1.86272020527e-06,1.49610150997e-10,1.86272020527e-06,2.65546011334e-06,6.58866022728e-06,1.91705600375e-06,1.86272020527e-06,1.49610150997e-10,1.86272020527e-06,0.0365129996094,0.926955779352,0.0365126086823
27,0.00203304245315,0.0352849429435,0.0236444796998,0.0304865764914,0.208433398416,0.0364208120359,0.0760961328888,0.23143073232,0.195198440424,0.0120352467804,0.122739472341,0.0261967232056,1,0.74,30,5,10,7,20,1.02666234588e-06,8.24595707694e-11,1.02666234588e-06,9.17951081244e-07,7.66104939948e-06,8.40917585589e-07,1.02666234588e-06,8.24595707694e-11,1.02666234588e-06,0.0365131853043,0.926960493588,0.0365127943752
28,0.0813805498361,0.0579044493128,0.118163549748,0.117843553989,0.113106843732,0.0167783438339,0.128654280397,0.21978356589,0.0746327438947,0.0477022489568,0.0228662607103,0.00118360969904,1,0.74,30,5,10,7,20,2.10466636477e-05,1.69042807256e-09,2.10466636477e-05,2.72081867332e-05,0.000192830731224,4.88045801786e-05,2.10466636477e-05,1.69042807256e-09,2.10466636477e-05,0.0365007886618,0.926645779939,0.0365003978655
29,0.0429598592922,0.0372132796345,0.114567010867,0.303987708708,0.0585461270338,0.00257818361047,0.00613292387328,0.126621510802,0.0019726163762,0.0431163573735,0.158849910502,0.103454511927,1,0.74,30,5,10,7,20,1.68640162961e-07,1.35448577695e-11,1.68640162961e-07,8.54421027715e-07,3.23211378661e-06,2.00279249047e-07,1.68640162961e-07,1.35448577695e-11,1.68640162961e-07,0.036513498056,0.926968433419,0.0365131071235
30,0.0965528566865,0.00388960027309,0.154479967695,0.0580663621595,0.00692958552593,0.152906636183,0.0608229586979,0.135708899667,0.0951329032355,0.048557133864,0.185327475514,0.00162562049822,1,0.74,30,5,10,7,20,1.64534176072e-07,1.32150726968e-11,1.64534176072e-07,9.03895945333e-07,1.23887384811e-06,2.80037153937e-07,1.64534176072e-07,1.32150726968e-11,1.64534176072e-07,0.0365135667175,0.926970176528,0.0365131757843
31,0.245766605524,0.0370535811214,0.0834974989729,0.00553347388668,0.0190367242679,0.0209819002079,0.0196111055932,0.00867935084248,0.260317631054,0.0265311770267,0.17545343429,0.0975375172133,1,0.74,30,5,10,7,20,6.89360419736e-07,5.53681203417e-11,6.89360419736e-07,1.6324755419e-06,9.34864951771e-06,5.43532743792e-07,6.89360419736e-07,5.53681203417e-11,6.89360419736e-07,0.036513157719,0.926959793281,0.0365127667902
32,0.0563115304141,0.00846806538095,0.16738517098,0.00574954497497,0.0774060755985,0.158844231526,0.12476564363,0.0344348151175,0.178454518939,0.0392326095885,0.103666983041,0.0452808108088,1,0.74,30,5,10,7,20,9.09407168712e-07,7.30418575179e-11,9.09407168712e-07,1.08821123884e-06,2.66954046317e-06,5.28437951143e-07,9.09407168712e-07,7.30418575179e-11,9.09407168712e-07,0.0365133898819,0.926965687203,0.0365129989506
33,0.069539534154,0.124545832037,0.0300573457196,0.0779416589657,0.00408141965782,0.0227218630967,0.153998574515,0.120830339284,0.0621923583093,0.192025669679,0.0439125341225,0.0981528704591,1,0.74,30,5,10,7,20,2.14599457696e-06,1.72362210809e-10,2.14599457696e-06,1.68317380909e-06,8.66102033789e-06,8.64895821425e-07,2.14599457696e-06,1.72362210809e-10,2.14599457696e-06,0.0365129564847,0.926954684544,0.036512565558
34,0.185071035675,0.0194888740489,0.0403551581372,0.200668490875,0.180035392086,0.0369675660793,0.0138039479557,0.0550689534619,0.00137231079091,0.222958794184,0.00634958897158,0.0378598877337,1,0.74,30,5,10,7,20,5.87447933331e-06,4.7182702888e-10,5.87447933331e-06,6.25374288055e-06,3.72403376748e-05,3.87379837764e-06,5.87447933331e-06,4.7182702888e-10,5.87447933331e-06,0.0365110916096,0.926907340948,0.0365107007029
35,0.080076779359,0.0141736233791,0.0636568221922,0.0918577914009,0.147664915788,0.063130948704,0.0784493870705,0.0650574210382,0.140230989315,0.0334014055019,0.121022290933,0.101277625318,1,0.74,30,5,10,7,20,1.14968360153e-06,9.23404044995e-11,1.14968360153e-06,1.28180456859e-06,5.79945162114e-06,2.3369852555e-06,1.14968360153e-06,9.23404044995e-11,1.14968360153e-06,0.0365131673969,0.926960038975,0.036512776468
36,0.00523727321839,0.0220402829931,0.095975271022,0.0203249751839,0.012116893406,0.00541910239852,0.220373562173,0.0932759037922,0.100666125046,0.00679626909516,0.373135776342,0.0446385653295,1,0.74,30,5,10,7,20,5.84858038941e-07,4.69746874868e-11,5.84858038941e-07,8.02080132474e-07,1.55672534307e-06,3.11817227795e-07,5.84858038941e-07,4.69746874868e-11,5.84858038941e-07,0.0365134962761,0.926968388231,0.0365131053436
37,0.195181887095,0.0720983352854,0.176576441952,0.0902067957386,0.0188896596803,0.054588252295,0.0507477188898,0.00692104490074,0.166849641166,0.0642417431342,0.0175458288809,0.0861526509816,1,0.74,30,5,10,7,20,7.84440983546e-06,6.30048107412e-10,7.84440983546e-06,5.29597740863e-06,5.20525735951e-05,1.00532744337e-05,7.84440983546e-06,6.30048107412e-10,7.84440983546e-06,0.0365100723673,0.926881465436,0.0365096814716
38,0.0382609702413,0.139302638419,0.146029136187,0.0971846470933,0.0687220819904,0.0652358496812,0.146697164649,0.15867364757,0.0215886157418,0.0164623541976,0.00874384827863,0.0930990459498,1,0.74,30,5,10,7,20,1.98952478921e-05,1.59794854474e-09,1.98952478921e-05,2.52326619558e-05,0.000187346795424,2.08848361221e-05,1.98952478921e-05,1.59794854474e-09,1.98952478921e-05,0.0365022486632,0.926682845005,0.0365018578512
39,0.0674892093075,0.0226653321768,0.0542518725077,0.128592917255,0.188893718926,0.0158909293783,0.0687764036546,0.0399817057032,0.058961351234,0.137840363605,0.0149083919096,0.201747804342,1,0.74,30,5,10,7,20,2.54936413334e-07,2.04760087885e-11,2.54936413334e-07,8.31373619071e-07,2.18058316375e-06,2.04947326447e-07,2.54936413334e-07,2.04760087885e-11,2.54936413334e-07,0.0365135245179,0.926969105206,0.0365131335851
40,0.0359023419843,0.132807667532,0.00713299320616,0.0193666672357,0.00947819514205,0.112718963259,0.0228649135186,0.0303488125787,0.101343193399,0.330093664874,0.103084556253,0.0948580310171,1,0.74,30,5,10,7,20,4.16137026976e-08,3.34233360788e-12,4.16137026976e-08,7.55338440509e-07,3.58350736837e-07,1.6975549968e-07,4.16137026976e-08,3.34233360788e-12,4.16137026976e-08,0.0365136262736,0.92697168848,0.0365132353398
41,0.00563960290007,0.0847461272263,0.00910747993786,0.112905247142,0.198268781477,0.204687871978,0.0139781087561,0.0555121737203,0.180044186791,0.113447565807,0.00412120907594,0.0175416451873,1,0.74,30,5,10,7,20,4.13457553732e-05,3.32081258741e-09,4.13457553732e-05,2.89726069075e-05,9.083441867e-05,3.89857565931e-05,4.13457553732e-05,3.32081258741e-09,4.13457553732e-05,0.0365018421212,0.92667252412,0.0365014513136
42,0.0725198478526,0.00143325575702,0.0562654139071,0.125240658888,0.154861982637,0.0269031375524,0.245322968519,0.0883685117141,0.00218420592377,0.0945025637601,0.108969710279,0.0234277432112,1,0.74,30,5,10,7,20,4.85056674426e-06,3.89588313359e-10,4.85056674426e-06,1.72225728886e-06,1.87876430349e-05,2.23125539851e-06,4.85056674426e-06,3.89588313359e-10,4.85056674426e-06,0.0365121403752,0.926933965966,0.0365117494573
43,0.0371526023624,0.00688328279093,0.00828890165187,0.0924869425502,0.145023736151,0.0350026178729,0.0645058178174,0.0509785027238,0.359867432488,0.036126991081,0.042333610442,0.121349562069,1,0.74,30,5,10,7,20,5.50704090902e-05,4.42315072127e-09,5.50704090902e-05,4.8415364484e-05,0.00045215426381,0.000101639178096,5.50704090902e-05,4.42315072127e-09,5.50704090902e-05,0.0364836467398,0.926210597844,0.036483256127
44,0.0749073165026,0.0191380886811,0.0170803132991,0.159049733775,0.0541213421069,0.197688771659,0.0199718512768,0.21819072634,0.0266464937479,0.0430974696251,0.146946942241,0.0231609507459,1,0.74,30,5,10,7,20,6.04332677372e-08,4.8538853478e-12,6.04332677372e-08,6.8564661699e-07,5.92207597431e-07,5.80450505773e-08,6.04332677372e-08,4.8538853478e-12,6.04332677372e-08,0.0365136216095,0.926971570073,0.0365132306757
45,0.0172189307721,0.0207160068371,0.481166206452,0.169656034544,0.0214327582672,0.0239558887282,0.0141071505765,0.136593743775,0.0161341276266,0.025340805814,0.00216441386101,0.0715139327459,1,0.74,30,5,10,7,20,3.33389086339e-06,2.67771785623e-10,3.33389086339e-06,5.57724154094e-06,1.47451556035e-05,2.09757850633e-06,3.33389086339e-06,2.67771785623e-10,3.33389086339e-06,0.0365123736292,0.926939887587,0.0365119827088
46,0.0810862202363,0.217285983795,0.00325242831633,0.0956890540432,0.0467535023958,0.0601785291678,0.0467934757573,0.180340963638,0.0433608065107,0.0166384124874,0.0791609996964,0.129459623956,1,0.74,30,5,10,7,20,1.25534299102e-07,1.00826766097e-11,1.25534299102e-07,8.55086526936e-07,9.81329204361e-07,3.20465834926e-07,1.25534299102e-07,1.00826766097e-11,1.25534299102e-07,0.0365135821237,0.926970567647,0.0365131911904
47,0.0967185143913,0.00790527512996,0.14427404087,0.000150964110355,0.0560736471614,0.192386712468,0.11596262278,0.0149409493952,0.0376269351527,0.113113381484,0.105154303932,0.115692653126,1,0.74,30,5,10,7,20,3.05799532935e-06,2.45612380045e-10,3.05799532935e-06,3.03650332786e-06,1.31845646282e-05,2.9045690341e-06,3.05799532935e-06,2.45612380045e-10,3.05799532935e-06,0.0365125342151,0.926943964382,0.036512143293
48,0.0936381514641,0.011600651683,0.0782637664941,0.0221783634261,0.0724761052955,0.151662305122,0.171869866262,0.0458636266162,0.269425977256,0.0531479093468,0.0103658066412,0.0195074703921,1,0.74,30,5,10,7,20,2.18798512999e-06,1.7573481232e-10,2.18798512999e-06,2.45029071244e-06,1.03268160699e-05,3.54094720634e-06,2.18798512999e-06,1.7573481232e-10,2.18798512999e-06,0.0365127638045,0.92694979297,0.0365123728799
49,0.0425179594329,0.036084340373,0.0826210708288,0.041285203418,0.0939345615478,0.157631287444,0.142862554977,0.292086565903,0.0723480294139,0.00712024037899,0.0181468409836,0.0133613452991,1,0.74,30,5,10,7,20,3.98152336325e-05,3.1978839865e-09,3.98152336325e-05,2.87768448575e-05,0.000149163319427,4.45211552461e-05,3.98152336325e-05,3.1978839865e-09,3.98152336325e-05,0.0364997408976,0.92661918034,0.0364993501124
50,0.0102698193733,0.024792623855,0.0109050733248,0.0107718589753,0.0937231664587,0.0272607798871,0.456259703514,0.0835058595864,0.0693937508077,0.025706121244,0.00358279421541,0.183828448758,1,0.74,30,5,10,7,20,0.000121788708177,9.78183785654e-09,0.000121788708177,0.000100602447529,0.000785697849427,0.000123458236279,0.000121788708177,9.78183785654e-09,0.000121788708177,0.0364590206862,0.925585416047,0.036458630337
51,0.359580701558,0.126568961981,0.113509003135,0.0372203497856,0.032174380893,0.000811716910404,0.125057778808,0.000433426267293,0.0138998924533,0.121757023603,0.0108825908605,0.0581041737437,1,0.74,30,5,10,7,20,3.23295123401e-05,2.59664506198e-09,3.23295123401e-05,1.12410736388e-05,0.000315910414804,8.94237445561e-06,3.23295123401e-05,2.59664506198e-09,3.23295123401e-05,0.0364966851242,0.926541603399,0.0364962943717
52,0.166312981758,0.000321762810346,0.00402854621251,0.161241704403,0.143775190787,0.0450266647464,0.0326245634703,0.00796271551193,0.11225632462,0.0124473972838,0.307664484321,0.00633766407703,1,0.74,30,5,10,7,20,1.07842736254e-06,8.66172386449e-11,1.07842736254e-06,1.06348602869e-06,1.09916175278e-05,5.06441989174e-07,1.07842736254e-06,8.66172386449e-11,1.07842736254e-06,0.0365130630311,0.926957389437,0.0365126721033
53,0.125281460738,0.00309054671348,0.0502849138351,0.0315535336652,0.00853670358448,0.224639337681,0.00452069043045,0.184635411609,0.0513499230696,0.0648696107168,0.23600922655,0.0152286414069,1,0.74,30,5,10,7,20,7.26722718227e-06,5.83689892338e-10,7.26722718227e-06,2.23045461722e-06,4.64536328994e-05,3.85021617364e-06,7.26722718227e-06,5.83689892338e-10,7.26722718227e-06,0.0365106995389,0.926897387445,0.0365103086364
54,0.0161553906834,0.00782980818065,0.107410312327,0.205927149588,0.0906447395316,0.18175170929,0.0451282643771,0.0965535071908,0.000402982166355,0.0447809226447,0.0793761962204,0.1240390178,1,0.74,30,5,10,7,20,9.93364383371e-07,7.97851416283e-11,9.93364383371e-07,1.87480657493e-06,7.91053576284e-06,8.41779542942e-07,9.93364383371e-07,7.97851416283e-11,9.93364383371e-07,0.0365131460883,0.926959498013,0.0365127551597
55,0.160347057729,0.017783665527,0.0292178734934,0.0586879142328,0.106435988603,0.0864126431485,0.00354004781108,0.0358783333927,0.126902403915,0.178719403045,0.0219731056958,0.174101563407,1,0.74,30,5,10,7,20,1.09345371113e-06,8.78241264407e-11,1.09345371113e-06,2.06146119913e-06,1.29906688624e-05,1.61847184706e-06,1.09345371113e-06,8.78241264407e-11,1.09345371113e-06,0.0365129107995,0.926953524735,0.0365125198734
56,0.0646314385031,0.178021502892,0.128116798339,0.139534548486,0.142380103738,0.0378384189514,0.0199605530048,0.0835884603759,0.0233771321524,0.0976170698326,0.0082524543721,0.0766815193517,1,0.74,30,5,10,7,20,2.51627878892e-07,2.02102735825e-11,2.51627878892e-07,9.3733339807e-07,3.18829693971e-06,1.84262498138e-07,2.51627878892e-07,2.02102735825e-11,2.51627878892e-07,0.0365134850921,0.926968104303,0.0365130941598
57,0.0904357560139,0.0283865613286,0.222734715575,0.184227556577,0.148541928608,0.0393797790352,0.0655254798008,0.0022515283785,0.00159655204338,0.11701506956,0.014695851558,0.0852092215228,1,0.74,30,5,10,7,20,3.02644591022e-06,2.43078390588e-10,3.02644591022e-06,2.4342234609e-06,1.32119719552e-05,2.71386630078e-06,3.02644591022e-06,2.43078390588e-10,3.02644591022e-06,0.0365125667772,0.926944791037,0.0365121758547
58,0.105986053622,0.0941636923771,0.0511977818412,0.00597572534519,0.114873500908,0.0394044529216,0.00493449196604,0.0969461991532,0.135174477118,0.186698063678,0.0809774029293,0.0836681581407,1,0.74,30,5,10,7,20,7.97657724849e-06,6.40663543141e-10,7.97657724849e-06,1.13601357742e-05,8.63782461359e-05,1.50012232194e-05,7.97657724849e-06,6.40663543141e-10,7.97657724849e-06,0.0365083976137,0.926838948455,0.0365080067359
59,0.0294576299415,0.0929257312748,0.0293891438285,0.0097598684309,0.0945668913999,0.10774267676,0.250370090341,0.0461523638594,0.0509712494729,0.194314057677,0.0051857618315,0.0891645351823,1,0.74,30,5,10,7,20,1.07078822323e-07,8.60036774771e-12,1.07078822323e-07,7.57140584475e-07,9.97751770618e-07,1.15186732282e-07,1.07078822323e-07,8.60036774771e-12,1.07078822323e-07,0.0365135952916,0.926970901939,0.0365132043581
60,0.0061147043681,0.139516805393,0.305061183616,0.0568393897266,0.035583328054,0.0400686140081,0.0260244047175,0.00473884625812,0.0383435453196,0.103507669287,0.025592367768,0.218609141484,1,0.74,30,5,10,7,20,2.39662000444e-05,1.92491969396e-09,2.39662000444e-05,6.49807772581e-05,0.000447371539217,1.93392455769e-05,2.39662000444e-05,1.92491969396e-09,2.39662000444e-05,0.0364907646828,0.926391301111,0.0364903739937
