run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.140644770482,0.0885159341897,0.0154588540112,0.0154604860773,0.00956016504465,0.153681308547,0.0475520959894,0.186433854027,0.166070942649,0.123068732338,0.0396440072631,0.0139088493823,1,0.19,30,5,10,4,20,2.01652113219e-05,8.68046225681e-06,2.01652113219e-05,0.000589799847657,0.000109119272289,0.000121057719671,2.01652113219e-05,8.68046225681e-06,2.01652113219e-05,0.286209414258,0.42666492391,0.286207663222
11,0.105296363656,0.189026977886,0.0623542758826,0.0368026760004,0.0822898303671,0.122242900911,0.0116061299487,0.0307810270963,0.0138279949848,0.0763970786911,0.126753414074,0.142621330502,1,0.19,30,5,10,4,20,4.37223928046e-05,1.88210564451e-05,4.37223928046e-05,0.000662841271625,0.000218519342997,0.000172303457502,4.37223928046e-05,1.88210564451e-05,4.37223928046e-05,0.286109665388,0.426516223894,0.286107914962
12,0.014569982196,0.157149842355,0.21298481645,0.0261798349407,0.104311117947,0.0360119184622,0.0641977866794,0.102605403861,0.022551285085,0.0876390381635,0.118219464955,0.0535795089049,1,0.19,30,5,10,4,20,5.47821101041e-05,2.35819020944e-05,5.47821101041e-05,0.000724323651428,0.000297337254172,0.000186407456137,5.47821101041e-05,2.35819020944e-05,5.47821101041e-05,0.286050031904,0.426427325646,0.286048281843
13,0.0488671651224,0.0568519048712,0.0776949171862,0.0437085069323,0.0817802320387,0.151344476674,0.0129436438699,0.0236951682111,0.0782197999287,0.175347516594,0.106620214382,0.14292645419,1,0.19,30,5,10,4,20,5.15209654944e-05,2.21780862729e-05,5.15209654944e-05,0.000858738261834,0.000277848205601,0.000244700721643,5.15209654944e-05,2.21780862729e-05,5.15209654944e-05,0.286004950713,0.426360121137,0.286003200927
14,0.0425040582339,0.0141494339572,0.167955125555,0.0885251689608,0.00151568812017,0.28128849852,0.147277243663,0.00876758591365,0.13795028383,0.0650928489561,0.0424129480439,0.0025611162464,1,0.19,30,5,10,4,20,8.20568968992e-05,3.53228034694e-05,8.20568968992e-05,0.000895915976805,0.000323806537294,0.000373308273996,8.20568968992e-05,3.53228034694e-05,8.20568968992e-05,0.285901770014,0.426206305144,0.285900020859
15,0.0108485491091,0.140663869029,0.0620102090565,0.167192409595,0.0714191261406,0.0867548946258,0.198899563246,0.00534034313259,0.0204916130719,0.167331944083,0.0169836840929,0.0520637948174,1,0.19,30,5,10,4,20,4.37445651371e-05,1.88306009072e-05,4.37445651371e-05,0.000642341539745,0.000183197385846,0.000166466821045,4.37445651371e-05,1.88306009072e-05,4.37445651371e-05,0.28612729792,0.426542509484,0.286125547386
16,0.0259174814719,0.0791539880059,0.0096446435309,0.0750539445205,0.046920049143,0.030834585956,0.309984358536,0.158518795965,0.0122354515953,0.0313797362107,0.0245435677807,0.195813397284,1,0.19,30,5,10,4,20,1.88765025006e-05,8.12571536601e-06,1.88765025006e-05,0.000582520173574,0.000216052200108,7.73334716123e-05,1.88765025006e-05,8.12571536601e-06,1.88765025006e-05,0.2861951867,0.426643714264,0.28619343575
17,0.143838240673,0.0243196751199,0.109514535575,0.328883846237,0.137750054297,0.0199258286528,0.0202197224155,0.0824392163772,0.00745549614044,0.0654247367735,0.039653300693,0.0205753470459,1,0.19,30,5,10,4,20,3.37728171709e-05,1.45380903814e-05,3.37728171709e-05,0.000717183497075,0.000185514133767,0.000308349766316,3.37728171709e-05,1.45380903814e-05,3.37728171709e-05,0.286078434428,0.426469666533,0.286076684193
18,0.0468242161174,0.0341605304105,0.0406950239507,0.0604799734429,0.0601395132389,0.110578446512,0.0125737424006,0.0740877662343,0.043671124436,0.352806195368,0.0443331486588,0.119650319231,1,0.19,30,5,10,4,20,1.67819904947e-05,7.22409662652e-06,1.67819904947e-05,0.000641648376031,9.2449803143e-05,0.000158257017886,1.67819904947e-05,7.22409662652e-06,1.67819904947e-05,0.286193391072,0.426641037443,0.286191640133
19,0.0318796274273,0.0174561346219,0.0436217368497,0.225993168207,0.0147682654874,0.0370948095231,0.0632749794338,0.096562726659,0.157791880347,0.0285316887837,0.224116928456,0.0589080542044,1,0.19,30,5,10,4,20,3.777226106e-05,1.62597198339e-05,3.777226106e-05,0.000720225254454,0.000281060461257,0.000215000927864,3.777226106e-05,1.62597198339e-05,3.777226106e-05,0.286071364209,0.426459126647,0.286069614017
20,0.00926665866143,0.0761909345208,0.261239491273,0.0223822666473,0.00816628748529,0.0513862835521,0.0460799511503,0.0497312330454,0.109794738772,0.111828535305,0.0290732630332,0.224860356554,1,0.19,30,5,10,4,20,2.52265673529e-05,1.08592100663e-05,2.52265673529e-05,0.000651945821714,0.000154698656422,0.000124269696914,2.52265673529e-05,1.08592100663e-05,2.52265673529e-05,0.286170585717,0.4266070405,0.286168834918
21,0.0251983912968,0.163994908826,0.0434260365758,0.128057290605,0.0658542735507,0.0391076705452,0.126972457424,0.00428922938709,0.0922626349696,0.0357068091754,0.128978520565,0.14615177708,1,0.19,30,5,10,4,20,2.80781666909e-05,1.20867300773e-05,2.80781666909e-05,0.000675564320275,0.000142034390299,0.000172888241279,2.80781666909e-05,1.20867300773e-05,2.80781666909e-05,0.286149548842,0.426575679908,0.286147798172
22,0.154048835983,0.0961543384582,0.0235238455135,0.0661306696001,0.182611895194,0.11738270266,0.028333393138,0.0583064307367,0.192567862848,0.0325654374897,0.0317863617302,0.0165882266484,1,0.19,30,5,10,4,20,9.19196113472e-05,3.95683786409e-05,9.19196113472e-05,0.000789057976151,0.00054950316689,0.000228258608283,9.19196113472e-05,3.95683786409e-05,9.19196113472e-05,0.28589554469,0.426197024782,0.285893795574
23,0.00475354684428,0.0148553234462,0.223267703018,0.0102877346282,0.0573292953776,0.100906965153,0.0944428185603,0.124156022118,0.0195786688814,0.0283872411302,0.072826013392,0.249208667451,1,0.19,30,5,10,4,20,4.25002590405e-05,1.82949679334e-05,4.25002590405e-05,0.000615700587639,0.00015874293162,0.000167454960529,4.25002590405e-05,1.82949679334e-05,4.25002590405e-05,0.286143384995,0.426566491191,0.286141634362
24,0.0520800938132,0.0138409871861,0.0143733739006,0.00360442192111,0.134618474631,0.0338118658876,0.0651339774594,0.128178517174,0.178456396353,0.0451533696994,0.0523008086183,0.278447713356,1,0.19,30,5,10,4,20,2.25233246605e-05,9.69555272652e-06,2.25233246605e-05,0.000608921508066,0.000132151940911,7.57203777631e-05,2.25233246605e-05,9.69555272652e-06,2.25233246605e-05,0.286207042375,0.42666138804,0.286205291354
25,0.144337440497,0.10641934793,0.0490056339556,0.0878131175355,0.362253980424,0.0253487082205,0.0293771305444,0.0264766124303,0.00142314140311,0.0618966119272,0.0613660716126,0.0442822035203,1,0.19,30,5,10,4,20,3.70081229181e-05,1.59307834199e-05,3.70081229181e-05,0.000722137398234,0.000139053812177,0.000152126516192,3.70081229181e-05,1.59307834199e-05,3.70081229181e-05,0.286130573281,0.426547392207,0.286128822727
26,0.218570590425,0.0343381208706,0.1771870759,0.142546979261,0.126770976201,0.0575605098047,0.0584036099501,0.038487532962,0.0143129347021,0.0604238476601,0.0296705961324,0.0417272261306,1,0.19,30,5,10,4,20,2.51073974068e-05,1.08079113121e-05,2.51073974068e-05,0.000584892520928,0.000172746471498,0.000112420349369,2.51073974068e-05,1.08079113121e-05,2.51073974068e-05,0.286188184894,0.426633276365,0.286186433987
27,0.0320530161429,0.259983771549,0.000918083231609,0.207819098501,0.0316897638687,0.008694386968,0.131915742582,0.136643086215,0.0347970900788,0.0691810515008,0.00546574642781,0.0808391629351,1,0.19,30,5,10,4,20,5.27356272538e-05,2.27009583315e-05,5.27356272538e-05,0.000806719292797,0.000278729364668,0.000255733689526,5.27356272538e-05,2.27009583315e-05,5.27356272538e-05,0.286014748198,0.426374726677,0.286012998352
28,0.00199486885942,0.000139097003392,0.0749626053277,0.0565642085742,0.0870161463342,0.220369536783,0.193325557742,0.125968888751,0.0277086776627,0.0938927648826,0.0825300122707,0.0355276358085,1,0.19,30,5,10,4,20,4.76058197649e-05,2.0492744414e-05,4.76058197649e-05,0.000750312322063,0.000257622085844,0.0001447222229,4.76058197649e-05,2.0492744414e-05,4.76058197649e-05,0.286075898989,0.426465886843,0.286074148769
29,0.102318069181,0.0884397943326,0.18263828486,0.0693198835632,0.0678527288429,0.0562192410167,0.00120437220976,0.125060251044,0.085739200847,0.0190049364038,0.082183876308,0.120019361391,1,0.19,30,5,10,4,20,4.62835520962e-05,1.99235515398e-05,4.62835520962e-05,0.000617187541769,0.000174264295727,0.000238952747779,4.62835520962e-05,1.99235515398e-05,4.62835520962e-05,0.286112762114,0.42652084032,0.286111011669
30,0.189582651613,0.0176389564913,0.0931226261037,0.0460274147513,0.252560013836,0.0365452638532,0.014614602384,0.047956118212,0.00492332900097,0.138097330995,0.0434331222792,0.11549857048,1,0.19,30,5,10,4,20,0.000112019412076,4.82206837821e-05,0.000112019412076,0.000778272007941,0.000580843129945,0.000373566980427,0.000112019412076,4.82206837821e-05,0.000112019412076,0.285820040255,0.42608446701,0.285818291601
31,0.110937594101,0.0395992012963,0.0256023502893,0.285588811363,0.00322187664226,0.112567413898,0.0612931396788,0.08540761073,0.0403755076526,0.00067240881747,0.149602318761,0.0851317667707,1,0.19,30,5,10,4,20,3.77681053655e-05,1.62579309437e-05,3.77681053655e-05,0.000725974858543,0.000183388352486,0.000207076405815,3.77681053655e-05,1.62579309437e-05,3.77681053655e-05,0.286099973412,0.426501775642,0.286098223046
32,0.211653704651,0.00105691472156,0.030768324069,0.0752161467724,0.0995562795946,0.0264456231913,0.00967424368923,0.146080993987,0.0699245870512,0.110114947977,0.120195172654,0.0993130616411,1,0.19,30,5,10,4,20,7.23964360244e-05,3.11642918294e-05,7.23964360244e-05,0.000733681643472,0.000381395064651,0.000250966747927,7.23964360244e-05,3.11642918294e-05,7.23964360244e-05,0.285980248037,0.426323295776,0.285978498403
33,0.00340960765989,0.122947645629,0.0186126037463,0.199342191192,0.0977023991441,0.0199200164574,0.261291540705,0.118769939822,0.00171946949782,0.0483235326844,0.0712350291272,0.0367260243345,1,0.19,30,5,10,4,20,3.1649152385e-05,1.3623922326e-05,3.1649152385e-05,0.000731847851338,0.000253812196957,0.000309470682484,3.1649152385e-05,1.3623922326e-05,3.1649152385e-05,0.286057304127,0.426438166667,0.286055554021
34,0.0901136502174,0.168560421571,0.0532793469451,0.0169337970587,0.165663513961,0.0163055718389,0.142040353779,0.00240477777976,0.178286265541,0.0160719022638,0.148928279096,0.00141211994843,1,0.19,30,5,10,4,20,4.38156158462e-05,1.88611859077e-05,4.38156158462e-05,0.00069281616762,0.000228902839791,0.000236105733034,4.38156158462e-05,1.88611859077e-05,4.38156158462e-05,0.286079696416,0.426471547835,0.286077946174
35,0.0610543430018,0.00604448566047,0.238820797689,0.0259124718625,0.164796332213,0.0176068153817,0.125094532682,0.0530693162041,0.0798005850756,0.0489268366932,0.0120192103541,0.166854273182,1,0.19,30,5,10,4,20,6.94669655038e-05,2.99032508276e-05,6.94669655038e-05,0.000874613086388,0.000490754190378,0.000238969809678,6.94669655038e-05,2.99032508276e-05,6.94669655038e-05,0.285916062847,0.426227612098,0.285914313605
36,0.0727548541555,0.0335467608165,0.0986102315996,0.0929574013033,0.0784532393548,0.0599987608776,0.0225603934542,0.0715287959841,0.0350111210642,0.0180125028014,0.173176975484,0.243388963104,1,0.19,30,5,10,4,20,3.23480555653e-05,1.39247772281e-05,3.23480555653e-05,0.00069784604002,0.000104266481346,0.00017679501966,3.23480555653e-05,1.39247772281e-05,3.23480555653e-05,0.286146920102,0.426571761131,0.286145169448
37,0.0770989298154,0.244274786657,0.0258455963533,0.0172723367985,0.00449322270554,0.0259432237701,0.0130477805095,0.0386845823035,0.220841535733,0.19744940923,0.0118503121931,0.123198283931,1,0.19,30,5,10,4,20,2.38909878063e-05,1.02842868651e-05,2.38909878063e-05,0.000662249109042,0.000281044698041,0.000146186820106,2.38909878063e-05,1.02842868651e-05,2.38909878063e-05,0.286127020631,0.426542096117,0.286125270099
38,0.0595121956954,0.0158082472893,0.166836402658,0.225994961556,0.04647679301,0.0468044548265,0.0366004133626,0.0202583861282,0.269269724669,0.0183957497065,0.0457597229259,0.0482829481721,1,0.19,30,5,10,4,20,7.70225702454e-05,3.31556909206e-05,7.70225702454e-05,0.000739379164923,0.000403135739397,0.000436097263181,7.70225702454e-05,3.31556909206e-05,7.70225702454e-05,0.285912910969,0.426222913455,0.285911161746
39,0.256614575016,0.0822787421298,0.104571177713,0.00921266301996,0.0381642489504,0.00288964434902,0.0748915677538,0.102988603676,0.00507684302731,0.0176249640815,0.0190800749421,0.286606895341,1,0.19,30,5,10,4,20,2.79298575237e-05,1.20228878439e-05,2.79298575237e-05,0.000631737313353,0.000134613930128,0.000188616415687,2.79298575237e-05,1.20228878439e-05,2.79298575237e-05,0.286159930662,0.426591156544,0.286158179929
40,0.0531731397375,0.142746802638,0.184264872325,0.0413636272765,0.0523361961445,0.00201127453579,0.160664721624,0.184642981906,0.0647882180324,0.0044727251166,0.0645191140058,0.0450163266581,1,0.19,30,5,10,4,20,5.4714632196e-05,2.35528550676e-05,5.4714632196e-05,0.000766066125717,0.000282868339779,0.000212241047946,5.4714632196e-05,2.35528550676e-05,5.4714632196e-05,0.286034912136,0.426404785944,0.286033162167
41,0.0856655402642,0.141784063535,0.0170292187798,0.0525971961602,0.0101323901677,0.017521640411,0.0795508326928,0.0152140744985,0.100839995851,0.0188694969609,0.209957990773,0.250837559906,1,0.19,30,5,10,4,20,2.72178891692e-05,1.17164088128e-05,2.72178891692e-05,0.000623052418913,0.000216840126968,0.000125835538866,2.72178891692e-05,1.17164088128e-05,2.72178891692e-05,0.28615783953,0.426588039201,0.286156088809
42,0.010203967512,0.0254846291577,0.0758987948739,0.233367644569,0.000746019284088,0.118785828376,0.132925090569,0.0704951305962,0.114755502856,0.0484116678866,0.0167027337254,0.152222990594,1,0.19,30,5,10,4,20,0.000159728760331,6.87579938166e-05,0.000159728760331,0.000970512207758,0.000592461799728,0.000481490913472,0.000159728760331,6.87579938166e-05,0.000159728760331,0.285664286699,0.425852278354,0.285662538998
43,0.0729376109497,0.253151271837,0.169791646404,0.0177781547591,0.0239384516034,0.239725183387,0.0176568189374,0.0220484489327,0.00442676936938,0.0234335207036,0.0880273984495,0.0670847246673,1,0.19,30,5,10,4,20,4.6185521699e-05,1.98813526682e-05,4.6185521699e-05,0.000626725181015,9.868151447e-05,0.000196553108223,4.6185521699e-05,1.98813526682e-05,4.6185521699e-05,0.28614396506,0.42656735592,0.286142214424
44,0.107400520003,0.15061141887,0.0522938095067,0.109461605622,0.00319866659734,0.144972036569,0.157215130207,0.0679544602136,0.0243872798612,0.107400241666,0.0731850672613,0.00191976362407,1,0.19,30,5,10,4,20,3.63054523579e-05,1.56283067843e-05,3.63054523579e-05,0.000625498206031,0.000212496799938,0.000120494640914,3.63054523579e-05,1.56283067843e-05,3.63054523579e-05,0.286147258497,0.426572265591,0.286145507841
45,0.0447421876134,0.0379033967826,0.0363307813955,0.219693476805,0.0621928363551,0.150713186565,0.0382941675071,0.00862022711005,0.0347006668127,0.0416477331814,0.146677705972,0.1784836339,1,0.19,30,5,10,4,20,4.15314698613e-05,1.78779359584e-05,4.15314698613e-05,0.000631611282765,0.000288988202117,0.000157758904921,4.15314698613e-05,1.78779359584e-05,4.15314698613e-05,0.286105642059,0.426510226142,0.286103891658
46,0.0178163673001,0.0419757683802,0.0907079212087,0.0428601021775,0.0770946331252,0.0229800015032,0.0493120039868,0.0337866311261,0.0277288648709,0.0983610714501,0.458150536181,0.0392260986905,1,0.19,30,5,10,4,20,4.36895802146e-05,1.88069317011e-05,4.36895802146e-05,0.000630719559531,0.000288919509194,9.60458372769e-05,4.36895802146e-05,1.88069317011e-05,4.36895802146e-05,0.286120591063,0.426532511277,0.28611884057
47,0.101111478095,0.0499985796451,0.0697507562078,0.0600519014558,0.0317370267962,0.101727463949,0.124487063674,0.181356694268,0.0201234251676,0.0181070840466,0.13862631687,0.102922209824,1,0.19,30,5,10,4,20,2.96498173109e-05,1.27632741349e-05,2.96498173109e-05,0.000647125127328,0.000154925231305,0.000134311294348,2.96498173109e-05,1.27632741349e-05,2.96498173109e-05,0.286162865685,0.426595531911,0.286161114934
48,0.067508578927,0.0172888282127,0.0028841582753,0.260942795891,0.322806642297,0.0755347285134,0.0273492483731,0.00621498848418,0.013214023967,0.00103455325907,0.153695671248,0.0515257825529,1,0.19,30,5,10,4,20,6.67834314541e-05,2.87480774123e-05,6.67834314541e-05,0.00075953050061,0.000153125209514,0.000309824187457,6.67834314541e-05,2.87480774123e-05,6.67834314541e-05,0.286029191275,0.426396257606,0.286027441341
49,0.146389213094,0.114494872685,0.0606525522069,0.078982503407,0.00321341085685,0.258210029181,0.0389365788121,0.021663593373,0.111515149195,0.00977372233358,0.0949708180936,0.0611975567618,1,0.19,30,5,10,4,20,2.62038003861e-05,1.12798768436e-05,2.62038003861e-05,0.000620051540112,9.78589318871e-05,8.17968317358e-05,2.62038003861e-05,1.12798768436e-05,2.62038003861e-05,0.286206812044,0.426661044674,0.286205061023
50,0.212078061269,0.0180339589056,0.191701697247,0.0822498033811,0.233166733708,0.0323529328979,0.00145917084582,0.0376498898421,0.0374930405777,0.0369778243319,0.085676495811,0.0311603911825,1,0.19,30,5,10,4,20,5.8570871564e-05,2.52128396694e-05,5.8570871564e-05,0.000813605008432,0.000228527160097,0.000322880635771,5.8570871564e-05,2.52128396694e-05,5.8570871564e-05,0.285999795715,0.426352436355,0.285998045961
51,0.0803614497355,0.144374893074,0.147716009919,0.0433213741506,0.0843456680346,0.0654215635889,0.0167135001976,0.08548333979,0.0775627861404,0.140356715075,0.0186525577437,0.0956901425502,1,0.19,30,5,10,4,20,5.41713312934e-05,2.33189818438e-05,5.41713312934e-05,0.000872760080261,0.000260841108718,0.000319343948544,5.41713312934e-05,2.33189818438e-05,5.41713312934e-05,0.285980731992,0.426324017227,0.285978982354
52,0.0534684800991,0.00415200521246,0.105490711067,0.0609903307451,0.0131843325751,0.0919120693554,0.0631679934797,0.199618980593,0.242350345635,0.0577490381309,0.0775351417043,0.0303805714026,1,0.19,30,5,10,4,20,5.38906808981e-05,2.31981710512e-05,5.38906808981e-05,0.000743959535632,0.000301590396749,0.000181258193925,5.38906808981e-05,2.31981710512e-05,5.38906808981e-05,0.286045904815,0.426421173213,0.286044154779
53,0.03932310165,0.0276310313958,0.0979853401631,0.14158525056,0.0386500074145,0.0780667822109,0.0866139813295,0.0248960350649,0.0286214003528,0.261526894519,0.0055076469434,0.169592528397,1,0.19,30,5,10,4,20,2.27533394931e-05,9.79456656978e-06,2.27533394931e-05,0.000636323120799,0.000188169389891,0.000160748939849,2.27533394931e-05,9.79456656978e-06,2.27533394931e-05,0.28615846648,0.426588973823,0.286156715755
54,0.143509836944,0.0900551151327,0.124496592657,0.0934573099336,0.0994107773692,0.177423173407,0.00405471475431,0.00752770864699,0.0523457634627,0.0986024834587,0.0111842069146,0.0979323173181,1,0.19,30,5,10,4,20,3.48662497905e-05,1.50087772705e-05,3.48662497905e-05,0.000687663144799,0.00026188024511,0.000149012483586,3.48662497905e-05,1.50087772705e-05,3.48662497905e-05,0.286109137513,0.426515436969,0.28610738709
55,0.467229277642,0.0828561022606,0.000290918884162,0.0264908525755,0.105898558615,0.0535760691467,0.0439304051619,0.0434105634417,0.0361457070981,0.0361368250367,0.0173023503321,0.0867323698059,1,0.19,30,5,10,4,20,4.74058645907e-05,2.0406670268e-05,4.74058645907e-05,0.000696920869193,0.000158834529897,0.000219579788349,4.74058645907e-05,2.0406670268e-05,4.74058645907e-05,0.28609832789,0.42649932259,0.286096577534
56,0.102553616165,0.0253534835353,0.0375734538536,0.119966590633,0.0240696357214,0.146614093334,0.0830940057667,0.145108746945,0.0063919306419,0.140577027233,0.148584053578,0.0201133625927,1,0.19,30,5,10,4,20,5.80668538051e-05,2.4995876551e-05,5.80668538051e-05,0.000699001448481,0.000392816465632,0.000193897661668,5.80668538051e-05,2.4995876551e-05,5.80668538051e-05,0.286023214038,0.426387347077,0.286021464141
57,0.0648796960518,0.164036406349,0.0150930568546,0.0635803302111,0.0180976642927,0.00495864021236,0.0951051742454,0.192941026201,0.066918613653,0.0148237314686,0.199489507321,0.100076153138,1,0.19,30,5,10,4,20,4.90330759578e-05,2.11071314053e-05,4.90330759578e-05,0.000701442511887,0.00021963818489,0.000247873342347,4.90330759578e-05,2.11071314053e-05,4.90330759578e-05,0.286069242743,0.426455964086,0.286067492565
58,0.0973253573223,0.0670481705612,0.105247114644,0.000740665475182,0.0432797933232,0.0912667492066,0.195589214928,0.0315024726137,0.160033680608,0.0503425612417,0.0887591317048,0.0688650883718,1,0.19,30,5,10,4,20,3.18860082402e-05,1.37258810052e-05,3.18860082402e-05,0.000606508806025,0.000130059200345,0.000182374767086,3.18860082402e-05,1.37258810052e-05,3.18860082402e-05,0.286164741765,0.426598328665,0.286162991002
59,0.0957711457764,0.0661434186203,0.0544002878447,0.171482448353,0.136463433215,0.0355771713441,0.0587765502876,0.0144678733633,0.0145083412755,0.203332141529,0.133103340315,0.0159738480755,1,0.19,30,5,10,4,20,3.96484846011e-05,1.70673725469e-05,3.96484846011e-05,0.00060452326411,0.000291921860376,0.000116155762606,3.96484846011e-05,1.70673725469e-05,3.96484846011e-05,0.28612710187,0.426542217223,0.286125351337
60,0.10696408364,0.0620885012774,0.187726278686,0.0187560506312,0.185569906669,0.0192235429393,0.0581852435314,0.274204871123,0.0299543627444,0.0316122249234,0.0146844924795,0.0110304413558,1,0.19,30,5,10,4,20,7.7956315537e-05,3.35576376511e-05,7.7956315537e-05,0.000834111785502,0.000419768836132,0.000301633378279,7.7956315537e-05,3.35576376511e-05,7.7956315537e-05,0.285918227694,0.42623083933,0.285916478439
61,0.0439538044298,0.0428633313939,0.0536407777975,0.0304048946054,0.168973560978,0.0519582296102,0.000593800250143,0.0287482882381,0.0775528822606,0.259327669268,0.109862315276,0.132120445893,1,0.19,30,5,10,4,20,2.51206492908e-05,1.08136158136e-05,2.51206492908e-05,0.000645115533231,0.000176866560407,0.000123445325293,2.51206492908e-05,1.08136158136e-05,2.51206492908e-05,0.286166575566,0.426601062394,0.286164824792
62,0.04518630166,0.00672631318805,0.0166946131345,0.0126601883829,0.0621097521104,0.12170532905,0.302528236411,0.0476566244453,0.0634823650426,0.00695244803744,0.177839020415,0.136458808123,1,0.19,30,5,10,4,20,3.02199177632e-05,1.3008683686e-05,3.02199177632e-05,0.000710831319842,0.000223651254428,0.000127038574339,3.02199177632e-05,1.3008683686e-05,3.02199177632e-05,0.286126217066,0.426540898208,0.286124466539
