run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.129805014525,0.0238746477044,0.133458310783,0.0171829463478,0.0258044841549,0.0427983319273,0.132301603608,0.015073687393,0.0149451685602,0.273041713886,0.17847174333,0.0132423477806,1,0.94,30,5,10,4,20,3.06715286436e-05,3.97503011222e-10,3.06715286436e-05,0.00015133017496,0.000356594174124,3.18948345943e-05,3.06715286436e-05,3.97503011222e-10,3.06715286436e-05,0.068105311329,0.863127287919,0.068104894659
17,0.164348282755,0.0221442318193,0.106792130671,0.0653955240117,0.0466130343478,0.0141086710441,0.262893824079,0.0720449809607,0.0454622710321,0.106011918014,0.047819332721,0.0463657985439,1,0.94,30,5,10,4,20,2.08309346597e-05,2.6996891319e-10,2.08309346597e-05,0.000145876184684,0.000174566482204,3.38241746569e-05,2.08309346597e-05,2.6996891319e-10,2.08309346597e-05,0.0681206393882,0.863321546867,0.0681202226245
18,0.0291747083996,0.0402293314358,0.00563789089339,0.0107522170296,0.00687770834136,0.00718784484625,0.0315255859303,0.142274884536,0.125104330723,0.160249755875,0.309361632596,0.131624109394,1,0.94,30,5,10,4,20,4.6432604942e-05,6.01766560048e-10,4.6432604942e-05,0.000160896480843,0.00066871277928,1.87360586632e-05,4.6432604942e-05,6.01766560048e-10,4.6432604942e-05,0.0680799886042,0.862806362365,0.0680795720892
19,0.0569849921433,0.0093149786699,0.133369086865,0.184756928618,0.0339505515038,0.146170716849,0.268856255941,0.0383773446672,0.019211561559,0.0608730014156,0.00173001918636,0.046404562583,1,0.94,30,5,10,4,20,3.40604556649e-05,4.41423505417e-10,3.40604556649e-05,0.000146591445523,0.000254363395225,1.64958230918e-05,3.40604556649e-05,4.41423505417e-10,3.40604556649e-05,0.0681127269664,0.863221269413,0.068112310251
20,0.0527382015872,0.172832880142,0.0138944846378,0.0309778925962,0.131043435096,0.00339470851718,0.0754849383682,0.0345529038321,0.194206587018,0.0885992640208,0.139820104725,0.0624545994595,1,0.94,30,5,10,4,20,2.18250156853e-05,2.82852203282e-10,2.18250156853e-05,0.000145994220542,0.000281128864313,1.29775192245e-05,2.18250156853e-05,2.82852203282e-10,2.18250156853e-05,0.0681145187876,0.863243977919,0.0681141020613
21,0.00875154742738,0.0745529296229,0.131148730636,0.0540549480684,0.0558948536528,0.287067177244,0.0139595681931,0.0617803895093,0.110832577774,0.00170051335964,0.011659657991,0.188597106521,1,0.94,30,5,10,4,20,4.86838963789e-05,6.3094329707e-10,4.86838963789e-05,0.000160412886044,0.000254041089672,2.86971633397e-05,4.86838963789e-05,6.3094329707e-10,4.86838963789e-05,0.0681069890644,0.863148550565,0.0681065723841
22,0.015621806583,0.118451928051,0.0804697038464,0.109044579088,0.0267084819317,0.00536470188235,0.192013472028,0.0313181479112,0.0546045868541,0.0664145891503,0.245905985389,0.0540820172853,1,0.94,30,5,10,4,20,5.36559941633e-05,6.95381684356e-10,5.36559941633e-05,0.000152166987556,0.000209802188387,2.73910620393e-05,5.36559941633e-05,6.95381684356e-10,5.36559941633e-05,0.0681092995273,0.863177832034,0.0681088828329
23,0.0392439956925,0.00476278144924,0.136665820743,0.0262361264026,0.190966829664,0.0316672976402,0.0421845511732,0.0602769175881,0.0799281286506,0.094761327296,0.240492719457,0.0528135042435,1,0.94,30,5,10,4,20,4.62500481616e-05,5.99400624174e-10,4.62500481616e-05,0.000171849312722,0.000297818147138,3.22800730642e-05,4.62500481616e-05,5.99400624174e-10,4.62500481616e-05,0.0681036455388,0.863106176658,0.068103228879
24,0.16024277313,0.0305335274228,0.0355499615289,0.114307377018,0.195971627232,0.0264727939513,0.107885062541,0.0587726128185,0.0447338880774,0.00719658928605,0.0370786025517,0.181255184442,1,0.94,30,5,10,4,20,3.03445902875e-05,3.93265890126e-10,3.03445902875e-05,0.000142500240247,0.000162163465179,4.8860442748e-05,3.03445902875e-05,3.93265890126e-10,3.03445902875e-05,0.0681180965462,0.86328932036,0.068117679798
25,0.0769955856111,0.00419346400205,0.0170503286324,0.0600476061833,0.241030770142,0.124262658527,0.0200714998141,0.0379972128064,0.168907236235,0.0234213778056,0.200467227723,0.0255550325184,1,0.94,30,5,10,4,20,2.38774097143e-05,3.09451229898e-10,2.38774097143e-05,0.000142890253199,0.000226929311285,3.17311785471e-05,2.38774097143e-05,3.09451229898e-10,2.38774097143e-05,0.0681165864884,0.863270182761,0.0681161697494
26,0.118618546168,0.064720483008,0.00195360032019,0.117046341588,0.0411038281425,0.109475543757,0.0769060761454,0.156260700108,0.0175778388766,0.00984269000091,0.116673839632,0.169820512254,1,0.94,30,5,10,4,20,2.27771214569e-05,2.95191494082e-10,2.27771214569e-05,0.000143812861254,0.000185875508397,2.34733792932e-05,2.27771214569e-05,2.95191494082e-10,2.27771214569e-05,0.0681201841632,0.863315777609,0.0681197674023
27,0.0202189173977,0.0116637508856,0.137775800613,5.84237596921e-05,0.00498286870745,0.385134335277,0.0124504519042,0.132032298935,0.0168328170549,0.129528151653,0.013986328671,0.135335855141,1,0.94,30,5,10,4,20,4.16433380226e-05,5.39697660773e-10,4.16433380226e-05,0.000176678295757,0.000568929934483,3.23112956852e-05,4.16433380226e-05,5.39697660773e-10,4.16433380226e-05,0.068086093726,0.862883735143,0.0680856771736
28,0.0597036804753,0.127029745046,0.0584509250761,0.373437192987,0.00629113987624,0.0486714133115,0.0210749762456,0.000589308829965,0.148133189731,0.0376417494005,0.101552850515,0.0174238285059,1,0.94,30,5,10,4,20,2.01478222335e-05,2.61115776146e-10,2.01478222335e-05,0.000150628683851,0.000257054422534,2.43534801911e-05,2.01478222335e-05,2.61115776146e-10,2.01478222335e-05,0.0681155255631,0.863256737208,0.0681151088307
29,0.180229880625,0.149146497664,0.0778196964757,0.0138788245821,0.028692960206,0.106906228785,0.0466802523431,0.0884852162355,0.18440234142,0.0110152228835,0.0929446615511,0.0197982172294,1,0.94,30,5,10,4,20,1.27466422878e-05,1.6519648405e-10,1.27466422878e-05,0.000136436204978,0.000128919199478,1.38322367621e-05,1.27466422878e-05,1.6519648405e-10,1.27466422878e-05,0.0681279598777,0.863414322512,0.0681275430691
30,0.00375289480372,0.0156709849824,0.0334652885528,0.0631328989727,0.276244276466,0.165623185693,0.205376289193,0.0309304430339,0.0437699897426,0.0387655524633,0.0646679353558,0.0586002607417,1,0.94,30,5,10,4,20,0.000127694673316,1.65492296618e-09,0.000127694673316,0.000191998427747,0.000557819530149,6.63864685358e-05,0.000127694673316,1.65492296618e-09,0.000127694673316,0.0680600266875,0.862553376588,0.0680596102946
31,0.0918067904316,0.241107136798,0.0501372529538,0.0315128293722,0.0403009306678,0.032266354086,0.0675437796998,0.0321942503589,0.255576183721,0.0364823783868,0.106988631423,0.0140834821018,1,0.94,30,5,10,4,20,5.19831601264e-05,6.73701755238e-10,5.19831601264e-05,0.000162219198558,0.000262531404034,2.82896008131e-05,5.19831601264e-05,6.73701755238e-10,5.19831601264e-05,0.0681054157289,0.863128611022,0.0681049990582
32,0.00113881879928,0.0133885021581,0.0161410588604,0.028273289981,0.108419441131,0.123589853068,0.127820459897,0.00387473381343,0.0544135691928,0.0923546719986,0.254852396196,0.175733204903,1,0.94,30,5,10,4,20,2.20715101333e-05,2.86046771328e-10,2.20715101333e-05,0.000140662070513,0.000130270387538,1.78063509437e-05,2.20715101333e-05,2.86046771328e-10,2.20715101333e-05,0.0681247669685,0.86337385743,0.0681243501795
33,0.0420214901303,0.0500866623755,0.149358586071,0.0575148057037,0.00372599561417,0.037639680706,0.0357826485655,0.0110916901702,0.372598398508,0.0527007626699,0.162703937827,0.0247753416578,1,0.94,30,5,10,4,20,7.45835961745e-05,9.66603406421e-10,7.45835961745e-05,0.000154764511474,0.000311558931444,3.94433696692e-05,7.45835961745e-05,9.66603406421e-10,7.45835961745e-05,0.0680956614256,0.863004990629,0.0680952448147
34,0.00349265659188,0.0741354186184,0.0231143582614,0.471123134112,0.00408457415849,0.0254047651935,0.199324829321,0.00953450316642,0.0214035302119,0.0401962862829,0.100519406405,0.0276665376772,1,0.94,30,5,10,4,20,3.16992493218e-05,4.10822271211e-10,3.16992493218e-05,0.000145152762378,0.000272542224126,4.64154005811e-05,3.16992493218e-05,4.10822271211e-10,3.16992493218e-05,0.0681101907581,0.863189126978,0.0681097740582
35,0.0470544336273,0.0187746666185,0.112389283881,0.0426582672738,0.0565476390296,0.0991452505255,0.161370269907,0.0066484971008,0.15223396472,0.0350206068347,0.0583734256611,0.209783694821,1,0.94,30,5,10,4,20,4.13990757548e-05,5.36532021782e-10,4.13990757548e-05,0.000152723596667,0.000315486197494,1.73974399047e-05,4.13990757548e-05,5.36532021782e-10,4.13990757548e-05,0.0681060815303,0.863137049004,0.0681056648556
36,0.267375274578,0.000785067667882,0.0618652920426,0.00226302428811,0.0109701588365,0.0617909474446,0.138644406235,0.00382267762124,0.0186790736704,0.146348180785,0.125661067837,0.161794828995,1,0.94,30,5,10,4,20,2.56636766636e-05,3.3260124956e-10,2.56636766636e-05,0.000149229958323,0.000202536506821,3.15948742087e-05,2.56636766636e-05,3.3260124956e-10,2.56636766636e-05,0.0681173391619,0.863279721709,0.0681169224183
37,0.0410832947485,0.00452393070678,0.132391210677,0.00989662401976,0.0603728774517,0.196432910339,0.0258218156311,0.00625283061227,0.0266694526964,0.313409155385,0.039880537495,0.143265360237,1,0.94,30,5,10,4,20,3.03879555154e-05,3.93827903479e-10,3.03879555154e-05,0.000150164550415,0.000216086756494,4.24381945069e-05,3.03879555154e-05,3.93827903479e-10,3.03879555154e-05,0.0681143251804,0.863241524253,0.0681139084553
38,0.103937586172,0.0233993415025,0.178467936283,0.135209638934,0.125084928995,0.110058070339,0.189878534356,0.0162485016941,0.0462627810018,0.00770982251925,0.0202699829138,0.0434728752903,1,0.94,30,5,10,4,20,3.46923138365e-05,4.49612387321e-10,3.46923138365e-05,0.000148927266074,0.000174823856105,4.21960464898e-05,3.46923138365e-05,4.49612387321e-10,3.46923138365e-05,0.0681160647065,0.86326357,0.0681156479707
39,0.00290816790978,0.142343028852,0.0969368710539,0.000736845846725,0.0170284981088,0.072817547301,0.516445009047,0.0219490580865,0.0673183534041,0.010812305394,0.0469139509806,0.00379036401542,1,0.94,30,5,10,4,20,0.000613149810321,7.94642154175e-09,0.000613149810321,0.000354517871423,0.00145260321558,0.00042621944831,0.000613149810321,7.94642154175e-09,0.000613149810321,0.0678311113839,0.859652236555,0.0678306963915
40,0.0574399360072,0.0383950849975,0.011710518916,0.186513631858,0.131444640362,0.21887874848,0.0841398810112,0.119685915839,0.0219978421411,0.0232610591286,0.000668659999818,0.10586408126,1,0.94,30,5,10,4,20,1.65886968971e-05,2.14989511786e-10,1.65886968971e-05,0.000140787285505,0.000279492886334,2.59143143539e-05,1.65886968971e-05,2.14989511786e-10,1.65886968971e-05,0.0681155309262,0.863256805176,0.0681151141937
41,0.0468576078067,0.00980316704298,0.0129097044149,0.110927196671,0.525190112811,0.00855314365641,0.0410932711402,0.0855466918913,0.0800543998404,0.0433103154657,0.0349608584373,0.000793530822431,1,0.94,30,5,10,4,20,2.02021888097e-05,2.61820366973e-10,2.02021888097e-05,0.000147238754573,0.000190141754931,2.00905357037e-05,2.02021888097e-05,2.61820366973e-10,2.02021888097e-05,0.0681205924187,0.863320951602,0.0681201756552
42,0.14873232447,0.0547507041282,0.0104641655888,0.0622827993162,0.24071708198,0.0212122698197,0.105554841334,0.0182249194464,0.123228372199,0.116487605045,0.0819001568826,0.0164447597906,1,0.94,30,5,10,4,20,4.9383559478e-05,6.40010930834e-10,4.9383559478e-05,0.000148260529698,0.000420244862832,2.67945612883e-05,4.9383559478e-05,6.40010930834e-10,4.9383559478e-05,0.0680964293217,0.8630147225,0.0680960127061
43,0.262758742186,0.0517572393972,0.0798197446141,0.0366084525081,0.159475520338,0.00481443424914,0.0584134569861,0.0741595532964,0.0603109333084,0.0451655171041,0.0183207417853,0.148395664227,1,0.94,30,5,10,4,20,2.04454397005e-05,2.64972898518e-10,2.04454397005e-05,0.000137071672523,0.000288385585487,8.75204864119e-06,2.04454397005e-05,2.64972898518e-10,2.04454397005e-05,0.0681152963597,0.863253832416,0.0681148796286
44,0.280080643373,0.206024425445,0.130887486072,0.0313514936576,0.0666056630834,0.111487866528,0.0182658369512,0.0260023777077,0.00757587584648,0.0111107989811,0.00923607123067,0.101371461124,1,0.94,30,5,10,4,20,3.77984813273e-05,4.89868318002e-10,3.77984813273e-05,0.000161637342982,0.000319895088003,3.93346653167e-05,3.77984813273e-05,4.89868318002e-10,3.77984813273e-05,0.0681046600895,0.863119034486,0.0681042434235
45,0.057520802556,0.199929331529,0.0422775293238,0.130657509743,0.0555411459855,0.149522782384,0.0505220284896,0.0925868949417,0.0301794981326,0.0225718705717,0.105709375019,0.062981231324,1,0.94,30,5,10,4,20,4.02510148545e-05,5.21653152514e-10,4.02510148545e-05,0.000147045666793,0.000207377557686,4.23800321069e-05,4.02510148545e-05,5.21653152514e-10,4.02510148545e-05,0.0681124465279,0.863217715299,0.0681120298143
46,0.446533352043,0.123609649583,0.00278813721417,0.0112849890484,0.0240363075603,0.00259389542469,0.182721663018,1.27138546467e-06,0.00995241377475,0.0396264266123,0.0177906210454,0.139061273291,1,0.94,30,5,10,4,20,1.7710619074e-05,2.29529623198e-10,1.7710619074e-05,0.000145774023617,0.0001480587885,2.92057300343e-05,1.7710619074e-05,2.29529623198e-10,1.7710619074e-05,0.0681236182205,0.863359298863,0.0681232014385
47,0.135903710968,0.058254113176,0.0356074335972,0.210324682344,0.0973480324484,0.0611012085915,0.100453096586,0.155115474612,0.035232020616,0.0516204544781,0.0491620913365,0.00987768124646,1,0.94,30,5,10,4,20,3.96574266912e-05,5.13960249918e-10,3.96574266912e-05,0.000147390452402,0.000415339119623,2.60602098896e-05,3.96574266912e-05,5.13960249918e-10,3.96574266912e-05,0.0680995243719,0.863053947374,0.0680991077373
48,0.0405996878803,0.0691134780429,0.183184277835,0.0240212421121,0.108946872205,0.0553489623172,0.0234123717555,0.206005519319,0.0467754200849,0.0884645127731,0.0563257101007,0.0978019455745,1,0.94,30,5,10,4,20,2.5733035612e-05,3.33500141532e-10,2.5733035612e-05,0.000142789196457,0.000208819696168,3.43333133245e-05,2.5733035612e-05,3.33500141532e-10,2.5733035612e-05,0.0681171443671,0.863277252993,0.0681167276247
49,0.0948395899678,0.0579369701242,0.0299610963545,0.216725450191,0.0581587967135,0.0382885220233,0.0266672710139,0.104021604705,0.0920934044951,0.0407357759079,0.231072768833,0.00949874967083,1,0.94,30,5,10,4,20,6.30168432986e-05,8.16698289149e-10,6.30168432986e-05,0.000172730043757,0.00042581675547,5.27157872907e-05,6.30168432986e-05,8.16698289149e-10,6.30168432986e-05,0.0680888989601,0.862919287056,0.0680884823905
50,0.0514649184598,0.010489570595,0.0770546092711,0.0972902800508,0.185072543528,0.0760038594231,0.0531139244637,0.0772418461157,0.121585137478,0.0932635110365,0.0457362197782,0.111683579801,1,0.94,30,5,10,4,20,2.88929492931e-05,3.74452622839e-10,2.88929492931e-05,0.000140290371166,0.000199607108777,1.71156624202e-05,2.88929492931e-05,3.74452622839e-10,2.88929492931e-05,0.0681182544923,0.863291322076,0.0681178377431
51,0.247991576533,0.0888746123376,0.113449352005,0.0110714064906,0.033461820736,0.0956710844329,0.0268813973131,0.0219438751017,0.180574400578,0.00465514275355,0.156432796615,0.0189925351036,1,0.94,30,5,10,4,20,2.00728240515e-05,2.60143799707e-10,2.00728240515e-05,0.000141360685939,0.000147678351392,2.40903526069e-05,2.00728240515e-05,2.60143799707e-10,2.00728240515e-05,0.0681236495882,0.863359696399,0.068123232806
52,0.0591180990982,0.00818366533567,0.224262906201,0.0420703092712,0.0167894872866,0.00181824059022,0.0854220091438,0.155510778591,0.14070358917,0.0286201236347,0.175568793827,0.0619319978504,1,0.94,30,5,10,4,20,2.30773401132e-05,2.99082327867e-10,2.30773401132e-05,0.000142753676175,0.000246629604638,2.76563562419e-05,2.30773401132e-05,2.99082327867e-10,2.30773401132e-05,0.068115749015,0.863259569108,0.0681153322812
53,0.0349395664086,0.00577807986324,0.207553475883,0.0199599964237,0.0883181376006,0.0551105710539,0.0752468889352,0.432228674241,0.0234988069222,0.00546251251423,0.0294043937645,0.0224988963899,1,0.94,30,5,10,4,20,2.15178515751e-05,2.78871356414e-10,2.15178515751e-05,0.00014527586221,0.000234884528719,2.02374129597e-05,2.15178515751e-05,2.78871356414e-10,2.15178515751e-05,0.0681173082858,0.863279330404,0.0681168915424
54,0.0898420861047,0.29039758375,0.0367075281519,0.144401851854,0.135077814424,0.0258889511834,0.00289509272459,0.0924696069556,0.0501523083045,0.0255984662884,0.00219231256348,0.104376397695,1,0.94,30,5,10,4,20,2.78979425426e-05,3.61557335352e-10,2.78979425426e-05,0.000138600211447,0.000179516297465,1.66630680717e-05,2.78979425426e-05,3.61557335352e-10,2.78979425426e-05,0.0681200409624,0.863313962765,0.0681196242023
55,0.138957199732,0.157483395544,0.0387563854759,0.130686616011,0.0396023825437,0.0464500243474,0.135232097915,0.0288960118785,0.0178023924439,0.0732803019903,0.102841883917,0.0900113082007,1,0.94,30,5,10,4,20,2.52906916521e-05,3.27767363811e-10,2.52906916521e-05,0.000143053757891,0.000213739515796,3.31639161457e-05,2.52906916521e-05,3.27767363811e-10,2.52906916521e-05,0.0681169913287,0.863275313472,0.0681165745872
56,0.0598258144306,0.107528806027,0.0328302982044,0.00629666174308,0.0471141433671,0.19242775674,0.0486821258081,0.110199833934,0.0449796778339,0.15366879288,0.089321039952,0.10712504908,1,0.94,30,5,10,4,20,8.86193856858e-05,1.14850723849e-09,8.86193856858e-05,0.00018511768288,0.000696456740907,5.30885784089e-05,8.86193856858e-05,1.14850723849e-09,8.86193856858e-05,0.0680626057455,0.862586062076,0.0680621893367
57,0.218854745844,0.14185178812,0.0105277732543,0.0316164832578,0.000901529142875,0.0386248935302,0.0877195531745,0.00276790621606,0.244830400722,0.113258605456,0.0777527271145,0.0312935941672,1,0.94,30,5,10,4,20,3.63729176724e-05,4.71393013034e-10,3.63729176724e-05,0.0001432230863,0.000484626732842,3.00855883289e-05,3.63729176724e-05,4.71393013034e-10,3.63729176724e-05,0.0680957074346,0.863005573721,0.0680952908234
58,0.079686016763,0.131076513727,0.260401718006,0.232109592174,0.0186679954222,0.0459383979796,0.0179088501505,0.166378614068,0.00236991553221,0.00822669247293,0.00621755175668,0.031018141948,1,0.94,30,5,10,4,20,3.21879596393e-05,4.17155956925e-10,3.21879596393e-05,0.000151442041053,0.000189165239812,2.38285825902e-05,3.21879596393e-05,4.17155956925e-10,3.21879596393e-05,0.0681168503987,0.863273527407,0.0681164336581
59,0.106922963917,0.0519138645888,0.00778117262548,0.158187452539,0.00832159669423,0.131762615748,0.265303699147,0.0140941827061,0.127792980311,0.0198017534741,0.0854487200487,0.0226689982018,1,0.94,30,5,10,4,20,4.5866627395e-05,5.9443149104e-10,4.5866627395e-05,0.000157835184472,0.000317473195231,4.64040415953e-05,4.5866627395e-05,5.9443149104e-10,4.5866627395e-05,0.0681024030744,0.863090430384,0.0681019864222
60,0.160551248037,0.143260250743,0.0315478183906,0.108705415674,0.0012052756676,0.0692771130433,0.0228703675616,0.012647042348,0.180801721614,0.0717849220034,0.126969350237,0.070379474681,1,0.94,30,5,10,4,20,2.50539616701e-05,3.24699343244e-10,2.50539616701e-05,0.000135581031433,0.000157590591861,1.80394695184e-05,2.50539616701e-05,3.24699343244e-10,2.50539616701e-05,0.068122422445,0.863344144296,0.0681220056703
61,0.0786600451962,0.0952226872505,0.0626497964992,0.0680370845247,0.209940987355,0.0335468971547,0.107089703328,0.137970248293,0.0204299448367,0.042263220742,0.0751639695244,0.0690254152955,1,0.94,30,5,10,4,20,2.48902906821e-05,3.2257816724e-10,2.48902906821e-05,0.000158152329508,0.000136544694384,5.69232282916e-05,2.48902906821e-05,3.2257816724e-10,2.48902906821e-05,0.0681197131594,0.863309808379,0.0681192964013
