run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.224514413654,0.00883013630889,0.122491843641,0.0256171787479,0.0184637107662,0.0342706897909,0.031589665741,0.25616028026,0.0219813071512,0.00303817710165,0.0338482123977,0.219194384439,1,0.3,30,5,10,1,20,0.0323181777008,0.0226227243905,0.0323181777008,0.0658362946124,0.0496456226017,0.0395153267696,0.0323181777008,0.0226227243905,0.0323181777008,0.211078668138,0.248327528808,0.211078399487
11,0.0699112567835,0.0286173676098,0.072969797751,0.0332497004429,0.0556524429879,0.208178905543,0.12078872358,0.102952156971,0.107794098864,0.100017189546,0.0691173584626,0.0307510014584,1,0.3,30,5,10,1,20,0.0374038869565,0.0261827208695,0.0374038869565,0.0679462700268,0.0493023491857,0.0490213020014,0.0374038869565,0.0261827208695,0.0374038869565,0.198884133556,0.233981057116,0.198883898549
12,0.0901250144777,0.0861650783663,0.00783341691443,0.106740148601,0.114849305301,0.0428008941848,0.0791751589521,0.0470382079989,0.0202497024784,0.0758008378356,0.0825145988166,0.246707636073,1,0.3,30,5,10,1,20,0.0277270491747,0.0194089344223,0.0277270491747,0.0625512721536,0.0414442335704,0.0378963244496,0.0277270491747,0.0194089344223,0.0277270491747,0.223009386701,0.262363631125,0.223009086456
13,0.0266444534513,0.169803568806,0.0309818463983,0.0503145247001,0.0666984578571,0.0256641244381,0.0510733904384,0.233407225814,0.0270287234062,0.0673822078121,0.0726814443015,0.178320032578,1,0.3,30,5,10,1,20,0.0482442948396,0.0337710063877,0.0482442948396,0.0728265571219,0.0684716367014,0.0483735879411,0.0482442948396,0.0337710063877,0.0482442948396,0.17308814336,0.20363290959,0.173087973152
14,0.148023646182,0.0503702615366,0.0360290048336,0.0282815865351,0.0283733135023,0.0584444026068,0.0420043330546,0.00672721386387,0.0822668585574,0.306803526508,0.166466143382,0.0462097094377,1,0.3,30,5,10,1,20,0.0259691103316,0.0181783772321,0.0259691103316,0.062661932454,0.040897988939,0.0365312659413,0.0259691103316,0.0181783772321,0.0259691103316,0.226564757217,0.266546410626,0.226564449032
15,0.226594489949,0.202674725231,0.14559283928,0.000669089067735,0.129659541401,0.0276795170154,0.0136897702931,0.0973547530576,0.019417630398,0.00715200036954,0.0256106199953,0.103905023941,1,0.3,30,5,10,1,20,0.0477327333184,0.0334129133228,0.0477327333184,0.0766344438972,0.0639649231686,0.0519526499311,0.0477327333184,0.0334129133228,0.0477327333184,0.173051045834,0.203589285,0.17305089225
16,0.00216268599802,0.00641466704001,0.0511951607474,0.123804454713,0.039822848134,0.0540780858918,0.28598002374,0.0603478367294,0.172463169273,0.0297116667064,0.0566787883005,0.117340612727,1,0.3,30,5,10,1,20,0.0304233339416,0.0212963337591,0.0304233339416,0.0677130829628,0.0470595758871,0.041639093305,0.0304233339416,0.0212963337591,0.0304233339416,0.21385459382,0.251593324725,0.213854326016
17,0.0633908981999,0.24386913689,0.0424772675003,0.102845019078,0.350194591132,0.0223920905529,0.0361830723318,0.0292450253456,0.0395778373695,0.00173805977651,0.0594860184579,0.00860098336515,1,0.3,30,5,10,1,20,0.0308815621828,0.0216170935279,0.0308815621828,0.0667761292127,0.0473603249119,0.0397259787923,0.0308815621828,0.0216170935279,0.0308815621828,0.213878169035,0.251621060682,0.213877901579
18,0.0110910270273,0.0137916872175,0.182759495306,0.0692174167201,0.0644845265909,0.00127330132516,0.202885318533,0.0673089767595,0.0135345966649,0.116977228039,0.247890094161,0.00878633165594,1,0.3,30,5,10,1,20,0.0267750386788,0.0187425270752,0.0267750386788,0.0666756419662,0.0485730382443,0.0361320761024,0.0267750386788,0.0187425270752,0.0267750386788,0.221640535265,0.260753243004,0.221640256553
19,0.208286893533,0.0158003650391,0.0178139837631,0.113848787027,0.229675383163,0.108973269432,0.00683425843533,0.033002703896,0.0339624082528,0.112987468644,0.0293608346499,0.089453644164,1,0.3,30,5,10,1,20,0.0303129268655,0.0212190488058,0.0303129268655,0.0645437987144,0.0439964629819,0.0404747507479,0.0303129268655,0.0212190488058,0.0303129268655,0.216370901508,0.254553665391,0.216370615583
20,0.0381768683196,0.0984053274136,0.237162600829,0.0684900704171,0.100310588439,0.0542995132722,0.0799553248471,0.0924794132082,0.0564492144417,0.0396754170442,0.0907493883968,0.0438462733716,1,0.3,30,5,10,1,20,0.024430588319,0.0171014118233,0.024430588319,0.0624915371975,0.0400301091762,0.0343357615297,0.024430588319,0.0171014118233,0.024430588319,0.230198289953,0.270821148768,0.230197976453
21,0.0038891333281,0.0638027130506,0.052019158811,0.328914024323,0.0277665080684,0.0511705617815,0.07523465226,0.250555191802,0.074568108146,0.0173744579657,0.0068170410187,0.0478884494449,1,0.3,30,5,10,1,20,0.0361274621255,0.0252892234879,0.0361274621255,0.0708657831721,0.0559954449154,0.0471024089137,0.0361274621255,0.0252892234879,0.0361274621255,0.198631953588,0.23368438591,0.198631728023
22,0.216575618363,0.0847276894382,0.120840033264,0.10279779928,0.0584868610811,0.140896291236,0.117212856514,0.0267546440434,0.0145023753023,0.0333384685712,0.0317641716309,0.0521031912768,1,0.3,30,5,10,1,20,0.0443360196564,0.0310352137595,0.0443360196564,0.0768405008491,0.0648718651737,0.0533807651048,0.0443360196564,0.0310352137595,0.0443360196564,0.178025480622,0.209441557895,0.178025324211
23,0.0566738658977,0.0176632393253,0.00072315731076,0.0516091311105,0.0552359833028,0.0310405029163,0.0929112892027,0.192141498403,0.351565674013,0.0912376732917,0.0264475575962,0.0327504276304,1,0.3,30,5,10,1,20,0.0294246729706,0.0205972710794,0.0294246729706,0.0634188672185,0.0466547915894,0.0363938190046,0.0294246729706,0.0205972710794,0.0294246729706,0.218682939996,0.257273701703,0.218682646448
24,0.041186787265,0.2941776961,0.0431748325067,0.0717810454267,0.00404075643246,0.034427023338,0.0737865197848,0.0217487928641,0.12733770904,0.217671592666,0.0645601922011,0.00610705237415,1,0.3,30,5,10,1,20,0.0276232769358,0.0193362938551,0.0276232769358,0.0642985892073,0.0446447218792,0.039312893532,0.0276232769358,0.0193362938551,0.0276232769358,0.221182192334,0.260214004105,0.221181903489
25,0.148659695777,0.0909665083262,0.0657961412153,0.0516546803095,0.0663444906367,0.0860393113564,0.044931379169,0.0863725633149,0.0147555184364,0.30626643686,0.0348288453937,0.00338442920562,1,0.3,30,5,10,1,20,0.0291065686227,0.0203745980359,0.0291065686227,0.0638244500146,0.0461989262676,0.0371074225427,0.0291065686227,0.0203745980359,0.0291065686227,0.219014895228,0.257664235343,0.219014600042
26,0.0168512010336,0.0765304233533,0.0130757647622,0.360181539841,0.0243568301227,0.132237415139,0.0596408553032,0.0399001090347,0.130233133479,0.0624939160206,0.0131633253083,0.0713354866025,1,0.3,30,5,10,1,20,0.0375944816996,0.0263161371897,0.0375944816996,0.0647436115574,0.0467779192703,0.0463175549067,0.0375944816996,0.0263161371897,0.0375944816996,0.201214290882,0.236722390382,0.201214031824
27,0.0295987834693,0.0680139652544,0.0300187346711,0.057368367331,0.0812892661418,0.00394303577379,0.160491169135,0.15043475894,0.133895244185,0.0328233694959,0.117088874299,0.135034431304,1,0.3,30,5,10,1,20,0.0444495188977,0.0311146632284,0.0444495188977,0.0725745258562,0.0668684182293,0.0470399123944,0.0444495188977,0.0311146632284,0.0444495188977,0.180543195803,0.2124035382,0.18054300747
28,0.209618315514,0.0550547827386,0.131272219667,0.0261797100536,0.000262251916719,0.0171984849584,0.0196373224012,0.102418642456,0.00521386081943,0.152746378332,0.24713365761,0.0332643735341,1,0.3,30,5,10,1,20,0.0293775754481,0.0205643028136,0.0293775754481,0.0604571748615,0.043912263933,0.0351617050197,0.0293775754481,0.0205643028136,0.0293775754481,0.220946676126,0.25993690413,0.22094636851
29,0.0041806327948,0.0887274390935,0.0616069551748,0.0223119063278,0.0311134989252,0.149961548819,0.0233456720733,0.0889817920844,0.318989462462,0.0899176830746,0.074972136071,0.0458912730992,1,0.3,30,5,10,1,20,0.0307179780511,0.0215025846358,0.0307179780511,0.0654737594937,0.0502502496579,0.0373043154193,0.0307179780511,0.0215025846358,0.0307179780511,0.214418859272,0.252257153881,0.214418580799
30,0.079929037066,0.0151100359804,0.289291922594,0.0197773719975,0.122264866156,0.0479476383801,0.208203303719,0.00739262310131,0.0557443549731,0.045452643686,0.0747701542838,0.0341160480633,1,0.3,30,5,10,1,20,0.0345256709244,0.0241679696471,0.0345256709244,0.0652083941218,0.0521662774502,0.0387239021432,0.0345256709244,0.0241679696471,0.0345256709244,0.206979212563,0.243504643638,0.206978947092
31,0.0481927032803,0.172065904776,0.174379108454,0.0660115312846,0.0500457274859,0.143893383379,0.00262271008183,0.0292055151366,0.0135441108198,0.0357793261432,0.227264164826,0.0369958143323,1,0.3,30,5,10,1,20,0.0281943688659,0.0197360582061,0.0281943688659,0.0634913995983,0.0413981122783,0.0404109700436,0.0281943688659,0.0197360582061,0.0281943688659,0.221141848718,0.260166528371,0.221141549115
32,0.0773676263732,0.0774021120947,0.0298498573688,0.13326346096,0.228048892886,0.04821610829,0.0432362574611,0.0270977731024,0.0723485166905,0.0350896997477,0.0659131408067,0.162166554219,1,0.3,30,5,10,1,20,0.0403926966895,0.0282748876827,0.0403926966895,0.0664520659566,0.0567858606246,0.0433029917697,0.0403926966895,0.0282748876827,0.0403926966895,0.193717844074,0.227903067812,0.19371760764
33,0.0841512108341,0.00885932587657,0.00990807944421,0.0857266874976,0.119716752422,0.00911253447698,0.120054759256,0.236661807121,0.0292346911646,0.215620080555,0.00297918968144,0.0779748816709,1,0.3,30,5,10,1,20,0.030350714162,0.0212454999134,0.030350714162,0.067695911132,0.0491687048996,0.0398511102767,0.030350714162,0.0212454999134,0.030350714162,0.213882348566,0.251625983055,0.213882085596
34,0.0143306417118,0.082106551435,0.0597115911512,0.0586177458565,0.0895989390015,0.0618035840022,0.030646028878,0.00508648384977,0.0958503458348,0.0318929453648,0.136855698961,0.333499443954,1,0.3,30,5,10,1,20,0.0315128694213,0.0220590085949,0.0315128694213,0.0628528295589,0.0484612527625,0.0373943417497,0.0315128694213,0.0220590085949,0.0315128694213,0.214427522401,0.252267329001,0.214427229651
35,0.0242974895168,0.0911117508274,0.00533824973026,0.0612001241749,0.164535172424,0.104772967817,0.300527553853,0.0289500634953,0.0578429652505,0.0951025340285,0.0624561404583,0.00386498842497,1,0.3,30,5,10,1,20,0.0628484471432,0.0439939130003,0.0628484471432,0.0769894817897,0.0729633019728,0.0645346630176,0.0628484471432,0.0439939130003,0.0628484471432,0.140448700884,0.165233642034,0.140448595729
36,0.0632772769929,0.0469376550445,0.165949490877,0.00113761910516,0.0475477962357,0.0758177665773,0.0107120886087,0.230441594517,0.0973146568291,0.0753104043176,0.172121898516,0.0134317523788,1,0.3,30,5,10,1,20,0.0391049430747,0.0273734601523,0.0391049430747,0.0701376155636,0.0526517400775,0.0533724982317,0.0391049430747,0.0273734601523,0.0391049430747,0.192878199633,0.226915272373,0.192877981517
37,0.0529425125242,0.145269438062,0.12260886202,0.186176638106,0.0252764513316,0.146747336572,0.0761767734309,0.0104442514974,0.0273438607808,0.0799846076212,0.0925195996616,0.0345096683915,1,0.3,30,5,10,1,20,0.0317544257914,0.022228098054,0.0317544257914,0.0635617856027,0.046689057991,0.0428395105396,0.0317544257914,0.022228098054,0.0317544257914,0.212637374499,0.250161282213,0.212637089881
38,0.00415566524821,0.0246403740586,0.005256820307,0.357198057942,0.273937645632,0.0241062278197,0.0221930289575,0.181144725531,0.00660153676984,0.00833052557912,0.0563326045032,0.0361027876518,1,0.3,30,5,10,1,20,0.033182735965,0.0232279151755,0.033182735965,0.0658117134314,0.0486591130916,0.0423772449819,0.033182735965,0.0232279151755,0.033182735965,0.209026252093,0.245912920104,0.209025982088
39,0.476096320255,0.099335022472,0.00102491493367,0.043535927258,0.109832771722,0.0182782823021,0.127246573562,0.078137988002,0.0108881563276,0.0133615035001,0.000718236260271,0.0215443034045,1,0.3,30,5,10,1,20,0.0320806872087,0.0224564810461,0.0320806872087,0.064568090929,0.0450988514492,0.0431841991081,0.0320806872087,0.0224564810461,0.0320806872087,0.212158035076,0.249597358114,0.212157754397
40,0.0675069996111,0.0387640053267,0.0165215250337,0.000198792363085,0.144599237053,0.00222115968507,0.0311121350156,0.0555478803188,0.00306130678421,0.102705775825,0.465801560886,0.0719596220976,1,0.3,30,5,10,1,20,0.0299636466073,0.0209745526251,0.0299636466073,0.0634218811501,0.0444611084455,0.0392454331733,0.0299636466073,0.0209745526251,0.0299636466073,0.217558608382,0.255950960633,0.217558316538
41,0.0130819439168,0.170563017364,0.00950504155744,0.249608365101,0.00599640804169,0.118209860806,0.0456420710626,0.0938642348938,0.00938030614941,0.0292386261202,0.12219662661,0.132713498378,1,0.3,30,5,10,1,20,0.0341849970279,0.0239294979195,0.0341849970279,0.0642267268774,0.0494330386552,0.0411862801549,0.0341849970279,0.0239294979195,0.0341849970279,0.207952676784,0.24464988842,0.207952405157
42,0.0516122207146,0.118415238419,0.0583198543716,0.125229974744,0.0216344934811,0.127536300526,0.0936831790141,0.0478540900817,0.151271973575,0.169147717869,0.00829491832384,0.0270000388798,1,0.3,30,5,10,1,20,0.0311465917958,0.0218026142571,0.0311465917958,0.0670949073684,0.0492103734039,0.0424236467702,0.0311465917958,0.0218026142571,0.0311465917958,0.211895568712,0.249288598945,0.211895309103
43,0.0956442636241,0.0510617442794,0.0142087407594,0.0181373346821,0.0636035420784,0.0260725043958,0.037681952598,0.178116475072,0.251791476624,0.104799645849,0.146033774976,0.0128485450618,1,0.3,30,5,10,1,20,0.023777604739,0.0166443233173,0.023777604739,0.0621093004267,0.0396178224439,0.035359610209,0.023777604739,0.0166443233173,0.023777604739,0.231236171673,0.272042178193,0.231235851464
44,0.216295209719,0.0768562290424,0.233350766969,0.0339806909193,0.174421301346,0.0315359371362,0.058726051666,0.0389485342672,0.0125915985945,0.0260183901287,0.075976343208,0.0212989470042,1,0.3,30,5,10,1,20,0.0326709384792,0.0228696569354,0.0326709384792,0.0626949182904,0.0447363591229,0.0400695417267,0.0326709384792,0.0228696569354,0.0326709384792,0.212838974513,0.250398453275,0.212838685284
45,0.142171897264,0.0221839703151,0.161425049291,0.0461147716869,0.0235224352455,0.181640765191,0.207278850942,0.00807014730904,0.11042833684,0.0210863155383,0.0261139054075,0.0499635549699,1,0.3,30,5,10,1,20,0.0701308062683,0.0490915643878,0.0701308062683,0.082134595086,0.086192479467,0.0668779169853,0.0701308062683,0.0490915643878,0.0701308062683,0.12154645474,0.142995783715,0.121546416158
46,0.184572728957,0.0732213342639,0.0923307714264,0.0100772521612,0.129408089479,0.0947382173042,0.0553189436129,0.0654019857569,0.0868358512006,0.0921057327721,0.0257198640426,0.0902692290241,1,0.3,30,5,10,1,20,0.029017607407,0.0203123251849,0.029017607407,0.0639694630938,0.045899715376,0.0401086635038,0.029017607407,0.0203123251849,0.029017607407,0.218269835762,0.256787698523,0.218269543744
47,0.0185666759171,0.0622178818209,0.0859747075329,0.00202526919442,0.031012338213,0.120754981579,0.0372444692916,0.0303495112133,0.0949450822914,0.207628399724,0.175030076417,0.134250606806,1,0.3,30,5,10,1,20,0.032656885627,0.0228598199389,0.032656885627,0.0686719973483,0.0474307673065,0.0479347693926,0.032656885627,0.0228598199389,0.032656885627,0.207656833307,0.244301865005,0.207656585255
48,0.0100877861726,0.0432725279936,0.167258495766,0.0118725916413,0.0228524149031,0.307587267784,0.00925384111884,0.137183046669,0.0845890582612,0.0641010249357,0.0925294824953,0.0494124622592,1,0.3,30,5,10,1,20,0.0315521782645,0.0220865247852,0.0315521782645,0.0651552812218,0.0483513030779,0.0411435183946,0.0315521782645,0.0220865247852,0.0315521782645,0.212490159249,0.249988094826,0.212489880602
49,0.202447872721,0.100250329467,0.013138258606,0.112403117273,0.0402340619911,0.135083109042,0.0256341204957,0.0545452047732,0.174440416127,0.107536851293,0.0201531574584,0.0141335007517,1,0.3,30,5,10,1,20,0.0288015402783,0.0201610781948,0.0288015402783,0.0635094488045,0.0457732532284,0.0393643525126,0.0288015402783,0.0201610781948,0.0288015402783,0.219056104701,0.257712715271,0.21905580798
50,0.00987673731323,0.0263062585948,0.292866016847,0.0214220039979,0.0428408254292,0.00119445856749,0.11400795048,0.0435517961613,0.187651415233,0.0578843493943,0.181505374952,0.0208928130294,1,0.3,30,5,10,1,20,0.0315394171947,0.0220775920363,0.0315394171947,0.0664807534124,0.0548504296676,0.0384852015066,0.0315394171947,0.0220775920363,0.0315394171947,0.210885423823,0.248100183102,0.210885155637
51,0.0664310168228,0.141579787062,0.0145355355303,0.0649350343869,0.25310838751,0.0254809688808,0.153911993438,0.01659833722,0.00458674575717,0.0897574703946,0.12620606943,0.0428686535665,1,0.3,30,5,10,1,20,0.0301155894312,0.0210809126019,0.0301155894312,0.0655620764397,0.0459564526499,0.0404137336765,0.0301155894312,0.0210809126019,0.0301155894312,0.21578797444,0.253867881008,0.215787698857
52,0.00546925954047,0.0879495236504,0.0127085426218,0.365297625427,0.0357595838359,0.111191966515,0.0991390874789,0.046719458392,0.0825411351728,0.0836766124001,0.0398783801319,0.0296688248334,1,0.3,30,5,10,1,20,0.0357269564684,0.0250088695279,0.0357269564684,0.0696556040963,0.0481901922125,0.0483312812705,0.0357269564684,0.0250088695279,0.0357269564684,0.201764141752,0.237369305805,0.201763909934
53,0.0432742104625,0.180389594103,0.118296048141,0.16665281433,0.133891544474,0.166170848475,0.00917872448744,0.044207675045,0.0139709943195,0.0459342455859,0.0569443759552,0.021088924622,1,0.3,30,5,10,1,20,0.0404476699949,0.0283133689965,0.0404476699949,0.0687827006704,0.058532227569,0.0441709314247,0.0404476699949,0.0283133689965,0.0404476699949,0.192067634493,0.225961669119,0.192067418751
54,0.0100610732693,0.00479312029101,0.0484798219172,0.0279733995482,0.270781945938,0.0579623406132,0.115498225804,0.0966918425667,0.156096234064,0.0530374421363,0.0847355414037,0.0738890124492,1,0.3,30,5,10,1,20,0.0293546450847,0.0205482515593,0.0293546450847,0.0618424216944,0.0472108338615,0.0355927852783,0.0293546450847,0.0205482515593,0.0293546450847,0.219375408723,0.258088360533,0.219375106453
55,0.0715400891367,0.0702893820549,0.00519664602509,0.117097673479,0.269688943222,0.206362256646,0.0634070067776,0.0246533443953,0.0113330204493,0.0820639093649,0.0118448521549,0.0665228762945,1,0.3,30,5,10,1,20,0.0394327409888,0.0276029186922,0.0394327409888,0.0701065221138,0.0604018083097,0.0454600188089,0.0394327409888,0.0276029186922,0.0394327409888,0.192381859826,0.226331345731,0.192381643871
56,0.00311407998849,0.0458989585065,0.0238173466902,0.00996118879965,0.111334758895,0.122303574591,0.095064579819,0.0484336264265,0.0733586804033,0.00952345161906,0.0730279669921,0.384161787269,1,0.3,30,5,10,1,20,0.033457582633,0.0234203078431,0.033457582633,0.0685670299941,0.0546547768478,0.0394200879087,0.033457582633,0.0234203078431,0.033457582633,0.206735012703,0.243217376394,0.206734769935
57,0.0137468179916,0.215166922141,0.191926367068,0.114136608681,0.120674355063,0.0432309492986,0.00576337508068,0.111411680253,0.0445316336468,0.0706049018963,0.0198612277776,0.0489451611026,1,0.3,30,5,10,1,20,0.0393218408592,0.0275252886014,0.0393218408592,0.0663793644185,0.0529723795294,0.0456379164859,0.0393218408592,0.0275252886014,0.0393218408592,0.196026661862,0.230619317332,0.196026419732
58,0.261897424815,0.0321898697157,0.0414332560304,0.0132811909712,0.0424942987563,0.049726682552,0.0275391299439,0.0868481660027,0.077542889479,0.0915479615203,0.130606589411,0.144892540803,1,0.3,30,5,10,1,20,0.0322978656817,0.0226085059772,0.0322978656817,0.064401539257,0.0527865759371,0.0381277776839,0.0322978656817,0.0226085059772,0.0322978656817,0.211012889614,0.248250131257,0.211012611569
59,0.127888159446,0.0990467779333,0.0827757234635,0.148776508486,0.154867561774,0.131052613722,0.071668787258,0.0943817473327,0.0659685224543,0.00110018100064,0.00303343309774,0.0194399840321,1,0.3,30,5,10,1,20,0.0335341277361,0.0234738894153,0.0335341277361,0.0660874031868,0.0500543946726,0.0421500687017,0.0335341277361,0.0234738894153,0.0335341277361,0.207974352431,0.244675400667,0.207974090567
60,0.00367237252063,0.103749751786,0.236347779256,0.103025928349,0.123816482379,0.00397356307416,0.0712270411881,0.0361131444478,0.0366467658771,0.206119740182,0.0688935867706,0.00641384416889,1,0.3,30,5,10,1,20,0.0395291493682,0.0276704045577,0.0395291493682,0.0701979873821,0.0544556150375,0.0504343960564,0.0395291493682,0.0276704045577,0.0395291493682,0.192495112735,0.226464584973,0.192494897227
61,0.0366501674841,0.0217617598744,0.116260717684,0.0925888110344,0.0298205123115,0.0959205695828,0.110345456126,0.164866018686,0.0374292484877,0.0849231654755,0.0358522081331,0.17358136512,1,0.3,30,5,10,1,20,0.0308084389566,0.0215659072696,0.0308084389566,0.064462058705,0.046492977102,0.0397298428174,0.0308084389566,0.0215659072696,0.0308084389566,0.21500282641,0.25294417546,0.215002549141
62,0.0856528088777,0.269750784146,0.000181890946536,0.0148570576512,0.241598905331,0.152020470181,0.0191484279042,0.0667147447227,0.0303567001443,0.0649246183253,0.00459061123826,0.0502029805311,1,0.3,30,5,10,1,20,0.0303999091424,0.0212799363997,0.0303999091424,0.0650630080759,0.0480224380551,0.0395046804073,0.0303999091424,0.0212799363997,0.0303999091424,0.21509753045,0.253055585753,0.21509724789
63,0.242467749904,0.0208068177991,0.00284250242276,0.036797708876,0.00116444658706,0.128411332774,0.159934108115,0.0372141564956,0.0104157283131,0.0404443565473,0.0238875872841,0.295613504882,1,0.3,30,5,10,1,20,0.0296775096306,0.0207742567414,0.0296775096306,0.0650112481683,0.0490590944229,0.0370585898299,0.0296775096306,0.0207742567414,0.0296775096306,0.216785614203,0.255041568308,0.216785333062
64,0.0243625259979,0.02521263711,0.107149217729,0.0910725873726,0.425433631976,0.0270410170257,0.0379629276313,0.0733088968864,0.0670498608598,0.0178154026679,0.00164241686631,0.101948877878,1,0.3,30,5,10,1,20,0.0292094770587,0.0204466339411,0.0292094770587,0.0608345709785,0.0458598467006,0.0356841299731,0.0292094770587,0.0204466339411,0.0292094770587,0.220336041714,0.259218505144,0.220335729373
65,0.21260723138,0.00687936428819,0.288512897402,0.0309257292325,0.0154080749185,0.0488167142145,0.0124390370729,0.0523893225176,0.0632626409998,0.0277688344397,0.127879766732,0.113110386802,1,0.3,30,5,10,1,20,0.0569771336762,0.0398839935734,0.0569771336762,0.0709600800346,0.0673517861271,0.0578516196021,0.0569771336762,0.0398839935734,0.0569771336762,0.156198625892,0.183762900807,0.156198465686
66,0.0552121358251,0.0243026300973,0.0530643728975,0.0775106023398,0.051871730573,0.0377370082796,0.091757933358,0.15955990169,0.0360716956997,0.311187505189,0.0150474387049,0.0866770453465,1,0.3,30,5,10,1,20,0.0296978583015,0.0207885008111,0.0296978583015,0.0633950279726,0.0477440307309,0.0375131662933,0.0296978583015,0.0207885008111,0.0296978583015,0.217530733973,0.255918165515,0.217530440687
