run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
21,0.032967532396,0.128692326643,0.271904805403,0.0137247651686,0.0854704704237,0.0117921810627,0.008946479088,0.154384048978,0.0353426297095,0.0131203975119,0.203146514547,0.0405078490685,1,0.97,30,5,10,1,20,0.0434658818249,0.00130397645475,0.0434658818249,0.0548755067868,0.0633623082146,0.0371288384334,0.0434658818249,0.00130397645475,0.0434658818249,0.169509202539,0.329143672486,0.16950899133
22,0.112771689933,0.0823763019248,0.0769776180859,0.0262338029684,0.0173850219882,0.184722747951,0.0487294371078,0.020250353286,0.0925881746468,0.279227063029,0.0189888118547,0.0397489772249,1,0.97,30,5,10,1,20,0.0370250915263,0.00111075274579,0.0370250915263,0.0536219009605,0.0588780229725,0.0325867091617,0.0370250915263,0.00111075274579,0.0370250915263,0.178751217651,0.347089292183,0.178750985474
23,0.0138660244589,0.00262696597483,0.105541604068,0.255058529611,0.0297602329939,0.0629169207072,0.396975871315,0.0301902467883,0.0118271577097,0.00909185931891,0.0193985545842,0.06274603247,1,0.97,30,5,10,1,20,0.0412598329328,0.00123779498798,0.0412598329328,0.0528893446134,0.0596975392432,0.0343260257071,0.0412598329328,0.00123779498798,0.0412598329328,0.173926113472,0.337720168487,0.173925886771
24,0.0526363811407,0.153990287034,0.126492199556,0.0976011451179,0.00455602554651,0.177530438192,0.0188472287013,0.0647455411947,0.177236925445,0.0395604470366,0.0639624570446,0.0228409239911,1,0.97,30,5,10,1,20,0.0442869745953,0.00132860923786,0.0442869745953,0.0531045459039,0.0650543704772,0.0327427007391,0.0442869745953,0.00132860923786,0.0442869745953,0.169796236636,0.329701009496,0.169796019891
25,0.0570654548404,0.131498089578,0.174307654266,0.143579240856,0.0418604750656,0.0145174872952,0.0624764940685,0.038910532973,0.0464633529516,0.0899456493846,0.029677632606,0.169697936116,1,0.97,30,5,10,1,20,0.0393820869945,0.00118146260983,0.0393820869945,0.0505751379918,0.058408795731,0.0320303059262,0.0393820869945,0.00118146260983,0.0393820869945,0.177356664562,0.344381401051,0.177356421541
26,0.0278159528492,0.0412837807589,0.124635674861,0.0232313318013,0.0279333013649,0.278863302678,0.132160393556,0.158183890705,0.0846885176315,0.0272331500713,0.0569641248336,0.0170065788899,1,0.97,30,5,10,1,20,0.0438133793224,0.00131440137967,0.0438133793224,0.0554650619831,0.0672356325734,0.0351669964263,0.0438133793224,0.00131440137967,0.0438133793224,0.168516772551,0.3272166445,0.168516571918
27,0.0226756239117,0.0111862506563,0.0254098222366,0.0822946268201,0.308991699918,0.082601293594,0.100443579896,0.137462476735,0.00133900014966,0.0702522425797,0.101289993418,0.0560533900844,1,0.97,30,5,10,1,20,0.0397056151173,0.00119116845352,0.0397056151173,0.0502972354308,0.0539520053027,0.032773853879,0.0397056151173,0.00119116845352,0.0397056151173,0.178035965105,0.345700424361,0.178035718546
28,0.0267691551654,0.100650480466,0.0479411765947,0.0663444535314,0.0528386323205,0.0407255663204,0.1379128143,0.125045071896,0.0542722399871,0.0735654864817,0.108511988177,0.165422934759,1,0.97,30,5,10,1,20,0.0419723371223,0.00125917011367,0.0419723371223,0.0563725231075,0.071011610918,0.0307155287418,0.0419723371223,0.00125917011367,0.0419723371223,0.17035419623,0.330784456955,0.170353995332
29,0.0573338950628,0.0273951631082,0.103779510348,0.0685093789144,0.112967132821,0.0628245909248,0.0632149090814,0.0229299490333,0.100587434106,0.14091456157,0.0644233299447,0.175120145086,1,0.97,30,5,10,1,20,0.0406929311653,0.00122078793496,0.0406929311653,0.0515690288928,0.0658910160161,0.030667440849,0.0406929311653,0.00122078793496,0.0406929311653,0.174201891956,0.338255657924,0.174201663831
30,0.175429120712,0.0290342470814,0.0317499384629,0.0804948919676,0.0282759915293,0.114299632976,0.124137332698,0.031888704743,0.00868332215093,0.17175587126,0.151008569772,0.0532423766471,1,0.97,30,5,10,1,20,0.0391310433005,0.00117393129901,0.0391310433005,0.0521371953418,0.0579776968213,0.0317239037219,0.0391310433005,0.00117393129901,0.0391310433005,0.177406049666,0.344477306039,0.17740581261
31,0.137906414011,0.0241415401578,0.0108210288316,0.137571517138,0.129990209109,0.0507261539968,0.0176886688391,0.192168051067,0.00873341556912,0.178883407698,0.0198105526855,0.0915590408967,1,0.97,30,5,10,1,20,0.0429191351557,0.00128757405467,0.0429191351557,0.0520146167933,0.0605473007536,0.035474058114,0.0429191351557,0.00128757405467,0.0429191351557,0.17193211576,0.333848329932,0.171931889915
32,0.161068055663,0.0197660951494,0.202796560298,0.105385344651,0.103505755333,0.0100580687733,0.00465453997789,0.0263730646416,0.0202661055513,0.300043968974,0.0176131572279,0.0284692837594,1,0.97,30,5,10,1,20,0.042021478614,0.00126064435842,0.042021478614,0.0499605762073,0.0595166592647,0.0335312166858,0.042021478614,0.00126064435842,0.042021478614,0.174132168232,0.338120248473,0.174131927964
33,0.18095493332,0.14336702309,0.00419377328615,0.0359153974316,0.061070595953,0.111533289753,0.0186998136738,0.108947905211,0.101914445262,0.146047070969,0.0504178219162,0.036937930133,1,0.97,30,5,10,1,20,0.0378426897478,0.00113528069243,0.0378426897478,0.0529323134352,0.0553894764907,0.0353397770079,0.0378426897478,0.00113528069243,0.0378426897478,0.178270621027,0.346156100108,0.178270391555
34,0.111670502348,0.0305021531544,0.124463422524,0.1405538746,0.027109395427,0.0150454840646,0.124055698296,0.0248533984859,0.0263667988807,0.0322874000569,0.0979613266438,0.245130545519,1,0.97,30,5,10,1,20,0.0386040179235,0.0011581205377,0.0386040179235,0.0490531828988,0.0587148321129,0.0296182452909,0.0386040179235,0.0011581205377,0.0386040179235,0.17907848245,0.347724715827,0.179078228651
35,0.0736627883008,0.00907512245916,0.0564218428035,0.030092192549,0.00585524977752,0.135504975917,0.120287045607,0.0433168270609,0.152543918111,0.335889364667,0.0249248204298,0.0124258523174,1,0.97,30,5,10,1,20,0.0425894332082,0.00127768299625,0.0425894332082,0.0543183740018,0.0662785048426,0.0327009383705,0.0425894332082,0.00127768299625,0.0425894332082,0.17093680216,0.331915697558,0.170936584242
36,0.0666582698186,0.0960380579706,0.160123459905,0.0502631922072,0.0987299555825,0.0515500205842,0.290996568507,0.108758401289,0.0163293247506,0.0101068765373,0.0281564876383,0.0222893852091,1,0.97,30,5,10,1,20,0.0516273503113,0.00154882050934,0.0516273503113,0.0582615156224,0.0758893167503,0.0385613096827,0.0516273503113,0.00154882050934,0.0516273503113,0.156702401145,0.304276181211,0.156702233324
37,0.0853016527977,0.0555704559822,0.0384348433532,0.0344525339451,0.0340949458954,0.136243197157,0.0674067184088,0.0614781240391,0.121965589061,0.189596932784,0.0346386124919,0.140816394084,1,0.97,30,5,10,1,20,0.0423704427385,0.00127111328216,0.0423704427385,0.0511031937731,0.0708570379653,0.0284181074122,0.0423704427385,0.00127111328216,0.0423704427385,0.171903028166,0.333791838393,0.171902796772
38,0.0440554104611,0.151098954161,0.198338271603,0.0294613754795,0.146299920319,0.0405683380435,0.124738059536,0.0957646220805,0.0322452985239,0.0155897488812,0.118081758364,0.00375824254764,1,0.97,30,5,10,1,20,0.0401240428558,0.00120372128568,0.0401240428558,0.0525935412539,0.0576647367703,0.0331025370023,0.0401240428558,0.00120372128568,0.0401240428558,0.175997128693,0.341741546063,0.175996896223
39,0.259617624221,0.111981122213,0.0067545514505,0.0540233294103,0.00402837589762,0.0880044039343,0.106520475322,0.0967995878011,0.02483812079,0.000638977580656,0.155435177091,0.0913582542882,1,0.97,30,5,10,1,20,0.0408127814112,0.00122438344234,0.0408127814112,0.0488358618153,0.0575633643279,0.030835593578,0.0408127814112,0.00122438344234,0.0408127814112,0.176841874028,0.343381791235,0.176841622486
40,0.158906242103,0.000722106562935,0.0683920806678,0.311943975909,0.0473695586265,0.123415918867,0.0154727831105,0.0514761518474,0.0466652626613,0.0222808462244,0.0291351221959,0.124219951224,1,0.97,30,5,10,1,20,0.0396765778401,0.0011902973352,0.0396765778401,0.0520319589194,0.0597025805239,0.0325821000219,0.0396765778401,0.0011902973352,0.0396765778401,0.17621552997,0.342165626755,0.176215297779
41,0.0344997311618,0.027436781947,0.248699777903,0.149894820576,0.0364684700939,0.00684876511217,0.0412332758492,0.0652568595068,0.0424209487997,0.0458493668078,0.215377179374,0.0860140228687,1,0.97,30,5,10,1,20,0.0410707215771,0.00123212164731,0.0410707215771,0.0517356235895,0.0603670825552,0.0301081716141,0.0410707215771,0.00123212164731,0.0410707215771,0.175313778553,0.340414662762,0.175313551322
42,0.25466383796,0.00893731973012,0.0746043878503,0.0303173657542,0.116953815316,0.147068040331,0.0408054910437,0.0542237511177,0.045147542776,0.0980792311875,0.124145972047,0.00505324488622,1,0.97,30,5,10,1,20,0.0374153357199,0.0011224600716,0.0374153357199,0.0489845440662,0.055032136741,0.0297105126427,0.0374153357199,0.0011224600716,0.0374153357199,0.18123111487,0.351904573371,0.181230855286
43,0.0685444353469,0.0663833880213,0.0277928248495,0.0844371561186,0.0182179644815,0.03198179521,0.412706353415,0.0933512509891,7.65359567811e-05,0.133782266702,0.0510346974697,0.0116913314387,1,0.97,30,5,10,1,20,0.0509659540955,0.00152897862287,0.0509659540955,0.0542881440812,0.0712296696937,0.037402660617,0.0509659540955,0.00152897862287,0.0509659540955,0.159867748831,0.310422444323,0.159867558826
44,0.000997002018132,0.0287790228547,0.0735116366686,0.108917275477,0.0862272203091,0.0167385873946,0.0594394601035,0.0824272262994,0.0130966329844,0.180470651617,0.238210035404,0.111185248869,1,0.97,30,5,10,1,20,0.0435558379425,0.00130667513827,0.0435558379425,0.0557155231269,0.065278003622,0.0341949039746,0.0435558379425,0.00130667513827,0.0435558379425,0.169461753745,0.329051560056,0.169461553429
45,0.0113657725139,0.131998710206,0.0269791473451,0.173452402135,0.0464609648351,0.0330454457709,0.0015633153344,0.00396859255169,0.105068656415,0.125307585632,0.0296597509399,0.31112965632,1,0.97,30,5,10,1,20,0.0428012782517,0.00128403834755,0.0428012782517,0.0532810625698,0.0661738710073,0.0319502551821,0.0428012782517,0.00128403834755,0.0428012782517,0.171198754866,0.332424334438,0.171198532235
46,0.0942535192855,0.34082087901,0.00239929995575,0.0127590197182,0.0594698223703,0.0979194401773,0.00756797071062,0.0472835686032,0.0163275138201,0.044377277081,0.271103713959,0.00571797530891,1,0.97,30,5,10,1,20,0.0439820679935,0.00131946203981,0.0439820679935,0.0507569507025,0.0703851865649,0.0287443123465,0.0439820679935,0.00131946203981,0.0439820679935,0.170367845348,0.330810897019,0.170367611965
47,0.0208921084989,0.205036384318,0.0203261155532,0.081878654635,0.0244109829121,0.103661132862,0.121360488241,0.112976482426,0.164601607972,0.00386235687422,0.121592117697,0.0194015680106,1,0.97,30,5,10,1,20,0.041000376302,0.00123001128906,0.041000376302,0.0525898885673,0.0635811177571,0.0314023903993,0.041000376302,0.00123001128906,0.041000376302,0.174025792474,0.337913718162,0.174025564854
48,0.117312669903,0.00554876127951,0.0717916503289,0.00725227267217,0.0802217848331,0.0505749642003,0.0331100713365,0.0755546868068,0.338665012446,0.0881514579665,0.0605890806604,0.0712275875673,1,0.97,30,5,10,1,20,0.0492541387663,0.00147762416299,0.0492541387663,0.0529614249982,0.072464556564,0.0338681957433,0.0492541387663,0.00147762416299,0.0492541387663,0.162550904041,0.315632419315,0.162550695947
49,0.204623276995,0.119166946874,0.0276178336156,0.0189055676318,0.00571149503441,0.0339295012692,0.176988789816,0.10168233253,0.0931921068691,0.156991916307,0.059690183384,0.00150004967385,1,0.97,30,5,10,1,20,0.0396766435132,0.0011902993054,0.0396766435132,0.0479271782204,0.0667057296398,0.026826807323,0.0396766435132,0.0011902993054,0.0396766435132,0.176940266326,0.34357283553,0.176940010298
50,0.0320457058571,0.0551848765519,0.0526040941083,0.200601777897,0.174421427725,0.0400359681706,0.0624579978018,0.0261847490426,0.115156063055,0.15553713215,0.0526275784777,0.0331426291631,1,0.97,30,5,10,1,20,0.0553966716575,0.00166190014972,0.0553966716575,0.0580436421067,0.0698360330622,0.0426136535134,0.0553966716575,0.00166190014972,0.0553966716575,0.153382898282,0.297830551886,0.153382734221
51,0.29108015648,0.0826724809966,0.0283961958027,0.0139214712754,0.17203941358,0.0376534205476,0.00910176041959,0.0676748217619,0.0584427425821,0.113556214172,0.0810722741491,0.0443890482329,1,0.97,30,5,10,1,20,0.039101830462,0.00117305491386,0.039101830462,0.0521587657102,0.0663595711184,0.0314137747926,0.039101830462,0.00117305491386,0.039101830462,0.175382904008,0.340548879667,0.175382673028
52,0.0539819078026,0.0639436945598,0.162039857194,0.0241329772242,0.0720772286754,0.0440426494302,0.112193824418,0.0740042109033,0.310463241173,0.045120639965,0.0358835756705,0.00211619298397,1,0.97,30,5,10,1,20,0.0365707748282,0.00109712324484,0.0365707748282,0.0490824940985,0.0606835656021,0.0266665784376,0.0365707748282,0.00109712324484,0.0365707748282,0.181414653415,0.352260965442,0.181414397203
53,0.0131435014896,0.152324097743,0.0717588830089,0.0299600594507,0.0504182177381,0.0910078303626,0.0606043826876,0.249279839202,0.0877656107777,0.0306641537724,0.0875763402252,0.0754970835422,1,0.97,30,5,10,1,20,0.0454619482078,0.00136385844624,0.0454619482078,0.0523909443548,0.0661060242408,0.0332338899639,0.0454619482078,0.00136385844624,0.0454619482078,0.168375642327,0.326942567254,0.168375422136
54,0.00630803536249,0.144569990101,0.129614129377,0.259585110503,0.0138459708376,0.210895723933,0.0669267751573,0.00277211791554,0.0362773580039,0.01854011262,0.103199252174,0.00746542401543,1,0.97,30,5,10,1,20,0.036400355515,0.00109201066545,0.036400355515,0.0512757014859,0.0545987398482,0.0307395923119,0.036400355515,0.00109201066545,0.036400355515,0.181544158629,0.352512451706,0.181543912629
55,0.206698480592,0.0493810268292,0.131312738736,0.0538231072009,0.006920138537,0.0159807048458,0.051001722651,0.19073845393,0.116482143827,0.080310544285,0.0245484376146,0.0728025009515,1,0.97,30,5,10,1,20,0.0468497652328,0.00140549295698,0.0468497652328,0.0525182757745,0.0685934331071,0.0321021299456,0.0468497652328,0.00140549295698,0.0468497652328,0.166569962624,0.323436403765,0.166569747939
56,0.0408196060755,0.0191214750247,0.00995343187462,0.0672144218609,0.0138832989401,0.0404343119489,0.341047696266,0.124861214856,0.0125498145311,0.0766340485121,0.124984583724,0.128496096386,1,0.97,30,5,10,1,20,0.0361311802488,0.00108393540746,0.0361311802488,0.051233790502,0.0562896842396,0.0311759572852,0.0361311802488,0.00108393540746,0.0361311802488,0.181292355875,0.352023511741,0.181292108547
57,0.0645442226933,0.224393217212,0.0352825187223,0.0940363389493,0.0437278104912,0.0537559530525,0.206938154088,0.0823428314886,0.0497976354263,0.027776824579,0.0452704114596,0.0721340818379,1,0.97,30,5,10,1,20,0.0412570063584,0.00123771019075,0.0412570063584,0.0520108235825,0.0572108272868,0.0312588233411,0.0412570063584,0.00123771019075,0.0412570063584,0.175560898092,0.340894509493,0.175560672389
58,0.00867535601949,0.192105926998,0.0032951844015,0.101189580262,0.0772388721125,0.116680146872,0.0159504733722,0.139388904986,0.137660942533,0.120068544913,0.046316771416,0.041429296115,1,0.97,30,5,10,1,20,0.0412786398842,0.00123835919653,0.0412786398842,0.052524978768,0.0636120126804,0.031262664181,0.0412786398842,0.00123835919653,0.0412786398842,0.173783258187,0.337442777726,0.173783030529
59,0.0530838382259,0.132970250787,0.0421783297805,0.00971948991039,0.0150697208888,0.0150976259742,0.176766187171,0.126169975145,0.0174115027667,0.0558963954586,0.123160816778,0.232475867115,1,0.97,30,5,10,1,20,0.0309179408982,0.000927538226947,0.0309179408982,0.0483588183176,0.0532394147283,0.0258438820307,0.0309179408982,0.000927538226947,0.0309179408982,0.189517928847,0.367995456125,0.189517659904
60,0.124219537355,0.017171947785,0.102093527222,0.072878691246,0.0744563336914,0.141509504589,0.0734384750956,0.00292401809998,0.012405027758,0.0903572462918,0.0328551284544,0.255690562413,1,0.97,30,5,10,1,20,0.0441301781552,0.00132390534466,0.0441301781552,0.0541672848858,0.0546270849413,0.0389420528844,0.0441301781552,0.00132390534466,0.0441301781552,0.170760729362,0.331573811628,0.170760512988
61,0.114586722821,0.0112966138039,0.251663411481,0.068890600314,0.0302578461294,0.0713607491209,0.111873601123,0.160392889092,0.0463502053518,0.0217630556146,0.00178901651563,0.109775288632,1,0.97,30,5,10,1,20,0.0369933988576,0.00110980196573,0.0369933988576,0.0512137086021,0.0595790965354,0.027913008677,0.0369933988576,0.00110980196573,0.0369933988576,0.180402648551,0.350295932853,0.180402405419
62,0.0364915903638,0.0301531614483,0.04565205763,0.110691899295,0.0104585997517,0.143152197334,0.126022940084,0.0308628133333,0.149032841947,0.254106792145,0.058938055038,0.00443705162849,1,0.97,30,5,10,1,20,0.0437589649517,0.00131276894855,0.0437589649517,0.0523460990558,0.0676050688375,0.0324276748791,0.0437589649517,0.00131276894855,0.0437589649517,0.169965328164,0.33002932763,0.16996510373
63,0.0761173782226,0.00156725096417,0.0406773277319,0.159848221338,0.12144210247,0.0499959075218,0.00501650133718,0.0991007213322,0.180350133431,0.0950427989861,0.0883029314526,0.0825387252123,1,0.97,30,5,10,1,20,0.046045746842,0.00138137240526,0.046045746842,0.0551127947895,0.0680411469208,0.0369677893343,0.046045746842,0.00138137240526,0.046045746842,0.165645597065,0.321641544364,0.165645395348
64,0.0748231727785,0.0432783163399,0.0782770711494,0.188772359392,0.0654591442914,0.017294361665,0.106476471374,0.0654333188368,0.00533408601888,0.0299002222736,0.0533676991058,0.271583776775,1,0.97,30,5,10,1,20,0.0434752283453,0.00130425685036,0.0434752283453,0.0568414460538,0.0741448830298,0.0336902369464,0.0434752283453,0.00130425685036,0.0434752283453,0.167137691486,0.324538822047,0.167137493354
65,0.0621799988355,0.0171087638768,0.136520432494,0.326485226503,0.00813092580573,0.00185215032195,0.220214503997,0.0563408413757,0.0179459490182,0.0104545784817,0.0666991520905,0.0760674772006,1,0.97,30,5,10,1,20,0.0388495864614,0.00116548759384,0.0388495864614,0.0507436296542,0.0613487447842,0.0296776682894,0.0388495864614,0.00116548759384,0.0388495864614,0.17771339891,0.345074084045,0.177713153283
66,0.0228982994435,0.0215004994334,0.0118209315514,0.00163765507818,0.0703525288102,0.0158481544681,0.0882115256282,0.143793855785,0.0481974042209,0.0131190508108,0.477203867504,0.0854162272658,1,0.97,30,5,10,1,20,0.0531699673347,0.00159509902004,0.0531699673347,0.0560559650694,0.0700655394551,0.0415046492008,0.0531699673347,0.00159509902004,0.0531699673347,0.156403807978,0.303696350441,0.156403620477
