run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
49,0.204021223119,0.0013944653494,0.0573359245569,0.0212101312291,0.0225336896406,0.053843708407,0.130771261343,0.0264205593987,0.0821941502646,0.0936947319567,0.0317840941094,0.274796060626,1,0.61,30,5,10,3,20,0.000194841352966,1.15577942166e-05,0.000194841352966,0.00205120770385,0.000758120759974,0.000365413356864,0.000194841352966,1.15577942166e-05,0.000194841352966,0.200052343966,0.595919007191,0.200051426022
50,0.00382851410905,0.000224184273295,0.131406323917,0.0615451633081,0.0955359357099,0.220025596355,0.136778073948,0.030885288459,0.0357737949057,0.0787741094291,0.160213730232,0.0450092853537,1,0.61,30,5,10,3,20,0.000397875322253,2.36015662407e-05,0.000397875322253,0.00215679129187,0.00170971760622,0.000716087384785,0.000397875322253,2.36015662407e-05,0.000397875322253,0.199601618289,0.594576378594,0.199600702413
51,0.0697345455732,0.0236890319036,0.0367192574879,0.0651517357373,0.0508262764899,0.0299631556269,0.212718625406,0.0446365351606,0.0931175737466,0.00778686655174,0.191494562086,0.17416183423,1,0.61,30,5,10,3,20,0.000236100851823,1.40052664293e-05,0.000236100851823,0.00206521263191,0.00158941727434,0.000497030086379,0.000236100851823,1.40052664293e-05,0.000236100851823,0.199821997574,0.595232847806,0.199821080687
52,0.265606686979,0.0654607323607,0.0263499808954,0.0659017078041,0.0352417020457,0.0170424181158,0.0768063478875,0.0119828563159,0.0699055893832,0.352231061466,0.0123938985836,0.00107701816338,1,0.61,30,5,10,3,20,0.000151808331218,9.00511839953e-06,0.000151808331218,0.00192567528375,0.00116775141364,0.000362894634192,0.000151808331218,9.00511839953e-06,0.000151808331218,0.200031386739,0.595856579478,0.20003046889
53,0.0802310876587,0.0963183772937,0.00268479448288,0.0133253255868,0.145691379738,0.0452271638592,0.0681094519521,0.0661242582997,0.0365888693496,0.110517530556,0.110091338832,0.225090422392,1,0.61,30,5,10,3,20,0.000220567052588,1.30838169925e-05,0.000220567052588,0.002063862786,0.00108609509293,0.000509986490455,0.000220567052588,1.30838169925e-05,0.000220567052588,0.19993360931,0.595565318566,0.19993269191
54,0.0678170430303,0.0939590923449,0.035448763604,0.0447832239051,0.293310657727,0.0230159708841,0.0710395618468,0.108860816993,0.0253343881023,0.0348939730861,0.142029440525,0.0595070679518,1,0.61,30,5,10,3,20,0.000383915534169,2.27734855714e-05,0.000383915534169,0.00236268036374,0.00217978079369,0.000476206256058,0.000383915534169,2.27734855714e-05,0.000383915534169,0.199525580892,0.594349877222,0.199524665364
55,0.0132551644323,0.242936484381,0.00791449222635,0.149294858218,0.0246976124628,0.0216815338432,0.185684969216,0.119004335136,0.0349164493247,0.0546746666514,0.145321807155,0.000617626952563,1,0.61,30,5,10,3,20,0.000329126603301,1.95234609812e-05,0.000329126603301,0.00231401350123,0.00144733853001,0.000755084567805,0.000329126603301,1.95234609812e-05,0.000329126603301,0.199671777767,0.594785370729,0.199670861569
56,0.00220280772649,0.10641168782,0.122770523463,0.0565680464391,0.0768320326843,0.0917585129181,0.0270329403121,0.119125900245,0.12542110375,0.0866194163988,0.16066727382,0.0245897544227,1,0.61,30,5,10,3,20,0.000215587497001,1.27884347346e-05,0.000215587497001,0.00194567407648,0.00111669976948,0.000479477056919,0.000215587497001,1.27884347346e-05,0.000215587497001,0.199961447775,0.595648244216,0.199960530248
57,0.0237860186223,0.0132941612766,0.19399832309,0.0416410004574,0.0225625755729,0.107468500799,0.00309362117227,0.104855220759,0.105829139744,0.0747434010477,0.0312568670667,0.277471170393,1,0.61,30,5,10,3,20,0.000360893959666,2.14078687934e-05,0.000360893959666,0.00240327388069,0.00138523586557,0.000923643479715,0.000360893959666,2.14078687934e-05,0.000360893959666,0.199606188839,0.594589993417,0.199605272941
58,0.274640683037,0.0761532845412,0.0227030701268,0.0935050953923,0.169484889005,0.0781407004214,0.0114626431478,0.0428359365268,0.00361011693422,0.0309860083039,0.140258700801,0.0562188717624,1,0.61,30,5,10,3,20,0.000397381960736,2.35723005289e-05,0.000397381960736,0.00222318287132,0.00158871868486,0.000757120503669,0.000397381960736,2.35723005289e-05,0.000397381960736,0.199604752813,0.594585715761,0.199603836922
59,0.0122164516287,0.0804815646711,0.00389546404284,0.089004968609,0.308794197441,0.0706876271037,0.0624222268451,0.189388250391,0.060830043887,0.0558174559554,0.00499294244706,0.0614688069784,1,0.61,30,5,10,3,20,0.000267172345113,1.58483963397e-05,0.000267172345113,0.00222986188764,0.00219040805939,0.000369285607325,0.000267172345113,1.58483963397e-05,0.000267172345113,0.199668172129,0.594774630197,0.199667255947
60,0.0890675277818,0.0068855510847,0.0899723877387,0.0182541837665,0.308036422831,0.129763664123,0.00543423590054,0.193417516819,0.00690518747752,0.112107300472,0.0338291259551,0.00632689605038,1,0.61,30,5,10,3,20,0.00036989504891,2.19418044063e-05,0.00036989504891,0.00216202163803,0.0015180066776,0.000660468999035,0.00036989504891,2.19418044063e-05,0.00036989504891,0.199673390364,0.594790174358,0.199672474159
61,0.240586930919,0.0448297454261,0.0912352969132,0.0471063381306,0.0609573004367,0.0147007108398,0.0510240783738,0.0148185099077,0.00309575734779,0.0345674370935,0.130345897116,0.266731997496,1,0.61,30,5,10,3,20,0.000198367646951,1.17669704495e-05,0.000198367646951,0.00200279789334,0.00138953272668,0.000357053545988,0.000198367646951,1.17669704495e-05,0.000198367646951,0.199934009309,0.595566510089,0.199933091907
62,0.0140790327046,0.339257551226,0.0601994381924,0.0409527397064,0.0462692889466,0.0345586637063,0.0176411413667,0.00505276078786,0.159615301068,0.125285027488,0.138715681674,0.0183733731334,1,0.61,30,5,10,3,20,0.000167536048306,9.93807084949e-06,0.000167536048306,0.00197501511881,0.000928964623419,0.000425272393106,0.000167536048306,9.93807084949e-06,0.000167536048306,0.200043898245,0.595893848946,0.200042980339
63,0.251468588561,0.0529232138558,0.168918512362,0.0452502708952,0.034359831312,0.110891755515,0.103974796087,0.00422862636979,0.142669137177,0.0480431581874,0.0122180256308,0.0250540840474,1,0.61,30,5,10,3,20,0.0002497891107,1.48172402576e-05,0.0002497891107,0.00209767323784,0.000847370744791,0.000727558950733,0.0002497891107,1.48172402576e-05,0.0002497891107,0.199906893364,0.595485736693,0.199905976087
64,0.222277356129,0.0115041351657,0.130051886006,0.126190628941,0.26589651525,0.0304764597103,0.00132564321315,0.0326812980065,0.0192758214307,0.00311818226505,0.0329777000351,0.124224373847,1,0.61,30,5,10,3,20,0.000342709247366,2.03291698445e-05,0.000342709247366,0.0021452956872,0.00179082065419,0.000529731489902,0.000342709247366,2.03291698445e-05,0.000342709247366,0.199670702566,0.594782167902,0.199669786372
65,0.0864520174352,0.0502291443363,0.0550869054555,0.0655809123208,0.106835165754,0.0839583595811,0.127073406147,0.0108926100725,0.0212046917488,0.0652099520503,0.287174331548,0.0403025035509,1,0.61,30,5,10,3,20,0.000174574126826,1.03555626292e-05,0.000174574126826,0.00204819477286,0.0013644680561,0.000410942489638,0.000174574126826,1.03555626292e-05,0.000174574126826,0.199938784695,0.595580735082,0.199937867271
