run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.00983804538768,0.0992338039606,0.0901032810044,0.0688324639947,0.162061490194,0.0318099918996,0.0766017496953,0.124633015072,0.0300369489871,0.185595516106,0.0697698268511,0.051483866848,1,0.72,30,5,10,2,20,0.00181014709043,0.00014191553189,0.00181014709043,0.0105181021354,0.00729819888056,0.00282682822521,0.00181014709043,0.00014191553189,0.00181014709043,0.218812398627,0.534208323429,0.218811729277
17,0.0352922458276,0.00633394711185,0.0113410925704,0.10593785804,0.00876298977971,0.113532105735,0.178642862742,0.174836760238,0.132148689655,0.0528597908744,0.0713859456824,0.108925711743,1,0.72,30,5,10,2,20,0.00308159866078,0.000241597335005,0.00308159866078,0.0111897583103,0.00852207365425,0.0041613425984,0.00308159866078,0.000241597335005,0.00308159866078,0.216895160052,0.529527579506,0.216894496566
18,0.0203856990034,0.0281823241255,0.0616175515091,0.132474218084,0.029357730829,0.173311457244,0.219342111421,0.139399249272,0.0631523488577,0.0294745350406,0.0443624151056,0.0589403595086,1,0.72,30,5,10,2,20,0.00321227688201,0.00025184250755,0.00321227688201,0.0119372354406,0.0106352671974,0.00420397913128,0.00321227688201,0.00025184250755,0.00321227688201,0.216119162899,0.527633061002,0.216118501787
19,0.23302106146,0.0440626492503,0.0234987408094,0.200713509743,0.033523986098,0.023898129245,0.157976229376,0.00544367984341,0.0316562628395,0.1322229795,0.0718083605681,0.0421744112681,1,0.72,30,5,10,2,20,0.00234154802902,0.000183577365475,0.00234154802902,0.0105882310175,0.00702203016226,0.00299883571018,0.00234154802902,0.000183577365475,0.00234154802902,0.21832271133,0.533012801457,0.218322043477
20,0.060065999147,0.00862219789023,0.156641359524,0.00167254898079,0.0559350615092,0.00993229496784,0.194188145364,0.193940889307,0.0191524482068,0.107124083528,0.0257927030865,0.166932268489,1,0.72,30,5,10,2,20,0.00353965940444,0.000277509297308,0.00353965940444,0.0121965465447,0.0112251965358,0.00464844503012,0.00353965940444,0.000277509297308,0.00353965940444,0.215521474655,0.526173865651,0.215520815371
21,0.116326881334,0.105426990156,0.0616763128325,0.00451273982298,0.159586513219,0.0661608016444,0.00613116974766,0.0208252753633,0.0433777965521,0.120093066245,0.256998033408,0.0388844196752,1,0.72,30,5,10,2,20,0.00209727620649,0.000164426454589,0.00209727620649,0.0107750114763,0.00800583827235,0.00276668508791,0.00209727620649,0.000164426454589,0.00209727620649,0.218340037227,0.533055100881,0.218339369321
22,0.0435288722179,0.0402080654491,0.166899503533,0.108440065334,0.00326973887827,0.0606806167121,0.207787688155,0.0710123280985,0.0133759317229,0.0134377764332,0.0549210803774,0.216438333088,1,0.72,30,5,10,2,20,0.00346112179966,0.000271351949093,0.00346112179966,0.0113405048515,0.0100955801345,0.00428415711883,0.00346112179966,0.000271351949093,0.00346112179966,0.216124080522,0.527645066882,0.216123419395
23,0.0599936815223,0.00227582258851,0.149936494647,0.0210452270342,0.0651496384597,0.354070062485,0.0757721648562,0.0452978606151,0.0368566497583,0.0540452468,0.0399329393074,0.095624211926,1,0.72,30,5,10,2,20,0.003952612311,0.000309884805183,0.003952612311,0.0117054805433,0.0115190123344,0.00363492074837,0.003952612311,0.000309884805183,0.003952612311,0.215407594202,0.525895838052,0.215406935266
24,0.0533083702405,0.0568152606729,0.127290567159,0.179800592924,0.0159056815723,0.126176690138,0.0840364751573,0.0511628490808,0.00218138978489,0.182734606611,0.0826076542312,0.0379798624274,1,0.72,30,5,10,2,20,0.00329377341796,0.000258231835968,0.00329377341796,0.0112060156846,0.00966556167349,0.00388729468062,0.00329377341796,0.000258231835968,0.00329377341796,0.216497162301,0.528555908283,0.216496500033
25,0.00638340297196,0.121368364134,0.337348279562,0.0142636511177,0.0272346162302,0.0611099753026,0.116780195785,0.0282401551402,0.0190238188636,0.204200091096,0.0433588286769,0.0206886211199,1,0.72,30,5,10,2,20,0.003111830492,0.000243967510573,0.003111830492,0.0107242050919,0.00853242247423,0.00354693925406,0.003111830492,0.000243967510573,0.003111830492,0.217107692356,0.530046455615,0.21710702822
26,0.254589767869,0.0855073763639,0.0444806878352,0.267980815162,0.106934472819,0.0713764524347,0.0129237937481,0.0221460030133,0.10480049314,0.00427778889173,0.0229226041363,0.00205974458609,1,0.72,30,5,10,2,20,0.00364592583643,0.000285840585576,0.00364592583643,0.0121653435737,0.0103575760171,0.00455444805479,0.00364592583643,0.000285840585576,0.00364592583643,0.215645555506,0.52647679649,0.215644895842
27,0.288060905213,0.0154765850797,0.0372626006536,0.000599947024825,0.331806592207,0.0838516063637,0.000541683645402,0.0611982383417,0.0471424860393,0.0664423867421,0.0596068593055,0.00801010938399,1,0.72,30,5,10,2,20,0.00256007705417,0.000200710041047,0.00256007705417,0.0108711961821,0.00740080451554,0.00369759866491,0.00256007705417,0.000200710041047,0.00256007705417,0.217811862023,0.531765614583,0.217811195733
28,0.0611653005872,0.0844794971158,0.0455779129555,0.088448843269,0.325593501705,0.0150307224955,0.00875242265035,0.215660343806,0.126825600799,0.0151200855075,0.010885221522,0.00246054758623,1,0.72,30,5,10,2,20,0.00240837299471,0.000188816442785,0.00240837299471,0.0106828409516,0.00541027507308,0.00405656356542,0.00240837299471,0.000188816442785,0.00240837299471,0.218363608222,0.53311264708,0.218362940244
29,0.0586786114621,0.0593072881521,0.0193967009583,0.0144685774228,0.253500326533,0.0351582521305,0.0994376957312,0.0398397143996,0.134346479651,0.0638859350816,0.0214800287049,0.200500389773,1,0.72,30,5,10,2,20,0.00417304584807,0.000327166794489,0.00417304584807,0.0121409299398,0.0114228895882,0.00420540216918,0.00417304584807,0.000327166794489,0.00417304584807,0.214996438269,0.52489204246,0.214995780592
30,0.0339571299154,0.0466079231681,0.235845323786,0.0105091097423,0.160075786099,0.0985395007324,0.0485027634435,0.209638090139,0.0499522945389,0.03585925859,0.0304811358686,0.0400316839764,1,0.72,30,5,10,2,20,0.00259494639553,0.00020344379741,0.00259494639553,0.0114098691194,0.0119712011722,0.00273253951064,0.00259494639553,0.00020344379741,0.00259494639553,0.216846184658,0.52940801104,0.216845521322
31,0.0325097913482,0.0749066407705,0.113104227536,0.0514560839956,0.0553254056512,0.0171395055736,0.167069491237,0.130112818088,0.0175100857874,0.187797342152,0.0716965281949,0.0813720796652,1,0.72,30,5,10,2,20,0.00332941601656,0.000261026215698,0.00332941601656,0.0117438815512,0.0120100974473,0.00351633332443,0.00332941601656,0.000261026215698,0.00332941601656,0.215898341659,0.527093948297,0.215897681223
32,0.0604628841195,0.0836380622595,0.144563525108,0.0251660088405,0.0144984656286,0.0743947856053,0.0853285258808,0.1435006062,0.0191947051989,0.0494599479154,0.228588667477,0.0712038157672,1,0.72,30,5,10,2,20,0.0023565070216,0.000184750150494,0.0023565070216,0.0106989147089,0.0110600855427,0.00335751967366,0.0023565070216,0.000184750150494,0.0023565070216,0.217293844536,0.530500927321,0.217293179831
33,0.0095207294947,0.0600956183824,0.0222843670034,0.0499450317263,0.0897088654307,0.0363125448451,0.0914946389348,0.0140998773169,0.1944784455,0.0628506993745,0.213900525909,0.155308656082,1,0.72,30,5,10,2,20,0.00338563940372,0.000265434129252,0.00338563940372,0.0122481746073,0.00931693078036,0.00444771409201,0.00338563940372,0.000265434129252,0.00338563940372,0.21612885106,0.527656713668,0.216128189918
34,0.17223551415,0.0420051424997,0.0204005205026,0.248313041927,0.07817346455,0.1208003056,0.0499594488173,0.123564819043,0.0160463984128,0.0155433225233,0.00266478298328,0.110293238992,1,0.72,30,5,10,2,20,0.00236348889139,0.000185297529085,0.00236348889139,0.0114627357681,0.00734556048627,0.00410630123694,0.00236348889139,0.000185297529085,0.00236348889139,0.21778308268,0.531695352728,0.217782416477
35,0.00284493062285,0.079454373153,0.16380555261,0.106807585093,0.0390505863236,0.133032601827,0.00112732555418,0.000583929173777,0.313339003448,0.0369542281346,0.0937494984336,0.0292503856254,1,0.72,30,5,10,2,20,0.0032589086754,0.000255498440151,0.0032589086754,0.012453579714,0.0116113427332,0.00389998843201,0.0032589086754,0.000255498440151,0.0032589086754,0.215807939077,0.526873239544,0.215807278917
36,0.0349735483779,0.068020570298,0.107094559233,0.0318459933573,0.0234040541262,0.0585786890114,0.0543753743414,0.0183031686163,0.00390090622751,0.119524267695,0.0537466613056,0.42623220741,1,0.72,30,5,10,2,20,0.00332955437399,0.000261037062921,0.00332955437399,0.0115060279357,0.00844430104092,0.00437074576335,0.00332955437399,0.000261037062921,0.00332955437399,0.216562246126,0.528714803854,0.216561583658
37,0.0601533695119,0.0662427963212,0.0121062093278,0.132785438095,0.0497224893516,0.0729910401938,0.189000729866,0.18144464269,0.024813709273,0.0199626289623,0.0875666817296,0.103210264678,1,0.72,30,5,10,2,20,0.00389704016376,0.000305527948838,0.00389704016376,0.0126735667547,0.0137592495456,0.00399963642517,0.00389704016376,0.000305527948838,0.00389704016376,0.214655119753,0.52405874785,0.214654463119
38,0.0881759855998,0.0146412824094,0.0195539901186,0.0871098445547,0.0970372668902,0.0637417100845,0.0215881095665,0.0106554355047,0.224673001484,0.128258016133,0.123514588651,0.121050769004,1,0.72,30,5,10,2,20,0.00302629084083,0.000237261201921,0.00302629084083,0.0114059841724,0.0124752108968,0.0026330926664,0.00302629084083,0.000237261201921,0.00302629084083,0.21635226548,0.528202157361,0.216351603655
39,0.147575289141,0.161409723232,0.254960808431,0.0636620317463,0.0221652178119,0.0151650360622,0.249539425397,0.0252045610376,0.0136476372951,0.0174346878677,0.00274003302012,0.0264955489595,1,0.72,30,5,10,2,20,0.00324233893775,0.000254199372719,0.00324233893775,0.0116017690849,0.00769822458665,0.00543933902082,0.00324233893775,0.000254199372719,0.00324233893775,0.216549700334,0.528684174572,0.216549037905
40,0.00454716148435,0.0244803521019,0.0305586713881,0.129779317041,0.108280777262,0.0477876001959,0.236219559075,0.105428388096,0.0677087174125,0.0469085720277,0.19706324372,0.00123764019602,1,0.72,30,5,10,2,20,0.00257909127266,0.000202200755777,0.00257909127266,0.0109354787142,0.00960501725813,0.0034173184303,0.00257909127266,0.000202200755777,0.00257909127266,0.217346410739,0.530629262384,0.217345745872
41,0.0163079820631,0.0560087898092,0.0484139900291,0.0199065342819,0.0557488675347,0.0496951510484,0.00908106114896,0.237461566474,0.034339775284,0.19444046757,0.0917496696596,0.186846145097,1,0.72,30,5,10,2,20,0.00234784073616,0.000184070713715,0.00234784073616,0.0107882110318,0.00718694827453,0.00339779538005,0.00234784073616,0.000184070713715,0.00234784073616,0.218144835866,0.532578536518,0.218144168558
42,0.131697151214,0.052283036503,0.0660876603761,0.104149915562,0.0503407693207,0.0378207283469,0.0870973127766,0.26747756479,0.0637360779385,0.0859739757976,0.0156017747513,0.0377340326226,1,0.72,30,5,10,2,20,0.00320361603603,0.000251163497225,0.00320361603603,0.0117141916465,0.00880683824891,0.00418684852383,0.00320361603603,0.000251163497225,0.00320361603603,0.216593024019,0.528789944965,0.216592361458
43,0.056662748848,0.0101459549662,0.393049071519,0.0516219822535,0.0801440520211,0.0206988510994,0.0144578008284,0.01092319418,0.156522025756,0.0523177108604,0.00752841703423,0.145928190634,1,0.72,30,5,10,2,20,0.00254233016585,0.000199318685003,0.00254233016585,0.011185070854,0.0104248340477,0.00329334914107,0.00254233016585,0.000199318685003,0.00254233016585,0.217167946328,0.530193559588,0.217167282007
44,0.189426506526,0.151153842936,0.115212577178,0.0302563737536,0.0171704639487,0.0354218954937,0.153624176869,0.0290579874061,0.0464170033404,0.144141924004,0.0564733704549,0.0316438780895,1,0.72,30,5,10,2,20,0.00243635804132,0.00019101047044,0.00243635804132,0.010915514152,0.00634538851319,0.00422376076239,0.00243635804132,0.00019101047044,0.00243635804132,0.218036838853,0.53231487274,0.218036171874
45,0.0506741533658,0.130192572326,0.105649975547,0.0996397384535,0.0677320424021,0.100320901431,0.0636947403339,0.0795682657796,0.020666262559,0.0950271808785,0.0685142726432,0.118319894281,1,0.72,30,5,10,2,20,0.00270918119961,0.000212399806049,0.00270918119961,0.0112892635271,0.0110623147002,0.00264970482006,0.00270918119961,0.000212399806049,0.00270918119961,0.216989715107,0.529758426103,0.216989051332
46,0.0496531728229,0.0740535635917,0.071115465283,0.0425510823726,0.0347782753785,0.0714067739559,0.0852111372317,0.0927629954115,0.117576238783,0.0456244310311,0.112710660136,0.202556204002,1,0.72,30,5,10,2,20,0.00287754979829,0.000225599904186,0.00287754979829,0.0115493058618,0.00865958626476,0.00409015796694,0.00287754979829,0.000225599904186,0.00287754979829,0.216990246103,0.529759722476,0.216989582326
47,0.00714334394518,0.030073082797,0.268185370896,0.0680240774852,0.126372478169,0.12722414068,0.057185088359,0.0298195961787,0.0425536880718,0.144070866629,0.021870865835,0.0774774009529,1,0.72,30,5,10,2,20,0.00275453202591,0.000215955310831,0.00275453202591,0.0111978184766,0.0103800074707,0.00325436637664,0.00275453202591,0.000215955310831,0.00275453202591,0.216985341799,0.529747749114,0.216984678037
48,0.0324209463551,0.10057446157,0.0120755798282,0.14250413377,0.145069105262,0.0353499253652,0.0106761864824,0.178898943928,0.00233846730837,0.0324776263039,0.295761020184,0.0118536036439,1,0.72,30,5,10,2,20,0.00345263391102,0.000270686498624,0.00345263391102,0.0123303878087,0.0123445279453,0.00496742598583,0.00345263391102,0.000270686498624,0.00345263391102,0.215248946347,0.525508515374,0.215248287897
49,0.181610333602,0.0236149134373,0.132456729469,0.0939337192076,0.0943202337892,0.14343947367,0.00971948689757,0.0817987576171,0.0414873900263,0.00686020375847,0.0373583864326,0.153400372093,1,0.72,30,5,10,2,20,0.00343088058804,0.000268981038102,0.00343088058804,0.0118801595223,0.00854801130404,0.00416138346959,0.00343088058804,0.000268981038102,0.00343088058804,0.216406963326,0.528335696616,0.216406301334
50,0.159156779672,0.0453013924089,0.0350657322064,0.0468212113252,0.183988821843,0.139680477266,0.12467801292,0.0272894921259,0.00870654606308,0.116333569189,0.0529286117535,0.0600493532269,1,0.72,30,5,10,2,20,0.0037410719446,0.000293300040457,0.0037410719446,0.012641803947,0.012976098371,0.00470212846216,0.0037410719446,0.000293300040457,0.0037410719446,0.214826406143,0.524476926233,0.214825748985
51,0.00316817308986,0.190968176912,0.0360715341058,0.171625807771,0.057342511741,0.0670304860063,0.0115671658815,0.158470386663,0.0419328250734,0.203600922253,0.0228251551749,0.0353968553282,1,0.72,30,5,10,2,20,0.00378349496271,0.000296626005077,0.00378349496271,0.0121666413314,0.010238610386,0.00469578449354,0.00378349496271,0.000296626005077,0.00378349496271,0.21551147245,0.526149446281,0.215510813197
52,0.0258077059753,0.0443464714585,0.058069181704,0.0733734796726,0.149099161699,0.0146035287792,0.0103120175443,0.127972343541,0.227705481936,0.0738211529542,0.168999437627,0.0258900371079,1,0.72,30,5,10,2,20,0.00332925682158,0.000261013734812,0.00332925682158,0.0120252503016,0.0100282241621,0.00456494827802,0.00332925682158,0.000261013734812,0.00332925682158,0.216045266492,0.527452650405,0.216044605606
53,0.130743581237,0.188661239895,0.238917123079,0.0301037409,0.0485643016214,0.145636853578,0.00990523623903,0.0857871059137,0.0281907644977,0.0582415902993,0.0297936995297,0.00545476320999,1,0.72,30,5,10,2,20,0.00426392662052,0.000334291847049,0.00426392662052,0.0124372300012,0.0128651497231,0.00399090039203,0.00426392662052,0.000334291847049,0.00426392662052,0.214568232423,0.523846621229,0.214567576055
54,0.114211135436,0.0324587623034,0.162798796806,0.0326301811258,0.019046331444,0.239201657169,0.0113252282618,0.0266441761462,0.00122023962871,0.14675974381,0.0495369397782,0.164166808091,1,0.72,30,5,10,2,20,0.00265559405001,0.00020819857352,0.00265559405001,0.0107183777444,0.00705781769941,0.00384854665235,0.00265559405001,0.00020819857352,0.00265559405001,0.217800111712,0.531736927387,0.217799445458
55,0.0367940442846,0.0974739919034,0.00565927360756,0.0422798763496,0.071208540102,0.135197585484,0.361385598703,0.0253068851651,0.044356562896,0.00524175141908,0.144245321298,0.0308505687871,1,0.72,30,5,10,2,20,0.00302116334149,0.000236859205972,0.00302116334149,0.011195816696,0.00935993658626,0.00380313917246,0.00302116334149,0.000236859205972,0.00302116334149,0.216842361254,0.529398676585,0.216841697929
56,0.0304393990139,0.0049836488181,0.0404900911372,0.0306451265046,0.0923035479105,0.187548270096,0.086318632955,0.187961031447,0.058127266509,0.0604549468345,0.130189096721,0.0905389420532,1,0.72,30,5,10,2,20,0.00334094187754,0.000261929843199,0.00334094187754,0.0115922075648,0.0119717961743,0.00342163466269,0.00334094187754,0.000261929843199,0.00334094187754,0.215951649952,0.527224095098,0.215950989352
57,0.0995592233483,0.0287172233831,0.102716968387,0.115265735283,0.0832206439112,0.131136889537,0.0275144772906,0.0500440090853,0.0877721727724,0.0208048159593,0.0934233423056,0.159824498737,1,0.72,30,5,10,2,20,0.00394776711591,0.000309504941888,0.00394776711591,0.0123680130935,0.0102241851632,0.00565000422985,0.00394776711591,0.000309504941888,0.00394776711591,0.215100787864,0.525146801434,0.215100129867
58,0.0487015092602,0.0116183738533,0.00897625088963,0.242976690831,0.0119427430448,0.0452430036708,0.067384367892,0.0220229627231,0.0678929405094,0.420310771907,0.00231217065613,0.0506182147629,1,0.72,30,5,10,2,20,0.00237751086198,0.00018639685158,0.00237751086198,0.0107772003173,0.0084813030829,0.00369919675172,0.00237751086198,0.00018639685158,0.00237751086198,0.217760254453,0.531639619923,0.217759588321
59,0.0402042086445,0.108404757665,0.0692534220846,0.136126446584,0.139850401156,0.0329678837274,0.054874664195,0.0546316814948,0.0218267138125,0.238129393188,0.0155812655809,0.0881491618677,1,0.72,30,5,10,2,20,0.00366649895707,0.000287453518234,0.00366649895707,0.0118273394126,0.0110522603436,0.00412860253489,0.00366649895707,0.000287453518234,0.00366649895707,0.215641873556,0.526467807383,0.215641213904
60,0.0575041305978,0.215306997759,0.184137022261,0.0669544438057,0.0629232902377,0.0273646924899,0.145901167393,0.0944669524567,0.0024194848939,0.0313769600759,0.0949643953392,0.0166804626906,1,0.72,30,5,10,2,20,0.00361320829142,0.000283275530047,0.00361320829142,0.0116639468501,0.0103572612113,0.00434123410451,0.00361320829142,0.000283275530047,0.00361320829142,0.215837145227,0.526944543403,0.215836484978
61,0.165873546822,0.00897886821845,0.169044090153,0.105842431143,0.00904298019978,0.182764259384,0.0577729983884,0.123351473684,0.112032900787,0.0305345990661,0.0334703737833,0.00129147836942,1,0.72,30,5,10,2,20,0.00289265454136,0.000226784116042,0.00289265454136,0.0108327715913,0.00820793121153,0.00347052577169,0.00289265454136,0.000226784116042,0.00289265454136,0.217378645208,0.530707959577,0.217377980243
62,0.0664199611265,0.034170401395,0.128491168111,0.240420852103,0.016158778224,0.0240882362159,0.0112105730851,0.166326666678,0.0136835725521,0.139579162559,0.110614344391,0.04883628356,1,0.72,30,5,10,2,20,0.00211274529361,0.000165639231019,0.00211274529361,0.0108290505095,0.00775263095588,0.00361548364173,0.00211274529361,0.000165639231019,0.00211274529361,0.218179292223,0.532662658225,0.218178624809
63,0.0323885584772,0.0308345869803,0.155034302504,0.0212503786536,0.121723527089,0.19743802483,0.0439065500124,0.0680989960541,0.101859251545,0.0644242419971,0.000508179087263,0.16253340277,1,0.72,30,5,10,2,20,0.00313904165396,0.00024610086567,0.00313904165396,0.0113063951089,0.00768540561918,0.00449668880912,0.00313904165396,0.00024610086567,0.00313904165396,0.216928011435,0.529607782833,0.216927347848
64,0.0585472390597,0.063575943892,0.0421758254892,0.08076734357,0.0320977842542,0.0075514885646,0.0088675918437,0.10267031604,0.212766242277,0.00884681486957,0.332491267729,0.0496421424106,1,0.72,30,5,10,2,20,0.00270606356542,0.000212155383529,0.00270606356542,0.0117040910105,0.0102693199906,0.0036295616646,0.00270606356542,0.000212155383529,0.00270606356542,0.216857159876,0.529434805923,0.216856496506
65,0.0722495632226,0.0770530059242,0.119219812633,0.15244831457,0.110839273294,0.0505032613141,0.017100683533,0.0361534542593,0.0875310544016,0.0943498556386,0.00907482523005,0.173476895979,1,0.72,30,5,10,2,20,0.00309554306364,0.000242690576189,0.00309554306364,0.0109662447385,0.00908185903475,0.00347490371999,0.00309554306364,0.000242690576189,0.00309554306364,0.216960950851,0.529688201084,0.216960287164
66,0.199418582748,0.0440334966437,0.0219793905544,0.0162568846305,0.0378655603086,0.00576491070538,0.058555981858,0.203610882573,0.0848033306259,0.157998023671,0.135765954502,0.0339470011791,1,0.72,30,5,10,2,20,0.00322784050869,0.000253062695881,0.00322784050869,0.0117288525118,0.00764705200534,0.00467983935876,0.00322784050869,0.000253062695881,0.00322784050869,0.216717182795,0.529093066049,0.216716519854
