run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.151920151033,0.148995210575,0.145385316107,0.0233741361078,0.00462789636051,0.0525922152195,0.240731308028,0.0141477008616,0.04830392578,0.161057615203,0.00401912573863,0.00484539898579,1,0.02,30,5,10,9,20,1.54500560485e-06,1.28814496552e-06,1.54500560485e-06,1.20699794524e-05,9.05166778281e-06,4.21354387292e-06,1.54500560485e-06,1.28814496552e-06,1.54500560485e-06,0.323128216971,0.353713922577,0.323123768949
14,0.077614319696,0.0259236471831,0.154783830885,0.140986617159,0.105147238912,0.000274651514965,0.113824442402,0.00641007532005,0.0125818506481,0.202837171958,0.00513384304552,0.154482311277,1,0.02,30,5,10,9,20,2.85113954548e-06,2.37713121557e-06,2.85113954548e-06,1.70250329663e-05,1.36303774608e-05,3.50606406056e-05,2.85113954548e-06,2.37713121557e-06,2.85113954548e-06,0.32311277629,0.353697020358,0.32310832848
15,0.0818785952285,0.0769393901596,0.153082177548,0.173950523804,0.0728489761629,0.00177754422085,0.0153836030265,0.0855179144104,0.154312825901,0.167153833892,0.00242461358302,0.014730002063,1,0.02,30,5,10,9,20,8.70802128364e-05,7.26029325782e-05,8.70802128364e-05,0.000355350492454,0.00119594231963,0.000224416589334,8.70802128364e-05,7.26029325782e-05,8.70802128364e-05,0.322405954054,0.352923293854,0.322401515974
16,0.187041486878,0.260137938033,0.0127005001565,0.0869223037484,0.00974296799585,0.162820624465,0.0711645054366,0.0385094018483,0.0765589740268,0.012501658215,0.0363384343549,0.0455612048412,1,0.02,30,5,10,9,20,7.42701206302e-06,6.19225468685e-06,7.42701206302e-06,4.39305572416e-05,6.41494238043e-05,2.96915166978e-05,7.42701206302e-06,6.19225468685e-06,7.42701206302e-06,0.323081112141,0.353662359037,0.323076664767
17,0.12840059595,0.172100932179,0.0936893460843,0.0035637899607,0.0233229197567,0.0127220850472,0.0604436481951,0.0529827567775,0.0290833328238,0.16040615135,0.198107978862,0.0651764630146,1,0.02,30,5,10,9,20,1.35304478433e-06,1.12809806099e-06,1.35304478433e-06,1.59436726415e-05,1.34635627969e-05,2.09510474888e-05,1.35304478433e-06,1.12809806099e-06,1.35304478433e-06,0.323120482584,0.35370545609,0.323116034668
18,0.0225597720479,0.0925982061709,0.0908086830415,0.22280810534,0.0557838534727,0.141391985753,0.0165237408437,0.0174319973797,0.22663195163,0.0692940390578,0.0227300176559,0.021437647607,1,0.02,30,5,10,9,20,7.74782813858e-08,6.45973437191e-08,7.74782813858e-08,6.45469843779e-07,3.15612596602e-07,2.55222761746e-07,7.74782813858e-08,6.45973437191e-08,7.74782813858e-08,0.323138698345,0.353725396064,0.323134250178
19,0.00724514307275,0.234952740211,0.0573393214231,0.0479483605097,0.0482341200135,0.129272023971,0.117440916072,0.0538870055921,0.0117557155855,0.0637827859326,0.0774489917659,0.15069287585,1,0.02,30,5,10,9,20,1.06448293526e-07,8.875102651e-08,1.06448293526e-07,5.86343907234e-07,2.55930692579e-07,1.10919879348e-06,1.06448293526e-07,8.875102651e-08,1.06448293526e-07,0.323138407728,0.353725077939,0.323133959565
20,0.0985843455741,0.0201350792913,0.037082877252,0.00455836145492,0.0408302249108,0.114372869711,0.138186457023,0.0132954207501,0.217218373625,0.0197887772059,0.03553869781,0.260408515391,1,0.02,30,5,10,9,20,1.54616827216e-06,1.28911433679e-06,1.54616827216e-06,2.79976581998e-06,1.59426420485e-05,2.99880057664e-06,1.54616827216e-06,1.28911433679e-06,1.54616827216e-06,0.323129376199,0.353715191531,0.32312492816
21,0.0625817176451,0.100333889099,0.209307238077,0.00202110708655,0.189837421459,0.170452934388,0.0116316793486,0.000913452170811,0.0448226345876,0.0376241623717,0.00542028486108,0.165053478906,1,0.02,30,5,10,9,20,2.59677217605e-06,2.16505299054e-06,2.59677217605e-06,1.35600307864e-05,1.54334015954e-05,1.35925251051e-05,2.59677217605e-06,2.16505299054e-06,2.59677217605e-06,0.323120716377,0.353705712013,0.323116268458
22,0.0526397814761,0.0430963762927,0.208817314301,0.0423360114946,0.0780129411605,0.109513501065,0.0076155123959,0.0658697544707,0.0658654137708,0.0390258536852,0.135315886904,0.151891652984,1,0.02,30,5,10,9,20,1.36840477641e-06,1.14090442002e-06,1.36840477641e-06,1.71786011065e-06,7.75971679536e-06,3.75856928734e-06,1.36840477641e-06,1.14090442002e-06,1.36840477641e-06,0.323132450072,0.353718556362,0.323128001992
23,0.223986425232,0.228033228168,0.00257061825078,0.0451731912202,0.0907071273431,0.0933830175319,0.0496480620929,0.0390324462492,0.0376890112126,0.0928621078435,0.0299999832071,0.0669147816492,1,0.02,30,5,10,9,20,1.07186787934e-06,8.93667445696e-07,1.07186787934e-06,6.55495877484e-06,3.65357771033e-06,4.60755143476e-06,1.07186787934e-06,8.93667445696e-07,1.07186787934e-06,0.323132482606,0.353718591975,0.323128034525
24,0.17712819194,0.0456361070665,0.0209586791834,0.00958776975721,0.253144010194,0.221746229362,0.0299140790763,0.0510978927871,0.0459055111962,0.0297817679901,0.0848080866911,0.0302916747567,1,0.02,30,5,10,9,20,3.31490620939e-05,2.76379563375e-05,3.31490620939e-05,0.000126021325974,0.000199205745228,0.000160517388651,3.31490620939e-05,2.76379563375e-05,3.31490620939e-05,0.322921561315,0.353487705927,0.322917116137
25,0.172656669384,0.109616968567,0.142989721747,0.10628164553,0.039498136087,0.0541139932444,0.218270217901,0.00525371863144,0.0157895040296,0.0191003618594,0.0354773529111,0.0809517101075,1,0.02,30,5,10,9,20,3.66857989826e-06,3.05867028037e-06,3.66857989826e-06,3.45304229056e-05,3.25566715024e-05,2.03666704149e-05,3.66857989826e-06,3.05867028037e-06,3.66857989826e-06,0.32310425493,0.353687692408,0.323099807237
26,0.0112542772314,0.0476500710812,0.0404262015531,0.0218996451329,0.149832544707,0.0315171170763,0.0266074272176,0.0727450120386,0.338124978512,0.00674734162594,0.123163509665,0.130031874159,1,0.02,30,5,10,9,20,6.01681169724e-07,5.01650328773e-07,6.01681169724e-07,2.43869901314e-06,3.30887065996e-06,1.09295440747e-06,6.01681169724e-07,5.01650328773e-07,6.01681169724e-07,0.323135920919,0.353722355741,0.32313147279
27,0.12851214978,0.00198847363241,0.0690398212997,0.128914139538,0.0242664470426,0.0337505342238,0.332677176217,0.0804469924766,0.00627118044176,0.0119530301643,0.149106399533,0.0330736556511,1,0.02,30,5,10,9,20,4.07711484136e-08,3.39928537493e-08,4.07711484136e-08,7.10609271241e-07,6.87706567834e-07,2.92387074534e-07,4.07711484136e-08,3.39928537493e-08,4.07711484136e-08,0.323138612273,0.353725301846,0.323134164108
28,0.000433758449467,0.0923015729062,0.0728725069717,0.0445202197062,0.019487479466,0.109479113277,0.0550495047957,0.0440516082488,0.0309615065012,0.087809651453,0.000261062335089,0.442772015889,1,0.02,30,5,10,9,20,1.45853552497e-05,1.21605072993e-05,1.45853552497e-05,0.000174053839852,0.000158730172053,0.000220575797555,1.45853552497e-05,1.21605072993e-05,1.45853552497e-05,0.322933709533,0.353501004034,0.322929264188
29,0.0473141691675,0.133773151067,0.0133633637152,0.0350524229829,0.116606510226,0.0436915845315,0.0159773390552,0.23074853859,0.0818314469259,0.161749262422,0.0618647591204,0.0580274521962,1,0.02,30,5,10,9,20,3.15081692224e-06,2.6269865578e-06,3.15081692224e-06,2.19760841797e-05,2.798037339e-05,4.38222976158e-05,3.15081692224e-06,2.6269865578e-06,3.15081692224e-06,0.323103159303,0.353686493075,0.323098711626
30,0.00900277015967,0.223740201458,0.00404283978869,0.0654288799659,0.0133356757183,0.249064364688,0.24469190522,0.00126933644454,0.0487343045229,0.0169359270311,0.0240883829349,0.0996654120688,1,0.02,30,5,10,9,20,4.15315489593e-09,3.46268360026e-09,4.15315489593e-09,2.90945597738e-07,3.85959221521e-08,3.21595415753e-08,4.15315489593e-09,3.46268360026e-09,4.15315489593e-09,0.323139108788,0.353725845358,0.323134660615
31,0.285186111134,0.154098162324,0.0652838127174,0.0466007330469,2.72020156824e-05,0.0575999159356,0.0427841401748,0.0411043266367,0.116713842387,0.123184897659,0.04899225307,0.0184246028997,1,0.02,30,5,10,9,20,1.0522679872e-06,8.77326079485e-07,1.0522679872e-06,7.89112890771e-06,3.23082437646e-05,6.98054016713e-06,1.0522679872e-06,8.77326079485e-07,1.0522679872e-06,0.323122060479,0.353707183342,0.323117612542
32,0.00246892785045,0.0409316865084,0.00048503101593,0.0577812577896,0.210987261247,0.0729068342421,0.0135702579699,0.20903488892,0.00813385957593,0.262163094116,0.00838670185957,0.113150198905,1,0.02,30,5,10,9,20,4.26087205759e-08,3.55249254273e-08,4.26087205759e-08,4.98709926631e-07,3.02099077701e-07,2.89179162349e-07,4.26087205759e-08,3.55249254273e-08,4.26087205759e-08,0.323138803022,0.35372551065,0.323134354854
33,0.0153939230738,0.00931553634836,0.011589130057,0.0373479799223,0.03075963243,0.358023253821,0.0800144846017,0.152032242141,0.0805865039595,0.0944134126782,0.0982708304966,0.0322530704708,1,0.02,30,5,10,9,20,9.26960970254e-08,7.72851634531e-08,9.26960970254e-08,9.92109549219e-07,5.82328834172e-07,6.25831801341e-07,9.26960970254e-08,7.72851634531e-08,9.26960970254e-08,0.323138352517,0.353725017503,0.323133904355
34,0.316124760724,0.0757542638169,0.0523728509614,0.0301935490979,0.0126770180035,0.154774183748,0.0667079292831,0.115577586704,0.052872844564,0.0846183127451,0.0360454724722,0.00228122787938,1,0.02,30,5,10,9,20,1.82604313792e-07,1.52245937979e-07,1.82604313792e-07,9.39474169005e-07,1.87603583663e-06,5.6730825233e-07,1.82604313792e-07,1.52245937979e-07,1.82604313792e-07,0.323137805733,0.353724418962,0.323133357578
35,0.0328989625615,0.140682086634,0.08593995938,0.110255317125,0.0216735716463,0.173840351299,0.119372184866,0.0241903028796,0.163436257504,0.00313320857008,0.0329809589649,0.0915968385687,1,0.02,30,5,10,9,20,2.36901510541e-08,1.97516104258e-08,2.36901510541e-08,4.27416637604e-07,8.5048091314e-08,1.71988277584e-07,2.36901510541e-08,1.97516104258e-08,2.36901510541e-08,0.323138968714,0.353725692026,0.323134520543
36,0.0157057318499,0.162919867124,0.202277242265,0.0416161896918,0.094331954983,0.0431606817064,0.151728582202,0.163363616012,0.0299031626187,0.0174820342857,0.0230899978995,0.0544209393622,1,0.02,30,5,10,9,20,2.45378859273e-07,2.04584074793e-07,2.45378859273e-07,1.64749392794e-06,2.58484295905e-06,2.31106243897e-06,2.45378859273e-07,2.04584074793e-07,2.45378859273e-07,0.32313666946,0.353723175136,0.323132221321
37,0.0838127921881,0.034962336174,0.12634589467,0.0372618555916,0.0341813659939,0.100967087643,0.0539716011596,0.239870065997,0.136709518691,0.0867116579839,0.0387168097858,0.0264890141219,1,0.02,30,5,10,9,20,1.4011878805e-07,1.16823725969e-07,1.4011878805e-07,9.37426371379e-07,1.00046893171e-06,2.43321486465e-06,1.4011878805e-07,1.16823725969e-07,1.4011878805e-07,0.323137564184,0.35372415455,0.323133116033
38,0.0952399899644,0.139828529537,0.00685350567633,0.0306997116454,0.0378974704379,0.415519528425,0.0488077057788,0.0814052031345,0.0319695817313,0.0380504264145,0.0266922267308,0.0470361205232,1,0.02,30,5,10,9,20,1.96760093395e-09,1.64048287545e-09,1.96760093395e-09,3.24387475539e-07,3.30968432357e-08,2.68637095962e-08,1.96760093395e-09,1.64048287545e-09,1.96760093395e-09,0.323139105472,0.353725841729,0.3231346573
39,0.0374484880325,0.122393946191,0.045763862265,0.0859687364386,0.105076308345,0.0818628679456,0.0270548054482,0.0377872026986,0.106578985526,0.00232069832813,0.107353636574,0.240390462207,1,0.02,30,5,10,9,20,6.53545479007e-07,5.44892080572e-07,6.53545479007e-07,3.13499823634e-06,2.08965875986e-06,6.36361341496e-06,6.53545479007e-07,5.44892080572e-07,6.53545479007e-07,0.323134291752,0.353720572366,0.323129843646
40,0.0101335769155,0.0315844734064,0.16564953303,0.0201637031018,0.264007083801,0.11870380209,0.0474300687193,0.0715859245423,0.058840109268,0.0311301895365,0.161364175922,0.0194073596667,1,0.02,30,5,10,9,20,7.00129897458e-08,5.83731735206e-08,7.00129897458e-08,3.17092294206e-07,2.0611739201e-07,4.70878936819e-07,7.00129897458e-08,5.83731735206e-08,7.00129897458e-08,0.323138783823,0.353725489634,0.323134335655
41,0.0670368683382,0.189126374455,0.218283120415,0.0771210291796,0.0476996434377,0.0306462402047,0.0654022582204,0.0782006845027,0.0261874065879,0.0381781555133,0.0117153475216,0.150402871623,1,0.02,30,5,10,9,20,1.86758966451e-07,1.55709870336e-07,1.86758966451e-07,4.3593195345e-07,5.87368048302e-07,1.11485486338e-06,1.86758966451e-07,1.55709870336e-07,1.86758966451e-07,0.323138200323,0.353724850903,0.323133752163
42,0.0439515059934,0.0785550256511,0.00469865408824,0.0583671472787,0.0423900307235,0.103263757367,0.216793184632,0.0508113650105,0.0876711156037,0.0199012508266,0.11002907077,0.183567892055,1,0.02,30,5,10,9,20,5.72247031744e-07,4.77109682102e-07,5.72247031744e-07,5.91445070267e-06,1.89541094567e-05,1.51491688315e-06,5.72247031744e-07,4.77109682102e-07,5.72247031744e-07,0.323129659729,0.353715501899,0.323125211687
43,0.0252525403051,0.0444994499496,0.0477292183826,0.0180242678902,0.0916104910781,0.0336415696086,0.0290452454074,0.00773784399416,0.180428993817,0.485150921172,0.036103871429,0.000775586966246,1,0.02,30,5,10,9,20,8.46938982271e-07,7.06133481129e-07,8.46938982271e-07,3.68685695349e-06,9.69381369265e-06,4.05752133434e-06,8.46938982271e-07,7.06133481129e-07,8.46938982271e-07,0.323132047234,0.353718115393,0.323127599159
44,0.092486013769,0.1145705026,0.0967225429577,0.0095443898997,0.000230700685406,0.139546477014,0.092588370946,0.0333270795168,0.0582766709263,0.093855083514,0.118396132908,0.150456035263,1,0.02,30,5,10,9,20,7.97504122425e-09,6.64917277362e-09,7.97504122425e-09,3.16919751854e-07,1.42019062074e-07,9.61242010187e-08,7.97504122425e-09,6.64917277362e-09,7.97504122425e-09,0.323139039306,0.353725769299,0.323134591134
45,0.191492124571,0.0458923187188,0.102489232414,0.0304160303978,0.0951022531086,0.136675734042,0.000455428900034,0.0207564403994,0.0264401225714,0.127856151733,0.0500791299014,0.172345033242,1,0.02,30,5,10,9,20,1.2098882283e-05,1.00874160277e-05,1.2098882283e-05,0.000128613155813,0.000243174823673,9.56050299555e-05,1.2098882283e-05,1.00874160277e-05,1.2098882283e-05,0.322966042481,0.353536397458,0.322961596691
46,0.0200803565969,0.0829001000519,0.136460771776,0.0686071610829,0.280117416693,0.111557522297,0.0971677408876,0.0309721717935,0.0171984198993,0.0196462862456,0.131461815963,0.00383023671327,1,0.02,30,5,10,9,20,1.68863926521e-07,1.40789920841e-07,1.68863926521e-07,9.81089606743e-07,1.08083277113e-06,1.31015938778e-06,1.68863926521e-07,1.40789920841e-07,1.68863926521e-07,0.323137834366,0.353724450306,0.323133386211
47,0.0154859221502,0.0169208396081,0.0788243476606,0.127497304223,0.0964817291828,0.0565070974493,0.092624071004,0.215144086201,0.0239669987934,0.0033285291486,0.129639068077,0.143580006501,1,0.02,30,5,10,9,20,1.21504872604e-07,1.01304415622e-07,1.21504872604e-07,7.8630966683e-07,7.86806076421e-07,9.69643812166e-07,1.21504872604e-07,1.01304415622e-07,1.21504872604e-07,0.323138189085,0.353724838601,0.323133740926
48,0.0580280480056,0.104631132581,0.0785681735498,0.0528023065243,0.157138570341,0.0467756988659,0.192954735791,0.0449512576424,0.0354672719315,0.0942151955074,0.11217440315,0.0222932061103,1,0.02,30,5,10,9,20,3.82214960831e-08,3.18670868245e-08,3.82214960831e-08,4.15074444735e-07,9.76331357748e-08,2.76288002278e-07,3.82214960831e-08,3.18670868245e-08,3.82214960831e-08,0.32313890832,0.353725625915,0.32313446015
49,0.0596953485472,0.0466422914481,0.0538728084943,0.127631207291,0.172720165632,0.12208955606,0.00263580171137,0.116192411433,0.0478165323215,0.180620266491,0.0387913694801,0.0312922410918,1,0.02,30,5,10,9,20,4.86964584314e-07,4.06005632408e-07,4.86964584314e-07,1.75045761297e-06,1.45899728558e-06,2.26864849081e-06,4.86964584314e-07,4.06005632408e-07,4.86964584314e-07,0.323136571261,0.353723067642,0.323132123124
50,0.0048421517078,0.0484760476876,0.31799372954,0.12386177634,0.00620969617537,0.0646879605532,0.0534081783164,0.130680950866,0.0751541347525,0.0193402957849,0.137518680226,0.0178263980505,1,0.02,30,5,10,9,20,1.0375588286e-07,8.6506235142e-08,1.0375588286e-07,6.97566961132e-07,1.22000724768e-06,6.33314909979e-07,1.0375588286e-07,8.6506235142e-08,1.0375588286e-07,0.323138218964,0.353724871308,0.323133770803
51,0.134374855332,0.066090434875,0.00329806277492,0.0731303355881,0.164732944737,0.183159682901,0.0875523763961,0.0487968853468,0.196728800067,0.0356816491314,0.00628455422849,0.0001694186224,1,0.02,30,5,10,9,20,1.15419509853e-08,9.6230758046e-09,1.15419509853e-08,3.30170771289e-07,1.85660368122e-07,1.06624510298e-07,1.15419509853e-08,9.6230758046e-09,1.15419509853e-08,0.323139010996,0.35372573831,0.323134562825
52,0.04164021506,0.0932344783601,0.127727707506,0.0857257391219,0.379268785825,0.0550248912095,0.0257461587355,0.0405702576905,0.078985333687,0.0036148735192,0.0237978203527,0.0446637389328,1,0.02,30,5,10,9,20,1.99487533033e-07,1.66322284239e-07,1.99487533033e-07,7.37199788588e-07,1.35350951366e-06,7.30474547116e-07,1.99487533033e-07,1.66322284239e-07,1.99487533033e-07,0.323137956299,0.35372458378,0.323133508142
53,0.0716759423823,0.0302107132314,0.170737663617,0.0807147912947,0.0620313839503,0.00117375769955,0.127531326655,0.0368342973898,0.116354750015,0.0845100783819,0.00248906486736,0.215736230516,1,0.02,30,5,10,9,20,4.3398900462e-07,3.61837361391e-07,4.3398900462e-07,6.19613363772e-06,3.45556674116e-06,9.5825081411e-07,4.3398900462e-07,3.61837361391e-07,4.3398900462e-07,0.323135009979,0.353721358576,0.323130561863
54,0.025214452306,0.030010842838,0.119926353948,0.0949225480832,0.198562337118,0.00234692096229,0.301213358937,0.0199140144768,0.0390304689172,0.136202712054,0.0270553384125,0.00560065194678,1,0.02,30,5,10,9,20,1.25901879023e-06,1.04970409883e-06,1.25901879023e-06,8.87270952147e-06,1.63428976764e-05,8.70409524409e-06,1.25901879023e-06,1.04970409883e-06,1.25901879023e-06,0.323125966732,0.353711459341,0.323121518741
55,0.0816431720559,0.0392355905127,0.0325290564389,0.0416499711642,0.0132061799483,0.00827480033327,0.0921606463812,0.196500186563,0.0768142839815,0.000209600487444,0.192163117564,0.225613394569,1,0.02,30,5,10,9,20,2.7561684366e-07,2.29794926607e-07,2.7561684366e-07,1.36360722281e-06,1.6900737242e-06,2.13658607895e-06,2.7561684366e-07,2.29794926607e-07,2.7561684366e-07,0.323137051333,0.353723593155,0.323132603189
56,0.0375696710156,0.0763555585734,0.203173469764,0.0142193667245,0.0742256496461,0.0991778545922,0.0837253381063,0.0113024170572,0.12161233804,0.0366881182294,0.203919428488,0.0380307897637,1,0.02,30,5,10,9,20,4.04082408836e-06,3.36902804083e-06,4.04082408836e-06,1.32269658328e-05,1.75908060319e-05,8.61564898331e-05,4.04082408836e-06,3.36902804083e-06,4.04082408836e-06,0.323094033975,0.353676503988,0.323089586423
57,0.191364241572,0.046677765938,0.034036724313,0.173788089515,0.0343263077681,0.129805861749,0.0250133605494,0.0213457272639,0.0632121453488,0.223671928602,0.0115153085825,0.0452425387981,1,0.02,30,5,10,9,20,2.88340368543e-06,2.40403137004e-06,2.88340368543e-06,1.84440858096e-05,2.73299237797e-05,1.10406732958e-05,2.88340368543e-06,2.40403137004e-06,2.88340368543e-06,0.323115593583,0.353700104322,0.323111145735
58,0.0985488902994,0.000963773801564,0.205838525613,0.0553364688028,0.03995412814,0.181461159214,0.151819219673,0.0488459513045,0.0531063565545,0.112067863819,0.0174767679888,0.0345808947896,1,0.02,30,5,10,9,20,8.49082495689e-06,7.07920630645e-06,8.49082495689e-06,0.000135902788381,0.000102357197025,0.000183454655475,8.49082495689e-06,7.07920630645e-06,8.49082495689e-06,0.322987410715,0.353559788302,0.32298296463
59,0.116324669268,0.210653651444,0.201257814644,0.0977837227619,0.0331486108762,0.0511138374881,0.0207063553602,0.093893126392,0.0163371057239,0.0389411464026,0.0296397812099,0.0902001784285,1,0.02,30,5,10,9,20,7.11378353574e-07,5.9311011032e-07,7.11378353574e-07,3.47512396544e-06,5.26974588507e-06,2.82467287941e-06,7.11378353574e-07,5.9311011032e-07,7.11378353574e-07,0.323134191889,0.35372046305,0.323129743784
60,0.0592026313528,0.0555323531618,0.0240175612882,0.205818702021,0.138085021051,0.0178275088458,0.0129104816787,0.0307989587139,0.169112979205,0.11671519912,0.109436209506,0.0605423940544,1,0.02,30,5,10,9,20,1.7074764578e-07,1.42360467558e-07,1.7074764578e-07,9.1651168171e-07,7.53415532e-07,2.56603278412e-06,1.7074764578e-07,1.42360467558e-07,1.7074764578e-07,0.323137551763,0.353724140953,0.323133103612
61,0.0275851399182,0.029359282525,0.0563620856354,0.113726958773,0.0434679809011,0.00508056576088,0.0450990859173,0.0549845095755,0.148535679254,0.0790899635612,0.331838113406,0.0648706347718,1,0.02,30,5,10,9,20,7.14557188882e-08,5.95760457144e-08,7.14557188882e-08,7.15307757183e-07,7.35497133956e-07,3.70350653979e-07,7.14557188882e-08,5.95760457144e-08,7.14557188882e-08,0.323138513923,0.353725194187,0.323134065759
