run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.0315598674098,0.019754622767,0.112443966091,0.00942261323737,0.0144986794772,0.12641095152,0.142341809688,0.159713816156,0.310537986754,0.0247609017904,0.0244619685464,0.0240928165635,1,0.68,30,5,10,4,20,6.11702071969e-05,6.41416111817e-07,6.11702071969e-05,0.000342008539927,0.000391641957678,0.000113057237519,6.11702071969e-05,6.41416111817e-07,6.11702071969e-05,0.137398879352,0.724110410509,0.137398038743
23,0.0744234775845,0.0738663638882,0.307992117176,0.185104408819,0.057181026497,0.0391635263103,0.0218282687609,0.000668287288178,0.0691340118538,0.0953003657608,0.0182926380266,0.0570455080346,1,0.68,30,5,10,4,20,4.26687186779e-05,4.47413943564e-07,4.26687186779e-05,0.000315653357001,0.000381096417254,5.25866070593e-05,4.26687186779e-05,4.47413943564e-07,4.26687186779e-05,0.137422505529,0.724234923612,0.137421664775
24,0.0306790231014,0.113999779233,0.12148358379,0.0254353368736,0.0134486541155,0.039130494997,0.134776611536,0.0178120291473,0.300780995555,0.0655541088502,0.10003150388,0.0368678789214,1,0.68,30,5,10,4,20,4.72668533385e-05,4.95628880062e-07,4.72668533385e-05,0.000306668489391,0.000291479878649,6.76220286596e-05,4.72668533385e-05,4.95628880062e-07,4.72668533385e-05,0.137431456819,0.724282098103,0.13743061601
25,0.00739460451773,0.128542042223,0.102748012608,0.0563591104728,0.0865400535993,0.0480008317242,0.262371360376,0.122968369862,0.102702975103,0.0242888254716,0.0135850882255,0.0444987258166,1,0.68,30,5,10,4,20,2.84288846695e-05,2.98098461712e-07,2.84288846695e-05,0.000302723654007,0.000157091340639,5.69768993066e-05,2.84288846695e-05,2.98098461712e-07,2.84288846695e-05,0.137462367618,0.724445002133,0.13746152662
26,0.0409935828017,0.0548617969814,0.203352431533,0.0526201213243,0.0895286646857,0.0496953096961,0.0962554789676,0.0279296853951,0.272500101744,0.0153073030216,0.0629812316665,0.0339742921826,1,0.68,30,5,10,4,20,7.56289911023e-05,7.93027449741e-07,7.56289911023e-05,0.00032530497762,0.000623513401733,5.65934163292e-05,7.56289911023e-05,7.93027449741e-07,7.56289911023e-05,0.137369052856,0.723953220899,0.137368212429
27,0.00643144239876,0.00592598682401,0.180977027122,0.0417461785072,0.0626833991107,0.268914792282,0.00208240184795,0.185803052622,0.0297125990904,0.188186870496,0.0173440448894,0.0101922048088,1,0.68,30,5,10,4,20,3.53852714748e-05,3.71041464219e-07,3.53852714748e-05,0.000314917436859,0.000272234728398,3.87148231117e-05,3.53852714748e-05,3.71041464219e-07,3.53852714748e-05,0.137443516981,0.724345656763,0.137442676098
28,0.209921457148,0.0491637060284,0.112232921107,0.0621526945706,0.00525717930834,0.0243706940395,0.0142025556312,0.0055321386826,0.162089126763,0.123013791086,0.19759036286,0.0344733727755,1,0.68,30,5,10,4,20,5.71941614287e-05,5.99724250143e-07,5.71941614287e-05,0.00030089396456,0.000288817762895,7.67909137411e-05,5.71941614287e-05,5.99724250143e-07,5.71941614287e-05,0.137425865491,0.724252631057,0.137425024716
29,0.0135752453166,0.157713545538,0.0130442516331,0.0181787061436,0.272370147767,0.0422850952387,0.0189387455624,0.0107821332844,0.163695864469,0.253732159222,0.00963975445271,0.0260443513723,1,0.68,30,5,10,4,20,2.68375496919e-05,2.81412105057e-07,2.68375496919e-05,0.000299190047631,0.000335811413876,6.07182348337e-05,2.68375496919e-05,2.81412105057e-07,2.68375496919e-05,0.137438636384,0.724319935366,0.137437795531
30,0.0635645779221,0.309379155806,0.062766659963,0.036399415074,0.0392762899461,0.140335807759,0.0200172601391,0.065381050512,0.0625368496403,0.0945203907641,0.0151832444047,0.0906392980702,1,0.68,30,5,10,4,20,2.68719206108e-05,2.81772510264e-07,2.68719206108e-05,0.000284773244769,0.000271956439703,4.46977752517e-05,2.68719206108e-05,2.81772510264e-07,2.68719206108e-05,0.137451587193,0.724388187858,0.137450746261
31,0.00732671851513,0.0991495337049,0.0604911908289,0.0299779190599,0.110250977571,0.00923485244802,0.361302628424,0.048000325501,0.0371830249564,0.149752510133,0.0412047469541,0.0461255719026,1,0.68,30,5,10,4,20,3.78155996638e-05,3.96525302331e-07,3.78155996638e-05,0.000308978530527,0.000372321728299,5.68200703678e-05,3.78155996638e-05,3.96525302331e-07,3.78155996638e-05,0.137426732458,0.724257200087,0.137425891677
32,0.29205985978,0.00936396423845,0.00988698666605,0.0783409231709,0.0546407072155,0.0415249964872,0.204230714463,0.173000381424,0.0481655943097,0.0466611080703,0.0308748764456,0.0112498877303,1,0.68,30,5,10,4,20,4.15975829321e-05,4.36182271206e-07,4.15975829321e-05,0.000322226535196,0.000667804181742,7.09880823646e-05,4.15975829321e-05,4.36182271206e-07,4.15975829321e-05,0.137380226295,0.72401210641,0.137379385799
33,0.0986059027092,0.0131713812376,0.0395253712948,0.0320239901722,0.117850022918,0.000916307455975,0.259197656404,0.109666462552,0.0374007904636,0.198184042229,0.0787735173949,0.0146845551688,1,0.68,30,5,10,4,20,2.56590709093e-05,2.69054859378e-07,2.56590709093e-05,0.000288280872666,0.000177153503285,8.03851380972e-05,2.56590709093e-05,2.69054859378e-07,2.56590709093e-05,0.137459906825,0.724432033426,0.137459065842
34,0.0130245654289,0.0487509916232,0.0748433075831,0.0423871564371,0.123396723285,0.0686744228744,0.0248626338751,0.115316885594,0.25562479157,0.110763231568,0.0395300229072,0.082825267253,1,0.68,30,5,10,4,20,6.74447324056e-05,7.07209277269e-07,6.74447324056e-05,0.000311016576142,0.00038727725348,9.42005773215e-05,6.74447324056e-05,7.07209277269e-07,6.74447324056e-05,0.137402866028,0.724131420822,0.137402025394
35,0.0981915463166,0.062709633164,0.0517824139272,0.0111958516201,0.0333210250868,0.053830573651,0.0374568561744,0.143207189214,0.207402664887,0.0266148538878,0.0653922611046,0.208895130966,1,0.68,30,5,10,4,20,3.14782708345e-05,3.30073593186e-07,3.14782708345e-05,0.000291965680653,0.000162114724178,5.27543581223e-05,3.14782708345e-05,3.30073593186e-07,3.14782708345e-05,0.137462050655,0.724443331693,0.137461209658
36,0.0674396512852,0.053080662308,0.0548914359541,0.0309922136006,0.107996650938,0.0348011809055,0.00406671507487,0.171270704915,0.125889460761,0.158366901301,0.127775323821,0.0634290991362,1,0.68,30,5,10,4,20,5.92238190982e-05,6.21006753348e-07,5.92238190982e-05,0.00032336662686,0.000340412881919,5.07970098484e-05,5.92238190982e-05,6.21006753348e-07,5.92238190982e-05,0.137418130403,0.724211866113,0.137417289676
37,0.129087989372,0.0361808339246,0.120919639192,0.00104435296749,0.087399619357,0.0363876308221,0.319983965234,0.0059651141453,0.0143038774072,0.0604641366548,0.047736931418,0.140525909506,1,0.68,30,5,10,4,20,3.08110146267e-05,3.23076904732e-07,3.08110146267e-05,0.000315122520755,0.000184959506346,0.000110625221633,3.08110146267e-05,3.23076904732e-07,3.08110146267e-05,0.137448132127,0.724369979196,0.137447291216
38,0.184934540039,0.0545805834915,0.197035736929,0.0163067609463,0.172298303558,0.00467066575402,0.110413768011,0.0139639240695,0.0395445480498,0.150458198577,0.00673016188269,0.0490628086922,1,0.68,30,5,10,4,20,2.61115628296e-05,2.73799581056e-07,2.61115628296e-05,0.000291661656908,0.000240259816585,3.7029340002e-05,2.61115628296e-05,2.73799581056e-07,2.61115628296e-05,0.137456474869,0.72441394656,0.137455633907
39,0.0256447351876,0.0192379781846,0.368605332969,0.107576043389,0.0667127580137,0.0365307908845,0.0740399061725,0.0627546802887,0.0639357513692,0.04121783543,0.0394039831104,0.0943402050002,1,0.68,30,5,10,4,20,4.61689596211e-05,4.84116630037e-07,4.61689596211e-05,0.000339776032166,0.000409940266834,4.55062620616e-05,4.61689596211e-05,4.84116630037e-07,4.61689596211e-05,0.137414258005,0.72419145806,0.137413417302
40,0.00894037982935,0.113473510809,0.241650012647,0.0410669843243,0.0734080568744,0.0137902933812,0.0794283887419,0.03315913026,0.0344360719561,0.0480885268297,0.00833808799564,0.304220556352,1,0.68,30,5,10,4,20,5.99546231769e-05,6.28669789523e-07,5.99546231769e-05,0.00039513154114,0.000318662788525,9.98678038131e-05,5.99546231769e-05,6.28669789523e-07,5.99546231769e-05,0.137404097064,0.724137908547,0.137403256423
41,0.0367283162617,0.0862984258061,0.0245868839458,0.179054386948,0.196823294992,0.0092162142941,0.160900598445,0.105039100786,0.144429124809,0.00756841918783,0.0102738914454,0.0390813430783,1,0.68,30,5,10,4,20,6.95442574029e-05,7.29224392505e-07,6.95442574029e-05,0.000318672698795,0.000404560575499,9.50892331541e-05,6.95442574029e-05,7.29224392505e-07,6.95442574029e-05,0.137398152186,0.724106578247,0.137397311581
42,0.110110588597,0.00763966896165,0.0696402392251,0.0202482266595,0.00472929960025,0.155825280861,0.174330410066,0.0558015142415,0.119289967982,0.00700955454272,0.136999058937,0.138376190327,1,0.68,30,5,10,4,20,5.07488493287e-05,5.32140254336e-07,5.07488493287e-05,0.00028776464848,0.000398188827458,6.18182009506e-05,5.07488493287e-05,5.32140254336e-07,5.07488493287e-05,0.137418251784,0.724212505806,0.137417411056
43,0.217352730775,0.270573798764,0.0768066965276,0.0368112974115,0.0268111699964,0.0582917551785,0.108227444868,0.00335667598462,0.021568119364,0.0108004016366,0.149187751842,0.0202121576519,1,0.68,30,5,10,4,20,3.74808490737e-05,3.93015187983e-07,3.74808490737e-05,0.000295137058748,0.000182457206447,6.0431482752e-05,3.74808490737e-05,3.93015187983e-07,3.74808490737e-05,0.137454440447,0.724403224882,0.137453599497
44,0.029730057179,0.0845771189176,0.0152260573938,0.193621486542,0.0110596968072,0.0924758564922,0.00465602351739,0.0182878578092,0.0181718208295,0.2652660794,0.199796852273,0.0671310928395,1,0.68,30,5,10,4,20,2.75583312084e-05,2.88970047052e-07,2.75583312084e-05,0.000297231399119,0.000138973894299,8.25303510127e-05,2.75583312084e-05,2.88970047052e-07,2.75583312084e-05,0.137462581744,0.724446130603,0.137461740744
45,0.00664569778792,0.276346021178,0.0687967497947,0.0607072168729,0.0356348999807,0.0744239584282,0.0220337219465,0.0214719365464,0.160908736373,0.119483289951,0.125880893016,0.0276668781247,1,0.68,30,5,10,4,20,3.33804376503e-05,3.50019257896e-07,3.33804376503e-05,0.000317465194198,0.000256650017504,6.62388346033e-05,3.33804376503e-05,3.50019257896e-07,3.33804376503e-05,0.137442633134,0.724340998773,0.137441792257
46,0.0817489732208,0.0388944611634,0.139408813365,0.0523241089641,0.00269970060312,0.180100610188,0.080632599506,0.0121343248557,0.142862571907,0.0318431194639,0.0925328936454,0.144817823118,1,0.68,30,5,10,4,20,3.34372808509e-05,3.50615302055e-07,3.34372808509e-05,0.000321490081299,0.000165034129194,6.6476519368e-05,3.34372808509e-05,3.50615302055e-07,3.34372808509e-05,0.137454617072,0.724404155723,0.137453776121
47,0.0265378014041,0.0202196920756,0.0516545664542,0.13201720271,0.233199076272,0.201594215271,0.0167295163906,0.0368101824165,0.159010481393,0.0321473209866,0.0821268026585,0.00795314196693,1,0.68,30,5,10,4,20,5.54673568795e-05,5.81617392073e-07,5.54673568795e-05,0.0003214795555,0.000432419470876,6.37571723381e-05,5.54673568795e-05,5.81617392073e-07,5.54673568795e-05,0.137406029507,0.724148092778,0.137405188854
48,0.0180252205103,0.101859292984,0.0332603967579,0.0488980372359,0.149964948358,0.0825015760771,0.0105487039264,0.0861475724434,0.326172541189,0.0152474533049,0.00895243403622,0.118421823177,1,0.68,30,5,10,4,20,3.3442177466e-05,3.50666646786e-07,3.3442177466e-05,0.000300335009456,0.000364880774051,7.69556872061e-05,3.3442177466e-05,3.50666646786e-07,3.3442177466e-05,0.137428594085,0.724267011109,0.137427753293
49,0.0554150169431,0.0388949459489,0.0883994628146,0.107376715211,0.260456858959,0.0866849026911,0.0918092644733,0.01588981595,0.00878126793908,0.195479854619,0.0364341361634,0.0143777582872,1,0.68,30,5,10,4,20,4.22687761976e-05,4.43220242701e-07,4.22687761976e-05,0.000304310755066,0.000424409535565,6.65454176911e-05,4.22687761976e-05,4.43220242701e-07,4.22687761976e-05,0.137416409189,0.724202795085,0.137415568472
50,0.00152874765715,0.0323028497029,0.0560403968426,0.0164315916707,0.138643604486,0.0200771476264,0.122139335931,0.174726088283,0.0841451422838,0.0981467254835,0.242581242368,0.0132371276664,1,0.68,30,5,10,4,20,3.10451521058e-05,3.25532014145e-07,3.10451521058e-05,0.000298059978053,0.000230142755661,8.10692474093e-05,3.10451521058e-05,3.25532014145e-07,3.10451521058e-05,0.13744820005,0.724370337159,0.137447359138
51,0.00891378771697,4.89525398701e-05,0.0532755933253,0.334519167364,0.146258845312,0.0444710930968,0.072711371152,0.0911335765367,0.128988337252,0.023980312146,0.0602870775565,0.0354118860013,1,0.68,30,5,10,4,20,4.58828168831e-05,4.81116205961e-07,4.58828168831e-05,0.000363037638384,0.000378311862621,0.000100063754168,4.58828168831e-05,4.81116205961e-07,4.58828168831e-05,0.137408062774,0.724158808363,0.137407222108
52,0.291576459064,0.00501166067653,0.00556536401401,0.0100799699798,0.0333066762321,0.0581504853922,0.297253922662,0.054578436248,0.0335361310785,0.0355241160299,0.028047036426,0.147369742197,1,0.68,30,5,10,4,20,4.44949874071e-05,4.66563759154e-07,4.44949874071e-05,0.000329397446736,0.000219191312542,4.87133166991e-05,4.44949874071e-05,4.66563759154e-07,4.44949874071e-05,0.137442407648,0.724339810428,0.137441566772
53,0.0545495040485,0.0635442359043,0.00286429940497,0.060091662367,0.0472853772436,0.076082420259,0.0798557018321,0.13472759574,0.0816409626169,0.0395142687212,0.287664733413,0.0721792384494,1,0.68,30,5,10,4,20,2.52926531437e-05,2.65212690628e-07,2.52926531437e-05,0.000269050421624,0.000199776388894,2.97715417884e-05,2.52926531437e-05,2.65212690628e-07,2.52926531437e-05,0.137466604716,0.724467332202,0.137465763692
54,0.0748589133859,0.0929102849294,0.106954503441,0.0163729917628,0.110323152728,0.00209983390744,0.071506247468,0.187793520243,0.0954883765314,0.078394876958,0.0531645984013,0.110132700244,1,0.68,30,5,10,4,20,3.78918059157e-05,3.97324382798e-07,3.78918059157e-05,0.000282892600631,0.000197208749824,6.21959544675e-05,3.78918059157e-05,3.97324382798e-07,3.78918059157e-05,0.137453625605,0.724398930558,0.13745278466
55,0.102807318418,0.0267042874619,0.00574972869869,0.0102345486407,0.0666058714618,0.000479458240276,0.0201711355672,0.0468944455347,0.19505625931,0.2434036922,0.109949164905,0.171944089562,1,0.68,30,5,10,4,20,2.43283318044e-05,2.55101048501e-07,2.43283318044e-05,0.000285765967336,0.000254470484238,3.66824991411e-05,2.43283318044e-05,2.55101048501e-07,2.43283318044e-05,0.13745636513,0.724413368221,0.137455524169
56,0.12551470426,0.0648869357627,0.174113598324,0.0243874828664,0.0370195589821,0.131472002316,0.0111488409937,0.0256551063432,0.0245494935101,0.0323065920714,0.0325945747419,0.316351109828,1,0.68,30,5,10,4,20,4.33807777471e-05,4.54880424069e-07,4.33807777471e-05,0.000305333268498,0.000280721649963,5.27408419061e-05,4.33807777471e-05,4.54880424069e-07,4.33807777471e-05,0.137437316474,0.724312979265,0.137436475629
57,0.00193718887595,0.0833036192496,0.132211518441,0.0447198727771,0.0973478904025,0.0992250535416,0.0974929485433,0.00494722718391,0.116231968706,0.0417091127365,0.243186189125,0.0376874104186,1,0.68,30,5,10,4,20,9.33195291322e-05,9.78526185793e-07,9.33195291322e-05,0.000426575447721,0.000463834612101,0.000132892465769,9.33195291322e-05,9.78526185793e-07,9.33195291322e-05,0.137356807695,0.723888687267,0.137355967343
58,0.0545501782937,0.0642999077389,0.0433163195434,0.0545158181838,0.144831483909,0.00685116129592,0.0326017907829,0.0648548731846,0.147956745976,0.105657627019,0.0745832967684,0.205980797303,1,0.68,30,5,10,4,20,2.29103938807e-05,2.40232891738e-07,2.29103938807e-05,0.000291470510726,0.000211663382571,2.66299181253e-05,2.29103938807e-05,2.40232891738e-07,2.29103938807e-05,0.137463635516,0.724451684122,0.13746279451
59,0.0149398271955,0.0277899815445,0.073678678736,0.115308735213,0.0987111591865,0.0991603077442,0.0265717179642,0.0762913342493,0.129152218528,0.0971618640125,0.0244720222557,0.216762153371,1,0.68,30,5,10,4,20,0.000114121071016,1.19664616162e-06,0.000114121071016,0.000395866021021,0.000375231787659,0.000194030757668,0.000114121071016,1.19664616162e-06,0.000114121071016,0.137353304531,0.723870225126,0.1373524642
60,0.0589512387103,0.0482951293639,0.100473713951,0.199764498986,0.163016087587,0.0176627345411,0.0104391598156,0.0716388047747,0.28011168033,0.0189395287223,0.0231850918364,0.00752233138218,1,0.68,30,5,10,4,20,2.36107496747e-05,2.47576654509e-07,2.36107496747e-05,0.000306309599783,0.000229759185485,3.26604420657e-05,2.36107496747e-05,2.47576654509e-07,2.36107496747e-05,0.137457888501,0.724421396589,0.13745704753
61,0.0350767711228,0.0848896504278,0.104425186004,0.0615922243869,0.0236225743344,0.361545979117,0.0105733624265,0.0244041916198,0.0192989034836,0.212240383253,0.0120894982455,0.0502412755793,1,0.68,30,5,10,4,20,3.03201437411e-05,3.17929750435e-07,3.03201437411e-05,0.000304711201485,0.000105061312543,7.692132821e-05,3.03201437411e-05,3.17929750435e-07,3.03201437411e-05,0.13746546156,0.72446130762,0.137464620543
62,0.023132683734,0.0768352042138,0.158070049574,0.0803513625625,0.0218105742852,0.512319758085,0.00234104049031,0.0454439956188,0.0218698517847,0.00248493473404,0.0532545047211,0.00208604019691,1,0.68,30,5,10,4,20,0.000150142875693,1.57436216023e-06,0.000150142875693,0.000509229017995,0.000566683574146,0.0003394251512,0.000150142875693,1.57436216023e-06,0.000150142875693,0.137271455643,0.723438870574,0.137270615813
