run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0211607961117,0.153669368173,0.0246380112247,0.0736908430037,0.0969801361699,0.0647038509947,0.0416145096514,0.0224192625195,0.051221896122,0.247452429591,0.132967314509,0.06948158193,1,0.12,30,5,10,7,20,1.87748122455e-07,7.67280759118e-08,1.87748122455e-07,7.39438263416e-06,2.37272294865e-06,1.13423866933e-06,1.87748122455e-07,7.67280759118e-08,1.87748122455e-07,0.282319361067,0.435352494731,0.282316338409
11,0.0348106121887,0.114454562127,0.0590713236206,0.0282276759262,0.133797736589,0.00669072311125,0.0477716174653,0.0251284671741,0.153961520367,0.300345393021,0.0475899584999,0.0481504099097,1,0.12,30,5,10,7,20,1.96441982699e-07,8.02810444317e-08,1.96441982699e-07,7.8192693395e-06,1.71247997537e-06,1.33588377672e-06,1.96441982699e-07,8.02810444317e-08,1.96441982699e-07,0.28231935876,0.435352491174,0.282316336102
12,0.0475816278196,0.00368025394142,0.23862844455,0.0501946496131,0.335273582284,0.0591580369431,0.0429011740218,0.0333736639898,0.0683872341576,0.0670442055005,0.0524796202389,0.00129750694006,1,0.12,30,5,10,7,20,2.76326518102e-05,1.12927904578e-05,2.76326518102e-05,0.000164642458225,0.000231298064714,0.000391560440221,2.76326518102e-05,1.12927904578e-05,2.76326518102e-05,0.282062782996,0.434956836768,0.282059763085
13,0.248151320537,0.0424796743895,0.113312277925,0.0121066234957,0.00301671874625,0.00155423382,0.010327588313,0.0676409667778,0.174333392714,0.281269541167,0.0284715187782,0.0173361433357,1,0.12,30,5,10,7,20,1.91597068079e-06,7.83010460599e-07,1.91597068079e-06,1.11906087094e-05,7.95508546752e-06,6.05983669073e-06,1.91597068079e-06,7.83010460599e-07,1.91597068079e-06,0.282312972205,0.435342642744,0.282309949616
14,0.0771283057778,0.0392508959144,0.0544188503926,0.0298994838045,0.0788396128341,0.0161840630375,0.436257709546,0.0855285695264,0.00108524292022,0.0254024556301,0.0885136034873,0.067491207129,1,0.12,30,5,10,7,20,1.33724622294e-07,5.46499897654e-08,1.33724622294e-07,5.69099217753e-06,1.01104490339e-06,1.06212036508e-06,1.33724622294e-07,5.46499897654e-08,1.33724622294e-07,0.28232032024,0.435353973831,0.282317297572
15,0.0427842519369,0.0349692800974,0.206344723719,0.0300193921492,0.00765000420254,0.0632805466614,0.0258359464497,0.112928407897,0.1108152835,0.151044104637,0.200007334669,0.0143207240798,1,0.12,30,5,10,7,20,1.99444143667e-05,8.15079543558e-06,1.99444143667e-05,0.000105809932126,7.16593207292e-05,0.000248005713723,1.99444143667e-05,8.15079543558e-06,1.99444143667e-05,0.282175447519,0.435130571864,0.282172426402
16,0.0247596850397,0.140700952646,0.0899020295717,0.307852569282,0.0227754985169,0.0707747937966,0.0329456764262,0.0369992755098,0.00977815183747,0.0609091377745,0.0489494347619,0.153652794837,1,0.12,30,5,10,7,20,8.17966665378e-08,3.34283014784e-08,8.17966665378e-08,6.26355584592e-06,1.15971914954e-06,4.37901415247e-07,8.17966665378e-08,3.34283014784e-08,8.17966665378e-08,0.282320363474,0.4353540405,0.282317340806
17,0.0918614885531,0.125037960367,0.0131636404857,0.0590000259439,0.048951578222,0.0436284784828,0.0063928170481,0.118361140487,0.0101386725882,0.185063815118,0.167441476243,0.130958906461,1,0.12,30,5,10,7,20,6.57145086271e-06,2.68559160034e-06,6.57145086271e-06,4.55843708726e-05,3.63814955132e-05,2.92914475003e-05,6.57145086271e-06,2.68559160034e-06,6.57145086271e-06,0.28228234616,0.435295415642,0.282279323898
18,0.106071978885,0.0199742436204,0.110096889969,0.0106143792402,0.129276474057,0.0613271822944,0.193991199393,0.0691603678893,0.0146289503881,0.0878583907452,0.0154346251098,0.181565318409,1,0.12,30,5,10,7,20,1.78016103224e-06,7.27508371485e-07,1.78016103224e-06,9.22334351121e-06,1.2026737633e-05,2.76518446049e-06,1.78016103224e-06,7.27508371485e-07,1.78016103224e-06,0.282313492952,0.435343445765,0.282310470357
19,0.0520352751622,0.12105568876,0.042981864979,0.00542702735565,0.297057357175,0.0338941781263,0.0723137006369,0.066607103122,0.0588846552076,0.124898661394,0.0807530185809,0.0440914694998,1,0.12,30,5,10,7,20,3.25911974189e-06,1.33192270416e-06,3.25911974189e-06,1.62280119808e-05,1.32903108033e-05,2.55323654893e-05,3.25911974189e-06,1.33192270416e-06,3.25911974189e-06,0.282302719493,0.43532683248,0.282299697014
20,0.0117513305104,0.115078551872,0.0165906837496,0.0563386061635,0.117317951629,0.0965337819843,0.0426196127118,0.163962129431,0.0695814135658,0.112899615729,0.0040774055145,0.193248917139,1,0.12,30,5,10,7,20,5.36220146387e-05,2.1914008811e-05,5.36220146387e-05,0.000195770594068,0.000338647580899,0.000519933603754,5.36220146387e-05,2.1914008811e-05,5.36220146387e-05,0.281952098185,0.434786154501,0.281949079459
21,0.0387361836995,0.197450950738,0.0971518085327,0.0998081647614,0.0754326436483,0.0413537740363,0.0476271837977,0.125549127376,0.0241763413077,0.121937837279,0.0503765272134,0.0803994576101,1,0.12,30,5,10,7,20,4.37155689419e-07,1.7865486208e-07,4.37155689419e-07,5.67039834658e-06,1.57773358333e-06,1.96079900815e-06,4.37155689419e-07,1.7865486208e-07,4.37155689419e-07,0.282319499667,0.435352708461,0.282316477008
22,0.0223167306227,0.0509200601449,0.0915028275677,0.0280500692926,0.142056492924,0.0123924629183,0.0506446280193,0.0708445099107,0.18030835978,0.268449644411,0.0565181628114,0.0259960515974,1,0.12,30,5,10,7,20,5.00988217742e-07,2.0474165866e-07,5.00988217742e-07,7.18777779173e-06,2.46293965471e-06,2.4121796627e-06,5.00988217742e-07,2.0474165866e-07,5.00988217742e-07,0.282318607113,0.435351332091,0.282315584463
23,0.00305207551141,0.160787597868,0.161370613422,0.0570361921598,0.00958881233833,0.0219080143657,0.141754121086,0.103505189136,0.0668162011136,0.0379792608119,0.0501796532497,0.186022268937,1,0.12,30,5,10,7,20,1.76365370597e-06,7.20762230078e-07,1.76365370597e-06,9.21920512778e-06,1.46204997088e-05,4.46184156561e-06,1.76365370597e-06,7.20762230078e-07,1.76365370597e-06,0.282312305288,0.43534161432,0.282309282706
24,0.0686436718467,0.168661460438,0.0770711812869,0.105858628872,0.0401004969144,0.248695570309,0.083818587531,0.117270246973,0.0315867184733,0.0153091368506,0.000848177087312,0.0421361234179,1,0.12,30,5,10,7,20,5.48782749384e-06,2.24274117382e-06,5.48782749384e-06,1.16481858832e-05,9.54390239806e-06,3.43965643364e-05,5.48782749384e-06,2.24274117382e-06,5.48782749384e-06,0.282299536465,0.43532192407,0.28229651402
25,0.0435613167872,0.0860387648791,0.121687978404,0.0630642544905,0.293653000528,0.188927443499,0.00101914830574,0.0162416820984,0.0667437511818,0.100156984713,0.0181531122991,0.000752562813347,1,0.12,30,5,10,7,20,7.63358946548e-06,3.11966172725e-06,7.63358946548e-06,2.88159258185e-05,5.53958689801e-05,1.50546522005e-05,7.63358946548e-06,3.11966172725e-06,7.63358946548e-06,0.282284286894,0.435298408365,0.282281264612
26,0.00908369279576,0.102169079012,0.101983983923,0.00303308731257,0.034842066309,0.159985430401,0.113132753045,0.00746257208021,0.208826714069,0.0115470866372,0.107681679709,0.140251854706,1,0.12,30,5,10,7,20,1.36290813367e-06,5.56987294324e-07,1.36290813367e-06,1.10937913477e-05,6.64909381917e-06,7.1094173632e-06,1.36290813367e-06,5.56987294324e-07,1.36290813367e-06,0.282313824121,0.435343956447,0.282310801523
27,0.038114458701,0.264215136883,0.0612204716055,0.00902311862503,0.132011511138,0.0463410879265,0.0872758508859,0.0108565067749,0.110206636541,0.0733472130525,0.0912626138391,0.0761253940271,1,0.12,30,5,10,7,20,3.67982011861e-06,1.50385268151e-06,3.67982011861e-06,3.13971699544e-05,2.50084903751e-05,2.86770360271e-05,3.67982011861e-06,1.50385268151e-06,3.67982011861e-06,0.282293668604,0.435312875493,0.282290646221
28,0.023376450179,0.0354381323799,0.0218506633415,0.413278642621,0.0613616111884,0.0487086821068,0.113981722385,0.0973390884349,0.0581834263249,0.0350697751084,0.0412492349933,0.0501625709367,1,0.12,30,5,10,7,20,2.13911044451e-07,8.74202236613e-08,2.13911044451e-07,6.05892191188e-06,2.34314656784e-06,7.15234678517e-07,2.13911044451e-07,8.74202236613e-08,2.13911044451e-07,0.282319829159,0.435353216556,0.282316806497
29,0.042184658283,0.0683616610124,0.020101751592,0.0330413891665,0.100771841719,0.130720912517,0.0899190072742,0.257097756311,0.0644134297412,0.0506033460947,0.135960224455,0.00682402183364,1,0.12,30,5,10,7,20,5.68591730246e-07,2.32369564449e-07,5.68591730246e-07,8.5294744967e-06,4.25741026914e-06,1.97434295527e-06,5.68591730246e-07,2.32369564449e-07,5.68591730246e-07,0.282317753369,0.435350015569,0.282314730728
30,0.0334595569071,0.142613674224,0.0237477594947,0.0334678543944,0.15230344373,0.0115257879828,0.13822516836,0.205284472043,0.0172976165806,0.0314236017618,0.0654468155888,0.145204248932,1,0.12,30,5,10,7,20,2.48445893615e-06,1.01533773739e-06,2.48445893615e-06,2.3652467178e-05,3.58011405782e-05,1.22235538962e-05,2.48445893615e-06,1.01533773739e-06,2.48445893615e-06,0.282299079038,0.435321218691,0.282296056598
31,0.00960609236178,0.0912684389815,0.0243445829855,0.0362109195393,0.143843302133,0.151713406394,0.0259084241723,0.202780050864,0.0212693377522,0.0323443150869,0.233594262888,0.0271168668413,1,0.12,30,5,10,7,20,5.54256551197e-07,2.26511126602e-07,5.54256551197e-07,8.7902448496e-06,3.88939626181e-06,1.06934138466e-06,5.54256551197e-07,2.26511126602e-07,5.54256551197e-07,0.282318058645,0.435350486323,0.282315036001
32,0.0202554635293,0.0877360543986,0.110987832479,0.0359035966559,0.0311553503382,0.0502151452805,0.12351688425,0.00578476070048,0.0523401876824,0.0599784812647,0.188618584532,0.233507658889,1,0.12,30,5,10,7,20,2.68590805334e-07,1.09766507549e-07,2.68590805334e-07,6.55415804843e-06,5.69697428223e-06,1.23965182383e-06,2.68590805334e-07,1.09766507549e-07,2.68590805334e-07,0.282318520059,0.43535119785,0.282315497411
33,0.0517928579911,0.031095332976,0.27859713447,0.146851558085,0.0699856669959,0.123396583525,0.033824252545,0.0759428805637,0.0794448785481,0.011697558241,0.00979664141765,0.0875746546417,1,0.12,30,5,10,7,20,5.39851167012e-07,2.2062399763e-07,5.39851167012e-07,6.71740138526e-06,2.64785127806e-06,2.7281607329e-06,5.39851167012e-07,2.2062399763e-07,5.39851167012e-07,0.282318545642,0.4353512373,0.282315522993
34,0.116199897284,0.00577114791432,0.0246997537943,0.0230445379563,0.0162233210143,0.196437026721,0.302485277643,0.0101773981538,0.0337562140221,0.0236520656435,0.152359352186,0.0951940076678,1,0.12,30,5,10,7,20,7.85166061664e-07,3.208782085e-07,7.85166061664e-07,7.44657654331e-06,2.06647676612e-06,7.24059229473e-06,7.85166061664e-07,3.208782085e-07,7.85166061664e-07,0.282316896312,0.43534869394,0.282313873681
35,0.169102401054,0.174370532414,0.220296794239,0.116750625062,0.00177011841407,0.0137504826859,0.0231891736614,0.0286655977337,0.070045022541,0.108960731916,0.0691641821961,0.00393433808179,1,0.12,30,5,10,7,20,2.0871349212e-06,8.52961108624e-07,2.0871349212e-06,9.79716784799e-06,9.98501800276e-06,5.6241794835e-06,2.0871349212e-06,8.52961108624e-07,2.0871349212e-06,0.282312682714,0.435342196331,0.282309660128
36,0.0106454950074,0.145018841603,0.0513430459284,0.00882262855782,0.00402624386714,0.204425681367,0.010395022238,0.0654120621619,0.0716305572657,0.0152510527145,0.138840790702,0.274188578587,1,0.12,30,5,10,7,20,8.50101270741e-07,3.47415643795e-07,8.50101270741e-07,1.0923530626e-05,6.40443269419e-06,3.68810330992e-06,8.50101270741e-07,3.47415643795e-07,8.50101270741e-07,0.282315604619,0.435346702076,0.282312582002
37,0.159128598389,0.0487572751181,0.160476648957,0.0638035832088,0.0841093951938,0.00239798225553,0.13559056522,0.0144060154889,0.00220576169906,0.0155102543565,0.210082248867,0.103531671246,1,0.12,30,5,10,7,20,1.2130171417e-06,4.9573050379e-07,1.2130171417e-06,7.80974000335e-06,7.43687258261e-06,7.67130487873e-06,1.2130171417e-06,4.9573050379e-07,1.2130171417e-06,0.282314574101,0.435345112958,0.282311551494
38,0.0196999850259,0.0877283253681,0.101630431012,0.0716100115049,0.141840220513,0.142523115475,0.041269656589,0.166532112565,0.0173131086471,0.0329573584646,0.160348795451,0.0165468793844,1,0.12,30,5,10,7,20,9.03816136184e-08,3.69367598464e-08,9.03816136184e-08,5.92031780957e-06,2.81656667682e-06,7.11088355564e-07,9.03816136184e-08,3.69367598464e-08,9.03816136184e-08,0.28231990381,0.435353331672,0.282316881146
39,0.0140878238424,0.030014998525,0.136887966608,0.0728102911485,0.312577343631,0.0181481292834,0.00463480279294,0.0328989998552,0.251843029483,0.0307079288248,0.0181564220851,0.0772322639205,1,0.12,30,5,10,7,20,0.000580072287243,0.000237061387927,0.000580072287243,0.00369247292523,0.00224066657605,0.00540511031269,0.000580072287243,0.000237061387927,0.000580072287243,0.278332722973,0.42920487229,0.278329742998
40,0.0522013639539,0.00526246416775,0.104636308374,0.109863547937,0.0647810422106,0.146527547097,0.0278574509014,0.0227287010159,0.068908848666,0.281641137271,0.0138799528947,0.101711635511,1,0.12,30,5,10,7,20,1.35651534445e-07,5.54374717377e-08,1.35651534445e-07,6.32330620927e-06,1.18452541622e-06,1.50007503803e-06,1.35651534445e-07,5.54374717377e-08,1.35651534445e-07,0.282319966481,0.435353428314,0.282316943817
41,0.0581073888948,0.0326645105135,0.00204477629176,0.0916511967907,0.108485380857,0.150244203952,0.0178787996799,0.221552991367,0.0488923683672,0.224936982459,0.0295313239655,0.0140100768622,1,0.12,30,5,10,7,20,9.42815982594e-08,3.85305883954e-08,9.42815982594e-08,5.41733294171e-06,9.13834526671e-07,4.97597090563e-07,9.42815982594e-08,3.85305883954e-08,9.42815982594e-08,0.282320637967,0.435354463785,0.282317615296
42,0.0245314269042,0.115701623643,0.0135086538825,0.0271260869986,0.012971859092,0.000119078209478,0.330233927244,0.0794369651488,0.111957283098,0.129779764667,0.12414337907,0.0304899520413,1,0.12,30,5,10,7,20,5.2015164754e-06,2.12573284761e-06,5.2015164754e-06,2.85057100909e-05,3.39378744264e-05,3.39277304765e-05,5.2015164754e-06,2.12573284761e-06,5.2015164754e-06,0.282288411991,0.435304769498,0.282285389665
43,0.160963311868,0.196475072893,0.0129085700978,0.0220032053351,0.0991718178823,0.105867405758,0.208592096825,0.0182791924312,0.0295846305663,0.0399162565208,0.0815973059464,0.0246411338754,1,0.12,30,5,10,7,20,2.39116543289e-06,9.77210959305e-07,2.39116543289e-06,9.65285988871e-06,9.19663022591e-06,6.09354571862e-06,2.39116543289e-06,9.77210959305e-07,2.39116543289e-06,0.282312400026,0.435341760411,0.282309377443
44,0.2108537818,0.203164375984,0.00117235975783,0.0275020715663,0.0523927666159,0.0224520623886,0.0118692619113,0.0137069998949,0.0852445485984,0.109358160253,0.244357020995,0.0179265902349,1,0.12,30,5,10,7,20,1.91077711925e-06,7.8088797874e-07,1.91077711925e-06,1.12057219317e-05,4.25413360066e-05,3.18564126577e-06,1.91077711925e-06,7.8088797874e-07,1.91077711925e-06,0.282304021969,0.435328840971,0.282300999476
45,0.00784697351618,0.145328945179,0.11238765221,0.133487962503,0.101665637998,0.102940617368,0.0562503253438,0.144489939971,0.034350279449,0.0205663095476,0.0469465176693,0.0937388392441,1,0.12,30,5,10,7,20,5.34499355383e-07,2.18436842821e-07,5.34499355383e-07,1.01330470128e-05,3.96903843117e-06,3.73509432342e-06,5.34499355383e-07,2.18436842821e-07,5.34499355383e-07,0.282316931325,0.435348747931,0.282313908693
46,0.109339478779,0.133073657363,0.0454664290451,0.203420824362,0.000277165224649,0.0287047568274,0.163435504765,0.0289266202097,0.217331296482,0.00427941358371,0.00273565181653,0.0630092015424,1,0.12,30,5,10,7,20,8.70055189067e-07,3.55570323267e-07,8.70055189067e-07,6.78872422103e-06,9.6649566602e-06,1.81067940327e-06,8.70055189067e-07,3.55570323267e-07,8.70055189067e-07,0.28231635435,0.435347858203,0.282313331725
47,0.0109981816801,0.268025143,0.10279720626,0.00895349040524,0.0479113660279,0.0569682049015,0.0583819835315,0.0973268603003,0.117233694534,0.0289015234206,0.00387342484815,0.198628921091,1,0.12,30,5,10,7,20,1.38053999189e-06,5.641930045e-07,1.38053999189e-06,1.146353555e-05,9.95369241014e-06,6.16307019965e-06,1.38053999189e-06,5.641930045e-07,1.38053999189e-06,0.282313029966,0.435342731814,0.282310007376
48,0.0924275848826,0.0121495555781,0.0742575857586,0.0368678180077,0.146646288685,0.241446287099,0.103226280424,0.0402863465541,0.0669391606892,0.0487110842598,0.108198478287,0.0288435297754,1,0.12,30,5,10,7,20,1.24358137252e-05,5.0822135905e-06,1.24358137252e-05,1.99307411907e-05,5.74089667815e-05,4.03406309995e-05,1.24358137252e-05,5.0822135905e-06,1.24358137252e-05,0.282272556981,0.435280320173,0.282269534825
49,0.0124287284743,0.0158201463668,0.0523541527071,0.0997154957271,0.0481927157074,0.193050433076,0.213891141847,0.0770250378288,0.0645424822652,0.00733654357885,0.0445211998928,0.171121922529,1,0.12,30,5,10,7,20,1.63230889385e-06,6.67084810655e-07,1.63230889385e-06,9.75833861514e-06,1.31955681773e-05,4.96369201526e-06,1.63230889385e-06,6.67084810655e-07,1.63230889385e-06,0.282312592321,0.43534205694,0.282309569735
50,0.144462984631,0.0162204595543,0.158541539945,0.226681356803,0.0291119703101,0.110009422241,0.0915324484356,0.0441588235774,0.0513170357239,0.0696960938788,0.0101584780907,0.0481093868085,1,0.12,30,5,10,7,20,4.017234308e-07,1.64174562658e-07,4.017234308e-07,8.70380273932e-06,3.96113879079e-06,3.03817852644e-06,4.017234308e-07,1.64174562658e-07,4.017234308e-07,0.2823177144,0.435349955477,0.28231469176
51,0.0559149224136,0.0224817835493,0.0821569742968,0.0567620848441,0.0571894343425,0.0260826560694,0.044456766466,0.0661518987281,0.0373872065416,0.118409085193,0.0463544481128,0.386652739443,1,0.12,30,5,10,7,20,1.66525129259e-06,6.80547565106e-07,1.66525129259e-06,1.08911250066e-05,8.94037403636e-06,1.71767758582e-05,1.66525129259e-06,6.80547565106e-07,1.66525129259e-06,0.282309981013,0.435338030156,0.282306958456
52,0.0284935924212,0.134882278367,0.0358904026674,0.287339492562,0.0358615309285,0.0565193719078,0.0390956738013,0.0633398154742,0.0150409524148,0.0872088206744,0.0213544760673,0.194973592714,1,0.12,30,5,10,7,20,3.26474084614e-07,1.33421991229e-07,3.26474084614e-07,7.48529099803e-06,1.20641547859e-06,2.76023151384e-06,3.26474084614e-07,1.33421991229e-07,3.26474084614e-07,0.282319016948,0.43535196408,0.282315994294
53,0.0164614084097,0.208653038734,0.0335565935914,0.0714860884937,0.302992667936,0.0212099385693,0.0358937408163,0.114345032504,0.109467636785,0.0149876353314,0.0247718316306,0.0461743871973,1,0.12,30,5,10,7,20,4.28257663952e-07,1.75018456216e-07,4.28257663952e-07,8.8967050189e-06,3.42630337099e-06,3.26167376462e-06,4.28257663952e-07,1.75018456216e-07,4.28257663952e-07,0.28231771175,0.435349951391,0.28231468911
54,0.180637083853,0.0237293794336,0.0293490694492,0.021673404666,0.0811520486707,0.382929838101,0.0608982634626,0.0206037174791,0.149743487995,0.0102605496444,0.025559223412,0.0134639338346,1,0.12,30,5,10,7,20,1.62857819633e-05,6.6556016562e-06,1.62857819633e-05,5.90411691207e-05,3.89122011679e-05,0.000127008663496,1.62857819633e-05,6.6556016562e-06,1.62857819633e-05,0.282237032784,0.435225539842,0.282234011008
55,0.238001279663,0.0546974217434,0.0529240783566,0.163938579165,0.00262894528436,0.00563903379413,0.0262567315393,0.0384820629292,0.104653137898,0.013705921205,0.284711667221,0.0143611412008,1,0.12,30,5,10,7,20,1.62780803573e-07,6.65245419779e-08,1.62780803573e-07,5.91258115649e-06,1.24720347594e-06,7.09045361462e-07,1.62780803573e-07,6.65245419779e-08,1.62780803573e-07,0.282320251171,0.435353867323,0.282317228504
56,0.0660989303566,0.0140944545168,0.0763479955655,0.194683645226,0.103669957566,0.0146172383895,0.195767602594,0.0213442804625,0.0139028936306,0.166522563479,0.0535414491664,0.0794089890461,1,0.12,30,5,10,7,20,1.28575328994e-05,5.25455992552e-06,1.28575328994e-05,0.000102831089038,6.07137605251e-05,0.000133994517826,1.28575328994e-05,5.25455992552e-06,1.28575328994e-05,0.282221205138,0.435201132712,0.282218183531
57,0.175141530167,0.133635922822,0.00700159715887,0.00500844761011,0.00619548079632,0.00155326107222,0.00424043857824,0.195375348703,0.0566672908594,0.1309787391,0.183544086616,0.100657856516,1,0.12,30,5,10,7,20,1.40173423226e-07,5.7285457332e-08,1.40173423226e-07,5.52529467725e-06,1.14245394503e-06,4.01796693091e-07,1.40173423226e-07,5.7285457332e-08,1.40173423226e-07,0.282320507574,0.435354262711,0.282317484904
58,0.10074746054,0.00665703831609,0.133004084408,0.188247581682,0.0255806341034,0.101724717055,0.0137550634862,0.206321633849,0.0793695549127,0.0487500994297,0.0633183471501,0.0325237850677,1,0.12,30,5,10,7,20,6.56162110341e-05,2.68157441759e-05,6.56162110341e-05,0.0011160908777,0.000480775660936,0.000320526803314,6.56162110341e-05,2.68157441759e-05,6.56162110341e-05,0.281692129288,0.434385267692,0.281689113346
59,0.091416608282,0.0114037937773,0.228122765611,0.0341805704877,0.00678353550126,0.0699085378573,0.129072510096,0.0216256392168,0.207634709959,0.00242983453,0.174747703941,0.0226737907399,1,0.12,30,5,10,7,20,2.92338789914e-06,1.1947172931e-06,2.92338789914e-06,2.85580469112e-05,1.82066788863e-05,1.43180315574e-05,2.92338789914e-06,1.1947172931e-06,2.92338789914e-06,0.282301473115,0.435324910493,0.282298450649
60,0.0387356172707,0.0327592359716,0.0106105941918,0.00283407934108,0.0739404199115,0.0169018880482,0.294328393672,0.272859371228,0.0140666930575,0.0511447957797,0.0524816986107,0.139337212918,1,0.12,30,5,10,7,20,1.58126674587e-07,6.46225130389e-08,1.58126674587e-07,6.45860365067e-06,9.80875946421e-07,1.28451374089e-06,1.58126674587e-07,6.46225130389e-08,1.58126674587e-07,0.282320016069,0.435353504782,0.282316993404
61,0.0103163061169,0.407215749193,0.117455346675,0.00483332860661,0.153144767388,0.000516538887757,0.0553096279086,0.039944622127,0.0146020291565,0.000390326975106,0.0976767996928,0.0985945572718,1,0.12,30,5,10,7,20,1.8904418341e-07,7.72577443953e-08,1.8904418341e-07,5.57668645831e-06,1.4603005621e-06,2.63631575284e-06,1.8904418341e-07,7.72577443953e-08,1.8904418341e-07,0.282319706008,0.43535302665,0.282316683347
