run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0138409255874,0.159795420842,0.0329735283173,0.0995454966815,0.00681540621263,0.0293178834314,0.0289005571482,0.170253784254,0.161373013827,0.177123622562,0.0727192002779,0.0473411608594,1,0.35,30,5,10,10,20,4.14050873521e-07,5.57426064184e-09,4.14050873521e-07,8.42994852497e-07,3.89480824794e-06,1.86473594318e-06,4.14050873521e-07,5.57426064184e-09,4.14050873521e-07,0.113041284933,0.773910889209,0.113039555967
11,0.00540138862275,0.0376610420326,0.0160686919929,0.132990011611,0.215518884188,0.00647829433601,0.0109205169689,0.156140404606,0.0892867127998,0.0648885281236,0.241863101394,0.0227824233251,1,0.35,30,5,10,10,20,3.44405829339e-06,4.63664728679e-08,3.44405829339e-06,1.14874160558e-05,5.7942977813e-05,1.60678386376e-05,3.44405829339e-06,4.63664728679e-08,3.44405829339e-06,0.113030987091,0.773840387427,0.113029258283
12,0.108426968443,0.126588164881,0.0415087286355,0.13399240433,0.0247156038009,0.0399263214695,0.0453089752434,0.173661889777,0.0408444549116,0.0732361258851,0.00413057084927,0.187659791773,1,0.35,30,5,10,10,20,2.2181762753e-06,2.98627378876e-08,2.2181762753e-06,4.92316342338e-06,2.58617193848e-05,4.62222865787e-06,2.2181762753e-06,2.98627378876e-08,2.2181762753e-06,0.113037207539,0.773882974282,0.113035478636
13,0.0397905253133,0.0135628711297,0.0433424515446,0.0778981717125,0.226363907376,0.00309518962314,0.0092008793111,0.0229046223872,0.304738891563,0.0721391568675,0.122339089437,0.0646242437353,1,0.35,30,5,10,10,20,2.58142014777e-06,3.4752996914e-08,2.58142014777e-06,5.04843035265e-06,1.66780654559e-05,3.87250611914e-06,2.58142014777e-06,3.4752996914e-08,2.58142014777e-06,0.113038150917,0.773889432896,0.113036421999
14,0.0773663415944,0.0146187740361,0.0568666198973,0.164823609283,0.0707923889784,0.207606888044,0.0670637176316,0.0432687616727,0.0452127319471,0.118242714895,0.112469666975,0.0216677850453,1,0.35,30,5,10,10,20,7.1694403624e-07,9.65203355237e-09,7.1694403624e-07,5.44377207066e-07,1.34566630375e-06,1.86326971634e-06,7.1694403624e-07,9.65203355237e-09,7.1694403624e-07,0.113041469135,0.773912150305,0.113039740166
15,0.0339957928743,0.0209659993397,0.0556997898253,0.0396541896287,0.060494633024,0.300671868155,0.117151732242,0.193007314082,0.0618758198113,0.0637356841364,0.0125318702589,0.0402153066219,1,0.35,30,5,10,10,20,4.88143641151e-07,6.57175255613e-09,4.88143641151e-07,6.33913017742e-07,1.49750133305e-06,9.41889132151e-07,4.88143641151e-07,6.57175255613e-09,4.88143641151e-07,0.113041650158,0.773913389635,0.113039921186
16,0.361053367664,0.0493059420203,0.00132685471283,0.0379384751999,0.114643816268,0.0578752090845,0.055462865524,0.0518361764401,0.0810565930391,0.0523288365632,0.0684426471499,0.0687292163347,1,0.35,30,5,10,10,20,5.67424389225e-06,7.63908891962e-08,5.67424389225e-06,6.53948669613e-06,4.42910657765e-05,6.3534763877e-06,5.67424389225e-06,7.63908891962e-08,5.67424389225e-06,0.113033172583,0.77385534989,0.113031443741
17,0.127478515874,0.0573761134293,0.086162801792,0.06903316654,0.120436153408,0.0123678095431,0.193102491094,0.000969795798709,0.123734593685,0.10010540517,0.0797460571194,0.0294870965477,1,0.35,30,5,10,10,20,3.23528111137e-06,4.35557592501e-08,3.23528111137e-06,8.67123799205e-06,7.9184568715e-06,6.15363108655e-06,3.23528111137e-06,4.35557592501e-08,3.23528111137e-06,0.113038176083,0.77388960519,0.113036447165
18,0.041538675793,0.0565529133505,0.0350561192177,0.0841561102206,0.171655245472,0.197237600959,0.050201741113,0.109511869733,0.035336729589,0.127702710625,0.0336408158083,0.057409468119,1,0.35,30,5,10,10,20,4.12680175484e-07,5.55580728596e-09,4.12680175484e-07,1.86905461082e-06,4.30275634504e-06,9.94250199773e-07,4.12680175484e-07,5.55580728596e-09,4.12680175484e-07,0.113041221855,0.773910457361,0.11303949289
19,0.0400730958255,0.0925066570394,0.0679645231337,0.0171702364218,0.132818440541,0.0376269735205,0.148591999714,0.0827880220185,0.0367695960131,0.0936766166563,0.133425195967,0.116588643149,1,0.35,30,5,10,10,20,5.90858352764e-06,7.95457435629e-08,5.90858352764e-06,1.60538115593e-05,3.80445609489e-05,1.30771964601e-05,5.90858352764e-06,7.95457435629e-08,5.90858352764e-06,0.113031936443,0.773846886943,0.11303020762
20,0.0579523281682,0.0679466518085,0.0591612260406,0.100276148343,0.0756105923475,0.134368144274,0.00933021429835,0.077540149014,0.0490303447954,0.089467222186,0.134926254797,0.144390723927,1,0.35,30,5,10,10,20,8.38463882588e-07,1.1288024055e-08,8.38463882588e-07,1.71713097666e-06,2.43972472374e-06,4.24601734292e-06,8.38463882588e-07,1.1288024055e-08,8.38463882588e-07,0.113040888221,0.773908173213,0.113039159261
21,0.0568679786435,0.145300099633,0.0950531351055,0.0241342338891,0.0228002706409,0.0128665709514,0.0427782169857,0.0308307556209,0.121965010878,0.0108913956006,0.158647291617,0.277865040435,1,0.35,30,5,10,10,20,7.12126555543e-08,9.58717704617e-10,7.12126555543e-08,1.17575345113e-07,4.91701783469e-07,2.5612940655e-07,7.12126555543e-08,9.58717704617e-10,7.12126555543e-08,0.113042089535,0.773916397733,0.113040360557
22,0.103486470548,0.0330621570597,0.020499940084,0.0567464846669,0.0164184538809,0.0814771171202,0.133482240484,0.177675718792,0.137437663896,0.0822205456816,0.11236265262,0.0451305551669,1,0.35,30,5,10,10,20,1.65861562184e-06,2.23295164242e-08,1.65861562184e-06,1.19780549798e-06,3.71184694739e-06,6.85363502942e-06,1.65861562184e-06,2.23295164242e-08,1.65861562184e-06,0.113040135009,0.773903016521,0.113038406061
23,0.0115124826062,0.249847001165,0.117756206515,0.0381617998364,0.0483306480615,0.0348544960191,0.15113359366,0.0276325408843,0.00255578212198,0.0802932944802,0.088049769471,0.149872385178,1,0.35,30,5,10,10,20,5.25544938421e-06,7.07527662203e-08,5.25544938421e-06,2.2839536006e-06,4.65999789871e-05,4.71026182885e-06,5.25544938421e-06,7.07527662203e-08,5.25544938421e-06,0.113033769026,0.773859433301,0.113032040176
24,0.093335124652,0.00275761734117,0.0105823351766,0.0187917624637,0.108401628256,0.105477747479,0.0353152455308,0.198298989695,0.203228171525,0.0540247533046,0.14653511523,0.0232515093461,1,0.35,30,5,10,10,20,2.9480325544e-06,3.96886056515e-08,2.9480325544e-06,1.10047478581e-05,1.28175783892e-05,6.88624439721e-06,2.9480325544e-06,3.96886056515e-08,2.9480325544e-06,0.113037406433,0.773884335962,0.113035677527
25,0.250825584083,0.0727867857519,0.0496178732297,0.0914168452732,0.0182641728668,0.122921010007,0.160301098173,0.0762506923298,0.0360675778835,0.0545188121335,0.0419631979074,0.0250663503616,1,0.35,30,5,10,10,20,3.3790282294e-06,4.54909898067e-08,3.3790282294e-06,1.11165074581e-05,3.47495761304e-05,8.47448739641e-06,3.3790282294e-06,4.54909898067e-08,3.3790282294e-06,0.113034538825,0.773864703547,0.113032809962
26,0.115923181588,0.152444261083,0.0798964052424,0.226353566761,0.0533578430154,0.0203435961034,0.0666217950788,0.0363246690323,0.0689485719667,0.0955800446989,0.0552171677374,0.0289888976922,1,0.35,30,5,10,10,20,4.21827131021e-08,5.67895040074e-10,4.21827131021e-08,1.98542640312e-07,1.66624909756e-07,1.40923493642e-07,4.21827131021e-08,5.67895040074e-10,4.21827131021e-08,0.113042143368,0.773916766285,0.113040414389
27,0.0236960909411,0.0628838792739,0.0809295842245,0.0594507663212,0.202805794782,0.0186146463762,0.0557969593253,0.067022695559,0.168344162255,0.181561355543,0.0117596908541,0.0671343745452,1,0.35,30,5,10,10,20,3.06973565192e-07,4.13270632176e-09,3.06973565192e-07,5.96339502161e-07,3.46843939827e-06,5.70137933791e-07,3.06973565192e-07,4.13270632176e-09,3.06973565192e-07,0.1130415561,0.773912745693,0.11303982713
28,0.253497610252,0.0791458351006,0.0274474230453,0.000156096712799,0.0737233339894,0.109969096201,0.0321732048208,0.0181356020244,0.00669487100315,0.296276520805,0.0193404046055,0.0834400014405,1,0.35,30,5,10,10,20,2.89246098693e-06,3.89404599014e-08,2.89246098693e-06,4.68474946345e-06,1.71446151161e-05,6.16514251841e-06,2.89246098693e-06,3.89404599014e-08,2.89246098693e-06,0.113037738534,0.773886609612,0.113036009622
29,0.143519943073,0.0418601133489,0.0403511012776,0.0820591826083,0.0201465965382,0.139492235856,0.00441754506449,0.0832890868467,0.3025558744,0.0146078204822,0.0185709705559,0.109129529948,1,0.35,30,5,10,10,20,2.639294002e-05,3.55321377599e-07,2.639294002e-05,5.60413614945e-05,0.000170572307156,4.35330735872e-05,2.639294002e-05,3.55321377599e-07,2.639294002e-05,0.112999667394,0.773625964397,0.112997939065
30,0.250184368457,0.0108767099458,0.0378758524168,0.139511485528,0.000662294527472,0.0129465057603,0.131347857093,0.0581060942907,0.044346307831,0.0165471318975,0.208485332686,0.0891100595667,1,0.35,30,5,10,10,20,1.73927497323e-06,2.34154125703e-08,1.73927497323e-06,8.68188163875e-06,4.50258713338e-05,1.09324233716e-05,1.73927497323e-06,2.34154125703e-08,1.73927497323e-06,0.113034120971,0.773861842807,0.113032392115
31,0.0877182664257,0.102150379484,0.131609758816,0.110152674416,0.314190563121,0.00447612209131,0.0249498185302,0.0857159394347,0.0707208433035,0.0539704800509,0.00723025671775,0.00711489760946,1,0.35,30,5,10,10,20,1.38390520217e-06,1.86311605502e-08,1.38390520217e-06,2.43260302942e-06,3.39483760485e-06,3.26817962668e-06,1.38390520217e-06,1.86311605502e-08,1.38390520217e-06,0.113040561619,0.773905937212,0.113038832665
32,0.00896105620597,0.0724127789225,0.176552107031,0.114371428749,0.0735849873073,0.0409868456785,0.159756721178,0.0251769856233,0.169148565982,0.105017473907,0.0145136888374,0.0395173605763,1,0.35,30,5,10,10,20,4.08685018761e-07,5.50202151637e-09,4.08685018761e-07,7.05342810326e-07,1.7450209697e-06,5.0252001434e-07,4.08685018761e-07,5.50202151637e-09,4.08685018761e-07,0.113041699941,0.773913730463,0.113039970969
33,0.104541766421,0.0228486777032,0.0415747795992,0.16098473586,0.0217533731177,0.0537052622654,0.225342377507,0.0282815950347,0.0319493224255,0.0180362832116,0.266484085512,0.0244977413417,1,0.35,30,5,10,10,20,8.82778497267e-08,1.18846203389e-09,8.82778497267e-08,1.46592030619e-07,2.75465834566e-07,1.30748162445e-07,8.82778497267e-08,1.18846203389e-09,8.82778497267e-08,0.113042117104,0.773916586476,0.113040388126
34,0.178793495775,0.0278749512708,0.103026041224,0.182596881334,0.0870812229393,0.0174349797422,0.0158748621001,0.200561210853,0.0629535287208,0.0149633073506,0.108691128182,0.00014839050717,1,0.35,30,5,10,10,20,9.79403461506e-07,1.31854574331e-08,9.79403461506e-07,3.90270977927e-07,1.26996998137e-06,5.09934935494e-06,9.79403461506e-07,1.31854574331e-08,9.79403461506e-07,0.113041009824,0.773909005739,0.113039280862
35,0.0273342082954,0.0353719746311,0.0448910149158,0.0138361270579,0.298972246105,0.186170246853,0.00802056367265,0.0211994319202,0.0584170632411,0.0796603781101,0.145643272838,0.0804834723595,1,0.35,30,5,10,10,20,7.34969770287e-07,9.89470938343e-09,7.34969770287e-07,3.47040441007e-06,3.80553970226e-06,2.70014877685e-06,7.34969770287e-07,9.89470938343e-09,7.34969770287e-07,0.113040757493,0.773907278211,0.113039028535
36,0.0247110672416,0.116174380352,0.0208876862908,0.00773390418223,0.137941054068,0.366006273802,0.0171308163337,0.0245417151377,0.0263126937727,0.0378045137262,0.15043063798,0.0703252571123,1,0.35,30,5,10,10,20,1.63555652452e-08,2.20190777152e-10,1.63555652452e-08,5.5690987211e-08,4.07848552734e-08,9.42844694281e-08,1.63555652452e-08,2.20190777152e-10,1.63555652452e-08,0.11304219077,0.773917090816,0.113040461791
37,0.0896348690375,0.093895750218,0.165014675338,0.22134426175,0.0236494342311,0.048447399631,0.0683038114275,0.0626008144286,0.037578776505,0.00625563146687,0.065676325777,0.117598250189,1,0.35,30,5,10,10,20,4.65979194593e-06,6.27335830074e-08,4.65979194593e-06,9.47189180043e-06,3.51443486287e-05,1.0935560178e-05,4.65979194593e-06,6.27335830074e-08,4.65979194593e-06,0.113033818885,0.773859774646,0.113032090033
38,0.079449452602,0.00758116942262,0.0155177597672,0.190649685635,0.0260445357781,0.0716354303056,0.0627849706145,0.0162592033891,0.157428173938,0.103253499031,0.00961190079383,0.259784218723,1,0.35,30,5,10,10,20,2.69607758812e-07,3.62966006061e-09,2.69607758812e-07,9.2413547321e-07,4.12587893812e-06,1.75800311597e-07,2.69607758812e-07,3.62966006061e-09,2.69607758812e-07,0.113041506313,0.773912404838,0.113039777344
39,0.0313159868132,0.0873291062855,0.0323551747951,0.162392500373,0.0875128172193,0.0608990447701,0.0160407203796,0.10745033652,0.0477877878458,0.0178298111198,0.154310838475,0.194775875403,1,0.35,30,5,10,10,20,2.21507183624e-08,2.98209436212e-10,2.21507183624e-08,2.03544008102e-07,3.20596064833e-07,5.86496533234e-07,2.21507183624e-08,2.98209436212e-10,2.21507183624e-08,0.113042084148,0.773916360847,0.11304035517
40,0.0192381826888,0.0927514136364,0.0254089276151,0.337979746017,0.100119347197,0.00120044098049,0.0499968926303,0.192054846065,0.0604092085921,0.0537478455469,0.0156793555995,0.0514137934316,1,0.35,30,5,10,10,20,2.50881481598e-06,3.37755299667e-08,2.50881481598e-06,9.0319077542e-06,5.32554750323e-05,7.14611369164e-06,2.50881481598e-06,3.37755299667e-08,2.50881481598e-06,0.113033228819,0.773855734898,0.113031499977
41,0.0501008307692,0.0879141514637,0.040711058016,0.0716941425948,0.053514542227,0.00756930670316,0.241005026653,0.135499699648,0.104595154607,0.0119915970066,0.164251506096,0.0311529842158,1,0.35,30,5,10,10,20,5.41545794213e-06,7.29069203685e-08,5.41545794213e-06,3.4042495712e-06,4.16230267522e-05,2.03748823619e-05,5.41545794213e-06,7.29069203685e-08,5.41545794213e-06,0.11303236139,0.773849796245,0.113030632561
42,0.225295933251,0.0956883052777,0.000752311364885,0.014872364912,0.0775955890351,0.0183451621599,0.101482480911,0.293568614261,0.0641517517332,9.61259919052e-06,0.0349432962745,0.0732945782204,1,0.35,30,5,10,10,20,2.09586588838e-07,2.821610454e-09,2.09586588838e-07,3.51703749319e-07,6.88721283191e-07,2.74604822492e-07,2.09586588838e-07,2.821610454e-09,2.09586588838e-07,0.113041975719,0.773915618518,0.113040246743
43,0.210948958469,0.0423149609142,0.081420136387,0.0466376286664,0.0622303818041,0.0035913553256,0.0703894476915,0.221063650906,0.130372670458,0.0152538244619,0.0571533036684,0.0586236812484,1,0.35,30,5,10,10,20,1.43442789218e-06,1.93113345588e-08,1.43442789218e-06,5.98362741851e-06,8.66615979021e-06,5.15715713667e-06,1.43442789218e-06,1.93113345588e-08,1.43442789218e-06,0.113039327789,0.773897490079,0.113037598853
44,0.0317252099245,0.116857096431,0.0266446714647,0.322678493217,0.0386941497528,0.026879083666,0.000728909583073,0.153503896697,0.0211637054679,0.113428803673,0.133084074424,0.0146119056989,1,0.35,30,5,10,10,20,5.10479133712e-06,6.87244955996e-08,5.10479133712e-06,5.0823569068e-06,1.00030892686e-05,3.03295912837e-05,5.10479133712e-06,6.87244955996e-08,5.10479133712e-06,0.113034762198,0.773866232819,0.113033033332
45,0.187105674438,0.00209826834743,0.0330366710356,0.0079110543812,0.0701936236373,0.0174803693673,0.0662371309708,0.127362604949,0.134316392103,0.0306559476776,0.217133782361,0.106468480732,1,0.35,30,5,10,10,20,3.5941757499e-06,4.83874656564e-08,3.5941757499e-06,1.95931850122e-05,9.89323655208e-06,3.32269407395e-05,3.5941757499e-06,4.83874656564e-08,3.5941757499e-06,0.113033494408,0.77385755319,0.113031765562
46,0.204846428469,0.0622916685943,0.0243042780278,0.0573362954267,0.0965911310214,0.281397432274,0.0924525854319,0.0244034993425,0.0157049962046,0.0621105470172,0.0498510580725,0.0287100801181,1,0.35,30,5,10,10,20,3.52306680549e-06,4.74301441883e-08,3.52306680549e-06,2.57181333421e-05,7.32015979922e-05,1.4885153414e-05,3.52306680549e-06,4.74301441883e-08,3.52306680549e-06,0.113027751279,0.773818234189,0.11302602252
47,0.039960618254,0.133291562157,0.149241224131,0.201741629793,0.108327519811,0.181801522933,0.0435146156148,0.00118838261746,0.0618848476702,0.024066156177,0.0370349965401,0.0179469243015,1,0.35,30,5,10,10,20,9.09925762147e-06,1.22500969984e-07,9.09925762147e-06,8.13617012218e-06,7.43212404838e-05,2.07648198084e-05,9.09925762147e-06,1.22500969984e-07,9.09925762147e-06,0.113026409213,0.773809046049,0.113024680475
48,0.00106112546501,0.0794613023593,0.0904691010513,0.000879109776115,0.205219081724,0.166250866303,0.122818807261,0.0602997912625,0.0558149946671,0.0593022835118,0.117646277522,0.0407772590976,1,0.35,30,5,10,10,20,5.7598676693e-07,7.75436201308e-09,5.7598676693e-07,4.49577837511e-06,3.47729515382e-06,2.70391657492e-06,5.7598676693e-07,7.75436201308e-09,5.7598676693e-07,0.113040750633,0.773907231246,0.113039021675
49,0.0297150502152,0.081568653123,0.128203254084,0.0206559905433,0.011946410958,0.0172728922046,0.0105432462587,0.0575908254213,0.0897979023627,0.0791906508138,0.374105240289,0.0994098837267,1,0.35,30,5,10,10,20,6.54429289134e-06,8.81041355682e-08,6.54429289134e-06,1.80510087831e-05,5.89061673912e-05,1.57802556981e-05,6.54429289134e-06,8.81041355682e-08,6.54429289134e-06,0.11302875749,0.773825122982,0.113027028716
50,0.0236451965043,0.00581172317291,0.0130241168156,0.207960514123,0.0112255287518,0.0597756756062,0.0825078028519,0.0902559094762,0.162261401867,0.098495363177,0.0432895970857,0.201747170569,1,0.35,30,5,10,10,20,2.77538970073e-07,3.73643592222e-09,2.77538970073e-07,1.98041608082e-06,1.69881456428e-06,2.71718698416e-06,2.77538970073e-07,3.73643592222e-09,2.77538970073e-07,0.113041370375,0.77391147417,0.113039641408
51,0.00601187430867,0.202209385219,0.0466533775817,0.246997439484,0.108100972499,0.0788805924558,0.006768700595,0.0783936812717,0.053010950159,0.00187501111704,0.0844764714088,0.0866215439006,1,0.35,30,5,10,10,20,2.08208733691e-05,2.80306074379e-07,2.08208733691e-05,5.74043493769e-05,0.000117348128411,3.25615162724e-05,2.08208733691e-05,2.80306074379e-07,2.08208733691e-05,0.113009306622,0.773691957133,0.113007578145
52,0.11683824917,0.0326929063971,0.0437804378266,0.00589452562215,0.0381221237288,0.000427064093893,0.27878495517,0.183051825416,0.0251261352274,0.0401653730356,0.207654471558,0.0274619327549,1,0.35,30,5,10,10,20,3.37620844404e-07,4.54530277601e-09,3.37620844404e-07,1.46219203518e-06,2.17538435852e-06,5.36275033641e-07,3.37620844404e-07,4.54530277601e-09,3.37620844404e-07,0.113041594269,0.773913007007,0.113039865299
53,0.0341850433081,0.108010539669,0.0523176485818,0.139711086797,0.0587894789773,0.0416148917566,0.108984970905,0.103812581475,0.0482724218083,0.10630494334,0.00250542968487,0.195490963697,1,0.35,30,5,10,10,20,6.11576425446e-07,8.23349645141e-09,6.11576425446e-07,1.19345253578e-06,2.7547721836e-06,1.01180924303e-06,6.11576425446e-07,8.23349645141e-09,6.11576425446e-07,0.113041380689,0.773911544782,0.113039651722
54,0.0202134887904,0.0831517246409,0.0556989417605,0.0112233119151,0.034090791402,0.000440316394795,0.2058658139,0.0778669749936,0.148966686613,0.0885290731859,0.260191380148,0.0137614962555,1,0.35,30,5,10,10,20,2.32548033396e-05,3.1307344889e-07,2.32548033396e-05,6.70100967826e-05,0.00011131805801,4.17471089804e-05,2.32548033396e-05,3.1307344889e-07,2.32548033396e-05,0.113006756104,0.773674495606,0.113005027667
55,0.0250768877368,0.0205402365724,0.0246222824098,0.237036367927,0.0216934772694,0.135034301808,0.134921307159,0.095385155644,0.0633328246923,0.0394500208992,0.0714581099277,0.131449027955,1,0.35,30,5,10,10,20,5.77972245636e-07,7.78109200331e-09,5.77972245636e-07,1.07803762527e-06,2.8698160432e-06,3.54495466358e-06,5.77972245636e-07,7.78109200331e-09,5.77972245636e-07,0.113041109676,0.773909689352,0.113039380713
56,0.255435847259,0.148439093347,0.0813714418666,0.10838377192,0.0163316209039,0.0759375801661,0.0187278829947,0.0602382989038,0.0372313853307,0.046225214824,0.0229272123812,0.128750650104,1,0.35,30,5,10,10,20,2.37793956057e-06,3.2013589993e-08,2.37793956057e-06,9.01893155434e-06,1.98601265733e-05,5.81274311539e-06,2.37793956057e-06,3.2013589993e-08,2.37793956057e-06,0.113037215673,0.77388302997,0.11303548677
57,0.0434115821171,0.00302012173176,0.0136305912819,0.0231218369364,0.0237223327052,0.216035398955,0.0496789452658,0.239421784815,0.00037833656832,0.0872491013968,0.221212467895,0.0791175003322,1,0.35,30,5,10,10,20,4.1808151906e-06,5.62852418824e-08,4.1808151906e-06,7.91597946063e-06,1.15236433747e-05,7.76091892558e-05,4.1808151906e-06,5.62852418824e-08,4.1808151906e-06,0.113029346007,0.773829152126,0.113027617224
58,0.0399428923124,0.0742370823708,0.0261582288817,0.0658580176418,0.0318694877059,0.193608451744,0.264675448556,0.0186725781407,0.0339561117771,0.0345824005113,0.0706869869994,0.145752313359,1,0.35,30,5,10,10,20,3.0855624977e-06,4.15401359803e-08,3.0855624977e-06,2.27985037376e-05,2.48739287529e-05,3.47303805916e-05,3.0855624977e-06,4.15401359803e-08,3.0855624977e-06,0.113031500196,0.773843900281,0.11302977138
59,0.030351729374,0.0764586906564,0.0966969761333,0.275870405851,0.0276425625995,0.0430787444283,0.202161558509,0.0128798263716,0.157906821359,0.0226517917052,0.0524048363926,0.00189605661946,1,0.35,30,5,10,10,20,2.11963910716e-05,2.85361572829e-07,2.11963910716e-05,1.12303868597e-05,0.000128136327483,6.61250734886e-05,2.11963910716e-05,2.85361572829e-07,2.11963910716e-05,0.113009341668,0.773692197066,0.113007613191
60,0.170612533071,0.082754035602,0.0534539055465,0.190036317941,0.00851577610893,0.027734234511,0.00182602390243,0.180392387873,0.00898426287583,0.0383584464738,0.168793900649,0.0685381754453,1,0.35,30,5,10,10,20,7.56070282787e-06,1.01787801677e-07,7.56070282787e-06,3.20083021867e-05,6.33752767236e-05,1.47596400957e-05,7.56070282787e-06,1.01787801677e-07,7.56070282787e-06,0.113026327219,0.773808484694,0.113024598482
61,0.227475655517,0.153993878384,0.0861807625449,0.21669967302,0.0128590851526,0.137621688697,0.0153044995344,0.0129086388343,0.000888284862251,0.0795830625667,0.0192239126821,0.0372608582048,1,0.35,30,5,10,10,20,2.7399838861e-08,3.68876998269e-10,2.7399838861e-08,3.83419661819e-08,5.42386664854e-08,4.28943986811e-08,2.7399838861e-08,3.68876998269e-10,2.7399838861e-08,0.113042191993,0.773917099182,0.113040463013
