run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.0018649722408,0.00763534714759,0.00685347937066,0.0392829531119,0.121412075944,0.05692066511,0.122763778135,0.158698286487,0.210499683328,0.157954249752,0.0888244090585,0.027290100315,1,0.06,30,5,10,3,20,0.000209705103318,0.000174177703534,0.000209705103318,0.00364643479362,0.00146420371634,0.000707176342852,0.000209705103318,0.000174177703534,0.000209705103318,0.320768694993,0.351459091195,0.320767223139
20,0.048237071773,0.0874963368263,0.00202525756013,0.0170320855754,0.0271660661774,0.0981192183086,0.31264956398,0.132705493255,0.104916602869,0.0698036541721,0.0675392317196,0.0323094177834,1,0.06,30,5,10,3,20,0.000262456189634,0.000217991911811,0.000262456189634,0.00362105852032,0.00103634582439,0.00107391209549,0.000262456189634,0.000217991911811,0.000262456189634,0.32070016891,0.351384008698,0.32069869737
21,0.0228623352323,0.0171553660608,0.0193204479638,0.0891856672449,0.0444532892052,0.341827348942,0.0305479308821,0.0750412570348,0.150473103646,0.0702591123827,0.102200880414,0.0366732609916,1,0.06,30,5,10,3,20,0.000225278774698,0.000187112945804,0.000225278774698,0.00360082764792,0.00121420038557,0.00111878781159,0.000225278774698,0.000187112945804,0.000225278774698,0.320702742886,0.351386828945,0.320701271334
22,0.204495261996,0.0377292660929,0.0737199208605,0.112211653869,0.105980578995,0.0756610575093,0.12685551772,0.0315189738824,0.209844632816,0.00980171235974,0.00597373355952,0.00620769033969,1,0.06,30,5,10,3,20,0.000189086152185,0.000157051932626,0.000189086152185,0.00347606905074,0.00083590096058,0.000903376357013,0.000189086152185,0.000157051932626,0.000189086152185,0.321001017921,0.351713642236,0.320999545001
23,0.028483307573,0.0644386716871,0.00995783709949,0.22390172717,0.013018522822,0.0951945409959,0.00299287042111,0.205456643332,0.173973841151,0.0577886375909,0.0273819223662,0.0974114777912,1,0.06,30,5,10,3,20,0.000190954719068,0.000158603934382,0.000190954719068,0.00362835578551,0.00124746588369,0.000695847148217,0.000190954719068,0.000158603934382,0.000190954719068,0.320882497421,0.351583781973,0.320881025044
24,0.0787395284783,0.183801614087,0.0206530799088,0.0344929135296,0.00453547035401,0.0510969842195,0.0515565962402,0.0679893891815,0.09856170633,0.0447410142261,0.0828812002414,0.280950503203,1,0.06,30,5,10,3,20,0.000199533232535,0.000165729110412,0.000199533232535,0.00363695617227,0.000730142520991,0.000929992497658,0.000199533232535,0.000165729110412,0.000199533232535,0.320955506817,0.351663776736,0.320954034105
25,0.0196522497233,0.0209450080968,0.0646937816885,0.0962553687919,0.0388682211506,0.0661051832382,0.10484777094,0.305819195459,0.0590491299137,0.0315543580717,0.0715683691365,0.12064136379,1,0.06,30,5,10,3,20,0.000667836097965,0.000554693977592,0.000667836097965,0.00517162618786,0.00170720378972,0.00177056310475,0.000667836097965,0.000554693977592,0.000667836097965,0.319016205424,0.349538927536,0.319014741611
26,0.167363881305,0.0126600155917,0.0317557925319,0.0528666191108,0.0359876872392,0.0620765439386,0.0381598817452,0.0944556603519,0.0683078370863,0.0842341873693,0.2657295693,0.0864023244293,1,0.06,30,5,10,3,20,0.000275145925398,0.000228531803301,0.000275145925398,0.00360167558884,0.000875876699753,0.00106644217452,0.000275145925398,0.000228531803301,0.000275145925398,0.320737473641,0.351424882658,0.32073600193
27,0.101880645176,0.0421259775439,0.072631551726,0.118227858248,0.0126822717874,0.119587590268,0.29604141948,0.156654398082,0.0687065733604,0.00294923057917,0.00134843858385,0.00716404516558,1,0.06,30,5,10,3,20,0.00018552852309,0.000154097022822,0.00018552852309,0.00332505978604,0.000764267645554,0.000946569921166,0.00018552852309,0.000154097022822,0.00018552852309,0.321065491574,0.351784284577,0.321064018358
28,0.149353708375,0.0733841079325,0.00628271134458,0.153607428073,0.0431426938897,0.0253479913109,0.0936254318257,0.0247444102712,0.0812985972129,0.0349098045832,0.0481326831557,0.266170432026,1,0.06,30,5,10,3,20,0.000202255214078,0.00016798994473,0.000202255214078,0.0033967401957,0.00106490040417,0.000604977905649,0.000202255214078,0.00016798994473,0.000202255214078,0.321024978975,0.351739895828,0.321023505945
29,0.0371730272957,0.0375471359172,0.0550513641378,0.14183478252,0.0698788597382,0.000896500287238,0.0906195311526,0.123105277932,0.013249040518,0.142845023102,0.093763608096,0.194035849303,1,0.06,30,5,10,3,20,0.00021349035605,0.000177321673889,0.00021349035605,0.00376644269841,0.00113795099165,0.000665069629869,0.00021349035605,0.000177321673889,0.00021349035605,0.320841998141,0.351539407817,0.32084052595
30,0.149921054493,0.00871200162696,0.0660074619207,0.0174882079668,0.0294813644597,0.191440306085,0.00350436548091,0.0544613952351,0.23998567549,0.185969625916,0.0380215490623,0.0150069922632,1,0.06,30,5,10,3,20,0.000197021835351,0.000163643184094,0.000197021835351,0.00340653091627,0.00166880947703,0.000752818058025,0.000197021835351,0.000163643184094,0.000197021835351,0.32078854803,0.351480843725,0.320787076085
31,0.0394213005614,0.114480238523,0.0100313450101,0.0225811294694,0.107249836458,0.121242391435,0.010496862759,0.0349017666166,0.269618103082,0.110377610144,0.0105577243866,0.149041691555,1,0.06,30,5,10,3,20,0.000303615834074,0.000252178453928,0.000303615834074,0.00411972737579,0.000863404436255,0.00136581912815,0.000303615834074,0.000252178453928,0.000303615834074,0.320425383381,0.351082932333,0.320423913102
32,0.00287623737685,0.11734177718,0.147807219773,0.0179155521037,0.0793120434643,0.130846664094,0.0277904028269,0.14195825348,0.108850916313,0.0814463650618,0.0115606860558,0.13229388227,1,0.06,30,5,10,3,20,0.000187379425701,0.000155634352916,0.000187379425701,0.00385151322595,0.000799359719317,0.000722444466147,0.000187379425701,0.000155634352916,0.000187379425701,0.320953109445,0.35166114999,0.320951636745
33,0.0228311259084,0.0312839896747,0.0764338771271,0.218273965057,0.0113676330129,0.0414918249195,0.0217361232738,0.244857207855,0.0487478510644,0.0416283264236,0.0395675452977,0.201780530386,1,0.06,30,5,10,3,20,0.000339330265624,0.000281842289343,0.000339330265624,0.00459523275832,0.00216370600772,0.00146820916885,0.000339330265624,0.000281842289343,0.000339330265624,0.319753354278,0.350346605063,0.319751887083
34,0.0286396942869,0.0973408103357,0.143283094771,0.0287740095338,0.0246978988981,0.0143333815939,0.294206178561,0.203156999454,0.0162531898322,0.00607641755771,0.05892872689,0.0843095982855,1,0.06,30,5,10,3,20,0.000144490310993,0.000120011340466,0.000144490310993,0.00316888632147,0.000670768634443,0.000591146118739,0.000144490310993,0.000120011340466,0.000144490310993,0.321336004795,0.352080679868,0.321334530337
35,0.07841699533,0.12259273472,0.108295053958,0.120672384092,0.0294499276559,0.008011101173,0.180427667335,0.103528363648,0.121893474627,0.0275730647643,0.0493564346496,0.0497827980471,1,0.06,30,5,10,3,20,0.000156452261707,0.000129946745338,0.000156452261707,0.00325612574255,0.000823347413748,0.000524497899561,0.000156452261707,0.000129946745338,0.000156452261707,0.321258190184,0.351995420138,0.321256716084
36,0.128797687562,0.0476088748734,0.0425487832717,0.0381599174049,0.0367422709328,0.185150658161,0.00678501489051,0.09704062426,0.124039697361,0.181941055252,0.104635930534,0.00654948549699,1,0.06,30,5,10,3,20,0.000506658864978,0.000420822746709,0.000506658864978,0.005354094867,0.00219434284514,0.00233562977993,0.000506658864978,0.000420822746709,0.000506658864978,0.318912117231,0.349424880429,0.318910653895
37,0.0906499235974,0.192293539664,0.0837893860666,0.0823480035601,0.199089777989,0.0945430743176,0.114935317492,0.0317950648352,0.0316586030057,0.0274395149778,0.00106977754072,0.0503880169542,1,0.06,30,5,10,3,20,0.000403484003881,0.00033512735788,0.000403484003881,0.00395127437773,0.00150198484226,0.0010907888454,0.000403484003881,0.00033512735788,0.000403484003881,0.320179728366,0.350813773623,0.320178259214
38,0.109303879347,0.0969685441091,0.028830298066,0.0017511064188,0.055038411347,0.0909535745609,0.0907503216724,0.023771526388,0.103708161464,0.0589253612067,0.0982115296036,0.241787285817,1,0.06,30,5,10,3,20,0.000217592224645,0.000180728620314,0.000217592224645,0.00337885030252,0.000612465164652,0.00111290550686,0.000217592224645,0.000180728620314,0.000217592224645,0.320984784853,0.351695856026,0.320983312007
39,0.0432628917853,0.00379264158479,0.0111317179822,0.0359020151444,0.0904276083988,0.152236932938,0.0123650409346,0.385207417087,0.122342076078,0.04109462315,0.0856755854081,0.0165614495091,1,0.06,30,5,10,3,20,0.000183514115998,0.000152423888522,0.000183514115998,0.00383804554066,0.00136021273083,0.000977045246211,0.000183514115998,0.000152423888522,0.000183514115998,0.320701111278,0.351385041229,0.320699639734
40,0.0680178697045,0.14018285878,0.0478231353727,0.0798100131485,0.139166904461,0.125342572512,0.0416610722101,0.132246760349,0.0120365073861,0.00477865524247,0.171124091424,0.0378095594096,1,0.06,30,5,10,3,20,0.00023666951976,0.0001965739164,0.00023666951976,0.00357897956216,0.00135642524593,0.000947164574806,0.00023666951976,0.0001965739164,0.00023666951976,0.320698466446,0.351382143346,0.320696994914
41,0.00160257859034,0.00570761018927,0.092608083542,0.0144696525477,0.0467708058046,0.0217539426197,0.237670104446,0.101047291747,0.0320460773832,0.224041124556,0.0974112552402,0.124871473334,1,0.06,30,5,10,3,20,0.000292356374623,0.00024282652706,0.000292356374623,0.00422815636396,0.00149670987427,0.00110677519185,0.000292356374623,0.00024282652706,0.000292356374623,0.32029004971,0.350934650255,0.320288580052
42,0.00770164452645,0.134260163275,0.0326504132738,0.23824426526,0.0857822872897,0.10612893891,0.0410571536742,0.00564255698372,0.227914122478,0.0714912533172,0.0330942474017,0.0160329536105,1,0.06,30,5,10,3,20,0.000152246250198,0.000126453299474,0.000152246250198,0.00353064163128,0.000717925218083,0.00141264654448,0.000152246250198,0.000126453299474,0.000152246250198,0.32092435926,0.351629649055,0.320922886692
43,0.0377766315707,0.046057583182,0.0511728188454,0.00252097717957,0.0236307385205,0.173140456754,0.381148059526,0.0207778628562,0.0512355272148,0.0647393877448,0.0664757437754,0.0813242128307,1,0.06,30,5,10,3,20,0.000282686540374,0.00023479491745,0.000282686540374,0.00372807663462,0.00104297765133,0.000885679319318,0.000282686540374,0.00023479491745,0.000282686540374,0.320687265551,0.351369870776,0.320685794071
44,0.0512548234748,0.0341064315185,0.148972617793,0.192450814631,0.0261322831777,0.0101045115857,0.0212191576768,0.0645626264162,0.131731298499,0.106546861247,0.140537538963,0.0723810350182,1,0.06,30,5,10,3,20,0.000147583352182,0.000122580370989,0.000147583352182,0.00341946298825,0.000921054656327,0.000753162265158,0.000147583352182,0.000122580370989,0.000147583352182,0.321116217677,0.351839864035,0.321114744228
45,0.0395679254001,0.165513484922,0.150505639892,0.11322765935,0.151826615689,0.0159601138201,0.0230641247203,0.0141650399159,0.0972618153628,0.0123314401585,0.0150501775514,0.201525963219,1,0.06,30,5,10,3,20,0.000263498232109,0.000218857415618,0.000263498232109,0.00368615436879,0.000834896445083,0.00111806368097,0.000263498232109,0.000218857415618,0.000263498232109,0.320728047425,0.351414554563,0.320726575757
46,0.265776327341,0.249292312735,0.154082489925,0.0122707089708,0.0102360212047,0.0357746917383,0.063973386472,0.0509079111622,0.00453387881949,0.0295559583743,0.113225107528,0.0103712057303,1,0.06,30,5,10,3,20,0.000218125025223,0.00018117115595,0.000218125025223,0.00357692869054,0.00126732270183,0.000692711949922,0.000218125025223,0.00018117115595,0.000218125025223,0.320844021073,0.351541624298,0.320842548873
47,0.0125303785027,0.0240564248246,0.0358364030719,0.0246497569364,0.00621281318005,0.0853948529644,0.0415663763382,0.0236204146295,0.066903875716,0.402106061668,0.139791397094,0.137331245074,1,0.06,30,5,10,3,20,0.000202032518493,0.00016780497734,0.000202032518493,0.0035163311396,0.00103410681584,0.000996651981211,0.000202032518493,0.00016780497734,0.000202032518493,0.320870178806,0.351570284742,0.320868706486
48,0.000631036522978,0.0605558493072,0.212957792223,0.0241643563331,0.161297490617,0.0186834561219,0.0706813072794,0.00211859251908,0.348951625698,0.0275143025967,0.0148563937524,0.0575877970293,1,0.06,30,5,10,3,20,0.000393372160007,0.000326728622147,0.000393372160007,0.0041027082093,0.00152148904362,0.00163406895361,0.000393372160007,0.000326728622147,0.000393372160007,0.319967505279,0.350581245529,0.319966037101
49,0.0226059864606,0.213014657024,0.0323961273032,0.168529765196,0.0218581167638,0.0188551972738,0.0739662617727,0.119080214641,0.231112429929,0.0550126170684,0.0268920715866,0.0166765549817,1,0.06,30,5,10,3,20,0.000257163765962,0.000213596109388,0.000257163765962,0.00406819273338,0.000693232006271,0.00173355543625,0.000257163765962,0.000213596109388,0.000257163765962,0.320463159891,0.351124323212,0.320461689439
50,0.000103412866148,0.0367385363065,0.00972775318873,0.00717385327288,0.198620108555,0.0703213098147,0.414164099421,0.062118565671,0.0220476845492,0.0275659663609,0.149940344214,0.00147836578002,1,0.06,30,5,10,3,20,0.000176891010587,0.000146922843137,0.000176891010587,0.00332396523747,0.00124574841947,0.000545431174926,0.000176891010587,0.000146922843137,0.000176891010587,0.321055687868,0.351773542875,0.321054214697
51,0.0425553320148,0.057202950843,0.0655774600872,0.157558480779,0.0416343206824,0.06748785249,0.0773919601795,0.0262543537707,0.067549159926,0.207847585761,0.123450967402,0.0654895760651,1,0.06,30,5,10,3,20,0.000241700365766,0.0002007524566,0.000241700365766,0.00351424779057,0.00141225008771,0.000934298012291,0.000241700365766,0.0002007524566,0.000241700365766,0.320696299882,0.351379769491,0.32069482836
52,0.00525773955841,0.000384053794214,0.174197189631,0.0378185876062,0.125124633157,0.131225149004,0.00928147455498,0.154779567149,0.0857434305048,0.11009827079,0.0968900366188,0.0691998676311,1,0.06,30,5,10,3,20,0.000499187302515,0.000414616986472,0.000499187302515,0.0047925310849,0.00186528133674,0.00124984647371,0.000499187302515,0.000414616986472,0.000499187302515,0.319564223033,0.350139378184,0.319562756705
53,0.0533546432228,0.0989615687919,0.074246782037,0.0189192717883,0.0274898709496,0.0113202935558,0.371833355788,0.0190481247842,0.0665924882697,0.099633499125,0.142085633848,0.0165144678389,1,0.06,30,5,10,3,20,0.000248913766881,0.000206743792151,0.000248913766881,0.00349143858225,0.00123311622866,0.00069742263623,0.000248913766881,0.000206743792151,0.000248913766881,0.32082486067,0.351520630673,0.320823388558
54,0.0395966500138,0.273192910099,0.0381596594551,0.0329053444394,0.00437537825648,0.319129528545,0.0249521094655,0.0223400621798,0.0871366245033,0.0210628919074,0.0794338436001,0.0577149975355,1,0.06,30,5,10,3,20,0.000205103658221,0.00017035581686,0.000205103658221,0.00363307731045,0.00113742004966,0.000639363648869,0.000205103658221,0.00017035581686,0.000205103658221,0.320908891773,0.351612701675,0.320907419276
55,0.0188142738217,0.0319043761385,0.0286664878125,0.0424893533205,0.0469716066152,0.090947445118,0.119714414475,0.125759638934,0.10219153132,0.133377928645,0.0523817076453,0.206781236154,1,0.06,30,5,10,3,20,0.000298946711549,0.000248300355465,0.000298946711549,0.00433392957153,0.00122072991115,0.00170151183398,0.000298946711549,0.000248300355465,0.000298946711549,0.320140861188,0.350771187725,0.320139392214
56,0.031720112765,0.0229288579693,0.001659716378,0.208038664489,0.0304574172587,0.0176030767053,0.329340708131,0.00630089542184,0.235108839584,0.0215260966748,0.0357776192044,0.05953799542,1,0.06,30,5,10,3,20,0.000244040549468,0.000202696175739,0.000244040549468,0.00383440252285,0.001388343452,0.000684033763371,0.000244040549468,0.000202696175739,0.000244040549468,0.320677166072,0.351358805002,0.320675694638
57,0.0427441661142,0.110616732123,0.0205987181377,0.0149325451338,0.0180455662901,0.0167837177106,0.0852875897636,0.24550148834,0.158508458154,0.0992461237205,0.0306916250063,0.157043269505,1,0.06,30,5,10,3,20,0.000225932835339,0.000187656198107,0.000225932835339,0.00340305120395,0.000626900422279,0.000777588746587,0.000225932835339,0.000187656198107,0.000225932835339,0.321065369268,0.351784150569,0.321063896052
58,0.0984867920283,0.0018981287203,0.237766815362,0.0532335174497,0.377292019084,0.00140047177987,0.0105341338844,0.0331012703152,0.012521671137,0.0778602203454,0.0062072421132,0.0896977177805,1,0.06,30,5,10,3,20,0.000212676204678,0.000176645452786,0.000212676204678,0.00345105433857,0.000666128516137,0.000902521942798,0.000212676204678,0.000176645452786,0.000212676204678,0.321021076344,0.351735619802,0.321019603332
59,0.0144789658784,0.0654166097329,0.0998294203287,0.151514616833,0.0384780957169,0.0742947352356,0.232942718558,0.0677241621142,0.000961303887038,0.073881280634,0.0801327388861,0.100345352195,1,0.06,30,5,10,3,20,0.000476782042166,0.000396007535711,0.000476782042166,0.00473992248751,0.00254772188417,0.00190797886808,0.000476782042166,0.000396007535711,0.000476782042166,0.319189143243,0.34972841164,0.319187678637
60,0.0123850358482,0.0337660470499,0.105330840733,0.0259310670476,0.309231762309,0.0680052959027,0.0918012958156,0.030700059929,0.0567652469966,0.0547493090871,0.0920728445186,0.119261194763,1,0.06,30,5,10,3,20,0.000359670879732,0.000298736877971,0.000359670879732,0.00416263227444,0.00104363719322,0.00132969875547,0.000359670879732,0.000298736877971,0.000359670879732,0.320262461036,0.350904421961,0.320260991505
61,0.0379720983708,0.118046075207,0.272752799353,0.0126704245177,0.0886957263416,0.0111149230498,0.00856638823418,0.220044606298,0.0352975089513,0.11580414807,0.0124833890792,0.066551912527,1,0.06,30,5,10,3,20,0.000154280164503,0.000128142636154,0.000154280164503,0.00339371721076,0.000543642568043,0.0011904021761,0.000154280164503,0.000128142636154,0.000154280164503,0.321092961402,0.351814382654,0.32109148806
62,0.0423308811888,0.0996122905977,0.0455373011904,0.138077586248,0.0181150724747,0.057254609664,0.0155100703301,0.0297867144486,0.252384369738,0.150102858336,0.0750553481796,0.0762328976036,1,0.06,30,5,10,3,20,0.000281747984623,0.00023401536806,0.000281747984623,0.00363419389153,0.00111083750515,0.00107866157287,0.000281747984623,0.00023401536806,0.000281747984623,0.320635048783,0.35131265803,0.320633577542
63,0.00838242331205,0.038207485542,0.101258182654,0.245355435133,0.0307819182769,0.0523429566456,0.227947681639,0.00524781816962,0.0466312985389,0.058145301451,0.00152935623291,0.184170142405,1,0.06,30,5,10,3,20,0.000195355642601,0.000162259271054,0.000195355642601,0.00356223297004,0.00123001698691,0.000805328311566,0.000195355642601,0.000162259271054,0.000195355642601,0.320866079725,0.35156579347,0.320864607424
64,0.234778850816,0.143249149213,0.0867901662026,0.0255120462647,0.0546135190452,0.0363355060921,0.0871969562864,0.0671096334271,0.0612329680548,0.149771251608,0.0159867141615,0.0374232388294,1,0.06,30,5,10,3,20,0.000306918122021,0.000254921281461,0.000306918122021,0.00420223360127,0.00127900615828,0.00109196356762,0.000306918122021,0.000254921281461,0.000306918122021,0.320346903777,0.350996943986,0.320345433858
65,0.0383611580166,0.0530612693225,0.0237237052741,0.0957128057228,0.327559256471,0.265753393873,0.0204391229823,0.0147492701802,0.0476410036727,0.0462469572081,0.0387639930079,0.0279880642692,1,0.06,30,5,10,3,20,0.000250393824814,0.00020797310459,0.000250393824814,0.00364271209337,0.00103409483976,0.000755681791937,0.000250393824814,0.00020797310459,0.000250393824814,0.320818758561,0.351513944728,0.320817286477
66,0.128510053085,0.0235939642747,0.150507821145,0.137452053318,0.0270383623658,0.0191945319582,0.269205971358,0.0185512723736,0.0842705780775,0.100920702785,0.0248134542768,0.0159412349823,1,0.06,30,5,10,3,20,0.000146191717526,0.000121424501509,0.000146191717526,0.00340517161161,0.000754891803031,0.000574921809389,0.000146191717526,0.000121424501509,0.000146191717526,0.321234632301,0.351969608292,0.321233158309
