run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.153886514659,0.0811835456068,0.015515092168,0.114778241093,0.0262877091895,0.0359194847681,0.0245532810461,0.00666088038206,0.302614283069,0.0463153669756,0.0890013881189,0.103284212923,1,0.99,30,5,10,9,20,7.36842869888e-07,7.36842869888e-25,7.36842869888e-07,1.55525515937e-07,2.86129399819e-06,5.85495707426e-07,7.36842869888e-07,7.36842869888e-25,7.36842869888e-07,0.00212703227511,0.995739415043,0.00212700299544
11,0.0408279069912,0.0454310131529,0.0492601824788,0.00374146017185,0.0848900327503,0.154794334685,0.19791080658,0.00404220114402,0.254903717852,0.021674386332,0.0135600616243,0.128963896238,1,0.99,30,5,10,9,20,5.66905779633e-05,5.66905779633e-23,5.66905779633e-05,5.39527412749e-06,0.000115141187484,1.66036099162e-05,5.66905779633e-05,5.66905779633e-23,5.66905779633e-05,0.00212627216941,0.995383582547,0.0021262429002
12,0.0710437772901,0.164350278194,0.01430222184,0.0705722336778,0.0285558081131,0.158755740499,0.116189893045,0.0350831378451,0.00231297354289,0.199424692211,0.130284552889,0.00912469085191,1,0.99,30,5,10,9,20,1.29069534989e-05,1.29069534989e-23,1.29069534989e-05,2.32118164447e-06,9.3829134985e-05,1.7701752318e-05,1.29069534989e-05,1.29069534989e-23,1.29069534989e-05,0.00212669422324,0.995581160946,0.00212666494822
13,0.198410623202,0.0570405017228,0.0424453789049,0.0909931810937,0.0541848677642,0.0913380844996,0.089099592734,0.0367255119525,0.0783937205335,0.112774831253,0.0373573945696,0.11123631177,1,0.99,30,5,10,9,20,1.0437767786e-05,1.0437767786e-23,1.0437767786e-05,5.96622842551e-06,9.81718815204e-05,7.3351226624e-06,1.0437767786e-05,1.0437767786e-23,1.0437767786e-05,0.00212672029142,0.995593364389,0.00212669101604
14,0.0609891590972,0.0324742986018,0.250048056622,0.0456291869761,0.094273950418,0.132762999467,0.0512965039197,0.054858774798,0.041842524929,0.0197182633471,0.20303486582,0.0130714160044,1,0.99,30,5,10,9,20,1.18303222509e-07,1.18303222509e-25,1.18303222509e-07,1.75452268642e-08,5.09851316911e-07,5.34516690623e-08,1.18303222509e-07,1.18303222509e-25,1.18303222509e-07,0.00212704396456,0.99574488729,0.00212701468473
15,0.00764204280797,0.0742552769645,0.142384126163,0.121930166913,0.0774955642049,0.0384244645422,0.168727521234,0.0420915705749,0.151905731229,0.0341418297247,0.0129857494367,0.128015956204,1,0.99,30,5,10,9,20,3.12927593975e-05,3.12927593975e-23,3.12927593975e-05,1.71060625786e-06,0.000478687081919,4.40046918679e-06,3.12927593975e-05,3.12927593975e-23,3.12927593975e-05,0.00212574877393,0.995138562519,0.00212571951193
16,0.0445834980583,0.0210924552025,0.00537893044543,0.0339454095885,0.061988043823,0.164118886375,0.0674822603246,0.144297949337,0.308348781976,0.0212303848465,0.123157167287,0.00437623273656,1,0.99,30,5,10,9,20,4.12985282587e-06,4.12985282587e-24,4.12985282587e-06,1.56937554085e-07,2.40366317516e-05,3.94743727126e-06,4.12985282587e-06,4.12985282587e-24,4.12985282587e-06,0.00212695121182,0.995701466437,0.00212692193327
17,0.0213828442584,0.298355577563,0.00110985525472,0.00644588046135,0.0956748156545,0.213403024593,0.151875688199,0.0888606171968,0.0263073282301,0.00179519995302,0.0943181612082,0.000471007427445,1,0.99,30,5,10,9,20,1.57347480456e-07,1.57347480456e-25,1.57347480456e-07,5.94272951296e-08,4.83800395089e-07,1.15796744299e-07,1.57347480456e-07,1.57347480456e-25,1.57347480456e-07,0.00212704346608,0.995744653933,0.00212701418625
18,0.00750260397906,0.123075174895,0.0870077599805,0.0461274681132,0.0351290939418,0.0103500853703,0.146836938488,0.032566924707,0.224751428929,0.0750561794351,0.138957588697,0.072638753464,1,0.99,30,5,10,9,20,3.42933820968e-07,3.42933820968e-25,3.42933820968e-07,2.67866508645e-08,1.10600255649e-06,3.4086678132e-07,3.42933820968e-07,3.42933820968e-25,3.42933820968e-07,0.00212704015431,0.99574310358,0.00212701087454
19,0.034926057837,0.00469919235756,0.0128472935663,0.196764100948,0.178779018644,0.0962866386253,0.0282778634558,0.0524671006788,0.0336196714053,0.267422496135,0.0350484328664,0.0588621334811,1,0.99,30,5,10,9,20,1.4790818174e-07,1.4790818174e-25,1.4790818174e-07,3.67413152682e-08,6.51978815798e-07,1.30128775086e-07,1.4790818174e-07,1.4790818174e-25,1.4790818174e-07,0.00212704320643,0.995744532385,0.00212701392661
20,0.0543681918546,0.0155853420521,0.0329917773312,0.0676236721451,0.0288882653735,0.039652216574,0.254794875428,0.100712922657,0.0483249727961,0.105860093934,0.0846473405241,0.166550329331,1,0.99,30,5,10,9,20,7.95787528752e-06,7.95787528752e-24,7.95787528752e-06,3.43864471489e-06,2.42459815961e-05,3.69849039215e-06,7.95787528752e-06,7.95787528752e-24,7.95787528752e-06,0.00212691174618,0.995682991168,0.00212688246817
21,0.0456050385793,0.0179339306653,0.00815143286141,0.172093135408,0.00554776904112,0.0828102043528,0.0475418635244,0.240708790512,0.015998975973,0.172696818161,0.0659161991959,0.124995841726,1,0.99,30,5,10,9,20,1.40406372746e-08,1.40406372746e-26,1.40406372746e-08,5.20103299486e-09,4.61692333525e-08,1.03843642662e-08,1.40406372746e-08,1.40406372746e-26,1.40406372746e-08,0.00212704595578,0.995745819451,0.00212701667592
22,0.0587641691336,0.0958465022071,0.169936938835,0.0914703294364,0.0498273295085,0.176141189384,0.0104702512307,0.0543844921197,0.0222223791925,0.158418806742,0.0571447259206,0.05537288629,1,0.99,30,5,10,9,20,5.32011287511e-07,5.32011287511e-25,5.32011287511e-07,3.40224505293e-08,1.65851886058e-06,8.64601838929e-08,5.32011287511e-07,5.32011287511e-25,5.32011287511e-07,0.00212703789612,0.995742046441,0.00212700861638
23,0.157753942115,0.0195579506761,0.0445457125959,0.0188361885395,0.0897674863611,0.258943436612,0.0671879072793,0.154182447913,0.0114790504305,0.0558132683476,0.108729738518,0.0132028706125,1,0.99,30,5,10,9,20,4.15011206255e-05,4.15011206255e-23,4.15011206255e-05,7.45031771279e-06,0.000344123875229,4.59844382536e-06,4.15011206255e-05,4.15011206255e-23,4.15011206255e-05,0.00212593551173,0.995225981122,0.00212590624716
24,0.0087354342443,0.144838080786,0.159006695487,0.021897239967,0.0998924680672,0.0446639940955,0.0684586646663,0.0546336002051,0.0385481901537,0.012984378999,0.195315443656,0.151025809673,1,0.99,30,5,10,9,20,3.52608317452e-07,3.52608317452e-25,3.52608317452e-07,3.20501950175e-08,2.68252990379e-06,2.19664058489e-07,3.52608317452e-07,3.52608317452e-25,3.52608317452e-07,0.00212703696526,0.995741610672,0.00212700768553
25,0.0358937378522,0.0132895544835,0.0265384221646,0.0552778148163,0.086794366025,0.0372349410555,0.0553840817993,0.256737457424,0.29007075439,0.0227677456134,0.00545130265995,0.114559821716,1,0.99,30,5,10,9,20,5.11248839519e-06,5.11248839519e-24,5.11248839519e-06,1.33399502805e-06,2.10282922068e-05,2.74816533133e-06,5.11248839519e-06,5.11248839519e-24,5.11248839519e-06,0.0021269492975,0.995700570277,0.00212692001898
26,0.0264498371691,0.0703375644452,0.178768144164,0.0129567799516,0.0653107531215,0.235719756894,0.0648017231861,0.0547974976672,0.0467091864352,0.0232975209118,0.189871437669,0.0309797983848,1,0.99,30,5,10,9,20,2.15530350495e-05,2.15530350495e-23,2.15530350495e-05,4.44302034426e-06,5.99112349477e-05,1.51398642402e-05,2.15530350495e-05,2.15530350495e-23,2.15530350495e-05,0.00212669374172,0.995580935532,0.00212666446671
27,0.0432172900547,0.014200156056,0.0312034644597,0.169010989844,0.0118407398613,0.134156327254,0.175873494145,0.00575771704798,0.145598291492,0.00357015641749,0.131212713983,0.134358659385,1,0.99,30,5,10,9,20,3.4489277049e-06,3.4489277049e-24,3.4489277049e-06,2.40283603008e-07,1.00785104739e-05,9.37248375883e-07,3.4489277049e-06,3.4489277049e-24,3.4489277049e-06,0.00212699292036,0.995720991685,0.00212696364123
28,0.00663469736484,0.00780153116228,0.194231162278,0.0711148053723,0.0734754269319,0.0970010744104,0.0837610897149,0.0586316735651,0.0373108052788,0.235604012713,0.0401462447256,0.0942874764832,1,0.99,30,5,10,9,20,1.25198092392e-05,1.25198092392e-23,1.25198092392e-05,1.13798583721e-06,8.4004857195e-05,3.38593603571e-06,1.25198092392e-05,1.25198092392e-23,1.25198092392e-05,0.00212675138094,0.995607918498,0.00212672210513
29,0.0199474035612,0.0754962245685,0.00434340758602,0.0814348663677,0.0494848561132,0.103035624338,0.011511058788,0.157104900493,0.094126154383,0.297898784031,0.0793060742532,0.0263106455162,1,0.99,30,5,10,9,20,5.15496723635e-07,5.15496723635e-25,5.15496723635e-07,9.71821869418e-09,3.03147736475e-06,5.62523616787e-08,5.15496723635e-07,5.15496723635e-25,5.15496723635e-07,0.00212703523224,0.99574079938,0.00212700595253
30,0.000824982106508,0.0116303432987,0.0806090452054,0.236426291432,0.20537988728,0.0346180659212,0.0346180210208,0.154344008022,0.0715063076315,0.0187811681488,0.024820166416,0.126441713517,1,0.99,30,5,10,9,20,1.782146091e-07,1.782146091e-25,1.782146091e-07,3.02877098374e-08,3.56345974846e-07,1.44628450023e-07,1.782146091e-07,1.782146091e-25,1.782146091e-07,0.00212704356029,0.995744698039,0.00212701428047
31,0.0519711034274,0.072074804034,0.0227921191878,0.159163025174,0.120435737544,0.0549332450867,0.124049757385,0.00856631484205,0.0922155661249,0.156587215147,0.019186245601,0.118024866446,1,0.99,30,5,10,9,20,1.18259488198e-07,1.18259488198e-25,1.18259488198e-07,2.34645315075e-08,1.40465696241e-06,5.3996009547e-08,1.18259488198e-07,1.18259488198e-25,1.18259488198e-07,0.00212704204789,0.995743990029,0.00212701276808
32,0.0528862977615,0.0201012224299,0.0231957429236,0.266897126875,0.174671417295,0.0619847746249,0.0752559399309,0.00325076721014,0.0562328910098,0.0255029662923,0.054281081812,0.185739771835,1,0.99,30,5,10,9,20,9.9272662946e-06,9.9272662946e-24,9.9272662946e-06,9.94644702855e-07,3.34778228228e-05,8.25256849513e-06,9.9272662946e-06,9.9272662946e-24,9.9272662946e-06,0.00212687086545,0.995663853445,0.002126841588
33,0.00886715371161,0.125160607967,0.0143385626519,0.0021689876729,0.175559507583,0.115298730043,0.125023453539,0.219572665565,0.0358151585179,0.0349385095683,0.105796256074,0.0374604071063,1,0.99,30,5,10,9,20,7.74817226601e-05,7.74817226601e-23,7.74817226601e-05,8.11796084015e-06,0.000432510508469,2.94632233195e-05,7.74817226601e-05,7.74817226601e-23,7.74817226601e-05,0.00212538707102,0.994969236532,0.002125357814
34,0.209051071291,0.116084138729,0.0431436218138,0.143451902829,0.0952883522755,0.0195452581437,0.165996876698,0.0100778684052,0.0619076397543,0.0400691439655,0.0692605559344,0.026123570161,1,0.99,30,5,10,9,20,2.41030366705e-05,2.41030366705e-23,2.41030366705e-05,6.23163333049e-06,0.000106463358192,4.99088151262e-06,2.41030366705e-05,2.41030366705e-23,2.41030366705e-05,0.00212659081021,0.995532749633,0.00212656153662
35,0.0978969176554,0.0806761506708,0.000109055587761,0.110346685209,0.0324833781502,0.153271383106,0.0985555957062,0.0283414319618,0.0613222306852,0.216725384931,0.0834220279969,0.0368497583402,1,0.99,30,5,10,9,20,5.24330810547e-06,5.24330810547e-24,5.24330810547e-06,4.98642838188e-07,1.67116809935e-05,3.30539401777e-06,5.24330810547e-06,5.24330810547e-24,5.24330810547e-06,0.00212695795768,0.995704624413,0.00212692867903
36,0.0467407696633,0.240859975629,0.101735857004,0.0771713971922,0.0645736318155,0.111557409065,0.0714880920478,0.0930690895618,0.00343146834218,0.034825710666,0.0828743598696,0.0716722391445,1,0.99,30,5,10,9,20,9.12544330234e-08,9.12544330234e-26,9.12544330234e-08,4.46396594265e-08,4.11070579019e-07,8.23639519902e-08,9.12544330234e-08,9.12544330234e-26,9.12544330234e-08,0.00212704428567,0.995745037617,0.00212701500584
37,0.035532591789,0.0460695545271,0.0133373726788,0.0942561364853,0.17566050739,0.1282200109,0.149969574732,0.0586392842629,0.0194835362151,0.155817877469,0.0553963801421,0.0676171734091,1,0.99,30,5,10,9,20,8.51828475695e-06,8.51828475695e-24,8.51828475695e-06,5.14145163065e-06,6.22617384931e-05,1.84129062573e-06,8.51828475695e-06,8.51828475695e-24,8.51828475695e-06,0.00212682644524,0.995643058767,0.00212679716841
38,0.0627142772084,0.0195456876502,0.00296844008486,0.115494893085,0.0906595559581,0.252548443221,0.0237972143081,0.0800378080935,0.0084570043342,0.0750803746593,0.195065649313,0.0736306520844,1,0.99,30,5,10,9,20,5.44040740771e-06,5.44040740771e-24,5.44040740771e-06,5.5568951977e-07,2.37852377204e-05,8.33043179376e-07,5.44040740771e-06,5.44040740771e-24,5.44040740771e-06,0.0021269463724,0.995699200934,0.00212691709392
39,0.132036619408,0.0243321227439,0.00585574453773,0.0169976675644,0.00206584306294,0.167662689645,0.0795737231854,0.257270420627,0.0632510667404,0.177520818494,0.0530163503337,0.0204169336578,1,0.99,30,5,10,9,20,1.877058148e-06,1.877058148e-24,1.877058148e-06,1.70063422368e-06,1.7890984036e-05,1.02627290265e-06,1.877058148e-06,1.877058148e-24,1.877058148e-06,0.00212698638103,0.995717930393,0.00212695710199
40,0.0132266547017,0.0527728222839,0.074456013737,0.275552876155,0.0219179170049,0.0209941485987,0.113389562888,0.112115379987,0.0208728496428,0.0583994298057,0.0234711159249,0.212831229271,1,0.99,30,5,10,9,20,5.77145956142e-07,5.77145956142e-25,5.77145956142e-07,2.30179842303e-07,1.85879692254e-06,1.91781516131e-07,5.77145956142e-07,5.77145956142e-25,5.77145956142e-07,0.00212703644485,0.995741367048,0.00212700716512
41,0.0529907782778,0.316496707727,0.0483620363473,0.00394125524545,0.1717794756,0.0849921303221,0.0295313803858,0.0593832382328,0.0579720220224,0.0499608046222,0.0982027755083,0.026387395709,1,0.99,30,5,10,9,20,4.57812016587e-07,4.57812016587e-25,4.57812016587e-07,8.23444328901e-08,1.0619349174e-06,1.79103534115e-07,4.57812016587e-07,4.57812016587e-25,4.57812016587e-07,0.00212703949655,0.995742795656,0.00212701021678
42,0.104439736048,0.008588238293,0.117027883721,0.143002651953,0.0410546632364,0.157889782225,0.229467161569,0.0287957057493,0.0410569333617,0.0603727778052,0.0192101129907,0.0490943530474,1,0.99,30,5,10,9,20,1.17910580839e-06,1.17910580839e-24,1.17910580839e-06,2.05596934679e-07,5.00186525478e-06,5.22422879765e-07,1.17910580839e-06,1.17910580839e-24,1.17910580839e-06,0.00212702398681,0.995735534998,0.00212699470726
43,0.321163816266,0.0642878397961,0.0760104067004,0.00224279703857,0.00541007442335,0.351139655511,0.0752250474783,0.0275767823036,0.0101068406894,0.012221250902,0.0409321789765,0.0136833099152,1,0.99,30,5,10,9,20,1.86358087363e-08,1.86358087363e-26,1.86358087363e-08,3.87762742048e-09,4.52709404126e-08,1.42644245838e-09,1.86358087363e-08,1.86358087363e-26,1.86358087363e-08,0.00212704594046,0.995745812281,0.0021270166606
44,0.0229141578436,0.0817305985273,0.233163631237,0.17870681351,0.00886202580909,0.000202279306607,0.00202042153528,0.00228551370975,0.257642672435,0.00412109311406,0.0452664906806,0.163084302291,1,0.99,30,5,10,9,20,2.19287010852e-07,2.19287010852e-25,2.19287010852e-07,5.21933909995e-08,5.7911775101e-07,1.08980344359e-07,2.19287010852e-07,2.19287010852e-25,2.19287010852e-07,0.00212704276622,0.995744326308,0.00212701348641
45,0.10309979428,0.0653424419828,0.0644927453958,0.00980714138782,0.0544117413394,0.169918763871,0.0318068088407,0.339758060935,0.023021266429,0.0763996358087,0.00732325388357,0.0546183458463,1,0.99,30,5,10,9,20,1.11358464233e-06,1.11358464233e-24,1.11358464233e-06,6.01167123327e-08,7.33997458135e-06,1.72510369822e-07,1.11358464233e-06,1.11358464233e-24,1.11358464233e-06,0.00212702062474,0.99573396109,0.00212699134523
46,0.0135200118177,0.025581780924,0.0714746686227,0.016669701338,0.0358443407245,0.116958797828,0.245599324364,0.100828926833,0.10675438872,0.0857031501637,0.0030120176461,0.178052891019,1,0.99,30,5,10,9,20,5.62385220077e-06,5.62385220077e-24,5.62385220077e-06,1.60741417794e-06,1.50163095767e-05,1.52629404559e-06,5.62385220077e-06,5.62385220077e-24,5.62385220077e-06,0.00212695975189,0.995705464348,0.00212693047322
47,0.0498036409282,0.0986626873133,0.046024857926,0.00415899894841,0.0660253819571,0.0731444550339,0.0455833396045,0.17754824489,0.0119774624029,0.105829792734,0.286813257946,0.034427880315,1,0.99,30,5,10,9,20,7.84231505416e-07,7.84231505416e-25,7.84231505416e-07,2.24451802693e-07,2.5765684198e-06,3.76742391715e-07,7.84231505416e-07,7.84231505416e-25,7.84231505416e-07,0.00212703277496,0.995739649041,0.00212700349528
48,0.0213571713778,0.10132710836,0.0432283195053,0.000505525797596,0.221114764266,0.0180839790104,0.0849164348997,0.0714375134412,0.135041116891,0.0186701670375,0.151124244473,0.13319365494,1,0.99,30,5,10,9,20,1.95410692586e-05,1.95410692586e-23,1.95410692586e-05,2.63058224531e-06,0.000132896171877,1.21040122619e-05,1.95410692586e-05,1.95410692586e-23,1.95410692586e-05,0.0021265659301,0.99552110237,0.00212653665685
49,0.0914461757981,0.0691199205024,0.0892582292836,0.0448969342303,0.0742826257503,0.0640401914603,0.0292475975864,0.0369593890767,0.126252064132,0.102607440222,0.195826417738,0.0760630142195,1,0.99,30,5,10,9,20,3.19140899113e-07,3.19140899113e-25,3.19140899113e-07,1.04258562255e-07,2.72791218418e-06,1.69677716625e-07,3.19140899113e-07,3.19140899113e-25,3.19140899113e-07,0.00212703710621,0.995741676655,0.00212700782648
50,0.153557777809,0.0499489407574,0.0564436440443,0.00619640792197,0.0932421968089,0.0647510641398,0.0746475833703,0.0395157546104,0.0594940743358,0.169954973352,0.176021012905,0.0562265699453,1,0.99,30,5,10,9,20,9.1013474672e-08,9.1013474672e-26,9.1013474672e-08,1.34081498053e-08,4.97748131728e-07,1.40385101023e-08,9.1013474672e-08,9.1013474672e-26,9.1013474672e-08,0.00212704431512,0.995745051401,0.00212701503528
51,0.0312056603446,0.0511182176385,0.00394098318358,0.10588477966,0.0269397462505,0.0957596797552,0.244023291687,0.0588370037834,0.147185447404,0.105861986838,0.106189359764,0.0230538436904,1,0.99,30,5,10,9,20,6.34579410526e-06,6.34579410526e-24,6.34579410526e-06,2.60484212419e-06,2.28354664796e-05,4.40883710597e-06,6.34579410526e-06,6.34579410526e-24,6.34579410526e-06,0.00212692872489,0.995690939506,0.00212689944665
52,0.0253860660135,0.0346513536206,0.0578273014421,0.0427071566752,0.120034392024,0.155784434651,0.0568374601051,0.0714229475497,0.184853378103,0.223225208702,0.0141900061856,0.0130802949286,1,0.99,30,5,10,9,20,2.21566134968e-05,2.21566134968e-23,2.21566134968e-05,9.68396251e-06,0.000159247882152,5.46549928986e-06,2.21566134968e-05,2.21566134968e-23,2.21566134968e-05,0.00212648674282,0.995484031989,0.00212645747066
53,0.00173130494471,0.0592305541609,0.00206244089668,0.0772925660857,0.0802085176668,0.0712149855302,0.0301146123131,0.0132116889044,0.206803181245,0.0156809046868,0.0557090817361,0.386740161829,1,0.99,30,5,10,9,20,2.1525357607e-07,2.1525357607e-25,2.1525357607e-07,1.04979125189e-07,8.90234980798e-07,2.05262515166e-07,2.1525357607e-07,2.1525357607e-25,2.1525357607e-07,0.00212704182171,0.995743884145,0.00212701254191
54,0.0774791836886,0.0159938144404,0.236504224706,0.166200450774,0.0950410429243,0.0300982662294,0.0439014166589,0.0141576722971,0.11648802375,0.0137956264673,0.0163783786663,0.173961899398,1,0.99,30,5,10,9,20,7.81549339012e-07,7.81549339012e-25,7.81549339012e-07,2.19960671014e-07,6.36615815117e-06,3.53312925649e-07,7.81549339012e-07,7.81549339012e-25,7.81549339012e-07,0.00212702479653,0.995735914057,0.00212699551697
55,0.095292999827,0.2933185595,0.094261883389,0.0613486106088,0.0312965371984,0.108213987631,0.115167380171,0.0272899670859,0.0197491271044,0.0742770510586,0.0512678215545,0.028516074872,1,0.99,30,5,10,9,20,0.000106208954746,1.06208954746e-22,0.000106208954746,2.329354099e-05,0.00131857786456,8.93238105145e-05,0.000106208954746,1.06208954746e-22,0.000106208954746,0.00212309834282,0.993897801505,0.0021230691173
56,0.00973099333267,0.129855681065,0.0533472745849,0.0568751169974,0.215919919497,0.0334069413351,0.0214247770331,0.0321768577666,0.0278434816073,0.130921849531,0.0280210236878,0.260476083562,1,0.99,30,5,10,9,20,6.01825840155e-06,6.01825840155e-24,6.01825840155e-06,7.82490234514e-07,7.0392780167e-05,1.81932496151e-06,6.01825840155e-06,6.01825840155e-24,6.01825840155e-06,0.00212683973926,0.99564928217,0.00212681046224
57,0.0833171418761,0.171010331704,0.00223959217641,0.019199839954,0.0922065957186,0.0978616801359,0.0899307726905,0.31672502586,0.0681699619089,0.0272571766167,0.00706111269394,0.0250207686646,1,0.99,30,5,10,9,20,1.48838055903e-05,1.48838055903e-23,1.48838055903e-05,1.14406156878e-05,0.000114869002698,9.21676141345e-06,1.48838055903e-05,1.48838055903e-23,1.48838055903e-05,0.00212663130155,0.995551705069,0.0021266020274
58,0.0568755170815,0.0306796961751,0.00106287372133,0.00127450071771,0.135336686389,0.0455265755923,0.0573858677914,0.0123344748871,0.0648597426082,0.18657249923,0.140342948266,0.267748617541,1,0.99,30,5,10,9,20,1.49202661542e-07,1.49202661542e-25,1.49202661542e-07,2.96487818323e-08,2.52952201551e-07,5.65665600934e-08,1.49202661542e-07,1.49202661542e-25,1.49202661542e-07,0.00212704421572,0.99574500487,0.00212701493589
59,0.0871372095353,0.0191537194284,0.0196517983379,0.0178126306176,0.0779525654199,0.267377234081,0.119975873665,0.01228125836,0.0139798088725,0.0743488878772,0.15967633905,0.130652674755,1,0.99,30,5,10,9,20,1.31640458036e-07,1.31640458036e-25,1.31640458036e-07,6.70086237649e-08,1.43684895491e-06,1.42129227309e-07,1.31640458036e-07,1.31640458036e-25,1.31640458036e-07,0.00212704158548,0.99574377356,0.00212701230568
60,0.0669546739408,0.0203104460874,0.252516476823,0.0295167743072,0.0710816700044,0.00944998538885,0.161759918992,0.0630931408238,0.130753966882,0.0922906528633,0.0872758969447,0.0149963969422,1,0.99,30,5,10,9,20,2.4240524064e-07,2.4240524064e-25,2.4240524064e-07,6.97506507809e-08,8.19126174376e-07,1.58755684524e-07,2.4240524064e-07,2.4240524064e-25,2.4240524064e-07,0.0021270419158,0.995743928195,0.002127012636
