run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0573491256569,0.240888427992,0.0143033853913,0.0172332839668,0.0460516897639,0.0139966865942,0.0339533228378,0.110188166521,0.312877660145,0.0855865905321,0.0318893098769,0.0356823507216,1,0.78,30,5,10,9,20,5.21923602306e-05,6.30102299103e-11,5.21923602306e-05,2.06342283375e-05,0.000301547886956,4.58590152972e-05,5.21923602306e-05,6.30102299103e-11,5.21923602306e-05,0.011420454895,0.976582436721,0.0114202976867
14,0.00734774147926,0.119275322372,0.0369542341208,0.0574280083571,0.0131388264299,0.072679324955,0.177234665924,0.085927788456,0.0278739019037,0.122338985036,0.0557393073005,0.224061893666,1,0.78,30,5,10,9,20,8.16717440861e-07,9.85997825986e-13,8.16717440861e-07,1.12790504979e-06,4.07312978302e-06,6.00694528966e-07,8.16717440861e-07,9.85997825986e-13,8.16717440861e-07,0.0114269425101,0.977137203676,0.0114267852125
15,0.150782142627,0.0496604657724,0.0530205556238,0.111895253286,0.0941144463427,0.0747751345113,0.00195453951448,0.0525927132202,0.296498743129,0.0429410061111,0.00167193102443,0.0700930688376,1,0.78,30,5,10,9,20,2.72214281758e-05,3.28635923009e-11,2.72214281758e-05,7.12704638464e-06,9.8230463674e-05,6.04876387273e-06,2.72214281758e-05,3.28635923009e-11,2.72214281758e-05,0.01142452885,0.976930807512,0.0114243715856
16,0.200298857963,0.0061973632264,0.0839975312583,0.028642511203,0.083395425548,0.0926331112687,0.0467472874859,0.263555587805,0.0509583237738,0.0919976423524,0.00299510054107,0.0485812575743,1,0.78,30,5,10,9,20,2.27795500412e-05,2.75010495599e-11,2.27795500412e-05,3.4502575724e-05,0.000493160388567,3.13562654006e-05,2.27795500412e-05,2.75010495599e-11,2.27795500412e-05,0.0114196169864,0.976510785739,0.0114194597897
17,0.143369383131,0.0506088090037,0.116041167325,0.0628765951506,0.117256161148,0.12777660475,0.0568614148297,0.0802426560953,0.0145842992267,0.0746752909784,0.0346016582102,0.121105960151,1,0.78,30,5,10,9,20,1.84062650956e-05,2.22213172645e-11,1.84062650956e-05,1.52395427464e-05,8.36728060661e-05,1.34317959694e-05,1.84062650956e-05,2.22213172645e-11,1.84062650956e-05,0.0114249210583,0.976964345904,0.0114247637885
18,0.0822797322801,0.0976118385658,0.0126929148272,0.000255273359596,0.0761778841294,0.0847710847627,0.0251132133209,0.487331450843,0.0298363694296,0.0200672532881,0.0819808489705,0.00188213622278,1,0.78,30,5,10,9,20,1.61870875405e-05,1.95421725133e-11,1.61870875405e-05,3.18220991882e-06,6.49244218021e-05,5.66972083804e-06,1.61870875405e-05,1.95421725133e-11,1.61870875405e-05,0.0114254632089,0.977010706118,0.0114253059316
19,0.0293143769442,0.0481654481231,0.171363223369,0.0426058131027,0.116404893033,0.111218327434,0.016696752988,0.108337321265,0.135985805631,0.092664019756,0.03761470366,0.0896293146936,1,0.78,30,5,10,9,20,3.50891175817e-07,4.23620115358e-13,3.50891175817e-07,1.96925400281e-07,2.3981322025e-06,3.86668602483e-07,3.50891175817e-07,4.23620115358e-13,3.50891175817e-07,0.0114269960265,0.977141779954,0.0114268387282
20,0.00158612857845,0.0380545859741,0.0687484990687,0.0132709662304,0.0724209717988,0.0910212908028,0.110237442447,0.370062625045,0.0513532325341,0.000568213740107,0.0188909187357,0.163785125045,1,0.78,30,5,10,9,20,4.1216322244e-05,4.97591971158e-11,4.1216322244e-05,2.58698100544e-05,0.000534157652051,1.05506342084e-05,4.1216322244e-05,4.97591971158e-11,4.1216322244e-05,0.0114186421908,0.976427429317,0.0114184850075
21,0.0479843320094,0.178494678902,0.00983983800976,0.0980453152198,0.0224660152749,0.0609894526723,0.10005042034,0.0251353141572,0.0543415044913,0.0874392533489,0.24137452543,0.0738393501447,1,0.78,30,5,10,9,20,5.0186633405e-07,6.05887776545e-13,5.0186633405e-07,6.12639739238e-07,3.62871980905e-06,3.45872300636e-07,5.0186633405e-07,6.05887776545e-13,5.0186633405e-07,0.0114269707795,0.977139621041,0.0114268134815
22,0.0966776539354,0.193426129509,0.0993414634229,0.0819616528103,0.0806914680747,0.183500435508,0.021749163888,0.00725298584578,0.108766605848,0.085556784941,0.038223097993,0.00285255822386,1,0.78,30,5,10,9,20,9.92525263197e-07,1.19824519814e-12,9.92525263197e-07,4.22938518808e-07,9.10799593709e-06,1.32194315997e-06,9.92525263197e-07,1.19824519814e-12,9.92525263197e-07,0.0114268767546,0.977131580806,0.0114267194579
23,0.0946826663101,0.0499301428702,0.0246542320013,0.12952312666,0.00898233846565,0.0407967119394,0.103155226702,0.04618693869,0.0401427983661,0.0572288932425,0.0605736386844,0.344143286068,1,0.78,30,5,10,9,20,1.0548978064e-05,1.27354564958e-11,1.0548978064e-05,1.87657744655e-05,0.000117137162127,1.25206920132e-05,1.0548978064e-05,1.27354564958e-11,1.0548978064e-05,0.0114248679189,0.976959801865,0.0114247106498
24,0.0258119704778,0.01619856654,0.0972015131268,0.0126952164187,0.181261298626,0.304666702624,0.00648072307589,0.0733803834445,0.0135132562321,0.0888570681046,0.173537491463,0.00639580986745,1,0.78,30,5,10,9,20,1.23723344811e-05,1.49367385713e-11,1.23723344811e-05,4.1532031934e-06,0.000326837323436,9.32510444506e-06,1.23723344811e-05,1.49367385713e-11,1.23723344811e-05,0.0114225918178,0.976765168603,0.01142243458
25,0.0499755419027,0.0298068914884,0.0328408526843,0.0214416207926,0.0148867090208,0.243282600181,0.102820213461,0.0833696563089,0.00485891243192,0.140035707541,0.0126572306854,0.264024063503,1,0.78,30,5,10,9,20,1.26869004283e-06,1.53165043562e-12,1.26869004283e-06,1.01365659694e-06,1.00904370144e-05,8.45783240975e-07,1.26869004283e-06,1.53165043562e-12,1.26869004283e-06,0.0114268515961,0.977129429464,0.0114266942998
26,0.278230119996,0.00764602597224,0.0034596647501,0.128727150584,0.0119537343949,0.101134133092,0.171269610481,0.0660432721163,0.05644763888,0.141791069879,0.0144945542514,0.0188030256028,1,0.78,30,5,10,9,20,4.67660188266e-06,5.64591749681e-12,4.67660188266e-06,3.31853718581e-07,1.78811404728e-05,2.34095366636e-06,4.67660188266e-06,5.64591749681e-12,4.67660188266e-06,0.0114265975075,0.977107701911,0.0114264402146
27,0.0343550994047,0.125626767608,0.0193235796829,0.235581353912,0.0635541332637,0.216274209223,0.0774074798394,0.145245057604,0.00394545729029,0.0226235903341,0.0163927483454,0.0396705234927,1,0.78,30,5,10,9,20,5.28089124619e-06,6.37545744403e-12,5.28089124619e-06,1.60117760897e-06,2.42198028317e-05,2.73265863695e-06,5.28089124619e-06,6.37545744403e-12,5.28089124619e-06,0.0114264784736,0.977097523127,0.0114263211824
28,0.0919930799708,0.0155071583414,0.303609411862,0.0747545796932,0.049220473177,0.0808895008,0.0170977451996,0.206549229165,0.0358336799908,0.0474281195031,0.0738807786533,0.00323624364398,1,0.78,30,5,10,9,20,2.63788099922e-06,3.18463253056e-12,2.63788099922e-06,6.10873863419e-07,1.23915555751e-05,1.22198455135e-06,2.63788099922e-06,3.18463253056e-12,2.63788099922e-06,0.0114267630216,0.977121855308,0.0114266057265
29,0.00446673978713,0.00917238179391,0.191674237813,0.106949374797,0.0762714335829,0.0157458877926,0.203369272653,0.163329768665,0.0166721547305,0.0285912366878,0.0405620634047,0.143195448293,1,0.78,30,5,10,9,20,2.29894552461e-08,2.77544616524e-14,2.29894552461e-08,1.4437879625e-08,1.67604065255e-07,1.12280073609e-08,2.29894552461e-08,2.77544616524e-14,2.29894552461e-08,0.0114270428782,0.977145786315,0.0114268855792
30,0.236788367051,0.0341069828558,0.0743050522083,0.0313712263485,0.112782473228,0.00106178441707,0.0474822514871,0.0763689536888,0.0787234646489,0.101514615664,0.0754580378936,0.130036790509,1,0.78,30,5,10,9,20,2.82136522947e-06,3.40614739369e-12,2.82136522947e-06,1.017040673e-05,6.46461112768e-05,5.46757620696e-06,2.82136522947e-06,3.40614739369e-12,2.82136522947e-06,0.0114259997679,0.977056588187,0.0114258424832
31,0.0844855519477,0.101517418599,0.229371250977,0.0194037330167,0.00563746000196,0.165822411911,0.00512378533023,0.0455275856713,0.00967002790457,0.0756639837534,0.21635220707,0.0414245838183,1,0.78,30,5,10,9,20,3.05069719763e-06,3.68301281951e-12,3.05069719763e-06,1.93332050131e-06,1.90199343319e-05,6.2374442313e-06,3.05069719763e-06,3.68301281951e-12,3.05069719763e-06,0.0114265959862,0.977107571825,0.0114264386933
32,0.0312273965012,0.0148793981732,0.00767784853398,0.0601317328574,0.018818298257,0.24299932525,0.1743273349,0.111552818418,0.168935833158,0.0418597557359,0.118707292319,0.00888296589759,1,0.78,30,5,10,9,20,4.12056843412e-07,4.97463543031e-13,4.12056843412e-07,5.16607229058e-07,4.20668990085e-06,9.86763813033e-07,4.12056843412e-07,4.97463543031e-13,4.12056843412e-07,0.011426962054,0.977138874901,0.0114268047561
33,0.0346232445347,0.251788553081,0.000156005175111,0.0116044862807,0.0649603429102,0.0203530099575,0.176663150558,0.0378980920137,0.00537319414479,0.0649645501228,0.230508169917,0.101107201304,1,0.78,30,5,10,9,20,1.6158081585e-07,1.95071545161e-13,1.6158081585e-07,2.09438066723e-07,5.53860722269e-07,2.40661012219e-07,1.6158081585e-07,1.95071545161e-13,1.6158081585e-07,0.0114270272796,0.977144452456,0.0114268699808
34,0.0670304357461,0.0625057628341,0.21676867847,0.0348118473498,0.0476767389758,0.0177738301105,0.0183241247705,0.0043429169261,0.0355602896348,0.330834455001,0.0999316738325,0.0644392463485,1,0.78,30,5,10,9,20,6.6378124523e-07,8.01362664713e-13,6.6378124523e-07,2.79390949093e-07,2.35776565037e-06,6.80440594986e-07,6.6378124523e-07,8.01362664713e-13,6.6378124523e-07,0.0114269778869,0.977140228801,0.0114268205888
35,0.0518327075029,0.0576188492135,0.343167211722,0.165249600168,0.0407517577456,0.0072116003744,0.114522680559,0.0194140418063,0.0202147872891,0.0259721878551,0.0346915102226,0.119353065541,1,0.78,30,5,10,9,20,4.31353800392e-06,5.20760165191e-12,4.31353800392e-06,1.69824004083e-06,3.89734768643e-05,6.23986358656e-06,4.31353800392e-06,5.20760165191e-12,4.31353800392e-06,0.0114263129126,0.977083365721,0.0114261556236
36,0.0066542093833,0.0982966714015,0.144836915391,0.356828773456,0.0200488621873,0.120774215317,0.0393542741969,0.0857554089758,0.021061937421,0.00292037168943,0.0943340417496,0.00913431883037,1,0.78,30,5,10,9,20,1.37514382098e-05,1.6601688051e-11,1.37514382098e-05,1.48664630792e-05,0.000231576778324,1.28564656236e-05,1.37514382098e-05,1.6601688051e-11,1.37514382098e-05,0.0114234545541,0.976838942648,0.0114232973045
37,0.0487220120284,0.0571199714891,0.0830506541719,0.0384234268657,0.0172913076861,0.137973343849,0.0816401729794,0.297108304907,0.00235093745249,0.145817193182,0.0775120866215,0.0129905887668,1,0.78,30,5,10,9,20,1.48348174593e-06,1.79096184701e-12,1.48348174593e-06,2.33776011619e-06,1.82131094838e-05,1.82905040712e-06,1.48348174593e-06,1.79096184701e-12,1.48348174593e-06,0.0114267225938,0.977118398256,0.0114265652992
38,0.050538415774,0.102121928409,0.332777001856,0.120929819012,0.023069722307,0.0355062607696,0.194691786757,0.00180716244496,0.0022611790344,0.056891925062,0.0196788444287,0.0597259541446,1,0.78,30,5,10,9,20,3.06070267797e-06,3.69509212793e-12,3.06070267797e-06,4.76344607449e-06,1.55649071496e-05,4.39193781188e-06,3.06070267797e-06,3.69509212793e-12,3.06070267797e-06,0.0114266237583,0.977109946667,0.0114264664651
39,0.232648339401,0.0980704460903,0.0678657284494,0.0447875590434,0.00662431961555,0.12340322901,0.123408116675,0.0527950181512,0.0231877150186,0.0708424391296,0.106450709918,0.0499163794972,1,0.78,30,5,10,9,20,2.006579746e-08,2.4224819604e-14,2.006579746e-08,2.50769644437e-08,1.24141270981e-07,1.56528730675e-08,2.006579746e-08,2.4224819604e-14,2.006579746e-08,0.0114270433363,0.977145825492,0.0114268860373
40,0.111820330509,0.0541253400673,0.0627301525702,0.0246866247124,0.145918929952,0.0353948747992,0.366568795021,0.0534124336016,0.0237764503135,0.0439001486748,0.0413246925083,0.0363412272698,1,0.78,30,5,10,9,20,2.54103845257e-05,3.06771750501e-11,2.54103845257e-05,2.91774755619e-05,0.000137386601017,2.08691432107e-05,2.54103845257e-05,3.06771750501e-11,2.54103845257e-05,0.0114237428662,0.976863596702,0.0114235856126
41,0.062307422164,0.101184768225,0.023530865142,0.0821941768721,0.220454731495,0.126965989466,0.0295878563073,0.123140939426,0.108260403218,0.0214015126784,0.00385923965193,0.0971120953534,1,0.78,30,5,10,9,20,4.63325165084e-06,5.59358209634e-12,4.63325165084e-06,2.49633922077e-06,1.66266982926e-05,3.1646077204e-06,4.63325165084e-06,5.59358209634e-12,4.63325165084e-06,0.0114265796779,0.977106177274,0.0114264223853
42,0.125096878545,0.00018686354478,0.0222183412123,0.0454277912691,0.0794853750784,0.339484233241,0.00580468685269,0.11735581927,0.151817064868,0.0500278192889,0.0602743035341,0.00282082329571,1,0.78,30,5,10,9,20,2.2001020749e-06,2.65611551102e-12,2.2001020749e-06,2.01230696913e-06,1.40126006151e-05,2.70337177501e-06,2.2001020749e-06,2.65611551102e-12,2.2001020749e-06,0.0114267315658,0.97711916547,0.0114265742711
43,0.146433336445,0.0105660937132,0.0236660999739,0.0459360299531,0.0325609539203,0.0524257496874,0.0621145323076,0.110824062812,0.174418743074,0.190356051918,0.0398335155224,0.110864830673,1,0.78,30,5,10,9,20,1.364188502e-05,1.64694278573e-11,1.364188502e-05,2.32882357765e-06,0.000355067763888,9.66033479781e-06,1.364188502e-05,1.64694278573e-11,1.364188502e-05,0.0114222282149,0.976734076308,0.0114220709822
44,0.0561660379257,0.224139353961,0.000812225601966,0.0495813544188,0.103018536349,0.124732620539,0.00373918337734,0.264172436611,0.0345720141594,0.0784940769693,0.0274095547658,0.0331626053216,1,0.78,30,5,10,9,20,1.52240734337e-05,1.83795552259e-11,1.52240734337e-05,3.26315707939e-06,0.00011057164501,1.10619611236e-05,1.52240734337e-05,1.83795552259e-11,1.52240734337e-05,0.0114249230712,0.976964518034,0.0114247658014
45,0.0312486812548,0.120885774393,0.0247703765376,0.120145504726,0.080028762923,0.0652994753178,0.0719135528823,0.0583350548236,0.244058502539,0.0293603501031,0.0682359915796,0.0857179729205,1,0.78,30,5,10,9,20,7.64684983842e-07,9.231806423e-13,7.64684983842e-07,8.03200187845e-08,1.879068949e-05,4.35893105302e-07,7.64684983842e-07,9.231806423e-13,7.64684983842e-07,0.0114267905642,0.977124210523,0.0114266332687
46,0.0482904848774,0.221103181786,0.0160977297854,0.159369808787,0.0068694148922,0.0608294177036,0.00943273628742,0.140703291054,0.0827939992815,0.0274494060178,0.154135352146,0.0729251773809,1,0.78,30,5,10,9,20,4.08698677571e-07,4.93409332784e-13,4.08698677571e-07,4.25157479801e-07,1.43998502582e-06,2.05556430965e-07,4.08698677571e-07,4.93409332784e-13,4.08698677571e-07,0.0114270037946,0.977142444215,0.0114268464962
47,0.144630262614,0.154249472896,0.0785071532809,0.163089081129,0.00467274981822,0.0281450345632,0.0730475728642,0.0783142988666,0.00464490899693,0.020608328934,0.0987483164951,0.151342819541,1,0.78,30,5,10,9,20,6.54888881044e-07,7.90627187159e-13,6.54888881044e-07,5.13059499111e-07,2.79591873554e-06,3.09493422054e-07,6.54888881044e-07,7.90627187159e-13,6.54888881044e-07,0.0114269748552,0.977139969559,0.0114268175572
48,0.00413043628731,0.0753085883456,0.0621831346765,0.040879462453,0.000529318106666,0.0207582374653,0.0833559678787,0.240706210841,0.320360590044,0.028575957597,0.0107704628868,0.112441633418,1,0.78,30,5,10,9,20,3.72141099243e-06,4.49274493791e-12,3.72141099243e-06,1.06616762947e-06,1.2985220841e-05,1.00594228334e-06,3.72141099243e-06,4.49274493791e-12,3.72141099243e-06,0.0114267039776,0.977116806355,0.0114265466833
49,0.0545741682529,0.00892422600764,0.232042933778,0.166953498665,0.0882772316096,0.00697511564935,0.118291536805,0.0442169548341,0.0589146496638,0.0574250611322,0.00288712236465,0.160517501237,1,0.78,30,5,10,9,20,1.4456229004e-07,1.74525602819e-13,1.4456229004e-07,2.04468630262e-07,2.06486044037e-06,3.43923741524e-07,1.4456229004e-07,1.74525602819e-13,1.4456229004e-07,0.011427009668,0.97714294646,0.0114268523695
50,0.109293447485,0.0718386433629,0.0167095163594,0.00652944305154,0.0748370900686,0.24433314421,0.0210222064198,0.0579451168996,0.0140757218119,0.181569398056,0.015904907565,0.18594136471,1,0.78,30,5,10,9,20,6.30765859432e-07,7.61504205726e-13,6.30765859432e-07,1.95920616001e-07,1.78648561695e-06,8.5782544759e-07,6.30765859432e-07,7.61504205726e-13,6.30765859432e-07,0.0114269848508,0.9771408243,0.0114268275526
51,0.0279411625511,0.0233152918712,0.0123299504633,0.0490596138601,0.226891424878,0.0228175239272,0.0181679639861,0.0653407501353,0.273650973346,0.175238449742,0.00103937268202,0.104207522558,1,0.78,30,5,10,9,20,1.08174249282e-05,1.30595441316e-11,1.08174249282e-05,5.17092012412e-06,6.58130788725e-05,5.70076129018e-06,1.08174249282e-05,1.30595441316e-11,1.08174249282e-05,0.011425675412,0.97702885197,0.0114255181319
52,0.0546061974654,0.214846115142,0.0355231992006,0.121515487161,0.151948273506,0.127874416355,0.0123595994942,0.0341257365677,0.12964004231,0.0418918895385,0.02994298012,0.0457260631399,1,0.78,30,5,10,9,20,1.29768197614e-05,1.56665150428e-11,1.29768197614e-05,4.69663766811e-06,0.000121262258569,1.72832267739e-05,1.29768197614e-05,1.56665150428e-11,1.29768197614e-05,0.0114248161559,0.976955375523,0.0114246588875
53,0.208422783651,0.112033649186,0.134987051676,0.0657611288923,0.259946090683,0.0417501990523,0.0102494803825,0.0146163012259,0.0153371778274,0.0240663603696,0.0264610080252,0.0863687690287,1,0.78,30,5,10,9,20,1.17460523244e-07,1.41806474018e-13,1.17460523244e-07,6.62074120833e-08,2.90477019701e-06,1.74434094016e-07,1.17460523244e-07,1.41806474018e-13,1.17460523244e-07,0.0114270048258,0.977142532393,0.0114268475273
54,0.0150006265381,0.101677327277,0.15712086204,0.158360996001,0.00481233723187,0.150181446878,0.0156418363415,0.0170638712029,0.0156348988761,0.0276126699814,0.0346563485024,0.302236779129,1,0.78,30,5,10,9,20,8.40513013915e-07,1.01472548885e-12,8.40513013915e-07,8.18986095995e-07,3.27279026552e-06,8.66986392139e-07,8.40513013915e-07,1.01472548885e-12,8.40513013915e-07,0.0114269510551,0.977137934371,0.0114267937574
55,0.00133015722677,0.0342962385901,0.0138412881649,0.0912256878652,0.190035795726,0.184324897579,0.0207075134965,0.0490560868396,0.090836730968,0.142007928685,0.116627458618,0.0657102162408,1,0.78,30,5,10,9,20,1.30230063204e-08,1.57222746537e-14,1.30230063204e-08,1.40746121224e-08,7.63831714228e-08,5.36628059655e-09,1.30230063204e-08,1.57222746537e-14,1.30230063204e-08,0.0114270444472,0.977145920488,0.0114268871482
56,0.00866100341525,0.0184361214708,0.356112533401,0.039818921636,0.200380182411,0.0117340449099,0.0428150046536,0.0661960191997,0.0194869702928,0.130324643103,0.0969065707375,0.00912798476958,1,0.78,30,5,10,9,20,2.65567906392e-07,3.20611958621e-13,2.65567906392e-07,1.80807559584e-07,1.02218986594e-06,2.99202903689e-07,2.65567906392e-07,3.20611958621e-13,2.65567906392e-07,0.0114270168331,0.97714355916,0.0114268595345
57,0.0601041912123,0.00688032796472,0.220499428933,0.0669455692454,0.0157278469606,0.0447997954489,0.0441144101997,0.0587628415639,0.0605859080677,0.0240446991711,0.163983973922,0.23355100731,1,0.78,30,5,10,9,20,8.80395994352e-06,1.06287498345e-11,8.80395994352e-06,2.49120167465e-06,0.000294112902147,3.40464948523e-06,8.80395994352e-06,1.06287498345e-11,8.80395994352e-06,0.0114232155103,0.976818501611,0.011423058264
58,0.00837136868311,0.000241175459515,0.0267523904632,0.0253713754505,0.0540459954486,0.358077026719,0.065903107837,0.0526245383715,0.0944333513088,0.152279716532,0.0911015834548,0.0707983702719,1,0.78,30,5,10,9,20,1.57993618411e-06,1.90740832116e-12,1.57993618411e-06,8.17559710282e-07,1.83808194139e-05,2.34769849002e-06,1.57993618411e-06,1.90740832116e-12,1.57993618411e-06,0.0114267277134,0.977118836042,0.0114265704187
59,0.146579961441,0.169446485821,0.301940609706,0.089410013891,0.0324165978759,0.00857047481538,0.0100048892145,0.0460626177197,0.0480423598175,0.0829930402357,0.00715724206906,0.0573757073932,1,0.78,30,5,10,9,20,7.15781871177e-07,8.64141419725e-13,7.15781871177e-07,4.99940025773e-07,3.63091019604e-06,6.72129511915e-07,7.15781871177e-07,8.64141419725e-13,7.15781871177e-07,0.0114269585365,0.977138574116,0.0114268012387
60,0.00693147753115,0.172020307438,0.00202203655458,0.0577763907216,0.267154199206,0.0132964017541,0.10170700521,0.158817900537,0.115944908102,0.0491746234116,0.00452456193578,0.0506301875971,1,0.78,30,5,10,9,20,3.08397691777e-07,3.7231904012e-13,3.08397691777e-07,1.09334897279e-07,1.88722970293e-06,1.42543623875e-07,3.08397691777e-07,3.7231904012e-13,3.08397691777e-07,0.0114270075975,0.977142769404,0.011426850299
