run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0368511876565,0.189350516953,0.127626764228,0.0865056749194,0.0242996831857,0.00860759616166,0.0426595053469,0.0121774657004,0.0446665596283,0.10134226429,0.239791224005,0.0861215579251,1,0.25,30,5,10,9,20,3.125655806e-07,2.34688885611e-08,3.125655806e-07,7.90325638015e-07,8.53390707478e-07,2.0583148551e-06,3.125655806e-07,2.34688885611e-08,3.125655806e-07,0.187757903208,0.624481778936,0.187755318625
11,0.131351514891,0.20687935032,0.0336108633625,0.177850604274,0.11878400321,0.0199432013049,0.0169749018172,0.185650959181,0.00904618005512,0.0440026155267,0.0230972384233,0.0328085676346,1,0.25,30,5,10,9,20,6.48172546638e-06,4.86678323192e-07,6.48172546638e-06,9.09184118018e-06,2.38046339898e-05,5.01271287037e-05,6.48172546638e-06,4.86678323192e-07,6.48172546638e-06,0.18773820268,0.624416255088,0.187735618369
12,0.0857307982956,0.00195484318347,0.211039609084,0.152171280461,0.00245279813744,0.00240066110328,0.113461837828,0.0101275833078,0.121919021486,0.0459493229839,0.0744831294413,0.178309114688,1,0.25,30,5,10,9,20,2.54275611998e-06,1.90922045553e-07,2.54275611998e-06,5.97740602241e-06,2.39659243978e-05,7.64108970618e-06,2.54275611998e-06,1.90922045553e-07,2.54275611998e-06,0.187749803656,0.62445483987,0.187747219185
13,0.00283151953911,0.0325179134019,0.0710410603351,0.0381651535985,0.0635871560039,0.215493419714,0.0909008851008,0.101697761332,0.204518034985,0.0578208534596,0.00080329071995,0.12062295181,1,0.25,30,5,10,9,20,2.01165425201e-06,1.51044428415e-07,2.01165425201e-06,8.09232209329e-06,2.25816584816e-05,3.18586109566e-06,2.01165425201e-06,1.51044428415e-07,2.01165425201e-06,0.187750916829,0.624458542279,0.187748332344
14,0.0510409733003,0.0845720777579,0.0967052692249,0.208604639455,0.0411995348278,0.00139139067677,0.161526425078,0.0720279302034,0.0636702309729,0.213217149829,0.00249821349281,0.00354616518074,1,0.25,30,5,10,9,20,2.36176135699e-05,1.77332110556e-06,2.36176135699e-05,0.00011210063309,0.000112944624029,0.000120159428977,2.36176135699e-05,1.77332110556e-06,2.36176135699e-05,0.187675623049,0.624208115569,0.187673039599
15,0.0471954885061,0.0899163455007,0.308438834461,0.066791695251,0.0332817595974,0.1119645711,0.0198991466582,0.042028637229,0.00450783971691,0.00482433570218,0.22077965926,0.0503716870177,1,0.25,30,5,10,9,20,4.08779346893e-06,3.06930690189e-07,4.08779346893e-06,1.65846156435e-05,9.51412873541e-05,1.63201937618e-05,4.08779346893e-06,3.06930690189e-07,4.08779346893e-06,0.187731614735,0.624394343618,0.187729030515
16,0.0576140956473,0.0776010542954,0.164745095316,0.0696875906633,0.0713114418935,0.0621527006601,0.0776444531333,0.129242035383,0.114631183393,0.130090788945,0.0421054305431,0.00317413012683,1,0.25,30,5,10,9,20,1.66102275001e-07,1.24717372088e-08,1.66102275001e-07,5.80462333546e-07,4.70713413968e-07,6.82704764101e-07,1.66102275001e-07,1.24717372088e-08,1.66102275001e-07,0.187758386874,0.624483387608,0.187755802285
17,0.130470610897,0.0258183993858,0.00562917262182,0.00225242972722,0.0251285126436,0.303164123694,0.066806403329,0.0993340885044,0.190919367488,0.0478147707303,0.0131075308143,0.0895545901642,1,0.25,30,5,10,9,20,8.25183429195e-06,6.1958638904e-07,8.25183429195e-06,7.80828402469e-05,4.69263770528e-05,0.000113822909715,8.25183429195e-06,6.1958638904e-07,8.25183429195e-06,0.187707568929,0.624314367395,0.18770498504
18,0.0512474459194,0.155740274172,0.113207272777,0.0421452411792,0.0607009809901,0.0144445367558,0.341686061186,0.035985286928,0.0282118434976,0.0330319916086,0.0368227555095,0.0867763094774,1,0.25,30,5,10,9,20,3.53428284385e-05,2.65370518553e-06,3.53428284385e-05,8.35847908238e-05,0.000351243905665,6.81351489991e-05,3.53428284385e-05,2.65370518553e-06,3.53428284385e-05,0.187636865721,0.624079208904,0.187634282805
19,0.00346498824438,0.0278886494932,0.0271353966117,0.00509255128344,0.143521901461,0.0123987848111,0.052209454296,0.235805093899,0.0272610908078,0.161551232242,0.230737813857,0.0729330429944,1,0.25,30,5,10,9,20,8.20021134023e-07,6.15710295905e-08,8.20021134023e-07,2.54630581425e-06,3.56346890847e-06,3.08329621624e-06,8.20021134023e-07,6.15710295905e-08,8.20021134023e-07,0.187756476791,0.624477034683,0.187753892229
20,0.00667893746023,0.0636124335479,0.000701927975428,0.080055267322,0.0600546977283,0.439267453528,0.0508130517515,0.0594017937614,0.0637724021613,0.0116703462939,0.0400287548249,0.123942933645,1,0.25,30,5,10,9,20,8.49430068696e-07,6.37791902243e-08,8.49430068696e-07,3.85179439162e-06,1.22188555047e-06,5.47708076598e-06,8.49430068696e-07,6.37791902243e-08,8.49430068696e-07,0.187756198957,0.624476110606,0.187753614398
21,0.0317537847489,0.127036454317,0.025181333714,0.0208785108209,0.272612943849,0.00973152373502,0.148665225447,0.048921726375,0.00800492316781,0.0760468018598,0.0697715339236,0.161395238041,1,0.25,30,5,10,9,20,6.95779647283e-07,5.22423965357e-08,6.95779647283e-07,2.40551451743e-06,2.41324968702e-06,2.33107491067e-06,6.95779647283e-07,5.22423965357e-08,6.95779647283e-07,0.187756957239,0.624478632649,0.18775437267
22,0.0608668733195,0.0209321898358,0.193042637743,0.0336921859569,0.0409151675142,0.0551096899089,0.0348977015057,0.156600369709,0.115530565439,0.0770544954279,0.175038663371,0.0363194602696,1,0.25,30,5,10,9,20,2.15432722119e-08,1.61756983546e-09,2.15432722119e-08,2.3236488952e-07,2.08948495247e-07,7.51762387667e-08,2.15432722119e-08,1.61756983546e-09,2.15432722119e-08,0.187758728095,0.624484522506,0.187756143501
23,0.0103499871321,0.00564754720638,0.0866063857744,0.30460897075,0.104757145958,0.107947795523,0.111680279311,0.000696130089971,0.0368139809887,0.0659788470349,0.0634443203596,0.101468609872,1,0.25,30,5,10,9,20,0.000200044475957,1.50202767191e-05,0.000200044475957,0.00213568562423,0.00059840395954,0.000883564242844,0.000200044475957,1.50202767191e-05,0.000200044475957,0.186923714509,0.621707271798,0.18692114141
24,0.0263469890745,0.0442506197812,0.0576780127797,0.015510702938,0.155787124228,0.12814966349,0.00368103873481,0.102016343637,0.172253908597,0.172990375752,0.0573194168121,0.0640158041759,1,0.25,30,5,10,9,20,9.26691815503e-09,6.95803642446e-10,9.26691815503e-09,1.93489775517e-07,9.06842258585e-08,3.36842146665e-08,9.26691815503e-09,6.95803642446e-10,9.26691815503e-09,0.187758774956,0.624484678365,0.187756190362
25,0.288841107532,0.00795308361225,0.0667242881445,0.00150930424804,0.0111664812917,0.145283946287,0.0578653497949,0.173643839789,0.00345969984867,0.0900804876806,0.0703360193155,0.083136392457,1,0.25,30,5,10,9,20,1.69970812107e-05,1.27622051037e-06,1.69970812107e-05,0.000192883837021,0.000150162308121,5.17378567194e-05,1.69970812107e-05,1.27622051037e-06,1.69970812107e-05,0.187671473018,0.624194312589,0.187668889626
26,0.0298887950313,0.0254383542259,0.379635729711,0.0885301084518,0.317661937437,0.00297044739117,0.0400986489451,0.0268472745863,0.00649651758088,0.0728551311583,0.00325717338503,0.00631988209538,1,0.25,30,5,10,9,20,1.18265449332e-05,8.87992416079e-07,1.18265449332e-05,2.07684006023e-05,1.87409975753e-05,7.66391517772e-05,1.18265449332e-05,8.87992416079e-07,1.18265449332e-05,0.18772781833,0.624381716794,0.187725234162
27,0.154656595145,0.0663039455453,0.18122497273,0.0420973878794,0.069901232053,0.122545046316,0.258555571721,0.0196089931897,0.0105626544897,0.0248234329155,0.0365696409474,0.0131505270678,1,0.25,30,5,10,9,20,2.17248404638e-05,1.63120283069e-06,2.17248404638e-05,4.61987539405e-05,0.000211987113595,4.25587780542e-05,2.17248404638e-05,1.63120283069e-06,2.17248404638e-05,0.187685445722,0.624240785727,0.187682862137
28,0.0770017822696,0.0817656153821,0.0672369291624,0.255388225895,0.0424976397141,0.00956364558631,0.122056706368,0.170479476636,0.0334275020909,0.0229511660465,0.00339989537931,0.11423141547,1,0.25,30,5,10,9,20,3.46183784447e-07,2.59931008502e-08,3.46183784447e-07,7.54889098964e-07,1.6679513267e-06,5.38129063473e-07,3.46183784447e-07,2.59931008502e-08,3.46183784447e-07,0.187758016152,0.624482154589,0.187755431568
29,0.0258146828575,0.0670725999743,0.0514393675421,0.104244205615,0.0583985048667,0.215952845434,0.0431243400222,0.0593112266962,0.0043326433262,0.06548377018,0.0794661985195,0.225359614967,1,0.25,30,5,10,9,20,2.34834952198e-06,1.76325087132e-07,2.34834952198e-06,2.01625324641e-06,4.82270393745e-06,6.68826887909e-06,2.34834952198e-06,1.76325087132e-07,2.34834952198e-06,0.187754472094,0.624470367072,0.18775188756
30,0.0393775619733,0.0250039516861,0.0831900243059,0.0617158355521,0.154757667838,0.0425984010971,0.0127301844902,0.0318662893195,0.297586103465,0.0652693924472,0.17794934773,0.00795524009506,1,0.25,30,5,10,9,20,3.29251176741e-08,2.47217213127e-09,3.29251176741e-08,2.35294423444e-07,2.04562026409e-07,8.33712521528e-08,3.29251176741e-08,2.47217213127e-09,3.29251176741e-08,0.187758717961,0.6244844888,0.187756133367
31,0.0518922367195,0.197258747928,0.0314802867786,0.0609730869078,0.0258543264371,0.106398071819,0.124196479378,0.0245838059794,0.0907016229443,0.0456143513465,0.183009503914,0.0580374798471,1,0.25,30,5,10,9,20,1.33301542478e-07,1.00089044975e-08,1.33301542478e-07,2.66779942626e-07,1.02738146381e-06,2.97389601418e-07,1.33301542478e-07,1.00089044975e-08,1.33301542478e-07,0.187758439157,0.624483561501,0.187755854568
32,0.0311227008802,0.0526020565455,0.0705795707588,0.0356106723967,0.0172896925567,0.237622919941,0.1005034671,0.00587682208653,0.138015120454,0.0898940379266,0.176248941664,0.0446339976899,1,0.25,30,5,10,9,20,2.45598092112e-07,1.84406556971e-08,2.45598092112e-07,7.15909793688e-07,4.71962973983e-06,5.12398687052e-07,2.45598092112e-07,1.84406556971e-08,2.45598092112e-07,0.187757533702,0.624480549961,0.187754949125
33,0.151750128392,0.247740977276,0.0649041555851,0.00253706338975,0.0185168295825,0.0908356186666,0.00287968809816,0.0839463901635,0.00332988236924,0.0130909097267,0.139139272446,0.181329084304,1,0.25,30,5,10,9,20,1.52052671366e-06,1.14168271274e-07,1.52052671366e-06,4.49502709758e-06,6.9753676855e-06,5.03116247348e-06,1.52052671366e-06,1.14168271274e-07,1.52052671366e-06,0.187754558703,0.62447065513,0.187751974167
34,0.0401472032574,0.0622934565729,0.0129918870195,0.0896828050115,0.268177686825,0.0368433058971,0.0184379594766,0.0204602864098,0.193692302699,0.00821069491424,0.158879362217,0.0901830496998,1,0.25,30,5,10,9,20,4.49286237236e-07,3.37345161725e-08,4.49286237236e-07,9.96698405552e-07,1.23571385512e-06,6.75241670075e-07,4.49286237236e-07,3.37345161725e-08,4.49286237236e-07,0.187757945822,0.624481920671,0.187755361239
35,0.00982045615603,0.0728180484857,0.0481575613318,0.375969505121,0.0433938335022,0.0995499543085,0.00583047764778,0.0542567928849,0.172668324128,0.0252931393856,0.0421337125609,0.0501081944874,1,0.25,30,5,10,9,20,8.2071956889e-07,6.16234713534e-08,8.2071956889e-07,2.69893223341e-06,7.62096602975e-06,1.59628588337e-06,8.2071956889e-07,6.16234713534e-08,8.2071956889e-07,0.187755964958,0.624475332329,0.187753380403
36,0.00342077887885,0.325997630113,0.035098131846,0.094967411322,0.0451318610582,0.114647942807,0.0339333167391,0.0457892863499,0.114474130989,0.0966794138298,0.0753815534066,0.0144785426611,1,0.25,30,5,10,9,20,3.60355633068e-06,2.70571896579e-07,3.60355633068e-06,1.54213920832e-05,2.00751926231e-05,7.6571249899e-06,3.60355633068e-06,2.70571896579e-07,3.60355633068e-06,0.187747931364,0.624448612638,0.187745346919
37,0.0223258537724,0.0406812838676,0.0112591700409,0.0819847596533,0.11143480735,0.00758446764227,0.451586067177,0.0752905358642,0.0173601249754,0.159864726429,0.0145251681287,0.00610303509993,1,0.25,30,5,10,9,20,9.01787136342e-06,6.77104042229e-07,9.01787136342e-06,4.39205947861e-05,3.96826018949e-05,4.82873891289e-05,9.01787136342e-06,6.77104042229e-07,9.01787136342e-06,0.187727051229,0.62437916542,0.187724467072
38,0.00134278541122,0.169385849681,0.0240235760569,0.190754865415,0.0525025360971,0.019121438855,0.0886676214059,0.0233863839491,0.0548660334935,0.0452921259819,0.0252720946789,0.305384688975,1,0.25,30,5,10,9,20,9.57362456664e-09,7.18832597142e-10,9.57362456664e-09,2.22814747246e-07,6.11840670768e-08,5.81387699381e-08,9.57362456664e-09,7.18832597142e-10,9.57362456664e-09,0.187758770158,0.624484662408,0.187756185564
39,0.173528700151,0.00299941846195,0.0226302692964,0.0429030874575,0.232866373539,0.000169714202859,0.0945601813927,0.108437408067,0.200531294763,0.062055281014,0.00111337991545,0.0582048917388,1,0.25,30,5,10,9,20,4.42131249793e-06,3.3197286185e-07,4.42131249793e-06,1.43669489777e-05,6.22047586806e-05,1.2267526779e-05,4.42131249793e-06,3.3197286185e-07,4.42131249793e-06,0.187738716282,0.624417963324,0.187736131964
40,0.0283390378483,0.0314131324158,0.0608075980068,0.00252202013303,0.0132231331452,0.0308301345319,0.14917333747,0.0560942363,0.0442949706182,0.429931541418,0.0403906816845,0.112980176429,1,0.25,30,5,10,9,20,8.47971342754e-07,6.36696622445e-08,8.47971342754e-07,2.57107367551e-06,3.09593933191e-06,3.86322449876e-06,8.47971342754e-07,6.36696622445e-08,8.47971342754e-07,0.187756391706,0.624476751688,0.187753807144
41,0.0296851063454,0.2059357303,0.0308835152092,0.0640759369706,0.0606494030404,0.364352240823,0.00697785436188,0.0443015862117,0.0572642201963,0.0589575185946,0.0316325466444,0.0452843413025,1,0.25,30,5,10,9,20,1.36356716631e-06,1.02383012903e-07,1.36356716631e-06,5.76643831072e-06,2.63495749873e-05,5.77583068673e-06,1.36356716631e-06,1.02383012903e-07,1.36356716631e-06,0.187750664795,0.624457704014,0.187748080312
42,0.151319597033,0.0572264043648,0.0297584151921,0.191004829766,0.00519423074372,0.115786718835,0.0176038007222,0.0366473068581,0.0844212019667,0.133939923928,0.0106559079613,0.166441662629,1,0.25,30,5,10,9,20,2.33821748284e-06,1.75564326152e-07,2.33821748284e-06,3.14955791936e-06,3.73327855006e-05,5.87729051086e-06,2.33821748284e-06,1.75564326152e-07,2.33821748284e-06,0.187748315415,0.624449889988,0.187745730965
43,0.0501743298001,0.066302108869,0.00831900246394,0.0353769015344,0.228919623654,0.156905543748,0.111475687203,0.102000128437,0.0747260773756,0.00785451526983,0.0402062983152,0.11773978333,1,0.25,30,5,10,9,20,1.07497206139e-07,8.07139399883e-09,1.07497206139e-07,4.55084593101e-07,7.56856487889e-07,1.89069584461e-07,1.07497206139e-07,8.07139399883e-09,1.07497206139e-07,0.18775849504,0.624483747368,0.18775591045
44,0.00463997225643,0.19943304441,0.070679094932,0.0247823262371,0.022610941891,0.0726874664503,0.213589705029,0.11968564443,0.0541462550512,0.169989838288,0.0393778000291,0.00837791099707,1,0.25,30,5,10,9,20,2.3003304515e-06,1.7271959029e-07,2.3003304515e-06,1.48772249075e-05,4.41484803613e-05,3.65193275585e-06,2.3003304515e-06,1.7271959029e-07,2.3003304515e-06,0.187745281088,0.624439797833,0.18774269668
45,0.145210674414,0.0739286697121,0.0513690117013,0.162998610015,0.106678542738,0.0162310963374,0.0846044634754,0.141214574554,0.0365053235472,0.0428783550921,0.0657098676536,0.0726708107603,1,0.25,30,5,10,9,20,3.57707104351e-07,2.68583257101e-08,3.57707104351e-07,1.25783997496e-06,1.12505752127e-06,1.82008992902e-06,3.57707104351e-07,2.68583257101e-08,3.57707104351e-07,0.187757773973,0.624481349102,0.187755189393
46,0.222385884118,0.116722580948,0.116681075211,0.0309839743934,0.038146874168,0.161226944689,0.0532941189932,0.164580912764,0.0300000516078,0.0181509644399,0.0259102687138,0.0219163499538,1,0.25,30,5,10,9,20,1.14043549689e-05,8.56292415056e-07,1.14043549689e-05,2.09581517467e-05,0.00016540975678,1.85882472982e-05,1.14043549689e-05,8.56292415056e-07,1.14043549689e-05,0.1877114729,0.624327351982,0.187708888957
47,0.0625260870467,0.0179683060783,0.0226399625938,0.161183835848,0.110998097935,0.0424448397995,0.0159074037006,0.0299939076079,0.0432013580639,0.0290306030229,0.399125835157,0.0649797631473,1,0.25,30,5,10,9,20,7.68420475964e-07,5.76966103684e-08,7.68420475964e-07,3.62549160949e-06,6.39854951672e-06,2.27419363141e-06,7.68420475964e-07,5.76966103684e-08,7.68420475964e-07,0.187755933978,0.624475229289,0.187753349423
48,0.0521776638616,0.0247068597164,0.21394891353,0.0179779150748,0.016087825112,0.0599401681159,0.103943923167,0.120689150252,0.132366567745,0.133325639965,0.00749692467654,0.117338448785,1,0.25,30,5,10,9,20,5.19723818601e-08,3.90232998715e-09,5.19723818601e-08,2.5580421984e-07,3.94181046229e-07,1.69956615134e-07,5.19723818601e-08,3.90232998715e-09,5.19723818601e-08,0.187758647408,0.624484254141,0.187756062815
49,0.233632784214,0.00218801567689,0.0506306961742,0.027061427703,0.242633737604,0.0120723477094,0.0500771149166,0.111359774685,0.0127532458054,0.130757570428,0.0583089412876,0.0685243437957,1,0.25,30,5,10,9,20,1.26943301017e-07,9.53149793209e-09,1.26943301017e-07,5.20116950898e-07,6.55667596654e-07,2.23834797432e-07,1.26943301017e-07,9.53149793209e-09,1.26943301017e-07,0.187758480148,0.624483697838,0.187755895558
50,0.0860469621659,0.250555234896,0.0464786113718,0.00351197376324,0.0933870557603,0.0132419750564,0.0701695632407,0.297368498007,0.0821893706661,0.0166966429359,0.00717418129519,0.0331799308414,1,0.25,30,5,10,9,20,4.06336217049e-07,3.0509627381e-08,4.06336217049e-07,2.92791670385e-07,9.91115315541e-07,2.02201501406e-06,4.06336217049e-07,3.0509627381e-08,4.06336217049e-07,0.187757904512,0.624481783273,0.187755319929
51,0.0258374856732,0.0348505385345,0.0435274482423,0.0933240818894,0.123002114738,0.0703863010161,0.0120363531019,0.0272965278317,0.114786945995,0.0503055263732,0.0147602418577,0.389886434747,1,0.25,30,5,10,9,20,5.83169803297e-06,4.37871217281e-07,5.83169803297e-06,1.33004119277e-05,3.80221153347e-05,1.71351533236e-05,5.83169803297e-06,4.37871217281e-07,5.83169803297e-06,0.187741444083,0.624427035975,0.187738859727
52,0.208248957961,0.00171827408083,0.0968560832401,0.0603158764973,0.0375735519211,0.0423642682316,0.0540240233321,0.0847238044783,0.238983752345,0.0194904511156,0.142362582548,0.0133383742501,1,0.25,30,5,10,9,20,2.56676899778e-06,1.9272504495e-07,2.56676899778e-06,1.21811121499e-05,4.29447783593e-05,6.67177093005e-06,2.56676899778e-06,1.9272504495e-07,2.56676899778e-06,0.187745238694,0.624439656832,0.187742654286
53,0.157558673015,0.196433941615,0.0173855069656,0.0131396516198,0.220564944781,0.0406017547528,0.0618743018773,0.0231118559835,0.161144643864,0.0337867186648,0.0398700688669,0.0345279379953,1,0.25,30,5,10,9,20,3.82014948833e-07,2.86834725871e-08,3.82014948833e-07,9.51065397528e-07,2.67330293115e-06,8.16082669956e-07,3.82014948833e-07,2.86834725871e-08,3.82014948833e-07,0.187757710446,0.62448113781,0.187755125866
54,0.193785404238,0.0367354690928,0.030890396659,0.0183764124968,0.0110862097799,0.0129410309951,0.347266184206,0.0577960801668,0.169802882222,0.100981577322,0.00146251064307,0.0188758421776,1,0.25,30,5,10,9,20,0.000556925449545,4.18165726601e-05,0.000556925449545,0.00206832633397,0.00380531221294,0.00233567742446,0.000556925449545,4.18165726601e-05,0.000556925449545,0.185783496626,0.617914913236,0.185780939223
55,0.16048296755,0.103199425086,0.184608495126,0.0618877062504,0.0430351734813,0.0643868163446,0.100399078795,0.0171166313932,0.0474548978674,0.093090333043,0.076155744123,0.0481827309406,1,0.25,30,5,10,9,20,2.48416086226e-07,1.8652243901e-08,2.48416086226e-07,1.63983224775e-06,3.85502598585e-06,7.98316543582e-07,2.48416086226e-07,1.8652243901e-08,2.48416086226e-07,0.187757466685,0.624480327063,0.187754882109
56,0.0157940755999,0.0230962023696,0.0138881039419,0.068623828724,0.00411225914499,0.36425603932,0.122041588025,0.110466990345,0.199014373818,0.00837925887099,0.0017429224222,0.068584357418,1,0.25,30,5,10,9,20,5.961970178e-06,4.47652660421e-07,5.961970178e-06,9.96507243137e-06,2.57776898147e-05,1.43394030756e-05,5.961970178e-06,4.47652660421e-07,5.961970178e-06,0.187744792736,0.624438173578,0.187742208335
57,0.0127855650004,0.147119931254,0.0198983409209,0.0674935848037,0.362986041859,0.0279189041243,0.0201916247176,0.0163089966396,0.100190462843,0.0314576184891,0.00262048601,0.191028443338,1,0.25,30,5,10,9,20,1.35695505176e-06,1.01886544357e-07,1.35695505176e-06,3.93197433062e-06,7.04391852342e-06,8.95069561342e-06,1.35695505176e-06,1.01886544357e-07,1.35695505176e-06,0.187754043083,0.624468940182,0.187751458554
58,0.0277189522308,0.096861363455,0.0596362038525,0.0970945730854,0.2480911605,0.0408327840873,0.0227958987073,0.0349676357383,0.0551031124304,0.121268937009,0.100482320255,0.0951470586493,1,0.25,30,5,10,9,20,1.51563779552e-08,1.1380118839e-09,1.51563779552e-08,2.38158787571e-07,1.30893392523e-07,2.9128445991e-08,1.51563779552e-08,1.1380118839e-09,1.51563779552e-08,0.187758755285,0.624484612941,0.187756170691
59,0.0575914640188,0.0233149530093,0.00897778807312,0.096245387495,0.0498711500095,0.0210879371673,0.144105557445,0.067317367213,0.0288667012415,0.0932552025487,0.129612783542,0.279753708237,1,0.25,30,5,10,9,20,2.12917068339e-06,1.59868112798e-07,2.12917068339e-06,5.52514414737e-06,8.22592742179e-06,4.96321011557e-06,2.12917068339e-06,1.59868112798e-07,2.12917068339e-06,0.18775366897,0.624467695884,0.187751084446
60,0.025212948758,0.143161454588,0.00536395633023,0.0391773944349,0.100608882616,0.305527286816,0.0224697933598,0.125178154502,0.125074234134,0.00264358404279,0.020491380346,0.0850909300721,1,0.25,30,5,10,9,20,3.17547208649e-06,2.38429325403e-07,3.17547208649e-06,4.84076281468e-06,6.2505042849e-06,1.69091281519e-05,3.17547208649e-06,2.38429325403e-07,3.17547208649e-06,0.187751110109,0.624459185128,0.187748525621
61,0.00266510030645,0.00632293016528,0.0934224808419,0.0946978308163,0.0519363272924,0.403473236275,0.000192126260638,0.25713695125,0.0232822490095,0.00185478390763,0.0245522544609,0.040463729414,1,0.25,30,5,10,9,20,3.27267869227e-08,2.45728052902e-09,3.27267869227e-08,2.6675439857e-07,1.54943236295e-07,1.2141046484e-07,3.27267869227e-08,2.45728052902e-09,3.27267869227e-08,0.187758714382,0.624484476899,0.187756129789
