run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.172477467133,0.0669132740669,0.0353765824765,0.0443743163525,0.0622802937695,0.0919368774207,0.0286474288987,0.00227174575784,0.113225710503,0.0900040049373,0.00979880804077,0.282693490643,1,0.78,30,5,10,1,20,0.0451706011135,0.00993753224496,0.0451706011135,0.0566869847305,0.0643882065431,0.0381675467523,0.0451706011135,0.00993753224496,0.0451706011135,0.175910916207,0.288378184362,0.175910692461
11,0.0181186691449,0.0952628531273,0.148505537459,0.161229813554,0.113865573052,0.0271733566465,0.158679700262,0.0173208548268,0.11289759307,0.00774201494909,0.0722604455903,0.066943588318,1,0.78,30,5,10,1,20,0.0534440707946,0.0117576955748,0.0534440707946,0.06469476833,0.0652182590104,0.0491607093475,0.0534440707946,0.0117576955748,0.0534440707946,0.160368181654,0.262898389646,0.160368017684
12,0.0731145083459,0.0025172883914,0.0709929795347,0.150845019822,0.103498492195,0.105441774869,0.167104159389,0.00169556671433,0.0462295521447,0.02601218203,0.151919148203,0.100629328362,1,0.78,30,5,10,1,20,0.043197298001,0.00950340556023,0.043197298001,0.057999649239,0.0633261545945,0.0368115256791,0.043197298001,0.00950340556023,0.043197298001,0.178622083078,0.292822723158,0.178621861127
13,0.058646570945,0.159356020098,0.0264540772882,0.0661390005626,0.061914036267,0.0829725086943,0.0967513727608,0.127654097456,0.0541135572937,0.137408273719,0.00353280689971,0.125057678017,1,0.78,30,5,10,1,20,0.0421343171206,0.00926954976653,0.0421343171206,0.0562359847283,0.0636720693391,0.0355585337193,0.0421343171206,0.00926954976653,0.0421343171206,0.180652782059,0.296151715614,0.180652546525
14,0.264807797344,0.0525238162336,0.0462133376339,0.0781122921012,0.0450606192309,0.0783606269458,0.0085356751085,0.172848214317,0.0858982979184,0.0277981492183,0.0224623143236,0.117378859625,1,0.78,30,5,10,1,20,0.0379416869181,0.00834717112198,0.0379416869181,0.054313399919,0.0634421849683,0.032558674676,0.0379416869181,0.00834717112198,0.0379416869181,0.187183535273,0.306857835557,0.18718327969
15,0.0724855207804,0.11524180681,0.0980481823482,0.0570543308244,0.0344002303158,0.00767952504395,0.0912680617756,0.17458669542,0.061471632964,0.0460571616705,0.153286689944,0.0884201621038,1,0.78,30,5,10,1,20,0.0359854711015,0.00791680364233,0.0359854711015,0.0549368269626,0.0513125854642,0.0329432197272,0.0359854711015,0.00791680364233,0.0359854711015,0.192626062005,0.315780008789,0.192625805361
16,0.10453137686,0.142455967968,0.0399333887517,0.00918577668782,0.0479647988292,0.011975999238,0.0497109913753,0.0605394986693,0.00679648674504,0.0321939148333,0.254049590587,0.240662209456,1,0.78,30,5,10,1,20,0.0394241156802,0.00867330544964,0.0394241156802,0.0582512571021,0.0629361411355,0.0342025522347,0.0394241156802,0.00867330544964,0.0394241156802,0.183980282199,0.301606642055,0.183980051654
17,0.0542298488151,0.315968375351,0.00639049414115,0.0681442852773,0.0843691269064,0.0509638632438,0.0198483859341,0.269515241929,0.0525762718862,0.011758189582,0.0413464990648,0.0248894178692,1,0.78,30,5,10,1,20,0.0339523262411,0.00746951177304,0.0339523262411,0.0559376504509,0.0562758641899,0.0298054350002,0.0339523262411,0.00746951177304,0.0339523262411,0.194329898099,0.318573182453,0.194329641296
18,0.00278870628354,0.018797692348,0.213475720408,0.00981374409793,0.108438817662,0.0301276620659,0.0468214647367,0.0403789817891,0.0349077713546,0.0871184318331,0.224561613098,0.182769394323,1,0.78,30,5,10,1,20,0.0584759490471,0.0128647087904,0.0584759490471,0.0612657475853,0.0652056291516,0.0493887289836,0.0584759490471,0.0128647087904,0.0584759490471,0.155112325286,0.254282208214,0.155112147011
19,0.0897060590302,0.174999691571,0.160094427182,0.0567330140611,0.0334125540067,0.0687323317746,0.132869776248,0.0143771082214,0.10390975585,0.0201542656768,0.109487487697,0.0355235286806,1,0.78,30,5,10,1,20,0.0350457598042,0.00771006715692,0.0350457598042,0.0513621179755,0.052748498572,0.030248246396,0.0350457598042,0.00771006715692,0.0350457598042,0.195100725671,0.319836793699,0.195100444156
20,0.0340997219873,0.113422536641,0.323991168031,0.0167676967409,0.0821804837968,0.0443946200701,0.0641122655508,0.0930551185349,0.132768401204,0.0240001006132,0.0530624612435,0.018145425587,1,0.78,30,5,10,1,20,0.0400197850225,0.00880435270495,0.0400197850225,0.0592933920624,0.0567105052267,0.0391517091165,0.0400197850225,0.00880435270495,0.0400197850225,0.183317954908,0.300520865333,0.183317727853
21,0.00678428848404,0.231695679122,0.0774242663752,0.0520483593445,0.143223021321,0.108365872959,0.123308175175,0.0400361347892,0.181452229332,0.000177857416832,0.0266941126053,0.0087900030754,1,0.78,30,5,10,1,20,0.0376628451858,0.00828582594088,0.0376628451858,0.0586535289148,0.0527388551961,0.0387845834452,0.0376628451858,0.00828582594088,0.0376628451858,0.187561432743,0.307477370854,0.187561196221
22,0.216491639314,0.109288747223,0.0942074924388,0.0987961175287,0.10060890652,0.061699958106,0.124626935591,0.0210892504824,0.0347166403134,0.0219144640985,0.105507200143,0.0110526482415,1,0.78,30,5,10,1,20,0.0343383020581,0.00755442645279,0.0343383020581,0.0579421638274,0.0515296577143,0.0359029829759,0.0343383020581,0.00755442645279,0.0343383020581,0.192936896663,0.316289588622,0.192936649059
23,0.0655655206949,0.0650320307241,0.0315853077589,0.0414498671272,0.115263628297,0.151998303774,0.00330514735703,0.00260944839657,0.0250943988832,0.154663220087,0.0104777235055,0.332955403394,1,0.78,30,5,10,1,20,0.0386919666118,0.0085122326546,0.0386919666118,0.0565859259894,0.0579838230472,0.0335926876277,0.0386919666118,0.0085122326546,0.0386919666118,0.186859452165,0.306326571064,0.186859208349
24,0.0767768949282,0.0517223611017,0.0535066626997,0.0792489853013,0.00250916337603,0.38208650536,0.0282691682443,0.083375405956,0.0368688042701,0.0720686595577,0.0261213826258,0.107446006579,1,0.78,30,5,10,1,20,0.0343039746275,0.00754687441805,0.0343039746275,0.0558293386374,0.053277471001,0.0345251857322,0.0343039746275,0.00754687441805,0.0343039746275,0.193457665374,0.3171432869,0.193457405009
25,0.00420078189873,0.234184328761,0.131274487261,0.117145710801,0.0160405857893,0.0758132731774,0.0219484215864,0.125495017365,0.156654890467,0.00691139717624,0.104819894402,0.00551121131656,1,0.78,30,5,10,1,20,0.0412795439773,0.009081499675,0.0412795439773,0.0574023192093,0.0635473214282,0.0347078621967,0.0412795439773,0.009081499675,0.0412795439773,0.181643141138,0.297775267558,0.18164291321
26,0.0232426496454,0.0278819269108,0.00231300170421,0.0326284551161,0.0295824416355,0.00713311009151,0.140899312882,0.13364354718,0.0309297177005,0.409481908469,0.0435548062789,0.118709122386,1,0.78,30,5,10,1,20,0.0473701143329,0.0104214251532,0.0473701143329,0.0628091521857,0.0672165257339,0.0432667315681,0.0473701143329,0.0104214251532,0.0473701143329,0.169366986656,0.277650494546,0.169366801673
27,0.124867236964,0.0335432115669,0.104132557092,0.162215016025,0.0320026052245,0.0270046043738,0.0373591089521,0.0228433639238,0.0853966530414,0.175134082439,0.110748976188,0.0847525842083,1,0.78,30,5,10,1,20,0.0344605211744,0.00758131465836,0.0344605211744,0.0563529945148,0.0552330468155,0.0334414666825,0.0344605211744,0.00758131465836,0.0344605211744,0.192883222832,0.316201587044,0.192882968097
28,0.0117103277849,0.00293151206356,0.0222257048138,0.023127160406,0.120703795266,0.0162196753481,0.155586346826,0.159094174422,0.0558443365783,0.0169975100683,0.272640333585,0.142919122838,1,0.78,30,5,10,1,20,0.0363299918715,0.00799259821174,0.0363299918715,0.0575432708934,0.056546393937,0.0362689694257,0.0363299918715,0.00799259821174,0.0363299918715,0.189137601645,0.310061242354,0.189137357836
29,0.0860981330354,0.0354710890391,0.0924327537643,0.0595935006269,0.107676024381,0.132099435938,0.0146750965207,0.0494324787479,0.180361680807,0.0582665452077,0.0397735121496,0.144119749783,1,0.78,30,5,10,1,20,0.0482806990839,0.0106217537985,0.0482806990839,0.0590085582128,0.0725789482628,0.0411872357332,0.0482806990839,0.0106217537985,0.0482806990839,0.168398326799,0.276062501279,0.16839812578
30,0.233305400266,0.0407353601481,0.040617820339,0.0504178038312,0.0850934100832,0.0446454870447,0.220936228178,0.0358372926342,0.0480976120391,0.0329910884355,0.157303570686,0.0100189263145,1,0.78,30,5,10,1,20,0.0366307554166,0.00805876619166,0.0366307554166,0.0568812362936,0.0520920173858,0.0369151393727,0.0366307554166,0.00805876619166,0.0366307554166,0.189998984226,0.311473334579,0.189998734093
31,0.00161683739728,0.189808472475,0.189246565988,0.0824948694664,0.00314938128833,0.18233001591,0.0967661937359,0.0244748880031,0.0300120609703,0.0609073425962,0.027189522335,0.112003849834,1,0.78,30,5,10,1,20,0.0318862533102,0.00701497572825,0.0318862533102,0.0532869369457,0.0514580318473,0.0322580640518,0.0318862533102,0.00701497572825,0.0318862533102,0.198228769307,0.324964741087,0.198228492063
32,0.0387436586566,0.0953107576864,0.0517266504515,0.136118887558,0.0554020184433,0.179686922811,0.0348014709364,0.00545901103273,0.0712418404265,0.0674243704077,0.107442191393,0.156642220197,1,0.78,30,5,10,1,20,0.0429931524425,0.00945849353736,0.0429931524425,0.0575088858735,0.0548947286937,0.0405033220797,0.0429931524425,0.00945849353736,0.0429931524425,0.180308326011,0.295587043787,0.18030809671
33,0.168355322894,0.0160696951634,0.0921700818644,0.0838408950863,0.0426696968447,0.0154196287103,0.12695587079,0.0452354148832,0.026160731135,0.00590258753219,0.0559430151077,0.321277059989,1,0.78,30,5,10,1,20,0.0349178520905,0.00768192745991,0.0349178520905,0.0542812286199,0.0511973692144,0.0326719932078,0.0349178520905,0.00768192745991,0.0349178520905,0.194214887206,0.31838463259,0.19421462588
34,0.00669220653824,0.153317666318,0.00825635345239,0.116828449344,0.0450647926546,0.014234292539,0.0324552042853,0.180102409822,0.0450026774728,0.0811302273661,0.218627200761,0.0982885194461,1,0.78,30,5,10,1,20,0.0429349649604,0.00944569229128,0.0429349649604,0.0584714583352,0.0586792045338,0.0396019315681,0.0429349649604,0.00944569229128,0.0429349649604,0.179322620684,0.29397114314,0.179322397315
35,0.0768403146327,0.0409811721767,0.0127565165977,0.184306374083,0.0151428828234,0.0176350814305,0.0514833038971,0.00349226847408,0.0670363586073,0.0478039073819,0.090959004001,0.391562815894,1,0.78,30,5,10,1,20,0.0337042760928,0.00741494074043,0.0337042760928,0.0588569718221,0.0577811650409,0.0337570630482,0.0337042760928,0.00741494074043,0.0337042760928,0.19233092543,0.315296204228,0.192330684579
36,0.205627085714,0.0566425212003,0.186350931291,0.0304677623404,0.0449162851818,0.124974875564,0.0599052651261,0.0507581828525,0.131219424948,0.0367996859899,0.0173534918249,0.0549844879668,1,0.78,30,5,10,1,20,0.0426513288546,0.00938329234802,0.0426513288546,0.0569011241612,0.0575870318348,0.038093546997,0.0426513288546,0.00938329234802,0.0426513288546,0.180814721669,0.29641718958,0.180814485644
37,0.0211188984182,0.248612280527,0.0274282842579,0.0637333546377,0.00369461898386,0.10699102428,0.378361433684,0.0137741259888,0.0133115810752,0.0273303023904,0.0643620390468,0.0312820567104,1,0.78,30,5,10,1,20,0.0471551861918,0.0103741409622,0.0471551861918,0.0631439438981,0.0718428180588,0.0427534606867,0.0471551861918,0.0103741409622,0.0471551861918,0.168407048729,0.2760768335,0.168406868435
38,0.00705365171022,0.179959033088,0.258596932095,0.0736068143078,0.0441130946934,0.0894655776104,0.00185904289991,0.0757540317017,0.0148780090872,0.0715513914203,0.011183190982,0.171979230404,1,0.78,30,5,10,1,20,0.0473066007558,0.0104074521663,0.0473066007558,0.0608542612491,0.0727179126988,0.0379426500692,0.0473066007558,0.0104074521663,0.0473066007558,0.169932915002,0.278578232065,0.16993272156
39,0.0601957409416,0.0155250275397,0.292355529289,0.0540026093376,0.035411980204,0.180235952574,0.102744161243,0.0427237541555,0.0280244811548,0.0618543818964,0.00331229222815,0.123614089436,1,0.78,30,5,10,1,20,0.0508546859558,0.0111880309103,0.0508546859558,0.0584597647892,0.0666595297509,0.0405166108378,0.0508546859558,0.0111880309103,0.0508546859558,0.167219637923,0.274130218047,0.167219433009
40,0.0136130913735,0.0153998855178,0.0629000291702,0.102180244874,0.0724334915538,0.0657471850166,0.20512440152,0.0926904155184,0.0897756455105,0.0762221068254,0.082092874987,0.121820628133,1,0.78,30,5,10,1,20,0.0382624328661,0.00841773523054,0.0382624328661,0.0551547885044,0.0635436569696,0.0307465682723,0.0382624328661,0.00841773523054,0.0382624328661,0.187031072134,0.306607895773,0.187030816422
41,0.0652701383818,0.0448735222033,0.0294943133949,0.0269110564091,0.0739707928757,0.133375981909,0.127976998948,0.0847277098311,0.230049554151,0.102531191821,0.0296715018247,0.0511472382492,1,0.78,30,5,10,1,20,0.0368226705798,0.00810098752757,0.0368226705798,0.0578728956272,0.0627391014879,0.0335362134776,0.0368226705798,0.00810098752757,0.0368226705798,0.187495249645,0.307368871048,0.18749501134
42,0.0611082219644,0.00454668784105,0.0950832686751,0.00525994321303,0.128463362584,0.0035361171123,0.0036714670155,0.225723166495,0.017918791893,0.111021694514,0.23493431605,0.108732962643,1,0.78,30,5,10,1,20,0.0524622214033,0.0115416887087,0.0524622214033,0.0605647417172,0.0700843707153,0.0416449172984,0.0524622214033,0.0115416887087,0.0524622214033,0.163428948947,0.267915998939,0.163428759353
43,0.147004087981,0.0336425025079,0.0144160780033,0.0308893746489,0.030394443373,0.272801497704,0.0266156328306,0.119259098117,0.198439758931,0.00690414849779,0.0606089677309,0.0590244096751,1,0.78,30,5,10,1,20,0.0406684973122,0.00894706940868,0.0406684973122,0.0575746939853,0.0630238403214,0.0368129430662,0.0406684973122,0.00894706940868,0.0406684973122,0.181906669129,0.298207282877,0.181906442555
44,0.277586938636,0.0224896954684,0.107403260582,0.0665492854219,0.0304606701237,0.0663421300815,0.101332692689,0.0409554632243,0.00756129315644,0.0575983141415,0.112543106664,0.109177149811,1,0.78,30,5,10,1,20,0.0360470863989,0.00793035900776,0.0360470863989,0.0577394907316,0.0610147801263,0.0317917367699,0.0360470863989,0.00793035900776,0.0360470863989,0.189431258793,0.310542652154,0.189431017814
45,0.0559091978573,0.302478794241,0.0396745227307,0.144450941202,0.0774505586621,0.0486577729379,0.0827478357508,0.00269729169832,0.0173556524412,0.0571373143684,0.165586574756,0.00585354335337,1,0.78,30,5,10,1,20,0.0345847872682,0.007608653199,0.0345847872682,0.056996120179,0.0579413126027,0.0328890352113,0.0345847872682,0.007608653199,0.0345847872682,0.19196253003,0.31469226491,0.191962281595
46,0.0169719355119,0.0754566352558,0.2658282497,0.0260741673966,0.0402520923094,0.0271400626635,0.123919192014,0.0229343628343,0.044149388667,0.0703587350679,0.0995773333734,0.187337845207,1,0.78,30,5,10,1,20,0.0320954478733,0.00706099853212,0.0320954478733,0.055323679538,0.0492062874091,0.0329884567545,0.0320954478733,0.00706099853212,0.0320954478733,0.197831927266,0.324314199053,0.197831661422
47,0.0802792970886,0.0567427203764,0.0242339236167,0.0108687523236,0.00580499958448,0.119959042131,0.303753536459,0.0645566519794,0.0296353555307,0.0268234400718,0.199700890496,0.0776413903427,1,0.78,30,5,10,1,20,0.0359594841396,0.00791108651072,0.0359594841396,0.0534739314836,0.0500991041507,0.034527513305,0.0359594841396,0.00791108651072,0.0359594841396,0.192957852741,0.31632390605,0.19295758269
48,0.123523654633,0.015137458627,0.0427116059594,0.077197307566,0.093062768804,0.177023475667,0.00543281860404,0.00702222405069,0.150154594795,0.0365038098677,0.147225768992,0.125004512435,1,0.78,30,5,10,1,20,0.0384182903041,0.00845202386691,0.0384182903041,0.0590964287625,0.0539914769011,0.0386771462388,0.0384182903041,0.00845202386691,0.0384182903041,0.18620341844,0.305251130874,0.186203189833
49,0.152511624035,0.136773778803,0.0389032791192,0.0199208937967,0.0782768008917,0.056141684779,0.0662544024716,0.0901973077195,0.162040618162,0.0349939115179,0.0602019644925,0.103783734212,1,0.78,30,5,10,1,20,0.032693064366,0.00719247416053,0.032693064366,0.057407060727,0.0538425229291,0.0337028553203,0.032693064366,0.00719247416053,0.032693064366,0.195060142381,0.319770318545,0.195059894313
50,0.0744150638962,0.0839413886539,0.148638253278,0.0392821486365,0.0119903247995,0.020926279509,0.0369152788431,0.025878686814,0.0896232802834,0.112941696872,0.194810882721,0.160636715694,1,0.78,30,5,10,1,20,0.045223464478,0.00994916218515,0.045223464478,0.0565853819574,0.0596375797197,0.0405201523669,0.045223464478,0.00994916218515,0.045223464478,0.17653326536,0.289398408891,0.176533029423
51,0.0750353152388,0.0990025397748,0.153142921663,0.0237178393699,0.0152707946792,0.00226512977922,0.167539255384,0.323213348718,0.0280760869606,0.0152100537696,0.0335220901575,0.064004624506,1,0.78,30,5,10,1,20,0.0345521803261,0.00760147967175,0.0345521803261,0.0547114479919,0.0523981796054,0.0341016764822,0.0345521803261,0.00760147967175,0.0345521803261,0.193820005122,0.317737273385,0.193819736765
52,0.212640791619,0.0125449154253,0.00780462169398,0.266566230778,0.00800343209984,0.0728460639409,0.0461306127279,0.0450586844133,0.17586963563,0.0614514210335,0.0674491394019,0.0236344512369,1,0.78,30,5,10,1,20,0.0324684972734,0.00714306940014,0.0324684972734,0.0546124524157,0.0533271454714,0.0300539742371,0.0324684972734,0.00714306940014,0.0324684972734,0.197246252394,0.323354066825,0.197245980763
53,4.71545365074e-05,0.0289897533283,0.0373034122807,0.0295604058968,0.0555627694238,0.00630959265649,0.00572156399346,0.268887378888,0.223942714656,0.111828088692,0.081408729056,0.150438436592,1,0.78,30,5,10,1,20,0.0347811178386,0.00765184592449,0.0347811178386,0.0538429668793,0.0558815027697,0.0300400804601,0.0347811178386,0.00765184592449,0.0347811178386,0.193938231391,0.317931090246,0.19393796505
54,0.231492816474,0.115879029059,0.0730078560749,0.184487595467,0.148590363603,0.00246179398335,0.125615489044,0.0706449027638,0.00742671438596,0.0143212726257,0.0217369645858,0.00433520193357,1,0.78,30,5,10,1,20,0.0466606570359,0.0102653445479,0.0466606570359,0.0590112376596,0.0654748157481,0.0407813948525,0.0466606570359,0.0102653445479,0.0466606570359,0.172437602595,0.282684243419,0.172437388486
55,0.0647497097909,0.0256105819873,0.000154817502359,0.217059074792,0.146191449568,0.152947680209,0.00148435809372,0.00564638417022,0.243841393362,0.0254462437059,0.0714403485366,0.0454279582824,1,0.78,30,5,10,1,20,0.0331871532067,0.00730117370548,0.0331871532067,0.0528875068061,0.053186942741,0.0307272667707,0.0331871532067,0.00730117370548,0.0331871532067,0.19669698837,0.32245362427,0.196696710804
56,0.0191765039199,0.0968490458263,0.140043878997,0.151534247491,0.0585628079921,0.0677475631156,0.0165861720366,0.0179584202418,0.165348807526,0.128656114759,0.0140788972695,0.123457540826,1,0.78,30,5,10,1,20,0.029385734153,0.00646486151366,0.029385734153,0.0531752750662,0.049449108554,0.0290467633961,0.029385734153,0.00646486151366,0.029385734153,0.202744478382,0.332367524821,0.202744190141
57,0.0167479171771,0.102388713435,0.0443005812324,0.0872245169772,0.0516798912255,0.0171743687213,0.196449573511,0.0357447186656,0.0271941228965,0.231598991929,0.156736146182,0.0327604580477,1,0.78,30,5,10,1,20,0.0383170265464,0.00842974584022,0.0383170265464,0.0577244145989,0.0618106897044,0.0343760895009,0.0383170265464,0.00842974584022,0.0383170265464,0.185737260825,0.304486923916,0.185737023589
58,0.0681125813834,0.173410107376,0.0331392441811,0.0701540554673,0.0758113501259,0.046732596438,0.0438678083505,0.109123521702,0.0932249883674,0.265953283783,0.00222483291647,0.0182456299089,1,0.78,30,5,10,1,20,0.0437005698658,0.00961412537048,0.0437005698658,0.0632958222373,0.0622294793955,0.0418553833487,0.0437005698658,0.00961412537048,0.0437005698658,0.175468224305,0.287652522055,0.175468038454
59,0.0273499155176,0.0306822259962,0.0734612438356,0.0726464143609,0.0284888793316,0.00348099635364,0.115054588798,0.386806610922,0.0205127647429,0.0350798019679,0.147039557903,0.0593970002708,1,0.78,30,5,10,1,20,0.0347259119651,0.00763970063233,0.0347259119651,0.0580326893342,0.0610597838528,0.0328579548354,0.0347259119651,0.00763970063233,0.0347259119651,0.190657192698,0.312552378978,0.190656951177
60,0.00948965912375,0.0471694635788,0.132807443783,0.150923944062,0.108461664181,0.0281690768975,0.071420295411,0.0119788364903,0.0173135358273,0.289314730837,0.0773873523627,0.0555639974455,1,0.78,30,5,10,1,20,0.046830254467,0.0103026559827,0.046830254467,0.0617484097801,0.0689899240412,0.0396543642145,0.046830254467,0.0103026559827,0.046830254467,0.170822388071,0.280036387615,0.170822196445
61,0.0159738561476,0.0383893827397,0.0331997249971,0.106620589861,0.129360107339,0.0071940355833,0.0304561005706,0.154392786888,0.126257998182,0.0195645384662,0.0596906380415,0.278900241184,1,0.78,30,5,10,1,20,0.0326668898524,0.00718671576754,0.0326668898524,0.0574328549272,0.0543462867638,0.0339526081903,0.0326668898524,0.00718671576754,0.0326668898524,0.194877942745,0.319471625111,0.194877691318
62,0.0715643445649,0.0160212960003,0.16342597466,0.0350144253997,0.332657748599,0.0762196050763,0.00566506748878,0.0762196339384,0.0754015798028,0.0430902527819,0.0140373273496,0.0906827443387,1,0.78,30,5,10,1,20,0.0380759862346,0.00837671697161,0.0380759862346,0.0590723606686,0.0697845531681,0.0314124480277,0.0380759862346,0.00837671697161,0.0380759862346,0.184284256668,0.30210497055,0.184284032036
63,0.00190968948295,0.158668775699,0.0490947808166,0.0745898384554,0.0186980978099,0.115670217155,0.13060564161,0.2776742608,0.0136298698391,0.00685710366339,0.0847286509277,0.0678730737401,1,0.78,30,5,10,1,20,0.0384551704562,0.00846013750037,0.0384551704562,0.0588262942385,0.0520167163024,0.0411443115773,0.0384551704562,0.00846013750037,0.0384551704562,0.1860973533,0.305077247054,0.186097120703
64,0.0601190404904,0.300497986662,0.058223145489,0.106492986808,0.0766697445589,0.0105682000789,0.00219453249964,0.0326415943713,0.0583103534576,0.120032752485,0.0710773516833,0.103172311416,1,0.78,30,5,10,1,20,0.0397335289006,0.00874137635812,0.0397335289006,0.0564966098896,0.056350026782,0.0378695832542,0.0397335289006,0.00874137635812,0.0397335289006,0.184887032751,0.303093092549,0.184886786455
65,0.0907556640835,0.00999475286187,0.177027060241,0.0857259584739,0.355540561174,0.0356393745099,0.0234537485671,0.0128731685375,0.0392981651926,0.122723950639,0.0124522083126,0.0345153874072,1,0.78,30,5,10,1,20,0.0442159913041,0.0097275180869,0.0442159913041,0.0569303864486,0.0587016636421,0.0391022911191,0.0442159913041,0.0097275180869,0.0442159913041,0.178314334336,0.292318213083,0.178314109981
66,0.0957722579898,0.0804849259008,0.163448838815,0.0858831607919,0.0768711752473,0.119870026975,0.032076492758,0.0716344917126,0.0230956833142,0.100453256653,0.0946147227694,0.0557949670728,1,0.78,30,5,10,1,20,0.0357014733722,0.00785432414189,0.0357014733722,0.0560836905491,0.0582865315811,0.0324723899513,0.0357014733722,0.00785432414189,0.0357014733722,0.190870516003,0.312902068412,0.190870261731
