run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0482534616911,0.036964532487,0.0920423568349,0.00619116537671,0.242260988779,0.0164874626478,0.0974333562472,0.0734689361684,0.0779818848775,0.150468847956,0.0671546594669,0.0912923474679,1,0.28,30,5,10,1,20,0.0383732299658,0.0276287255754,0.0383732299658,0.066755335991,0.0516322167334,0.0445590555927,0.0383732299658,0.0276287255754,0.0383732299658,0.198654805389,0.230993664129,0.198654551151
13,0.0165434164001,0.00381371363561,0.0290998304229,0.0897429544391,0.0405464213301,0.0709249028582,0.159378066599,0.24342057004,0.0425085155627,0.0134727079215,0.187385736148,0.103163164643,1,0.28,30,5,10,1,20,0.0308807486079,0.0222341389977,0.0308807486079,0.0657207129939,0.0409069448937,0.0472972179216,0.0308807486079,0.0222341389977,0.0308807486079,0.214394346641,0.249295432862,0.214394072261
14,0.0266978536191,0.169265326461,0.206216253584,0.0509590942582,0.0376387140215,0.00910877211861,0.064944805285,0.160028802289,0.0421184366083,0.0925017500814,0.103503420664,0.0370167710092,1,0.28,30,5,10,1,20,0.0328692454637,0.0236658567339,0.0328692454637,0.0633243248371,0.0435157033565,0.0452150674695,0.0328692454637,0.0236658567339,0.0328692454637,0.211565323988,0.246005852164,0.211565032861
15,0.024738585871,0.00538002657869,0.0125383814318,0.0117160511975,0.01381057638,0.281871061212,0.0192544682111,0.0824064437099,0.288102818706,0.068424431372,0.128714359231,0.0630427960984,1,0.28,30,5,10,1,20,0.0311874009733,0.0224549287008,0.0311874009733,0.0655286436363,0.0472169327969,0.0419509426424,0.0311874009733,0.0224549287008,0.0311874009733,0.213622932836,0.24839843376,0.213622653034
16,0.0104948340479,0.140790304142,0.0295661530965,0.0356478361392,0.0305903683836,0.00493030278351,0.0386489639862,0.0285682770864,0.158032784611,0.0972572018004,0.082235854618,0.343237119305,1,0.28,30,5,10,1,20,0.0342394139082,0.0246523780139,0.0342394139082,0.066397778226,0.0480099234508,0.0451897098202,0.0342394139082,0.0246523780139,0.0342394139082,0.206823912046,0.240492615482,0.206823649314
17,0.0749488479503,0.21193069608,0.0135125748169,0.029677123956,0.0190114476303,0.0180654237197,0.179773018469,0.00907900099104,0.0222018624215,0.0878283410094,0.258378772565,0.0755928903912,1,0.28,30,5,10,1,20,0.027383561073,0.0197161639726,0.027383561073,0.0627488027973,0.0409434935745,0.0384517658182,0.027383561073,0.0197161639726,0.027383561073,0.224134345403,0.260620978586,0.224134041584
18,0.0621853866529,0.0975894029746,0.148517503139,0.232925715927,0.0812491662355,0.116461925268,0.0139768208317,0.020796634437,0.0496974674467,0.0148930160818,0.0885557577469,0.0731512032584,1,0.28,30,5,10,1,20,0.0282103131153,0.020311425443,0.0282103131153,0.0669472563974,0.0450895643836,0.0408980864538,0.0282103131153,0.020311425443,0.0282103131153,0.219300500434,0.255000262895,0.21930022609
19,0.237276735423,0.0261145086974,0.0642942977125,0.108816401739,0.0313210532282,0.00302062035832,0.0478529629175,0.020557170057,0.0735907217385,0.037292037952,0.1603910093,0.189472480877,1,0.28,30,5,10,1,20,0.0317804865443,0.0228819503119,0.0317804865443,0.0670626863299,0.0477947353805,0.0418060728069,0.0317804865443,0.0228819503119,0.0317804865443,0.211980902397,0.246489116282,0.211980640003
20,0.142074141906,0.184568261004,0.17588607817,0.132691173052,0.0196808695007,0.023105850249,0.022932524631,0.0174643188608,0.0240142342247,0.0417461627773,0.0988536234077,0.116982762217,1,0.28,30,5,10,1,20,0.0363729575805,0.026188529458,0.0363729575805,0.0674911308924,0.0495086770719,0.0477548787512,0.0363729575805,0.026188529458,0.0363729575805,0.20152359974,0.234329475434,0.201523348873
21,0.00513483460702,0.0375607046524,0.111678785308,0.22976885002,0.11492306122,0.0464101618223,0.133086773499,0.174350829187,0.00468007117357,0.0211176092663,0.0007745644702,0.120513754774,1,0.28,30,5,10,1,20,0.0310621453932,0.0223647446831,0.0310621453932,0.0636599513576,0.0461653289605,0.0387905019512,0.0310621453932,0.0223647446831,0.0310621453932,0.215760963869,0.250884506948,0.215760675975
22,0.00556451888858,0.228197832986,0.0272700819141,0.131674402055,0.125004004877,0.240406193441,0.00166656470502,0.0169917258484,0.116087152629,0.0347758370337,0.0557469752629,0.016614710359,1,0.28,30,5,10,1,20,0.0333446142214,0.0240081222394,0.0333446142214,0.0666065063002,0.0524292153181,0.0408009498092,0.0333446142214,0.0240081222394,0.0333446142214,0.208287319932,0.242194251224,0.208287056052
23,0.167418739986,0.0429864219443,0.115743026959,0.104662432838,0.050078310884,0.201058612829,0.015821828174,0.0787737122584,0.0677490074104,0.0177801282401,0.072699185189,0.0652285932874,1,0.28,30,5,10,1,20,0.0255074360315,0.0183653539427,0.0255074360315,0.0639689693791,0.0411579007132,0.037306582384,0.0255074360315,0.0183653539427,0.0255074360315,0.227269780778,0.264266835879,0.227269478856
24,0.0324514596059,0.0952037506191,0.00898865828915,0.311213741711,0.00819130079818,0.0436475842048,0.147284688056,0.0380926832289,0.0261884055478,0.0538149242942,0.174676886387,0.0602459172576,1,0.28,30,5,10,1,20,0.0287882053852,0.0207275078774,0.0287882053852,0.0630191416677,0.0419306561394,0.041059843962,0.0287882053852,0.0207275078774,0.0287882053852,0.22049615109,0.256390521422,0.220495848423
25,0.0725842663454,0.00975526997864,0.133062692687,0.196216332227,0.0426845926165,0.328320750047,0.0192077105841,0.0781306373335,0.030235335173,0.0341242092636,0.0325748375546,0.0231033661895,1,0.28,30,5,10,1,20,0.0257652011327,0.0185509448155,0.0257652011327,0.060772731205,0.038413350096,0.0361398452956,0.0257652011327,0.0185509448155,0.0257652011327,0.229073671846,0.266364358815,0.229073348581
26,0.0404783655556,0.053135975665,0.353472799057,0.00127947679989,0.00747576017284,0.128034200603,0.0791186288166,0.0882882768415,0.00742528873268,0.172757470535,0.0255674596456,0.0429662975748,1,0.28,30,5,10,1,20,0.0334062993159,0.0240525355075,0.0334062993159,0.0692744953115,0.0521317684709,0.04308401486,0.0334062993159,0.0240525355075,0.0334062993159,0.206709846587,0.24036000349,0.206709603002
27,0.0380822520683,0.138822905357,0.0254360882311,0.00695503693293,0.244303281287,0.0345142042613,0.00553039763152,0.090108812139,0.237287805154,0.131681311475,0.0455013909252,0.00177651453647,1,0.28,30,5,10,1,20,0.0301429593011,0.0217029306968,0.0301429593011,0.0640569872265,0.0467246492506,0.0387391529292,0.0301429593011,0.0217029306968,0.0301429593011,0.217055824299,0.252390154676,0.217055533021
28,0.185369982893,0.0540728092766,0.0412500276271,0.0673353151198,0.0693871234765,0.0510609745285,0.0669905916794,0.174090979009,0.0382427086221,0.094938802335,0.018329656258,0.138931029175,1,0.28,30,5,10,1,20,0.033845221417,0.0243685594203,0.033845221417,0.0675622927894,0.0507455108099,0.0428243571767,0.033845221417,0.0243685594203,0.033845221417,0.207016667942,0.24071675633,0.207016410444
29,0.0431134573961,0.104860945895,0.0468604035863,0.114247603259,0.131881055586,0.243434868379,0.100081538104,0.0702999940241,0.0294039383416,0.0140309745868,0.0019975673721,0.0997876534692,1,0.28,30,5,10,1,20,0.0282406520089,0.0203332694464,0.0282406520089,0.0628833799361,0.0433755032707,0.0374765907275,0.0282406520089,0.0203332694464,0.0282406520089,0.22215698314,0.258321718278,0.222156677719
30,0.0985688737554,0.0762113230801,0.101592471189,0.154160962929,0.0628052360298,0.0350411597188,0.0989737655452,0.177712001226,0.00542016453257,0.130161617361,0.0449486389686,0.0144037856631,1,0.28,30,5,10,1,20,0.0310903564326,0.0223850566314,0.0310903564326,0.0646265404862,0.0485715787421,0.0392411414482,0.0310903564326,0.0223850566314,0.0310903564326,0.214503540008,0.249422398023,0.214503262299
31,0.0157869273405,0.112261108182,0.0192967493119,0.0750985036563,0.0525240120844,0.135225647985,0.0748305603567,0.0196605539556,0.109918580112,0.126684658692,0.057895640705,0.200817057619,1,0.28,30,5,10,1,20,0.0413998035258,0.0298078585386,0.0413998035258,0.0697057001446,0.0568625279941,0.047142325317,0.0413998035258,0.0298078585386,0.0413998035258,0.190045768524,0.220983197226,0.190045549614
32,0.0421741678445,0.0460616742538,0.00888616800688,0.0943634027568,0.252984591961,0.065069270121,0.0426011489911,0.0887022395616,0.0908814688104,0.0140004495279,0.0776512089513,0.176624209214,1,0.28,30,5,10,1,20,0.0337420521505,0.0242942775483,0.0337420521505,0.065258396984,0.0480580685922,0.0411369103586,0.0337420521505,0.0242942775483,0.0337420521505,0.209305798574,0.243378527846,0.209305533947
33,0.015012571675,0.0300967666104,0.10390506736,0.0362626374742,0.0340580863319,0.0074691441634,0.0981150959399,0.225800403531,0.0347904728588,0.16737858135,0.0943867479393,0.152724424766,1,0.28,30,5,10,1,20,0.0279325283059,0.0201114203802,0.0279325283059,0.0648151494502,0.0502742748733,0.0357588361901,0.0279325283059,0.0201114203802,0.0279325283059,0.220438048812,0.256322976715,0.220437759975
34,0.0807373681597,0.117286499658,0.119547240452,0.153596768273,0.0453835009355,0.0159960787632,0.0394045353101,0.080961708424,0.0302951751051,0.161599800381,0.097743586223,0.0574477383161,1,0.28,30,5,10,1,20,0.05455872954,0.0392822852688,0.05455872954,0.0764067446686,0.0766193035303,0.0539748254488,0.05455872954,0.0392822852688,0.05455872954,0.156886736871,0.182426290744,0.15688661004
35,0.0316844731668,0.183717902577,0.180955568217,0.130637647215,0.0412784255692,0.0742449577623,0.201607448761,0.0119216722238,0.0152595253117,0.0118925826424,0.0466973062964,0.0701024902575,1,0.28,30,5,10,1,20,0.0353926839188,0.0254827324216,0.0353926839188,0.0674656549705,0.049326102163,0.0446864195389,0.0353926839188,0.0254827324216,0.0353926839188,0.204245628172,0.237494620772,0.204245373864
36,0.110099283724,0.115770518425,0.0456244880404,0.0693993938518,0.248195891306,0.0100162540816,0.121367576619,0.00428010796899,0.0308525862699,0.0723688141822,0.0534050567116,0.118620028819,1,0.28,30,5,10,1,20,0.0282683865953,0.0203532383486,0.0282683865953,0.0642755316776,0.0444107233127,0.0379642776943,0.0282683865953,0.0203532383486,0.0282683865953,0.221187598005,0.257194540985,0.221187305247
37,0.209465205751,0.160512680554,0.0230216880812,0.00396590209699,0.151145217255,0.212122310546,0.0255942341115,0.0822924815894,0.0551383301643,0.000811688911066,0.058433510993,0.017496749946,1,0.28,30,5,10,1,20,0.0407237230438,0.0293210805915,0.0407237230438,0.0672214999446,0.0554879901162,0.0470050072495,0.0407237230438,0.0293210805915,0.0407237230438,0.192472102559,0.223804487512,0.19247185926
38,0.0294157699425,0.00400966346835,0.113174328387,0.14571032372,0.145277828158,0.158053863333,0.100302697681,0.0231257967769,0.00751117011547,0.0530409140491,0.153926252245,0.0664513921233,1,0.28,30,5,10,1,20,0.0247830516963,0.0178437972214,0.0247830516963,0.0596449709257,0.0398017326846,0.0339635881754,0.0247830516963,0.0178437972214,0.0247830516963,0.231368653902,0.269032931766,0.231368321318
39,0.0524384464297,0.149414245586,0.0335287441118,0.147622160739,0.00359442465729,0.0631743592928,0.0824777985803,0.195389266536,0.00518790922232,0.116133769629,0.115012992661,0.0360258825548,1,0.28,30,5,10,1,20,0.0432250513497,0.0311220369718,0.0432250513497,0.0714368419747,0.0606960966922,0.0499461283663,0.0432250513497,0.0311220369718,0.0432250513497,0.184260400223,0.214256050216,0.184260203185
40,0.368926970865,0.00163934812622,0.122741461671,0.0777020090623,0.065360821507,0.105049580294,0.0204390765709,0.000772240547706,0.0507420379705,0.0728153939765,0.0879591047127,0.0258519546966,1,0.28,30,5,10,1,20,0.0301807867642,0.0217301664702,0.0301807867642,0.0672029979882,0.0501152426798,0.0406461141836,0.0301807867642,0.0217301664702,0.0301807867642,0.214321088205,0.249210256423,0.214320820523
41,0.320716972933,0.00505253118376,0.0317570271977,0.0521754200259,0.134900669702,0.0465516011988,0.126754503739,0.00666994697046,0.0273886011034,0.0430078967921,0.116828162731,0.0881966664232,1,0.28,30,5,10,1,20,0.0372836040745,0.0268441949336,0.0372836040745,0.0697657645458,0.0577134672797,0.0429834301659,0.0372836040745,0.0268441949336,0.0372836040745,0.198152545223,0.230409670226,0.198152316394
42,0.276313824018,0.00650617479142,0.0645901202009,0.0876637852315,0.0223565837121,0.105305640213,0.0167347159633,0.0150032223679,0.192602597574,0.012462261955,0.0655988392146,0.134862234758,1,0.28,30,5,10,1,20,0.0367585742689,0.0264661734736,0.0367585742689,0.0628997239007,0.043742979754,0.0476698434844,0.0367585742689,0.0264661734736,0.0367585742689,0.204161913458,0.237397255581,0.2041616398
43,0.0987682137227,0.385133272554,0.119266273721,0.00538821037021,0.00520333066325,0.130400855492,0.0672256103717,0.00882643618475,0.00781874646998,0.0220563962131,0.0873168562121,0.0625957980249,1,0.28,30,5,10,1,20,0.0369305719448,0.0265900118002,0.0369305719448,0.0702633119329,0.0523177114703,0.0486416862285,0.0369305719448,0.0265900118002,0.0369305719448,0.198519452893,0.230836304352,0.198519221743
44,0.156276593475,0.00961007730685,0.120502818646,0.0220052163009,0.12897254498,0.13697046817,0.00894922169795,0.089279006583,0.0317288544246,0.0347670081187,0.0481633827136,0.212774807583,1,0.28,30,5,10,1,20,0.0310156906398,0.0223312972606,0.0310156906398,0.0666344144325,0.0455430565968,0.0432592173766,0.0310156906398,0.0223312972606,0.0310156906398,0.213684239476,0.248469739267,0.21368397577
45,0.0373220348531,0.0673117683269,0.232088451567,0.13823656764,0.0163507522726,0.161631625916,0.208106046001,0.0001153233869,0.000697401133907,0.0306441585741,0.0258891427969,0.0816067275313,1,0.28,30,5,10,1,20,0.0406172751392,0.0292444381002,0.0406172751392,0.0702696110179,0.0559000119578,0.0459724449815,0.0406172751392,0.0292444381002,0.0406172751392,0.19188763393,0.223124903955,0.191887417401
46,0.03402723157,0.101168010496,0.044885626047,0.0843003602835,0.0691818092798,0.0489153873335,0.137336908164,0.00451855800867,0.0618977358439,0.164163916088,0.231792342738,0.0178121141476,1,0.28,30,5,10,1,20,0.0269649308115,0.0194147501843,0.0269649308115,0.062114532929,0.0411005395708,0.0382999540341,0.0269649308115,0.0194147501843,0.0269649308115,0.225053282287,0.261689498691,0.225052968874
47,0.087786257602,0.0298363575755,0.0912781328061,0.0427263647086,0.0496842307028,0.0708301226766,0.24819781825,0.0355552789698,0.012423688305,0.173973967272,0.117600799479,0.0401069816528,1,0.28,30,5,10,1,20,0.0318499903293,0.0229319930371,0.0318499903293,0.0656086147626,0.0522243864091,0.0387137621313,0.0318499903293,0.0229319930371,0.0318499903293,0.21189827166,0.24639302024,0.211897997406
48,0.161559399384,0.16356456129,0.0601149341063,0.162120506397,0.0519457379575,0.00665685272807,0.142977189724,0.0205929307274,0.0321517706991,0.0353106834298,0.116841813003,0.0461636205539,1,0.28,30,5,10,1,20,0.0305748982492,0.0220139267394,0.0305748982492,0.0643147412328,0.0435004654595,0.0402884247635,0.0305748982492,0.0220139267394,0.0305748982492,0.216760958401,0.252047292294,0.216760671373
49,0.00938726929719,0.19233224428,0.147873369138,0.00265961574126,0.00249460065167,0.00797137306148,0.173580555216,0.0747852861343,0.112062019298,0.0426658526145,0.114949600418,0.11923821415,1,0.28,30,5,10,1,20,0.0292750039725,0.0210780028602,0.0292750039725,0.0653239737219,0.0476656375317,0.039164519531,0.0292750039725,0.0210780028602,0.0292750039725,0.217716099648,0.253157929009,0.217715818948
50,0.0873014043752,0.0605415536743,0.00717828181956,0.0485893574609,0.047462924501,0.115063802003,0.103975275174,0.370478783294,0.00517781056356,0.010836558562,0.0314892685695,0.111904980003,1,0.28,30,5,10,1,20,0.0333289121381,0.0239968167395,0.0333289121381,0.0658940814898,0.0543611688754,0.0365454892794,0.0333289121381,0.0239968167395,0.0333289121381,0.209274219042,0.243341806066,0.209273953217
51,0.24793298343,0.0799420722882,0.0854257555669,0.00540634404779,0.192831021583,0.00293817583138,0.00491333432561,0.123909600587,0.00859353745365,0.182120808783,0.0632721623732,0.00271420373025,1,0.28,30,5,10,1,20,0.0277383349376,0.0199716011551,0.0277383349376,0.0643896492643,0.0444451121865,0.0379740555906,0.0277383349376,0.0199716011551,0.0277383349376,0.22204924261,0.258196450692,0.222048947595
52,0.0353085823204,0.0728110275449,0.158661872842,0.0115881987164,0.0670721348411,0.142967634867,0.252861258494,0.00105826149877,0.151189553518,0.0315780007649,0.0734869758151,0.00141649877692,1,0.28,30,5,10,1,20,0.0698531067862,0.0502942368861,0.0698531067862,0.0798773690508,0.0763942128668,0.0731509164849,0.0698531067862,0.0502942368861,0.0698531067862,0.123491178344,0.143594313084,0.123491109253
53,0.0103911983703,0.0681361171214,0.0196704470729,0.023835791614,0.567246543591,0.0346792444187,0.064340869679,0.0883985261843,0.0513316325019,0.00678428175562,0.00250894177924,0.0626764059112,1,0.28,30,5,10,1,20,0.0323337958414,0.0232803330058,0.0323337958414,0.0650584947293,0.0498400415306,0.0401566042368,0.0323337958414,0.0232803330058,0.0323337958414,0.211537742857,0.245973799607,0.211537467662
54,0.152467488002,0.0791637943725,0.0183780553532,0.0804464028212,0.0999499762774,0.115421231715,0.0791070825503,0.0302877168333,0.0207444490182,0.161457587928,0.0414009378492,0.12117527728,1,0.28,30,5,10,1,20,0.0327465171317,0.0235774923348,0.0327465171317,0.0676733101313,0.0498792647263,0.0467736381257,0.0327465171317,0.0235774923348,0.0327465171317,0.207896552579,0.241739882387,0.207896298853
55,0.197366037703,0.0444296925255,0.044782268647,0.00638549075677,0.0660960081693,0.185791575433,0.103020693369,0.0248516145989,0.0590359241409,0.0137093477856,0.199577244497,0.0549541023728,1,0.28,30,5,10,1,20,0.0281609952286,0.0202759165646,0.0281609952286,0.0658655129163,0.0454355304735,0.0393215840848,0.0281609952286,0.0202759165646,0.0281609952286,0.220116418592,0.25594899994,0.220116139949
56,0.0825907532546,0.0151387973064,0.0932446610152,0.184451254904,0.205369387436,0.190517932517,0.00430389120583,0.06700528457,0.0269292289981,0.113157156974,0.00867665543426,0.00861499638444,1,0.28,30,5,10,1,20,0.0402711781535,0.0289952482705,0.0402711781535,0.0696392859232,0.0538947168841,0.0480577881754,0.0402711781535,0.0289952482705,0.0402711781535,0.192656908772,0.224019403812,0.192656687278
57,0.0822015497304,0.276814666276,0.0325885103048,0.065560467595,0.13257901839,0.00964053012678,0.202448723556,0.0641781563669,0.0151234765596,0.0743385380528,0.0188397189142,0.0256866441272,1,0.28,30,5,10,1,20,0.0310406894345,0.0223492963928,0.0310406894345,0.0655161561052,0.0465939091622,0.0384586109772,0.0310406894345,0.0223492963928,0.0310406894345,0.215180403147,0.250209446282,0.215180123803
58,0.0678389417432,0.0893371044372,0.0647639699022,0.0898343475504,0.00910860062958,0.0803435252169,0.100225531284,0.000857651441415,0.0267711997499,0.103068620218,0.12205529519,0.245795212636,1,0.28,30,5,10,1,20,0.0443800336618,0.0319536242365,0.0443800336618,0.0712318132691,0.0555611205695,0.0553863187129,0.0443800336618,0.0319536242365,0.0443800336618,0.182242156877,0.211909251318,0.182241956134
59,0.0777927773744,0.0506655064497,0.115487458088,0.163317398368,0.100590516657,0.136603639325,0.0644286809283,0.0698954292132,0.00263600999468,0.0794168378983,0.00950861820639,0.129657127496,1,0.28,30,5,10,1,20,0.0269391583512,0.0193961940128,0.0269391583512,0.0632337926772,0.0437035047733,0.0369546572255,0.0269391583512,0.0193961940128,0.0269391583512,0.224346076268,0.260867176143,0.224345771483
60,0.103881460895,0.030811326464,0.00339945167069,0.0444418348527,0.0219095481575,0.232887219186,0.135429715833,0.24484763495,0.0549400502717,0.0595850289601,0.0361885902622,0.0316781384971,1,0.28,30,5,10,1,20,0.0269674527949,0.0194165660124,0.0269674527949,0.0642002817498,0.0421341400525,0.0367998272141,0.0269674527949,0.0194165660124,0.0269674527949,0.224536974251,0.261089157811,0.224536675717
61,0.0330759183135,0.0399009427291,0.012976806639,0.226277050414,0.0405747092186,0.0638259522986,0.157562933806,0.0110064587767,0.0306773559121,0.112535452967,0.0644767972357,0.20710962169,1,0.28,30,5,10,1,20,0.0291877209891,0.0210151591122,0.0291877209891,0.0629254862971,0.041811279931,0.0409308114558,0.0291877209891,0.0210151591122,0.0291877209891,0.219917132335,0.255717251505,0.219916836295
62,0.00790726280395,0.21560088119,0.0159413003858,0.170293410884,0.0193121386071,0.0514565105466,0.026210441263,0.0195480407295,0.00760449590055,0.152475811675,0.00748318087488,0.30616652514,1,0.28,30,5,10,1,20,0.0262524567778,0.01890176888,0.0262524567778,0.0632461663885,0.0447229546041,0.0376734025908,0.0262524567778,0.01890176888,0.0262524567778,0.224973714833,0.26159698748,0.224973409233
63,0.102735930961,0.154893596605,0.0654771631367,0.153496729873,0.0469077138195,0.131377930433,0.00106701823304,0.0450502631534,0.0454721560732,0.227142354641,0.00350379991017,0.0228753431612,1,0.28,30,5,10,1,20,0.0405980917776,0.0292306260799,0.0405980917776,0.0669069734648,0.0568190970369,0.0454376583064,0.0405980917776,0.0292306260799,0.0405980917776,0.192862322507,0.22425824162,0.192862087794
64,0.00340736379713,0.189159413292,0.149424911041,0.0216436486591,0.279434381235,0.0996271800021,0.00239432260909,0.0736441387643,0.031676317544,0.0681834540226,0.0291299245477,0.0522749444863,1,0.28,30,5,10,1,20,0.0426480910324,0.0307066255434,0.0426480910324,0.0716131673847,0.0586078916847,0.0525370055904,0.0426480910324,0.0307066255434,0.0426480910324,0.185038096444,0.215160335312,0.185037888368
65,0.0311337282744,0.0975885140874,0.0315608479734,0.0421785450417,0.0903662647656,0.133025780431,0.0361630755081,0.176552462506,0.140241795819,0.164445359915,0.0488862562506,0.00785736942858,1,0.28,30,5,10,1,20,0.0479442674299,0.0345198725495,0.0479442674299,0.0761854058735,0.0560064789768,0.059974564921,0.0479442674299,0.0345198725495,0.0479442674299,0.17295392795,0.201109036269,0.172953771191
66,0.052762841736,0.0356326283477,0.051025010867,0.0794638991389,0.00226559501247,0.0394150058018,0.0150032984987,0.0753341884915,0.0255392208746,0.305069258202,0.0383184491085,0.280170603921,1,0.28,30,5,10,1,20,0.0279998212414,0.0201598712938,0.0279998212414,0.063569327223,0.0425933344014,0.0380954840818,0.0279998212414,0.0201598712938,0.0279998212414,0.222405951387,0.258611223308,0.222405652045
