run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.149178345277,0.0173309862871,0.0306593518259,0.080941661972,0.0928868296955,0.0694581297376,0.053146364264,0.0108962099269,0.110006341376,0.266802809017,0.0780752074694,0.040617763152,1,0.56,30,5,10,3,20,0.000247143053138,2.10526338385e-05,0.000247143053138,0.00223814548762,0.000754982182969,0.000590674683406,0.000247143053138,2.10526338385e-05,0.000247143053138,0.21272708043,0.569932335409,0.212726104327
11,0.0485974383369,0.0567303220957,0.13627387361,0.0761569844393,0.305549926714,0.122505511783,0.0418059004107,0.115398240914,0.00588063539963,0.070087592194,0.0184518738536,0.00256170024965,1,0.56,30,5,10,3,20,0.000480551896081,4.09353327157e-05,0.000480551896081,0.00259382691678,0.00409630923255,0.000663725731296,0.000480551896081,4.09353327157e-05,0.000480551896081,0.211713340085,0.56721635115,0.211712368634
12,0.0574966073962,0.240959607244,0.0859866402202,0.060279093947,0.0969834949603,0.154826005641,0.0171701667718,0.00183875016151,0.0690353801164,0.038817524776,0.0312436024365,0.145363126329,1,0.56,30,5,10,3,20,0.000359618410716,3.06337346985e-05,0.000359618410716,0.00244731940348,0.00154701630157,0.000653435614363,0.000359618410716,3.06337346985e-05,0.000359618410716,0.212399451042,0.569054560084,0.212398476442
13,0.194238591136,0.0538580112898,0.0815716077587,0.0434166828914,0.149433624977,0.0304291487748,0.0716624504189,0.16953612202,0.106858408322,0.0179041869312,0.0786676946233,0.00242347085643,1,0.56,30,5,10,3,20,0.00030572150895,2.60425810184e-05,0.00030572150895,0.00234122740497,0.00129112073889,0.000543822850928,0.00030572150895,2.60425810184e-05,0.00030572150895,0.212548274593,0.569453283904,0.212547299311
14,0.0826722107475,0.0456545851785,0.382764520078,0.00568815587105,0.0462968665247,0.0228100623811,0.118135297999,0.031288831753,0.0943462630719,0.0184943979311,0.0922580245401,0.0595907839238,1,0.56,30,5,10,3,20,0.000264557024846,2.25360256045e-05,0.000264557024846,0.0023867437924,0.00183646200794,0.000442735991174,0.000264557024846,2.25360256045e-05,0.000264557024846,0.21248029246,0.569271148109,0.212479317489
15,0.0392663621053,0.114260446692,0.0766942206337,0.112407350623,0.0927212112621,0.000654281831752,0.112052344755,0.0152153277182,0.104674402575,0.207753872017,0.0456096892927,0.0786904904943,1,0.56,30,5,10,3,20,0.000265798151128,2.26417497057e-05,0.000265798151128,0.00217305581905,0.00194374525625,0.00040353069634,0.000265798151128,2.26417497057e-05,0.000265798151128,0.212510305081,0.56935155707,0.212509329973
16,0.0313471435671,0.00631851643434,0.0528067263684,0.0854289399653,0.144112223429,0.0280068571472,0.183330948581,0.0460216268374,0.0181030914468,0.0511784418065,0.0409845495345,0.312360934882,1,0.56,30,5,10,3,20,0.000175381653615,1.49397107815e-05,0.000175381653615,0.00212671097713,0.00062955000905,0.000585789295548,0.000175381653615,1.49397107815e-05,0.000175381653615,0.212842704327,0.570242111662,0.212841727694
17,0.0199604821636,0.0640038269838,0.0373138265471,0.13162999179,0.00536015522082,0.0264109745996,0.0582721195413,0.36538136396,0.108561342584,0.0195490512134,0.157748685413,0.00580817998343,1,0.56,30,5,10,3,20,0.000410897655834,3.50019059145e-05,0.000410897655834,0.00242659291685,0.00179043543086,0.00054086205072,0.000410897655834,3.50019059145e-05,0.000410897655834,0.212330213845,0.568869061758,0.212329239563
18,0.0976846220827,0.0232722934248,0.00992030489301,0.039819133568,0.256109819744,0.0152318052591,0.00235421229619,0.0296808382741,0.0300201049363,0.221242174496,0.126959196747,0.147705494279,1,0.56,30,5,10,3,20,0.000331195328059,2.82125428254e-05,0.000331195328059,0.00217886345024,0.00126738750934,0.000586129430124,0.000331195328059,2.82125428254e-05,0.000331195328059,0.212556300681,0.56947478717,0.212555325362
19,0.0206994374127,0.0175900533728,0.0204012861684,0.137729189878,0.403497309973,0.111255343523,0.0555536539145,0.101641258434,0.0654342731079,0.00278756199023,0.0479042543454,0.015506377881,1,0.56,30,5,10,3,20,0.00030988638706,2.63973619953e-05,0.00030988638706,0.00222822894086,0.00213280764322,0.000346712493295,0.00030988638706,2.63973619953e-05,0.00030988638706,0.212430957309,0.569138970777,0.212429982565
20,0.0213164743326,0.0119686378072,0.215755426945,0.0473693367284,0.0052578233371,0.166657026281,0.140520265178,0.00347866909935,0.0697090205353,0.0157521775469,0.201848051913,0.100367090297,1,0.56,30,5,10,3,20,0.000342198417056,2.91498299585e-05,0.000342198417056,0.00239071342701,0.00177600225498,0.000653959653342,0.000342198417056,2.91498299585e-05,0.000342198417056,0.212378024956,0.568997155925,0.212377050455
21,0.135762093605,0.00373144595427,0.0820967947361,0.0292646872898,0.100144730511,0.0125911138406,0.117249740318,0.0145560125065,0.290239418496,0.0182519601027,0.17041474728,0.0256972553598,1,0.56,30,5,10,3,20,0.000245880643635,2.09450967474e-05,0.000245880643635,0.00226409607396,0.00115660917631,0.000613214671053,0.000245880643635,2.09450967474e-05,0.000245880643635,0.212632009478,0.569677624022,0.212631033811
22,0.0143128893563,0.0541875704824,0.0745933368991,0.0052423621118,0.179179748579,0.0906960891555,0.123926262118,0.0501005086657,0.171636247807,0.0118850915461,0.102950634006,0.121289259273,1,0.56,30,5,10,3,20,0.000355456826989,3.02792343502e-05,0.000355456826989,0.00242062529412,0.00170682454388,0.000515346719511,0.000355456826989,3.02792343502e-05,0.000355456826989,0.21240422328,0.569067345728,0.212403248658
23,0.112872905522,0.0483655911624,0.0715333787833,0.00152542765445,0.0146189853495,0.0593566010254,0.0293986270327,0.100664724477,0.248262313143,0.212579785329,0.0798417496598,0.0209799108613,1,0.56,30,5,10,3,20,0.000314725423206,2.68095704504e-05,0.000314725423206,0.00233779530065,0.00108525550734,0.000743375307025,0.000314725423206,2.68095704504e-05,0.000314725423206,0.212542332348,0.56943736361,0.212541357093
24,0.0912375677238,0.00809614847772,0.0302599223041,0.168290447467,0.181962095865,0.0210176857352,0.0105166894074,0.0396814607147,0.0151801310925,0.380211831345,0.0139671736815,0.0395788461854,1,0.56,30,5,10,3,20,0.000335445008445,2.85745475994e-05,0.000335445008445,0.00258538079258,0.00169036714126,0.00046459670097,0.000335445008445,2.85745475994e-05,0.000335445008445,0.212401211754,0.569059277335,0.212400237147
25,0.0105251062034,0.172562663696,0.0986566876883,0.0173536504071,0.554691724024,0.0138836388394,0.0491740091095,0.00958173137473,0.0167959980941,0.0239844306868,0.00414317315552,0.0286471867207,1,0.56,30,5,10,3,20,0.00023758257116,2.02382337417e-05,0.00023758257116,0.00219732017985,0.00140238283655,0.000503193091588,0.00023758257116,2.02382337417e-05,0.00023758257116,0.212624664117,0.56965794454,0.212623688484
26,0.0567686393767,0.0927161715401,0.00842082728105,0.0695826786719,0.0936236607034,0.0438535539,0.0681144664194,0.354693756217,0.0459263528179,0.111933741352,0.022226794615,0.0321393571051,1,0.56,30,5,10,3,20,0.000225135309325,1.91779261895e-05,0.000225135309325,0.00228062291466,0.00165347782677,0.000442398744881,0.000225135309325,1.91779261895e-05,0.000225135309325,0.212577285231,0.569531008378,0.212576309815
27,0.134151346576,0.0641936017805,0.0724193378753,0.171625951872,0.106279395332,0.185846769151,0.0260830546098,0.0548340277974,0.0262903117686,0.0247310614811,0.044946892271,0.0885982494863,1,0.56,30,5,10,3,20,0.000240236197268,2.04642802281e-05,0.000240236197268,0.00229993126025,0.00121577864909,0.000537021277466,0.000240236197268,2.04642802281e-05,0.000240236197268,0.212633019947,0.569680331242,0.212632044275
28,0.130763609781,0.0929533256291,0.0644646726161,0.0116372101962,0.0143602993427,0.074686263662,0.293962681298,0.00148628598563,0.0489384442787,0.17110988786,0.0336125137448,0.0620248056066,1,0.56,30,5,10,3,20,0.000456029978541,3.8846457692e-05,0.000456029978541,0.00263819011541,0.00235883464587,0.000852515814671,0.000456029978541,3.8846457692e-05,0.000456029978541,0.212056688965,0.568136241691,0.212055715939
29,0.0856980045076,0.106075624092,0.0347897208882,0.0498914736716,0.126263498487,0.00727063210767,0.00405818778433,0.00495829780688,0.110452766225,0.271084817142,0.0531294765756,0.146327500712,1,0.56,30,5,10,3,20,0.000365000169074,3.10921744024e-05,0.000365000169074,0.00230463193278,0.00159665111814,0.000689167972208,0.000365000169074,3.10921744024e-05,0.000365000169074,0.212406904587,0.569074529411,0.212405929954
30,0.0920830845057,0.139996521193,0.102076019672,0.276636682902,0.00238947667299,0.0640259328942,0.0193164948985,0.0352438643325,0.0228887370249,0.132150014303,0.0651538286547,0.0480393429475,1,0.56,30,5,10,3,20,0.000184184404223,1.56895642893e-05,0.000184184404223,0.00214964353819,0.00135700830022,0.000554960654655,0.000184184404223,1.56895642893e-05,0.000184184404223,0.212681078779,0.569809089096,0.212680102887
31,0.247527338871,0.0722945795136,0.086540341013,0.133501907243,0.0320293562381,0.0784430506103,0.000816874734071,0.0218444732285,0.141434290305,0.0174245015708,0.00667189920298,0.16147138747,1,0.56,30,5,10,3,20,0.000392121897174,3.34025116889e-05,0.000392121897174,0.00242257342033,0.00155990266289,0.000807373673906,0.000392121897174,3.34025116889e-05,0.000392121897174,0.212340117844,0.56889559627,0.212339143517
32,0.0120328239689,0.109038860752,0.0978348143013,0.00924748919654,0.0152633412085,0.160921173167,0.075341722558,0.219741234056,0.0567073384142,0.0248220935016,0.12580154217,0.0932475667071,1,0.56,30,5,10,3,20,0.000278064757245,2.36866682812e-05,0.000278064757245,0.00239460976204,0.00189024091058,0.000502367722099,0.000278064757245,2.36866682812e-05,0.000278064757245,0.212442335101,0.569169453834,0.212441360305
33,0.120262002333,0.0382740800998,0.0940959632964,0.144433744355,0.0796129870105,0.0344240955734,0.0634697976218,0.193011515672,0.0523667438111,0.0134968873085,0.116320638865,0.0502315440547,1,0.56,30,5,10,3,20,0.000317532265034,2.70486684647e-05,0.000317532265034,0.00229096079745,0.00132984279244,0.000375741235817,0.000317532265034,2.70486684647e-05,0.000317532265034,0.212576136597,0.569527930993,0.212575161187
34,0.0305167546053,0.12294512046,0.0851875388336,0.0351211332574,0.0745731704463,0.0154248396723,0.126704023843,0.0417748771004,0.0587273241194,0.115313990686,0.135417256067,0.15829397091,1,0.56,30,5,10,3,20,0.00027505146905,2.34299843396e-05,0.00027505146905,0.00229239188498,0.00114476101861,0.000582898472411,0.00027505146905,2.34299843396e-05,0.00027505146905,0.212608974494,0.569615909351,0.212607998933
35,0.0272035926172,0.0506907741587,0.0228989126087,0.272987265585,0.00864588044051,0.128737692014,0.132306669131,0.0800584207087,0.0694962234332,0.157501778499,0.0407828393248,0.00868995147851,1,0.56,30,5,10,3,20,0.000318552727098,2.71355955051e-05,0.000318552727098,0.00237687681848,0.00177700260094,0.000477120919665,0.000318552727098,2.71355955051e-05,0.000318552727098,0.212439635544,0.569162221258,0.21243866076
36,0.00883272904259,0.00450120464947,0.0244800133441,0.193848135545,0.00195551057958,0.188326954816,0.101911334535,0.0607197879002,0.0244893751528,0.283281340279,0.0970862755468,0.0105673386096,1,0.56,30,5,10,3,20,0.000379846510274,3.23568451312e-05,0.000379846510274,0.00253856251303,0.00161464472889,0.000572538430727,0.000379846510274,3.23568451312e-05,0.000379846510274,0.212364758334,0.568961612369,0.212363783893
37,0.120202964559,0.0151828797872,0.0134814038722,0.0620914715853,0.0832814076365,0.0507550233665,0.0575455202335,0.0555620102792,0.0129840095812,0.080411799512,0.415137744515,0.0333637650729,1,0.56,30,5,10,3,20,0.000424385764475,3.6150876961e-05,0.000424385764475,0.00243852754916,0.00165799448689,0.000686333138566,0.000424385764475,3.6150876961e-05,0.000424385764475,0.21231285709,0.568822560035,0.212311882888
38,0.147046450507,0.0120082370946,0.130561802755,0.0847592367568,0.113968885334,0.0936398110651,0.080265212029,0.0547504540237,0.0763090973233,0.0811315812172,0.12194899326,0.00361023863415,1,0.56,30,5,10,3,20,0.000547021513789,4.65974806306e-05,0.000547021513789,0.00270229063906,0.00208922052783,0.000814795172537,0.000547021513789,4.65974806306e-05,0.000547021513789,0.212027573964,0.568058237609,0.212026601071
39,0.013685414915,0.0511423019935,0.26067546456,0.00609963931706,0.195596416463,0.157156560236,0.124061991647,0.0701506447391,0.0606067423031,0.00233395778356,0.0351372207454,0.0233536452972,1,0.56,30,5,10,3,20,0.000289180260953,2.4633531349e-05,0.000289180260953,0.00226033449665,0.00111831765382,0.000738007027059,0.000289180260953,2.4633531349e-05,0.000289180260953,0.212575735658,0.569526856808,0.21257476025
40,0.176680223178,0.0669051053771,0.107054830855,0.0808540095074,0.0247075521681,0.210717694219,0.000819581219043,0.0291351524094,0.00779207319501,0.0363213429185,0.200169589865,0.0588428450891,1,0.56,30,5,10,3,20,0.000235705537981,2.00783405474e-05,0.000235705537981,0.00223620939876,0.00121990758429,0.000470633135252,0.000235705537981,2.00783405474e-05,0.000235705537981,0.21266398178,0.569763283303,0.212663005966
41,0.0275767050942,0.0641046556558,0.104202598057,0.129541746267,0.0124812132913,0.112258484723,0.158664353324,0.142984971381,0.0459391037004,0.0197507237814,0.124851374181,0.0576440705435,1,0.56,30,5,10,3,20,0.000260993967592,2.22325101354e-05,0.000260993967592,0.00236636810555,0.00105053050783,0.000684024772801,0.000260993967592,2.22325101354e-05,0.000260993967592,0.212604220004,0.569603171255,0.212603244465
42,0.116466950907,0.0966198484703,0.105377945161,0.184243807621,0.10566842554,0.112368583907,0.0056985620207,0.119603865651,0.00835133958463,0.0588518818307,0.0432570868345,0.0434917024728,1,0.56,30,5,10,3,20,0.000353636815863,3.01241985225e-05,0.000353636815863,0.00221625378921,0.00168465726044,0.000601663320347,0.000353636815863,3.01241985225e-05,0.000353636815863,0.212435812728,0.569151979279,0.212434837962
43,0.0773842361357,0.134041724223,0.24898065883,0.125813550231,0.0502901439201,0.0187079124684,0.0366878364803,0.036087773265,0.0827917445028,0.0466518569657,0.118988765214,0.0235737977639,1,0.56,30,5,10,3,20,0.000425825439736,3.62735142585e-05,0.000425825439736,0.00225605059746,0.00166601656839,0.00060070927599,0.000425825439736,3.62735142585e-05,0.000425825439736,0.212367156234,0.568968036754,0.212366181782
44,0.0593950416604,0.0912007817305,0.0837641168803,0.109893621717,0.0300037342452,0.0621337608074,0.103038288957,0.213786378692,0.155363689812,0.0241894165409,0.0233966348818,0.0438345340757,1,0.56,30,5,10,3,20,0.000402854622078,3.43167681271e-05,0.000402854622078,0.00254077629297,0.00144742181394,0.000680786970692,0.000402854622078,3.43167681271e-05,0.000402854622078,0.212356382548,0.568939172203,0.212355408146
45,0.033987097676,0.00495341956878,0.0296511761452,0.0664365929547,0.221413022088,0.0585515510102,0.0352262217585,0.00148813977053,0.0885953568655,0.204466859127,0.236732170224,0.0184983928116,1,0.56,30,5,10,3,20,0.000222574805008,1.89598121898e-05,0.000222574805008,0.00219593845407,0.00089590172632,0.000653055437846,0.000222574805008,1.89598121898e-05,0.000222574805008,0.212714549432,0.569898762718,0.212713573387
46,0.0168316153554,0.0780964081768,0.104591123749,0.121921256865,0.18654987814,0.0728054390102,0.0291336141119,0.075032137279,0.00474898374447,0.0413766990522,0.151136701891,0.117776142625,1,0.56,30,5,10,3,20,0.000310977014063,2.6490265966e-05,0.000310977014063,0.0021498047218,0.00150856991678,0.000551241352676,0.000310977014063,2.6490265966e-05,0.000310977014063,0.212536442917,0.569421584815,0.212535467689
47,0.0126604025321,0.0796846439546,0.0271750756072,0.0488250389021,0.173325249197,0.0922400062435,0.0659039352185,0.031517025219,0.0577194651859,0.00551793593501,0.397526359624,0.00790486238161,1,0.56,30,5,10,3,20,0.0002996280372,2.55235147209e-05,0.0002996280372,0.00233444469382,0.00200819766101,0.000684081592237,0.0002996280372,2.55235147209e-05,0.0002996280372,0.212371931038,0.568980829273,0.212370956564
48,0.165282705877,0.00960424508428,0.0280102639331,0.0581833122536,0.245892994075,0.184156492565,0.003963047895,0.0152311661087,0.0358719184939,0.117668297054,0.117782961608,0.0183525950521,1,0.56,30,5,10,3,20,0.000393104168742,3.34861855101e-05,0.000393104168742,0.00267578120966,0.00143116423082,0.000745840257252,0.000393104168742,3.34861855101e-05,0.000393104168742,0.212325792137,0.568857215244,0.212324817875
49,0.0213736596666,0.133169757818,0.0489966661682,0.00734867094908,0.0267368861965,0.115945064116,0.120150431018,0.133736017943,0.00215172249157,0.121793088613,0.105032640442,0.163565394578,1,0.56,30,5,10,3,20,0.000643190163957,5.47895109265e-05,0.000643190163957,0.00285500386104,0.00173277794099,0.00143977138124,0.000643190163957,5.47895109265e-05,0.000643190163957,0.211851836377,0.567587406471,0.211850864291
50,0.127013715512,0.106470594326,0.0253541196788,0.00163408215629,0.00261937279859,0.0948996392193,0.259392413831,0.0956389032511,0.00214750226053,0.039188294546,0.242795855007,0.00284550741385,1,0.56,30,5,10,3,20,0.000463466592078,3.94799381795e-05,0.000463466592078,0.00237910889598,0.00190114703611,0.000985627235385,0.000463466592078,3.94799381795e-05,0.000463466592078,0.212174796313,0.568452671532,0.212173822744
51,0.0769579720911,0.0665956558346,0.0110824619186,0.144308663484,0.111527569563,0.136349628369,0.0944748945392,0.0215866225773,0.0572483050572,0.179613223917,0.0660537027487,0.0342012999007,1,0.56,30,5,10,3,20,0.000274401624028,2.33746279412e-05,0.000274401624028,0.00231638536593,0.00108810744928,0.000827981742073,0.000274401624028,2.33746279412e-05,0.000274401624028,0.212564156028,0.569495832991,0.212563180672
52,0.204576319406,0.0384043639735,0.0174753646657,0.0397287867571,0.214098190584,0.0533920755668,0.0849190190341,0.111696538407,0.0850747271794,0.0287469108244,0.062948923876,0.0589387797259,1,0.56,30,5,10,3,20,0.000304420648476,2.59317685198e-05,0.000304420648476,0.00212898662815,0.0017181674552,0.000377917521512,0.000304420648476,2.59317685198e-05,0.000304420648476,0.212538983293,0.569428390918,0.212538008053
53,0.00843332652353,0.0356272588747,0.230651598125,0.00820642139186,0.410186057916,0.0405213556624,0.0187172166457,0.0190626162844,0.0971044647189,0.0645443209182,0.0632014761528,0.00374388678616,1,0.56,30,5,10,3,20,0.000313112132,2.66721438523e-05,0.000313112132,0.00240191822168,0.00125838767471,0.000399814093523,0.000313112132,2.66721438523e-05,0.000313112132,0.212566489243,0.569502084075,0.212565513877
54,0.133952474648,0.0108788220946,0.0570288712106,0.00763146250864,0.070458339244,0.0513071725018,0.108768557056,0.100644781202,0.041623712498,0.164564901659,0.125537838599,0.12760306678,1,0.56,30,5,10,3,20,0.000400526415306,3.41184421614e-05,0.000400526415306,0.00245430707592,0.00239090453072,0.000579562468926,0.000400526415306,3.41184421614e-05,0.000400526415306,0.212196935465,0.568511986119,0.212195961795
55,0.0829276933545,0.039259408929,0.0849562811449,0.0961012824275,0.0242262734761,0.144787176619,0.00353896283673,0.157436515931,0.0340996456101,0.12370277132,0.138044797632,0.0709191907194,1,0.56,30,5,10,3,20,0.000340744548602,2.90259836281e-05,0.000340744548602,0.00224797981588,0.00151847181369,0.000593094323735,0.000340744548602,2.90259836281e-05,0.000340744548602,0.212477870197,0.569264658451,0.212476895237
56,0.0446989970974,0.0355240934477,0.0293389105761,0.127324383815,0.278276251619,0.0598522083075,0.0414418511411,0.265155289452,0.012895024328,0.0798766830813,0.0223238865546,0.00329242057998,1,0.56,30,5,10,3,20,0.000324767345488,2.7664981558e-05,0.000324767345488,0.00230431086532,0.00156147822011,0.000579169688786,0.000324767345488,2.7664981558e-05,0.000324767345488,0.212473856234,0.569253904355,0.212472881293
57,0.133934300482,0.0659132683134,0.028049235418,0.0922409800969,0.0769956305181,0.222788660593,0.0107554086955,0.0196397940663,0.0937389195103,0.250129653948,0.00378095684993,0.00203319150792,1,0.56,30,5,10,3,20,0.000291178028456,2.4803709176e-05,0.000291178028456,0.00230454621216,0.00149339225017,0.000598643369115,0.000291178028456,2.4803709176e-05,0.000291178028456,0.21251413194,0.569361809881,0.212513156815
58,0.103027150465,0.0415866669284,0.0253333661658,0.1102385209,0.0271995708093,0.0250476619378,0.133714821783,0.0844457427215,0.0639573432667,0.0173677097048,0.319973566913,0.0481078784054,1,0.56,30,5,10,3,20,0.000319674517502,2.72311540989e-05,0.000319674517502,0.00236685697929,0.00167347066107,0.000536592999165,0.000319674517502,2.72311540989e-05,0.000319674517502,0.212450193282,0.56919050725,0.21244921845
59,0.127189187435,0.264558431977,0.103051776508,0.0558500241787,0.0568928187361,0.153072487572,0.00215801828872,0.0818431688755,0.0212953209716,0.0664129847797,0.0674092906167,0.000266490060582,1,0.56,30,5,10,3,20,0.000147327138856,1.25499149963e-05,0.000147327138856,0.00211443791971,0.000783080994979,0.000471498137206,0.000147327138856,1.25499149963e-05,0.000147327138856,0.21286194512,0.570293661045,0.212860968398
60,0.0659936853722,0.132362465201,0.129780153511,0.0395919093357,0.172784176404,0.0448233887134,0.132628902964,0.0171378478882,0.0027764593901,0.0442760882195,0.117271812812,0.100573110188,1,0.56,30,5,10,3,20,0.000328053991051,2.79449511737e-05,0.000328053991051,0.00232067626236,0.00153422496484,0.000498377548438,0.000328053991051,2.79449511737e-05,0.000328053991051,0.212490520199,0.569298549977,0.212489545182
61,0.0847030226855,0.258452060571,0.028880405091,0.015131466824,0.0530640512522,0.24933178633,0.113043538392,0.0222522361844,0.0218695153976,0.106045855007,0.0439075178272,0.00331854443703,1,0.56,30,5,10,3,20,0.000444558387346,3.78692616677e-05,0.000444558387346,0.00278499648241,0.00213984537169,0.000729932394317,0.000444558387346,3.78692616677e-05,0.000444558387346,0.212108537315,0.568275152313,0.212107564051
62,0.00280032928282,0.128076297625,0.0197073368785,0.0529529214957,0.0517213548207,0.000534136182349,0.177406441288,0.0385928080313,0.0869493976703,0.00659976248925,0.268992689789,0.165666524448,1,0.56,30,5,10,3,20,0.000340079285862,2.89693138869e-05,0.000340079285862,0.00257816382885,0.0017700462715,0.000826083043412,0.000340079285862,2.89693138869e-05,0.000340079285862,0.212304340846,0.568799743556,0.212303366683
63,0.0189117629739,0.032298306672,0.0195591221347,0.0011651334493,0.0197590541772,0.164085678861,0.183774369048,0.0874238728675,0.0884394425619,0.1845296994,0.043207441132,0.156846116722,1,0.56,30,5,10,3,20,0.000378213584379,3.22177459717e-05,0.000378213584379,0.00240964775507,0.00148291561425,0.00075494584748,0.000378213584379,3.22177459717e-05,0.000378213584379,0.212382933868,0.569010307742,0.212381959344
64,0.0241114117851,0.155028991575,0.00668337556723,0.0650899291515,0.10655043586,0.0606095228754,0.0621765955514,0.0677833521292,0.0413650690816,0.137597182317,0.0218669985856,0.251137135521,1,0.56,30,5,10,3,20,0.000350617863686,2.98670321002e-05,0.000350617863686,0.00254054996101,0.00143434919802,0.000800559017147,0.000350617863686,2.98670321002e-05,0.000350617863686,0.212380184522,0.569002941772,0.212379210011
65,0.00373545936418,0.363072610261,0.0780797805849,0.0836795806555,0.00965207140494,0.122805531064,0.0564972754672,0.0418274026212,0.0997019118435,0.0279212103188,0.110945924236,0.00208124217822,1,0.56,30,5,10,3,20,0.000550557127463,4.68986583458e-05,0.000550557127463,0.00278823432322,0.00272284283176,0.000891156943725,0.000550557127463,4.68986583458e-05,0.000550557127463,0.21185432249,0.567594067193,0.211853350392
