run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
33,0.0117717809624,0.214458988684,0.0988029899006,0.0782289658283,0.171017547425,0.118487145952,0.0352877178229,0.172771509515,0.000609182671922,0.0489056158636,0.0186353793568,0.0310231760167,1,0.03,30,5,10,2,20,0.00251229956201,0.00236382265789,0.00251229956201,0.0177942903217,0.00612130926145,0.00839344603354,0.00251229956201,0.00236382265789,0.00251229956201,0.314422278283,0.324070516076,0.31442131646
34,0.0785552144202,0.203988972037,0.00909491772744,0.018592413813,0.326064289816,0.0447687706804,0.0637538917307,0.0381793169627,0.00550575053125,0.122977892399,0.0462779833738,0.0422405865082,1,0.03,30,5,10,2,20,0.00356977285859,0.00335879928265,0.00356977285859,0.0217334795202,0.0134148920276,0.00836246345454,0.00356977285859,0.00335879928265,0.00356977285859,0.308673858395,0.318145702447,0.308672914156
35,0.124304688941,0.0179971862673,0.177766302613,0.00884003130038,0.103486402135,0.0478337529407,0.128972945015,0.10402834269,0.0100731232639,0.0098223763242,0.118635636037,0.148239212471,1,0.03,30,5,10,2,20,0.00204838662011,0.00192732697086,0.00204838662011,0.016702143486,0.00576854224895,0.00528504438983,0.00204838662011,0.00192732697086,0.00204838662011,0.316825023712,0.326546991202,0.316824054539
36,0.168811853594,0.0133918926599,0.20050877534,0.150159856987,0.13395886262,0.0293995482805,0.0171041751201,0.102444149219,0.00587410351273,0.128557961036,0.0466604452427,0.00312837638763,1,0.03,30,5,10,2,20,0.00152969273762,0.00143928789683,0.00152969273762,0.0154043844827,0.00438392312026,0.00490090085213,0.00152969273762,0.00143928789683,0.00152969273762,0.318843504782,0.328627410584,0.318842529434
37,0.146095801349,0.058726720275,0.269300919986,0.0183832298805,0.0339978944231,0.0590043255509,0.0405153382382,0.0651710015578,0.0206494038614,0.191490559353,0.0421461507234,0.0545186548018,1,0.03,30,5,10,2,20,0.00302023320536,0.00284173742292,0.00302023320536,0.0210161750161,0.00876190677543,0.00805347616007,0.00302023320536,0.00284173742292,0.00302023320536,0.311614304729,0.321176378156,0.311613351496
38,0.102029562895,0.00769678165859,0.106561198582,0.0792787866703,0.214140886619,0.120636189918,0.239565201159,0.0176608879551,0.00124322089064,0.0637096529547,0.02023252289,0.027245107807,1,0.03,30,5,10,2,20,0.00280722497346,0.00264131797753,0.00280722497346,0.0167112097175,0.00827914047485,0.00535375808661,0.00280722497346,0.00264131797753,0.00280722497346,0.314498249636,0.324148818656,0.31449728758
39,0.0863690164066,0.037969931072,0.0476450006023,0.183032553389,0.0316978306467,0.223729873342,0.0304269594087,0.0894654370957,0.129062242032,0.0317697680739,0.0347798613781,0.0740515265536,1,0.03,30,5,10,2,20,0.00243734077884,0.00229329393881,0.00243734077884,0.016813634582,0.00664169762644,0.00626696666141,0.00243734077884,0.00229329393881,0.00243734077884,0.315421274144,0.325100166729,0.315420309265
40,0.10391725155,0.0256715790637,0.00259483743881,0.107775037584,0.121385795046,0.00462547181435,0.0766517376523,0.0944184327305,0.0789483239608,0.36388307699,0.0181674708136,0.00196098535595,1,0.03,30,5,10,2,20,0.00342340033446,0.00322107737469,0.00342340033446,0.0195440337646,0.00982150701944,0.00741575990326,0.00342340033446,0.00322107737469,0.00342340033446,0.311178399241,0.320727096644,0.311177447341
41,0.0769162314403,0.193703457512,0.169608626001,0.0674958304565,0.0166628464082,0.00506786541205,0.101747994518,0.0940765238053,0.0482313606046,0.127519767292,0.0310257349566,0.0679437615945,1,0.03,30,5,10,2,20,0.00140737599944,0.00132420007787,0.00140737599944,0.0152216835014,0.00471415956208,0.0049797168905,0.00140737599944,0.00132420007787,0.00140737599944,0.319006204466,0.328795102806,0.31900522862
42,0.0691816293047,0.0519757629169,0.0785644038802,0.0954795053114,0.181990543155,0.105591247825,0.111025593475,0.0344525969864,0.0510698261099,0.0107282851029,0.0849985366847,0.124942069248,1,0.03,30,5,10,2,20,0.00347384110289,0.00326853709371,0.00347384110289,0.0217919251092,0.00873532941426,0.00980493949519,0.00347384110289,0.00326853709371,0.00347384110289,0.30990885821,0.319418598978,0.309907910194
43,0.22380036989,0.174206789052,0.171058119751,0.019858944501,0.0622672838585,0.16606822266,0.00193872798602,0.0624344055746,0.0159268754809,0.0304749915314,0.00604777130001,0.0659174984148,1,0.03,30,5,10,2,20,0.00179621643811,0.00169006004661,0.00179621643811,0.0153029593251,0.00527507761565,0.00455159470023,0.00179621643811,0.00169006004661,0.00179621643811,0.318180927208,0.327944501417,0.318179953888
44,0.00638402997966,0.245462399107,0.103288951963,0.0426444650235,0.0400374894322,0.124628070998,0.0653300834752,0.0352889723925,0.0621010357379,0.232299462536,0.033824488448,0.00871055090564,1,0.03,30,5,10,2,20,0.00403318596801,0.0037948246773,0.00403318596801,0.020855224142,0.00809210959595,0.0107816244365,0.00403318596801,0.0037948246773,0.00403318596801,0.309022352038,0.318504889828,0.309021406733
45,0.0138771300447,0.00893119948749,0.00965304371659,0.241035972694,0.118376248617,0.00457641471514,0.219541447447,0.0719826762901,0.00230791184859,0.242758767217,0.0299665901911,0.0369925977317,1,0.03,30,5,10,2,20,0.00233018980288,0.00219247558553,0.00233018980288,0.0174053399561,0.00594962754782,0.00556209887064,0.00233018980288,0.00219247558553,0.00233018980288,0.315894920949,0.325588347673,0.315893954621
46,0.233695609303,0.0702680964427,0.0124433951668,0.10252682408,0.150650286389,0.0964447368186,0.0853636101194,0.0991798364647,0.0300546912877,0.016020295216,0.0274215346677,0.0759310840447,1,0.03,30,5,10,2,20,0.00286421973683,0.00269494435038,0.00286421973683,0.0186094891147,0.00739167908026,0.00764553625948,0.00286421973683,0.00269494435038,0.00286421973683,0.313297916734,0.322911652813,0.31329695835
47,0.0580545364031,0.069764625977,0.028338486136,0.0374883878672,0.0393310955539,0.02716496318,0.0831210931717,0.202307862995,0.0820968182807,0.108584914159,0.137034189094,0.126713027182,1,0.03,30,5,10,2,20,0.00328177583505,0.0030878228832,0.00328177583505,0.0191880517345,0.00924484910536,0.00591839429168,0.00328177583505,0.0030878228832,0.00328177583505,0.312255058537,0.321836793881,0.312254103344
48,0.0273178511969,0.206043143121,0.193814770554,0.0164150240467,0.0505665879478,0.233327956093,0.0968795464243,0.0188255925175,0.0338910405777,0.069468935055,0.0100430073123,0.0434065451538,1,0.03,30,5,10,2,20,0.00368267307638,0.00346502709757,0.00368267307638,0.0211755452538,0.00776926510628,0.0108859854644,0.00368267307638,0.00346502709757,0.00368267307638,0.309669008046,0.319171388866,0.309668060763
49,0.389371809006,0.0407111167449,0.125477934376,0.0699731799508,0.0706739667058,0.0421989642289,0.0167109031533,0.175538452909,0.0186799550291,0.0167836108634,0.0218793015405,0.0120008054918,1,0.03,30,5,10,2,20,0.00232225391306,0.0021850087068,0.00232225391306,0.0164329350012,0.00551546529505,0.0059706873564,0.00232225391306,0.0021850087068,0.00232225391306,0.316239614272,0.325943618119,0.31623864689
50,0.0166200144838,0.369842957512,0.0235214003353,0.0403069051614,0.0476732820442,0.101529468504,0.0940314009195,0.0287716942992,0.0060523826484,0.0170330868062,0.154545792127,0.100071615159,1,0.03,30,5,10,2,20,0.0022214908992,0.00209020078706,0.0022214908992,0.016066898576,0.00525522225613,0.00644232333255,0.0022214908992,0.00209020078706,0.0022214908992,0.316486196147,0.326197766508,0.31648522801
51,0.0178338583562,0.0322248986961,0.417044756949,0.0230190436046,0.0204022879184,0.0477174959758,0.0168295962945,0.0219983551343,0.0347805636614,0.204165810383,0.102833427624,0.0611499054028,1,0.03,30,5,10,2,20,0.00191110993182,0.00179816333485,0.00191110993182,0.0166763717067,0.00651810655078,0.00534588395718,0.00191110993182,0.00179816333485,0.00191110993182,0.316832547408,0.326554745768,0.316831578212
52,0.0200357898401,0.136160465438,0.04685796444,0.0951999923986,0.0836683960483,0.0965207632894,0.0119926188968,0.118527006759,0.227313409701,0.0519304489961,0.0380064355441,0.0737867086486,1,0.03,30,5,10,2,20,0.00170614832611,0.00160531496004,0.00170614832611,0.0162120096045,0.00620834299079,0.00562147307029,0.00170614832611,0.00160531496004,0.00170614832611,0.317394823297,0.327134275432,0.317393852381
53,0.168469702292,0.078557905745,0.0116300727326,0.0523419782833,0.0966019599386,0.126139864952,0.00792251206641,0.0461150526271,0.0040419740373,0.210204303588,0.00678098368522,0.191193690052,1,0.03,30,5,10,2,20,0.00239254591175,0.00225114644836,0.00239254591175,0.0170708864378,0.00793056040881,0.00502532199438,0.00239254591175,0.00225114644836,0.00239254591175,0.315407747316,0.325086224822,0.315406782478
54,0.227343269263,0.00446503998447,0.00193887280553,0.0412071103397,0.156289978489,0.0270536898633,0.0220138621259,0.0882861810166,0.177273154322,0.151686696554,0.0648260171528,0.0376161280838,1,0.03,30,5,10,2,20,0.00242799535285,0.0022845008275,0.00242799535285,0.0178663830711,0.00785155806167,0.00548837109444,0.00242799535285,0.0022845008275,0.00242799535285,0.314949748205,0.324614171732,0.314948784769
55,0.0576044448041,0.0241343761065,0.0182204460545,0.112295629242,0.00475135766253,0.0462348570647,0.0508689427578,0.0115964665757,0.000174826409785,0.120259573543,0.17778149349,0.376077586289,1,0.03,30,5,10,2,20,0.00168767084193,0.00158792949517,0.00168767084193,0.0160661888156,0.00593034017397,0.00401238240403,0.00168767084193,0.00158792949517,0.00168767084193,0.318101461193,0.327862596939,0.318100488116
56,0.180274536931,0.14998978433,0.0184386412592,0.00885449160875,0.114055653533,0.110044889748,0.00567862457731,0.00675725994435,0.0505769902307,0.0718263075216,0.270786859516,0.0127159608011,1,0.03,30,5,10,2,20,0.00218021733369,0.00205136648927,0.00218021733369,0.017877279911,0.0096467791668,0.00665788185559,0.00218021733369,0.00205136648927,0.00218021733369,0.314448789121,0.324097840415,0.314447827217
57,0.00540311701098,0.109727676988,0.241512641085,0.025687146666,0.00620865166185,0.0369720259203,0.0884925719472,0.0327496198077,0.152464787981,0.0667277478166,0.177719494209,0.0563345189076,1,0.03,30,5,10,2,20,0.00184114595246,0.00173233422667,0.00184114595246,0.0174650246904,0.00598767670207,0.00563055319387,0.00184114595246,0.00173233422667,0.00184114595246,0.316789198019,0.326510066176,0.316788228956
58,0.177187348657,0.0632374766617,0.0145898161982,0.0546567640897,0.13646113323,0.122104419738,0.204992816424,0.0445166244416,0.00480081469756,0.0369885151281,0.107460232277,0.0330040384571,1,0.03,30,5,10,2,20,0.00196341617152,0.00184737827579,0.00196341617152,0.0172985030104,0.00761774628374,0.00469900845306,0.00196341617152,0.00184737827579,0.00196341617152,0.316376362918,0.32608456298,0.316375395117
59,0.104205873798,0.0232515515369,0.0473657539337,0.228470091754,0.00814685132891,0.029006029837,0.0501249837686,0.159282465558,0.017852091398,0.00360830014987,0.313985400619,0.0147006063179,1,0.03,30,5,10,2,20,0.00148389926691,0.00139620082023,0.00148389926691,0.0161604678408,0.00554809877862,0.00431021554227,0.00148389926691,0.00139620082023,0.00148389926691,0.318493674124,0.328266845161,0.318492699846
60,0.0813729099441,0.00553315892567,0.058829600137,0.0459395606188,0.128654100223,0.00745981443431,0.0595332681572,0.314733552377,0.103913321578,0.109877696558,0.0727512510138,0.0114017660332,1,0.03,30,5,10,2,20,0.00206340733719,0.00194145996356,0.00206340733719,0.0180331392854,0.00551311766201,0.00723060878199,0.00206340733719,0.00194145996356,0.00206340733719,0.315799022337,0.325489506355,0.315798056303
61,0.15284350251,0.0307538175599,0.0814049218371,0.124439447049,0.0993453896894,0.0352013366006,0.0497531498606,0.0380301245274,0.0677874549383,0.191856047979,0.0897398094918,0.0388449979569,1,0.03,30,5,10,2,20,0.00192767215218,0.00181374672799,0.00192767215218,0.0170979558864,0.00690652106657,0.00478915448443,0.00192767215218,0.00181374672799,0.00192767215218,0.316716835886,0.326435483567,0.316715867044
62,0.0582478491894,0.162160960722,0.0638684630795,0.0382460843384,0.00165657453936,0.0834931415315,0.0267139281762,0.094163410073,0.054608268254,0.0767152745297,0.0787799658962,0.261346079671,1,0.03,30,5,10,2,20,0.00195998648748,0.00184415128607,0.00195998648748,0.0176931057216,0.00453057740767,0.00667945735201,0.00195998648748,0.00184415128607,0.00195998648748,0.316617988351,0.326333602835,0.316617019811
63,0.0118590897934,0.0733185570604,0.0721263434082,0.00302543275035,0.0634419028798,0.0613913716004,0.043069445711,0.0923975500141,0.00488905668314,0.399818595573,0.0976413699964,0.0770212845301,1,0.03,30,5,10,2,20,0.00200238850743,0.00188404734664,0.00200238850743,0.016609364348,0.00768999217102,0.00437799404593,0.00200238850743,0.00188404734664,0.00200238850743,0.316610197932,0.326325573363,0.316609229416
64,0.0390804523085,0.164134766131,0.0148558329009,0.0208047769071,0.124209183596,0.0873049336217,0.0893109784756,0.142815740442,0.162903969726,0.0375900482648,0.0569958977958,0.0599934198296,1,0.03,30,5,10,2,20,0.00246599297815,0.00232025279314,0.00246599297815,0.0176857579418,0.00661416285366,0.00669425359923,0.00246599297815,0.00232025279314,0.00246599297815,0.314946000997,0.324610309538,0.314945037572
65,0.0956997389068,0.0600039394032,0.0470920548144,0.0414022214966,0.0225879004579,0.115889287473,0.205745265772,0.0415770124548,0.125315368574,0.00821201154947,0.0245712967757,0.211903902323,1,0.03,30,5,10,2,20,0.00203997948508,0.00191941669751,0.00203997948508,0.0173832905072,0.00580758239234,0.00614509637891,0.00203997948508,0.00191941669751,0.00203997948508,0.316319926248,0.326026394517,0.31631895862
66,0.0976603822909,0.104950081603,0.0582271265683,0.0706900550063,0.0458127439575,0.00784930784182,0.0850930528081,0.0376206943608,0.223391756949,0.13343583609,0.101999587346,0.0332693751787,1,0.03,30,5,10,2,20,0.00222774042836,0.00209608096905,0.00222774042836,0.0174577430578,0.00764359796296,0.00594175227702,0.00222774042836,0.00209608096905,0.00222774042836,0.31539224864,0.32507025056,0.31539128385
