run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.071620469497,0.00336676363094,0.00599719555413,0.154466660671,0.100514889724,0.00157183124811,0.0855344858598,0.00962226008955,0.23907559555,0.0240523840147,0.181676819379,0.12250064478,1,0.96,30,5,10,8,20,6.12784081331e-06,4.01594175541e-17,6.12784081331e-06,9.22344883906e-07,5.85168777891e-05,1.89695817395e-06,6.12784081331e-06,4.01594175541e-17,6.12784081331e-06,0.00528902896655,0.989336159239,0.00528896424993
12,0.107157427713,0.0714601501138,0.0390289749498,0.156231134878,0.0297464063727,0.0126441246945,0.0230346698289,0.176822599463,0.105582064326,0.0192058035658,0.209866460502,0.0492201835932,1,0.96,30,5,10,8,20,7.52241764016e-06,4.92989162465e-17,7.52241764016e-06,2.43319127532e-06,8.05560059728e-05,1.14320887344e-05,7.52241764016e-06,4.92989162465e-17,7.52241764016e-06,0.00528882445709,0.989297904843,0.00528875974297
13,0.133711005803,0.0198306373435,0.0764321666677,0.0224549718152,0.0064194922889,0.00774283768255,0.0096429752014,0.0547856200495,0.17991529307,0.115468467693,0.27896794033,0.0946285920559,1,0.96,30,5,10,8,20,3.34454494249e-06,2.19188097351e-17,3.34454494249e-06,1.45054119408e-06,2.62051775615e-05,2.07166074734e-06,3.34454494249e-06,2.19188097351e-17,3.34454494249e-06,0.00528925504956,0.989378449061,0.00528919033017
14,0.0197735386186,0.0590603303004,0.230250528655,0.0207458489717,0.0095749741117,0.0152142061816,0.051195489281,0.0257789745027,0.193127773508,0.27760137807,0.0827650592726,0.0149118985267,1,0.96,30,5,10,8,20,6.13076169505e-06,4.01785598447e-17,6.13076169505e-06,2.74871877135e-06,3.40474664937e-05,1.54566606402e-06,6.13076169505e-06,4.01785598447e-17,6.13076169505e-06,0.00528915053287,0.989358898754,0.00528908581476
15,0.0166747453245,0.0776873687867,0.180223249916,0.0192930191961,0.0838438181423,0.174711552258,0.132697209673,0.00873713565264,0.108502675197,0.0784434033036,0.113026332723,0.0061594898277,1,0.96,30,5,10,8,20,2.08480450453e-05,1.36629748009e-16,2.08480450453e-05,2.28836888014e-06,0.00028764374461,6.24342080357e-06,2.08480450453e-05,1.36629748009e-16,2.08480450453e-05,0.00528747533869,0.989045546306,0.00528741064108
16,0.0953072647012,0.350510396919,0.0112896589274,0.0636495091717,0.0493394202528,0.0238359993623,0.022949189733,0.0520758967717,0.0303292603636,0.122706021141,0.0189203743422,0.159087008313,1,0.96,30,5,10,8,20,1.56555336588e-07,1.02600105386e-18,1.56555336588e-07,6.44478243371e-08,9.65046431633e-07,2.45657104748e-07,1.56555336588e-07,1.02600105386e-18,1.56555336588e-07,0.0052894729984,0.989419217353,0.00528940827635
17,0.103096244566,0.028847988424,0.277151230741,0.0122807039696,0.0725279268165,0.0486887969218,0.010747629553,0.0865321200827,0.0669695641465,0.0544793678733,0.104849645941,0.133828780964,1,0.96,30,5,10,8,20,2.68248360044e-07,1.75799245238e-18,2.68248360044e-07,5.60992745201e-08,3.85474025746e-06,2.09699750812e-08,2.68248360044e-07,1.75799245238e-18,2.68248360044e-07,0.00528945658286,0.989416146753,0.00528939186101
18,0.0561142293591,0.170627621368,0.101712958183,0.101112579445,0.0853577700737,0.352444989571,0.0280991924276,0.0296324770753,0.0137968081199,0.0342811189936,0.00134036740025,0.025479887983,1,0.96,30,5,10,8,20,1.22696692069e-05,8.0410504114e-17,1.22696692069e-05,2.37802123551e-06,6.9893869069e-05,3.0678868488e-06,1.22696692069e-05,8.0410504114e-17,1.22696692069e-05,0.00528882494638,0.989297996367,0.00528876023225
19,0.0112462564262,0.0140527692799,0.112095874972,0.0387054648639,0.185456105102,0.026034867388,0.0238867773818,0.0047306374187,0.207885925166,0.120760678833,0.199420319119,0.0557243240496,1,0.96,30,5,10,8,20,6.41531349654e-08,4.20433985309e-19,6.41531349654e-08,4.12692043245e-08,1.53405464281e-07,1.87850972336e-08,6.41531349654e-08,4.20433985309e-19,6.41531349654e-08,0.00528948056924,0.989420633511,0.00528941584709
20,0.391697995375,0.0201267841226,0.0622468876558,0.132107905114,0.0212681121329,0.0149191707322,0.0163524351465,0.00447753310482,0.0708167259526,0.0149129354727,0.112881157056,0.138192358135,1,0.96,30,5,10,8,20,1.23995830079e-07,8.12619072003e-19,1.23995830079e-07,5.74244703737e-08,1.76806771736e-06,4.59987550491e-08,1.23995830079e-07,8.12619072003e-19,1.23995830079e-07,0.00528947053297,0.989418756182,0.00528940581094
21,0.0681809007827,0.0986339958407,0.0585556020236,0.0457151384541,0.100662009243,0.00694494602563,0.121419719582,0.11247138399,0.0862732005839,0.150453966144,0.0647240461689,0.0859650911625,1,0.96,30,5,10,8,20,5.89227791161e-07,3.86156325215e-18,5.89227791161e-07,7.23448467377e-08,1.86885108391e-06,2.70119823516e-07,5.89227791161e-07,3.86156325215e-18,5.89227791161e-07,0.00528945889212,0.989416578711,0.00528939417024
22,0.107522468999,0.00995284869158,0.0208108055101,0.119165242756,0.0101711476486,0.0149781920391,0.179555923973,0.0242999632229,0.104065693969,0.0663078009046,0.248284996742,0.0948849155438,1,0.96,30,5,10,8,20,3.90343424572e-07,2.55815466728e-18,3.90343424572e-07,9.30506649978e-08,1.59816352208e-06,7.12501460592e-08,3.90343424572e-07,2.55815466728e-18,3.90343424572e-07,0.0052894654743,0.989417809935,0.00528940075233
23,0.269454794872,0.0549728400057,0.00893345154876,0.0368945909081,0.0535860053277,0.0941702702426,0.105175722992,0.052547864596,0.0276262052368,0.0187914234168,0.135378922709,0.142467908144,1,0.96,30,5,10,8,20,3.9025753216e-06,2.55759176276e-17,3.9025753216e-06,1.16991462858e-06,1.76753386596e-05,2.33721900435e-06,3.9025753216e-06,2.55759176276e-17,3.9025753216e-06,0.00528928844093,0.989384695064,0.00528922372113
24,0.0372924255149,0.111696489287,0.0275598732986,0.031799934194,0.456361154626,0.0589716734273,0.132267330295,0.0393243710669,0.0704254796216,0.0147804919594,0.00553165451501,0.0139891221937,1,0.96,30,5,10,8,20,8.91346005001e-06,5.84152517838e-17,8.91346005001e-06,2.08381506196e-07,1.82979261424e-05,1.25439020916e-06,8.91346005001e-06,5.84152517838e-17,8.91346005001e-06,0.00528918994142,0.989366270298,0.00528912522283
25,0.026842163997,0.0662928488287,0.129616871109,0.0304062268948,0.037950081709,0.0321634230319,0.26809721886,0.0765821457193,0.185417404125,0.0459595873082,0.0701360316387,0.030535996778,1,0.96,30,5,10,8,20,6.8028940742e-08,4.45834466047e-19,6.8028940742e-08,8.65674785783e-08,1.77238232668e-06,2.91758312338e-08,6.8028940742e-08,4.45834466047e-19,6.8028940742e-08,0.00528947162912,0.989418961222,0.00528940690708
26,0.124466957516,0.0179885570808,0.0140242954751,0.0451548147189,0.188436613762,0.0303870667272,0.120687859669,0.00963924051608,0.106075316295,0.229528834411,0.0863311986619,0.0272792451665,1,0.96,30,5,10,8,20,6.10274756828e-06,3.99949664635e-17,6.10274756828e-06,4.94538535169e-06,4.00772152002e-05,2.65709969177e-06,6.10274756828e-06,3.99949664635e-17,6.10274756828e-06,0.0052891017332,0.989349770561,0.00528903701568
27,0.0629999896723,0.222336992408,0.159796435975,0.0127620461326,0.0134412589549,0.0138306951161,0.0705117491027,0.082975595367,0.031356902983,0.0217481401016,0.29663648515,0.0116037090373,1,0.96,30,5,10,8,20,1.73532117455e-05,1.13726008495e-16,1.73532117455e-05,2.75003116e-06,0.000349605872344,1.92963788946e-06,1.73532117455e-05,1.13726008495e-16,1.73532117455e-05,0.00528724191024,0.989001882486,0.00528717721548
28,0.0203972241006,0.149621127589,0.0360787889739,0.100377590779,0.0691134039417,0.00106784242176,0.105932806836,0.0494430761557,0.211102328034,0.0120889955188,0.209968589114,0.0348082265354,1,0.96,30,5,10,8,20,2.39240515969e-05,1.56788664546e-16,2.39240515969e-05,4.02954283583e-06,0.000125678502573,1.97366481439e-05,2.39240515969e-05,1.56788664546e-16,2.39240515969e-05,0.00528818638705,0.989178551032,0.00528812168073
29,0.0915695507999,0.0469857534716,0.0359712304102,0.0112589567068,0.00796773883038,0.0703707028737,0.182515432665,0.150221862139,0.174747533468,0.0624066530772,0.0868219323914,0.0791626531677,1,0.96,30,5,10,8,20,1.39212643119e-05,9.12343977947e-17,1.39212643119e-05,3.91346903663e-06,0.000112998244862,1.52624499995e-05,1.39212643119e-05,9.12343977947e-17,1.39212643119e-05,0.00528848937752,0.989235226734,0.00528842466749
30,0.145456996068,0.200090676591,0.0158589802807,0.0692352696628,0.0172728142108,0.0945937659235,0.0237956063655,0.0516929379082,0.0406359816607,0.0728943945268,0.144581096279,0.123891480524,1,0.96,30,5,10,8,20,2.99107358604e-06,1.96022998535e-17,2.99107358604e-06,1.15619859044e-06,1.01160931889e-05,1.75542401238e-06,2.99107358604e-06,1.96022998535e-17,2.99107358604e-06,0.00528935086087,0.989396370989,0.00528928614031
31,0.289636996965,0.216135879682,0.049402849929,0.0684612124551,0.126354112184,0.0142147399638,0.0136403973074,0.00553427771033,0.0760333931055,0.0287183345077,0.00275346966827,0.109114336522,1,0.96,30,5,10,8,20,3.36582349805e-06,2.20582608768e-17,3.36582349805e-06,3.0132879007e-06,6.77579202972e-05,2.10495698673e-06,3.36582349805e-06,2.20582608768e-17,3.36582349805e-06,0.00528902636458,0.989335672528,0.00528896164798
32,0.0806825476709,0.241709667763,0.120308569458,0.0373837442098,0.0934815486661,0.002650951119,0.0779469263034,0.0262962513093,0.0812874490254,0.108486218954,0.0827560636517,0.0470100618694,1,0.96,30,5,10,8,20,1.21565519018e-07,7.96691785436e-19,1.21565519018e-07,5.91886329955e-08,3.79688478516e-07,1.7519385346e-07,1.21565519018e-07,7.96691785436e-19,1.21565519018e-07,0.00528947723549,0.989420009918,0.00528941251338
33,0.0428897897178,0.00782389384094,0.023274869624,0.140745811631,0.108743420012,0.0944672046947,0.175664332864,0.104494177092,0.081972452168,0.179653900826,0.0103807667495,0.0298893807801,1,0.96,30,5,10,8,20,6.2233290137e-06,4.07852090242e-17,6.2233290137e-06,3.10158529966e-07,1.78224571581e-05,1.0594824032e-06,6.2233290137e-06,4.07852090242e-17,6.2233290137e-06,0.00528924986663,0.989377479572,0.00528918514731
34,0.0185257304627,0.0562273194318,0.0455735642546,0.141951427292,0.0116153863342,0.000762233946868,0.13556823986,0.272376654603,0.10999522999,0.0693737989935,0.119763479872,0.0182669349583,1,0.96,30,5,10,8,20,4.09269582125e-08,2.68218913341e-19,4.09269582125e-08,4.07418194231e-08,5.88418495028e-07,2.05221296619e-08,4.09269582125e-08,2.68218913341e-19,4.09269582125e-08,0.00528947875327,0.989420293825,0.00528941403114
35,0.197353279155,0.00174483648979,0.0264732179775,0.0543606204712,0.131754834507,0.0073083424293,0.0183864406247,0.216918555567,0.261757482255,0.00779277714684,0.070182496762,0.00596711661427,1,0.96,30,5,10,8,20,3.83227879243e-06,2.51152222941e-17,3.83227879243e-06,1.55526198281e-06,2.88249555601e-05,2.20637516836e-06,3.83227879243e-06,2.51152222941e-17,3.83227879243e-06,0.00528922960636,0.989373689798,0.00528916488728
36,0.0622538161141,0.000750455948759,0.173921524231,0.229661987501,0.00766696284292,0.0815635679341,0.0427330543503,0.0798860492789,0.00026381868121,0.0448888813024,0.0466033444631,0.229806537352,1,0.96,30,5,10,8,20,5.49661513766e-06,3.60226169662e-17,5.49661513766e-06,2.21469914747e-06,6.97366729118e-05,1.99363132106e-06,5.49661513766e-06,3.60226169662e-17,5.49661513766e-06,0.00528897562783,0.989326181996,0.00528891091186
37,0.050976901048,0.0624199372928,0.312312631786,0.08329026037,0.00686546243279,0.0170800488248,0.0632954195905,0.0713587203622,0.171100896402,0.0932682389214,0.00333584962891,0.06469563334,1,0.96,30,5,10,8,20,7.5818449176e-07,4.9688378852e-18,7.5818449176e-07,1.45837539885e-07,2.96554741527e-06,6.97533034283e-07,7.5818449176e-07,4.9688378852e-18,7.5818449176e-07,0.00528944686686,0.989414329332,0.00528938214512
38,0.0208635996203,0.0213559591671,0.201365245162,0.0449214476784,0.0128245084016,0.0903328252517,0.191409400407,0.0240393070111,0.0611085572661,0.0152749191262,0.0724875762085,0.2440166547,1,0.96,30,5,10,8,20,1.42803938657e-07,9.35879892382e-19,1.42803938657e-07,1.15893249867e-07,9.68722025772e-07,8.32418821055e-08,1.42803938657e-07,9.35879892382e-19,1.42803938657e-07,0.00528947385689,0.989419377935,0.00528940913482
39,0.0752732518054,0.151669661744,0.014394221836,0.240966742794,0.0473810141039,0.132507148401,0.0656495970108,0.102754846785,0.0553028886333,0.0396482054112,0.0240941976674,0.0503582238081,1,0.96,30,5,10,8,20,3.29996767708e-06,2.16266681685e-17,3.29996767708e-06,1.4881258501e-06,1.59771952988e-05,1.62562700264e-06,3.29996767708e-06,2.16266681685e-17,3.29996767708e-06,0.00528931225394,0.989389149393,0.00528924753385
40,0.152699421626,0.0488487872634,0.129497180581,0.0405442328033,0.0549583562513,0.0125531283386,0.0506656933209,0.193254213362,0.0300368189645,0.0138483075682,0.0366186028432,0.236475257078,1,0.96,30,5,10,8,20,3.78397670465e-06,2.47986697316e-17,3.78397670465e-06,1.45474887196e-06,1.30400889534e-05,6.03605559378e-07,3.78397670465e-06,2.47986697316e-17,3.78397670465e-06,0.0052893231316,0.989391184107,0.00528925841138
41,0.0669173880578,0.030056114926,0.105543002352,0.104214779809,0.0123404383335,0.0508812386057,0.108960375501,0.0992235192689,0.245038686641,0.0266889984937,0.115693353537,0.0344421044733,1,0.96,30,5,10,8,20,4.3876899753e-07,2.87551650222e-18,4.3876899753e-07,4.03252706151e-07,1.51544310613e-06,1.42107078692e-06,4.3876899753e-07,2.87551650222e-18,4.3876899753e-07,0.0052894561066,0.989416057666,0.00528939138475
42,0.125548217826,0.0214273398802,0.04735052076,0.0139451834068,0.0659983877381,0.202465244905,0.0423143037335,0.123226919827,0.145694278175,0.0911459559535,0.0335673865301,0.0873162612646,1,0.96,30,5,10,8,20,5.43717355207e-07,3.56330605908e-18,5.43717355207e-07,1.73807665057e-07,9.05115526472e-07,7.57073983334e-08,5.43717355207e-07,3.56330605908e-18,5.43717355207e-07,0.00528946544435,0.989417804333,0.00528940072238
43,0.0162219409271,0.131772956152,0.300443748229,0.0469186320066,0.0343214618848,0.0141367199126,0.0109944183815,0.122532975035,0.0161893985113,0.0733749430557,0.153044421785,0.0800483841201,1,0.96,30,5,10,8,20,2.07920326971e-06,1.36262665484e-17,2.07920326971e-06,1.93986770406e-07,1.27293725926e-05,3.78584935153e-07,2.07920326971e-06,1.36262665484e-17,2.07920326971e-06,0.00528936870363,0.989399708556,0.00528930398285
44,0.165655845442,0.0461673814832,0.0515133381042,0.113530686265,0.00877384700422,0.139168604034,0.211492367186,0.0638200979101,0.0213001585769,0.00137105435326,0.0747097333738,0.102496886268,1,0.96,30,5,10,8,20,1.01500575227e-08,6.65194169808e-20,1.01500575227e-08,2.57192402923e-08,5.09098698673e-08,7.63710273729e-09,1.01500575227e-08,6.65194169808e-20,1.01500575227e-08,0.0052894823952,0.989420975065,0.00528941767303
45,0.104960244511,0.0685251421061,0.0703821601068,0.0105735742417,0.021324640058,0.121667370256,0.0471541061043,0.0480935079889,0.429087641482,0.0105175376467,0.0209410813635,0.0467729941345,1,0.96,30,5,10,8,20,0.000208590321152,1.3670175287e-15,0.000208590321152,2.29926243053e-05,0.00184104368089,4.86659311709e-05,0.000208590321152,1.3670175287e-15,0.000208590321152,0.00527495250974,0.986703096004,0.00527488796535
46,0.0737835079536,0.056395618985,0.0173360223123,0.116032989936,0.0522904075096,0.192210937981,0.114059040965,0.06094123304,0.0269884108384,0.0586178279679,0.225687216198,0.00565678631232,1,0.96,30,5,10,8,20,1.13686794608e-05,7.45057777141e-17,1.13686794608e-05,4.52689139808e-06,8.07156353389e-05,9.35705481787e-06,1.13686794608e-05,7.45057777141e-17,1.13686794608e-05,0.00528874213505,0.989282506144,0.00528867742194
47,0.0789163771747,0.0268882923027,0.164545218386,0.140930685701,0.0483810941292,0.0247000092069,0.214902940614,0.172542636537,0.0138160473156,0.0198145337881,0.0456301759386,0.0489319889065,1,0.96,30,5,10,8,20,3.86843850648e-05,2.5352198596e-16,3.86843850648e-05,3.4025323447e-05,0.000252332838842,2.60374030106e-05,3.86843850648e-05,2.5352198596e-16,3.86843850648e-05,0.00528701216304,0.98895890726,0.00528694747109
48,0.147071586307,0.0553597055966,0.0517958098538,0.164888322897,0.0110647582908,0.167190771464,0.177439741693,0.0769780468001,0.0336860583189,0.0749879300773,0.0353130993328,0.00422416936897,1,0.96,30,5,10,8,20,3.85652760643e-05,2.52741393215e-16,3.85652760643e-05,3.82268666889e-05,0.000454593890954,4.85860023781e-05,3.85652760643e-05,2.52741393215e-16,3.85652760643e-05,0.0052858033323,0.988732790148,0.00528573865515
49,0.0373027839972,0.100954426975,0.23942338124,0.340807157611,0.0260877003632,0.0345505080196,0.00257484145548,0.126563435586,0.0250529094046,0.0264602774158,0.0131144875482,0.0271080903835,1,0.96,30,5,10,8,20,2.55471663293e-06,1.67425909256e-17,2.55471663293e-06,5.22125279293e-07,7.25094404778e-06,1.20684031435e-06,2.55471663293e-06,1.67425909256e-17,2.55471663293e-06,0.00528938150408,0.989402102937,0.00528931678314
50,0.186483284919,0.290775911403,0.0193648077684,0.0423689897941,0.054557210736,0.0139386429372,0.0294194721334,0.0422822209254,0.0404307990368,0.120495035781,0.0267413649288,0.133142259636,1,0.96,30,5,10,8,20,4.53031553691e-07,2.96898759027e-18,4.53031553691e-07,1.21001768089e-07,2.33511788416e-06,3.08268458645e-07,4.53031553691e-07,2.96898759027e-18,4.53031553691e-07,0.00528945884829,0.989416570511,0.0052893941264
51,0.00698676993543,0.279948445202,0.0166609434324,0.19791991245,0.0400404987263,0.011312118273,0.0449779346243,0.0250818668757,0.054655305134,0.12665677569,0.0796411578468,0.11611827181,1,0.96,30,5,10,8,20,7.63853425409e-09,5.00598980876e-20,7.63853425409e-09,2.00746123633e-08,3.61986289877e-08,3.44491636941e-09,7.63853425409e-09,5.00598980876e-20,7.63853425409e-09,0.00528948257819,0.989421009294,0.00528941785601
52,0.0545213753455,0.0971244235488,0.0579843500871,0.0648104263538,0.310210385489,0.212742622396,0.0380403306979,0.0227444552273,0.0176217833517,0.0252260740861,0.0557513909113,0.043222382505,1,0.96,30,5,10,8,20,1.46892229647e-07,9.62672916214e-19,1.46892229647e-07,6.40455818919e-08,8.63962960135e-07,6.31820237142e-08,1.46892229647e-07,9.62672916214e-19,1.46892229647e-07,0.00528947470486,0.989419536553,0.00528940998278
53,0.149741375993,0.191485035136,0.0624698266681,0.154180831435,0.0369135167059,0.0139505013908,0.0143081397413,0.170696958111,0.128518990553,0.0604633265552,0.00104361767328,0.0162278800379,1,0.96,30,5,10,8,20,5.62575765977e-05,3.68689653991e-16,5.62575765977e-05,3.12910266196e-06,0.000431305739159,1.15440370157e-05,5.62575765977e-05,3.68689653991e-16,5.62575765977e-05,0.00528593376397,0.988757187966,0.00528586908522
54,0.0213344898042,0.0990401284885,0.163448829517,0.0364657433694,0.0170423631398,0.255211511702,0.016247915625,0.0454921408824,0.0200852258128,0.0605047734809,0.0979269308548,0.167199947323,1,0.96,30,5,10,8,20,3.9298111174e-06,2.5754410139e-17,3.9298111174e-06,1.38199508135e-06,1.96449329883e-05,4.14597926926e-06,3.9298111174e-06,2.5754410139e-17,3.9298111174e-06,0.00528926675734,0.989380639053,0.00528920203781
55,0.0810771753875,0.0594019754747,0.175235302719,0.0828723177709,0.0216416106127,0.0276525265288,0.173267975782,0.0252951172256,0.155406980118,0.0723664403904,0.11451845093,0.0112641270599,1,0.96,30,5,10,8,20,1.46316581096e-06,9.58900345871e-18,1.46316581096e-06,5.78716964792e-07,2.9215824152e-06,1.30849671246e-06,1.46316581096e-06,9.58900345871e-18,1.46316581096e-06,0.00528942666207,0.989410549938,0.00528936194058
56,0.1076302015,0.01612465555,0.198388579921,0.142383840627,0.0630054667883,0.0186743247931,0.052682113648,0.0949613832401,0.0545168519177,0.0106044275736,0.0950381135841,0.145990040857,1,0.96,30,5,10,8,20,1.60198128238e-07,1.04987445322e-18,1.60198128238e-07,1.04136973385e-07,5.36307942307e-07,7.08756714897e-08,1.60198128238e-07,1.04987445322e-18,1.60198128238e-07,0.0052894759037,0.989419760802,0.00528941118161
57,0.0362457092549,0.00240076680822,0.0461092446939,0.0316466655744,0.0855965853468,0.374645930073,0.054485998966,0.0563533557314,0.134159730327,0.0355770345873,0.0364005693632,0.106378409274,1,0.96,30,5,10,8,20,2.80844042679e-06,1.8405395181e-17,2.80844042679e-06,4.46563250205e-07,3.08234922217e-05,8.03710486565e-07,2.80844042679e-06,1.8405395181e-17,2.80844042679e-06,0.00528925398125,0.989378249229,0.00528918926187
58,0.161783524002,0.0597669206985,0.0706329831648,0.0621916850903,0.101276076794,0.0906287017639,0.114814630769,0.0545422275342,0.0824225798655,0.0735726717113,0.038774926566,0.0895930720408,1,0.96,30,5,10,8,20,2.17492427149e-07,1.42535837057e-18,2.17492427149e-07,5.86561353551e-08,2.32026160915e-06,5.03892238743e-08,2.17492427149e-07,1.42535837057e-18,2.17492427149e-07,0.00528946560421,0.989417834237,0.00528940088225
59,0.0310420071834,0.249302054129,0.0764148695359,0.0851039999435,0.0360546511393,0.0280682082299,0.120471567731,0.116003276053,0.0782578242199,0.0819268741779,0.0156439154752,0.0817107521822,1,0.96,30,5,10,8,20,3.03904679902e-05,1.99166971021e-16,3.03904679902e-05,6.17600532188e-06,0.000211313339105,1.26447223963e-05,3.03904679902e-05,1.99166971021e-16,3.03904679902e-05,0.00528762276597,0.989073123229,0.00528755806656
60,0.00261593214312,0.103828695842,0.0557129851963,0.0890091357356,0.191181724138,0.0840933823259,0.12437606373,0.0276878803029,0.0232709426587,0.123794602718,0.0411353614855,0.133293293723,1,0.96,30,5,10,8,20,6.81061038276e-07,4.46340162044e-18,6.81061038276e-07,1.74893045674e-07,2.57616509381e-06,3.72592878146e-07,6.81061038276e-07,4.46340162044e-18,6.81061038276e-07,0.00528945212334,0.98941531258,0.00528938740154
