run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.240251158577,0.382411266886,0.0114276972373,0.0118213154226,0.0160863276958,0.000901250875472,0.0781778900877,0.0719344475599,0.0140823590809,0.110517189055,0.00194561347202,0.06044348405,1,0.33,30,5,10,6,20,1.96563738964e-06,1.77808378198e-07,1.96563738964e-06,2.92832044544e-05,8.50109330216e-06,7.00952902999e-06,1.96563738964e-06,1.77808378198e-07,1.96563738964e-06,0.20199458043,0.595959680857,0.201992726721
11,0.122058197889,0.12634630287,0.0900663378789,0.0020942043133,0.00846911476173,0.0228170871146,0.00419127121809,0.0567940788335,0.0511356362711,0.066737674546,0.0450323841282,0.404257710176,1,0.33,30,5,10,6,20,3.56402062342e-06,3.22395539612e-07,3.56402062342e-06,2.44317421924e-05,3.19284354238e-05,5.58309960169e-06,3.56402062342e-06,3.22395539612e-07,3.56402062342e-06,0.201989766208,0.595945477098,0.201987912543
12,0.0615440993761,0.183192799523,0.194612718205,0.0684786337165,0.158873487312,0.0667786289467,0.0649964434812,0.00526553855886,0.11474623411,0.0383343988316,0.0341357845305,0.00904123340774,1,0.33,30,5,10,6,20,4.69375971198e-06,4.24589909835e-07,4.69375971198e-06,2.71991966269e-05,2.67040476703e-05,1.50601260266e-05,4.69375971198e-06,4.24589909835e-07,4.69375971198e-06,0.201987393971,0.595938478112,0.201985540328
13,0.179556390772,0.0957214823735,0.0873212721433,0.0504931459071,0.278999303885,0.0162787821435,0.128783731001,0.0088904460119,0.0265518230036,0.0364809580409,0.0796763642518,0.0112463004668,1,0.33,30,5,10,6,20,8.01004888552e-07,7.24576063279e-08,8.01004888552e-07,1.82166007408e-05,2.13870831295e-06,3.04249621635e-06,8.01004888552e-07,7.24576063279e-08,8.01004888552e-07,0.20199988615,0.595975334718,0.201998032392
14,0.0946354291782,0.0783178731454,0.139254764137,0.0392517895052,0.0831231989605,0.0505880267716,0.147848614954,0.127270982339,0.00814256634976,0.155284350843,0.0124124491897,0.0638699546258,1,0.33,30,5,10,6,20,1.46014404832e-06,1.32082268345e-07,1.46014404832e-06,1.95093551289e-05,7.27157714087e-06,6.83361959787e-06,1.46014404832e-06,1.32082268345e-07,1.46014404832e-06,0.201997265625,0.59596760319,0.201995411892
15,0.0378383099902,0.00510595068533,0.128295679437,0.215715717747,0.0192091015458,0.0249383250058,0.254585069396,0.0777069990842,0.054240454746,0.0582697992335,0.0526084089368,0.0714861841928,1,0.33,30,5,10,6,20,4.22680198733e-07,3.82349669523e-08,4.22680198733e-07,1.93866204402e-05,3.49296528996e-06,3.83938148547e-06,4.22680198733e-07,3.82349669523e-08,4.22680198733e-07,0.201999534778,0.59597429804,0.201997681024
16,0.15715519029,0.076599967253,0.0259772985914,0.161004313363,0.00904511692122,0.0211595521209,0.0354193433783,0.0323041830644,0.37103558941,0.0025411095683,0.0859090359873,0.0218493000523,1,0.33,30,5,10,6,20,3.27122404518e-06,2.95909634839e-07,3.27122404518e-06,1.86721863339e-05,1.63132141412e-05,4.84168849108e-06,3.27122404518e-06,2.95909634839e-07,3.27122404518e-06,0.201994481081,0.595959387741,0.201992627373
17,0.0898641462373,0.0256363553559,0.257212973502,0.0673218061886,0.0868308747318,0.112799343226,0.130225333822,0.00701121740565,0.0249688672537,0.0407819018083,0.0328568296385,0.124490350829,1,0.33,30,5,10,6,20,7.88640371131e-06,7.13391320857e-07,7.88640371131e-06,3.36892827036e-05,6.42766479324e-05,2.71730972886e-05,7.88640371131e-06,7.13391320857e-07,7.88640371131e-06,0.201973349788,0.595897042512,0.201971496274
18,0.112899728005,0.0421080216676,0.00523750885759,0.138372423357,0.0703368612427,0.0587916128503,0.0768726761051,0.154000892288,0.0109949995735,0.071148178854,0.0800269767549,0.179210120445,1,0.33,30,5,10,6,20,7.58420608041e-07,6.8605501207e-08,7.58420608041e-07,2.43352048869e-05,1.09770273198e-05,4.53955076042e-06,7.58420608041e-07,6.8605501207e-08,7.58420608041e-07,0.201996598324,0.595965634402,0.201994744597
19,0.0267841491727,0.0665074344182,0.114994182956,0.21038849636,0.160461534853,0.0625101219544,0.02204005199,0.151683389978,0.043342218266,0.0584505245214,0.0365106757976,0.0463272197322,1,0.33,30,5,10,6,20,4.4862953271e-06,4.05823017222e-07,4.4862953271e-06,2.28193030362e-05,3.80244668773e-05,1.14296986859e-05,4.4862953271e-06,4.05823017222e-07,4.4862953271e-06,0.201986900531,0.59593702228,0.201985046893
20,0.0419759005973,0.0440699578147,0.138188829285,0.0674848102505,0.0110808271176,0.0149523023323,0.0647494974855,0.0603714833342,0.228083033308,0.0151894369879,0.15862192225,0.155231999237,1,0.33,30,5,10,6,20,1.34073568727e-06,1.21280781186e-07,1.34073568727e-06,1.8393560162e-05,9.51330620089e-06,4.87917761106e-06,1.34073568727e-06,1.21280781186e-07,1.34073568727e-06,0.201997533837,0.595968394514,0.201995680101
21,0.0712920467182,0.0190342384313,0.335177433218,0.0108780181831,0.0573641721804,0.0504565435227,0.0173970272144,0.1264814887,0.0328126791764,0.174345086309,0.0429316070125,0.0618296593345,1,0.33,30,5,10,6,20,1.32608289388e-06,1.19955313202e-07,1.32608289388e-06,2.15393791238e-05,8.3247133199e-06,4.96993631541e-06,1.32608289388e-06,1.19955313202e-07,1.32608289388e-06,0.201997132508,0.595967210445,0.201995278776
22,0.0685123643188,0.229462270411,0.0558765003964,0.0240542978662,0.0192650072722,0.0186551044423,0.139103339293,0.0560163043959,0.0530100671925,0.08082090582,0.139082738047,0.116141100546,1,0.33,30,5,10,6,20,9.10637381986e-06,8.23747843171e-07,9.10637381986e-06,3.72272626204e-05,3.79229073767e-05,1.20244047162e-05,9.10637381986e-06,8.23747843171e-07,9.10637381986e-06,0.201979988462,0.595916629086,0.201978134887
23,0.0712924781952,0.00536487809381,0.0103931719566,0.0338052265633,0.174146542371,0.174259192219,0.095317348241,0.0061495579965,0.282079800067,0.0180285335654,0.0417659968084,0.0873972739231,1,0.33,30,5,10,6,20,9.71027812606e-07,8.78376049695e-08,9.71027812606e-07,2.54042396418e-05,1.3811093438e-05,6.14690471908e-06,9.71027812606e-07,8.78376049695e-08,9.71027812606e-07,0.201995305622,0.595961820447,0.201993451907
24,0.0855074475596,0.0120489253259,0.0827248711421,0.0316516971195,0.0167903360143,0.0230888005703,0.287482590003,0.0155289052322,0.0190969403932,0.083462546438,0.0224784624534,0.320138477749,1,0.33,30,5,10,6,20,7.55486623491e-06,6.83400977114e-07,7.55486623491e-06,3.21754539425e-05,2.98476689057e-05,2.2856657429e-05,7.55486623491e-06,6.83400977114e-07,7.55486623491e-06,0.201981762375,0.595921862794,0.201979908784
25,0.165894412657,0.0231892953347,0.132758401734,0.0188317500055,0.0508874419883,0.0381300432748,0.199591269015,0.140318752331,0.0384837864389,0.0322833328905,0.0558310694871,0.103800444843,1,0.33,30,5,10,6,20,7.61997508503e-07,6.8929061836e-08,7.61997508503e-07,2.1500418462e-05,3.84292952527e-06,3.25636533614e-06,7.61997508503e-07,6.8929061836e-08,7.61997508503e-07,0.201998868281,0.595972331625,0.201997014533
26,0.079091127103,0.077419121599,0.00495295756693,0.0728498738101,0.24602367432,0.0395892387927,0.0138387566555,0.0567139298668,0.216895738841,0.0796363656582,0.056774863259,0.0562143525283,1,0.33,30,5,10,6,20,2.84746263897e-05,2.57576863608e-06,2.84746263897e-05,0.00010727552504,0.000174023310695,9.76237812095e-05,2.84746263897e-05,2.57576863608e-06,2.84746263897e-05,0.201904696022,0.595694488181,0.201902843137
27,0.0175371291106,0.0203896311324,0.176582632063,0.155831246338,0.00836465036989,0.0161511694955,0.192751161592,0.051699387733,0.0887460444815,0.00453091124008,0.160170290516,0.107245745928,1,0.33,30,5,10,6,20,3.24701334171e-06,2.93719573773e-07,3.24701334171e-06,2.30105102583e-05,1.60473267824e-05,1.82760461093e-05,3.24701334171e-06,2.93719573773e-07,3.24701334171e-06,0.201990965064,0.595949014173,0.201989111388
28,0.0394977286233,0.10074570015,0.0467883135206,0.234045794589,0.0305635669843,0.0276224947848,0.00502156183032,0.243874220974,0.145636954861,0.021945134554,0.0592581157881,0.0450004133408,1,0.33,30,5,10,6,20,8.00518902621e-07,7.24136448268e-08,8.00518902621e-07,1.92601941133e-05,5.91632146438e-06,4.05252495158e-06,8.00518902621e-07,7.24136448268e-08,8.00518902621e-07,0.20199870862,0.595971860564,0.201996854873
29,0.0606860901603,0.0368266542791,0.0645784346066,0.0390465380968,0.062391635279,0.0462873328668,0.0730078813362,0.0229843041654,0.12730892676,0.214321046414,0.161525784167,0.0910353718693,1,0.33,30,5,10,6,20,5.51225097051e-06,4.98629304902e-07,5.51225097051e-06,3.42179914336e-05,4.75243169334e-05,1.02701182149e-05,5.51225097051e-06,4.98629304902e-07,5.51225097051e-06,0.201982046669,0.595922701567,0.201980193075
30,0.0189212142029,0.0221054456647,0.340943889778,0.0530143334889,0.00102193372604,0.118379862346,0.00681969103425,0.0139691236618,0.190407924575,0.0357055427966,0.115904271913,0.0828067668125,1,0.33,30,5,10,6,20,1.58876086801e-05,1.43716737774e-06,1.58876086801e-05,3.97542181641e-05,5.4959950919e-05,2.9554299891e-05,1.58876086801e-05,1.43716737774e-06,1.58876086801e-05,0.20196676809,0.595877624036,0.201964914636
31,0.0227062308031,0.00841266189233,0.095126371463,0.0439810348956,0.261961191339,0.138553913462,0.0809783847875,0.0211080796143,0.0866812365088,0.0139769697718,0.0289268820724,0.19758704339,1,0.33,30,5,10,6,20,3.67692069175e-06,3.3260829714e-07,3.67692069175e-06,2.2535276251e-05,3.78796588317e-05,6.63216208626e-06,3.67692069175e-06,3.3260829714e-07,3.67692069175e-06,0.201988639857,0.595942153943,0.201986786203
32,0.00541411425491,0.210609031185,0.089275833571,0.0576894774574,0.00136772248834,0.0929641066173,0.100687397194,0.124810899467,0.150880674572,0.0164966880913,0.0805556319952,0.0692484231064,1,0.33,30,5,10,6,20,1.1033715153e-06,9.98092022057e-08,1.1033715153e-06,1.91381818358e-05,1.05979758766e-05,2.16835212568e-06,1.1033715153e-06,9.98092022057e-08,1.1033715153e-06,0.201997912381,0.595969511362,0.201996058642
33,0.0185466006498,0.0563252800166,0.0384050814675,0.000974288547746,0.0702329879399,0.29444124411,0.0671246804567,0.0691458815511,0.0632630520229,0.250901217576,0.0296857410689,0.0409539445933,1,0.33,30,5,10,6,20,1.67801314411e-05,1.51790354275e-06,1.67801314411e-05,7.47631404275e-05,0.000153779491373,3.76512281297e-05,1.67801314411e-05,1.51790354275e-06,1.67801314411e-05,0.201937344615,0.595790813762,0.201935491431
34,0.029354160976,0.061397072259,0.168990640532,0.0573707941734,0.0584354626247,0.0128139455652,0.0531401351092,0.121589216879,0.233576298895,0.0466713643153,0.04002865756,0.116632251112,1,0.33,30,5,10,6,20,1.11446387944e-06,1.0081259952e-07,1.11446387944e-06,2.70389745317e-05,1.2649717267e-05,3.29930943218e-06,1.11446387944e-06,1.0081259952e-07,1.11446387944e-06,0.201995664089,0.595962878058,0.20199381037
35,0.0132961579905,0.141152725682,0.0294578721168,0.0600561813395,0.0612993520361,0.0807678581845,0.0699498972605,0.0627906304066,0.0254405863683,0.277776437519,0.0374621625592,0.140550138537,1,0.33,30,5,10,6,20,1.14231598388e-06,1.03332055827e-07,1.14231598388e-06,2.30280781935e-05,7.72787787641e-06,8.67128962189e-06,1.14231598388e-06,1.03332055827e-07,1.14231598388e-06,0.201996359858,0.595964930836,0.201994506132
36,0.146038850764,0.136422262035,0.00542938617092,0.059666536996,0.117711293359,0.00413491366609,0.0120015703542,0.0123495057344,0.0609950543468,0.325355373428,0.100034989795,0.0198602633505,1,0.33,30,5,10,6,20,9.61225539807e-07,8.69509072305e-08,9.61225539807e-07,1.86166628915e-05,9.28111696632e-06,1.58327870546e-06,9.61225539807e-07,8.69509072305e-08,9.61225539807e-07,0.201998521983,0.595971309916,0.201996668238
37,0.0846521071087,0.109370230322,0.213394255816,0.0156910810047,0.0240864819416,0.0840799670888,0.0881518028776,0.0269617278061,0.00678618562957,0.0958124960544,0.180726546626,0.0702871177243,1,0.33,30,5,10,6,20,1.5937538398e-06,1.44168393924e-07,1.5937538398e-06,2.2120962718e-05,6.68866721365e-06,7.43164929389e-06,1.5937538398e-06,1.44168393924e-07,1.5937538398e-06,0.20199662217,0.595965704756,0.201994768442
38,0.190539000807,0.00495031032455,0.0352080883187,0.160608678933,0.262094435423,0.0565255353768,0.148803234886,0.0381170059588,0.0122553866962,0.0277515424157,0.0103920561077,0.0527547247538,1,0.33,30,5,10,6,20,1.35899129099e-06,1.22932153565e-07,1.35899129099e-06,2.22030963883e-05,1.86750031308e-05,5.56847458885e-06,1.35899129099e-06,1.22932153565e-07,1.35899129099e-06,0.201994758919,0.595960207468,0.201992905209
39,0.05107470439,0.133913779963,0.0102035555957,0.0417134792666,0.0225167516859,0.0891484998664,0.181334426157,0.0146601278055,0.124623677784,0.0466183893244,0.223260321288,0.0609322868742,1,0.33,30,5,10,6,20,9.452204445e-06,8.55031122025e-07,9.452204445e-06,4.30850613849e-05,4.52174762327e-05,3.32641601452e-05,9.452204445e-06,8.55031122025e-07,9.452204445e-06,0.201972748994,0.595895269943,0.201970895485
40,0.027648990256,0.0668845425025,0.0472145457506,0.0634337561284,0.188610553764,0.203912266185,0.0332684295131,0.0509100901723,0.211524735215,0.00626988666528,0.0220110580419,0.0783111458055,1,0.33,30,5,10,6,20,2.89897751106e-05,2.62236815595e-06,2.89897751106e-05,0.000171476338468,0.000186770131883,0.000102263402685,2.89897751106e-05,2.62236815595e-06,2.89897751106e-05,0.201887779887,0.595644579246,0.201885927158
41,0.0133192999856,0.211796124715,0.0074984419784,0.0284436180073,0.0224344719031,0.0228465574905,0.0272539088433,0.0687296067476,0.182826212851,0.217284747103,0.179126163691,0.0184408466845,1,0.33,30,5,10,6,20,1.50778190586e-06,1.36391511868e-07,1.50778190586e-06,2.70296032248e-05,1.56669748836e-05,5.91897405973e-06,1.50778190586e-06,1.36391511868e-07,1.50778190586e-06,0.201994195111,0.595958544021,0.201992341405
42,0.0921066439738,0.0634294629223,0.000274977113284,0.159401349789,0.180410134453,0.00383469633667,0.019845885539,0.028476718481,0.1129575755,0.0323432768567,0.093365625475,0.213553653561,1,0.33,30,5,10,6,20,1.93221109573e-06,1.74784689729e-07,1.93221109573e-06,2.4417432046e-05,2.20897499925e-05,6.32774451193e-06,1.93221109573e-06,1.74784689729e-07,1.93221109573e-06,0.201992984316,0.595954971723,0.201991130621
43,0.105101489116,0.135838475986,0.0672598029328,0.0372670778085,0.203212238291,0.0018738312584,0.157939217474,0.118664323038,0.0264293909104,0.0248365110561,0.00692578231493,0.114651859815,1,0.33,30,5,10,6,20,6.59687138802e-06,5.96742313137e-07,6.59687138802e-06,3.45141360874e-05,6.86948784134e-05,1.39055395287e-05,6.59687138802e-06,5.96742313137e-07,6.59687138802e-06,0.201976059871,0.595905038272,0.201974206332
44,0.058703075949,0.0311878615206,0.146879811127,0.00546676314661,0.202153858259,0.0308200873664,0.0435377354829,0.124414961127,0.0381576015525,0.23608193138,0.0238592631367,0.0587370499526,1,0.33,30,5,10,6,20,3.60372607252e-06,3.259872303e-07,3.60372607252e-06,2.41758404547e-05,2.3329686728e-05,1.47281586032e-05,3.60372607252e-06,3.259872303e-07,3.60372607252e-06,0.20198967401,0.59594520508,0.201987820346
45,0.00129092945931,0.0388823939785,0.0764934827162,0.0832691347473,0.288487308716,0.000703422873292,0.0563296960603,0.169940841491,0.0499565751615,0.00326097031189,0.03483351352,0.196551730965,1,0.33,30,5,10,6,20,3.00000622088e-06,2.71375709238e-07,3.00000622088e-06,2.43229251496e-05,2.53635361856e-05,6.65922426757e-06,3.00000622088e-06,2.71375709238e-07,3.00000622088e-06,0.201991373299,0.59595021862,0.201989519619
46,0.135619387022,0.0837262031258,0.0589123489999,0.0162521414988,0.211137420821,0.00117630253799,0.153450115558,0.0889842137491,0.00444772119128,0.187415190025,0.00865339968526,0.0502255557863,1,0.33,30,5,10,6,20,3.86664450052e-06,3.4977040594e-07,3.86664450052e-06,2.1783948334e-05,1.62457088957e-05,1.47090642461e-05,3.86664450052e-06,3.4977040594e-07,3.86664450052e-06,0.20199136999,0.595950208858,0.201989516311
47,0.00129949585869,0.189271793337,0.0831404262302,0.00711564124877,0.016719510432,0.0327014768708,0.176336370485,0.0113598874178,0.0744928913266,0.216660234808,0.0890633088354,0.101838963151,1,0.33,30,5,10,6,20,6.6004140199e-06,5.97062773886e-07,6.6004140199e-06,3.30562005596e-05,3.82081798743e-05,1.54313197186e-05,6.6004140199e-06,5.97062773886e-07,6.6004140199e-06,0.201982201649,0.595923158816,0.201980348053
48,0.211075893647,0.134266245987,0.0894660277062,0.0845376379554,0.0821782166322,0.0511221092129,0.15932468696,0.0538273221889,0.0173088859489,0.0148699572555,0.00252502904067,0.0994979874659,1,0.33,30,5,10,6,20,8.49183938063e-06,7.68158052011e-07,8.49183938063e-06,3.7120368892e-05,4.0282482601e-05,1.78784821321e-05,8.49183938063e-06,7.68158052011e-07,8.49183938063e-06,0.201978869869,0.595913328819,0.201977016305
49,0.019646464629,0.0354044557812,0.155781640852,0.205090832579,0.0996325559237,0.0608034862035,0.256309483035,0.0491578635793,0.0706736703316,0.000605873754168,0.033282383076,0.0136112902557,1,0.33,30,5,10,6,20,3.44380189825e-05,3.11520748226e-06,3.44380189825e-05,7.37792410289e-05,4.61754578491e-05,0.000162370460555,3.44380189825e-05,3.11520748226e-06,3.44380189825e-05,0.201919172732,0.595737199902,0.201917319716
50,0.340467339823,0.0497958961514,0.0516992904711,0.091193055174,0.0567275210473,0.0323557646657,0.082022055126,0.0664044043768,0.0613092221665,0.0230627326203,0.0384773594099,0.106485358968,1,0.33,30,5,10,6,20,0.000150655164794,1.36280224727e-05,0.000150655164794,0.000187620180551,0.000500920121544,0.000482261345967,0.000150655164794,1.36280224727e-05,0.000150655164794,0.201641542581,0.594918086954,0.201639692112
51,0.0297580045371,0.126298949022,0.0666346301668,0.0963441606045,0.03406154068,0.16846878787,0.00905771995235,0.225962171202,0.118159898076,0.00508140333562,0.0784430406833,0.0417296938701,1,0.33,30,5,10,6,20,2.36411381882e-06,2.13853911314e-07,2.36411381882e-06,2.55115796953e-05,1.92849151747e-05,3.65277734493e-06,2.36411381882e-06,2.13853911314e-07,2.36411381882e-06,0.20199350547,0.595956509323,0.201991651771
52,0.188107449954,0.0183082595174,0.253537681897,0.0186485882854,0.0431221043155,0.144658533163,0.0659795493575,0.0158116673921,0.0157871547448,0.0461504479699,0.0514338392008,0.138454724203,1,0.33,30,5,10,6,20,4.98654484083e-06,4.51074778915e-07,4.98654484083e-06,5.35778002515e-05,3.27807917884e-05,2.26208521009e-05,4.98654484083e-06,4.51074778915e-07,4.98654484083e-06,0.201979063236,0.595913899322,0.201977209669
53,0.0397994424185,0.0696339637365,0.228593013923,0.00421924179661,0.218631558801,0.0029383701298,0.117066581984,0.0796351924698,0.0331969020979,0.0460638362201,0.123787802036,0.0364340943865,1,0.33,30,5,10,6,20,2.58251469744e-06,2.33610101458e-07,2.58251469744e-06,2.81053536042e-05,1.63599674572e-05,1.36154427014e-05,2.58251469744e-06,2.33610101458e-07,2.58251469744e-06,0.201991375404,0.595950224829,0.201989521724
54,0.00300935393484,0.00147151251367,0.0788907561722,0.0505951000978,0.0599977429894,0.18575261834,0.0595317799178,0.048876780686,0.223816239959,0.0296098912084,0.0308987674771,0.227549456705,1,0.33,30,5,10,6,20,2.62719309113e-06,2.3765163667e-07,2.62719309113e-06,2.16582431358e-05,1.35042518984e-05,8.82713139179e-06,2.62719309113e-06,2.3765163667e-07,2.62719309113e-06,0.201994184154,0.595958511695,0.201992330449
55,0.00566496384198,0.136102750939,0.0265681754989,0.043410146741,0.23693806221,0.00808104249106,0.0835646796231,0.0372563896104,0.269129763583,0.00123893017714,0.113962444033,0.0380826512515,1,0.33,30,5,10,6,20,6.12415369685e-07,5.53981035571e-08,6.12415369685e-07,2.06769209622e-05,5.88451016298e-06,1.84944968135e-06,6.12415369685e-07,5.53981035571e-08,6.12415369685e-07,0.201999032758,0.595972816894,0.201997179009
56,0.146528269958,0.0152562782293,0.0582043740863,0.507617859043,0.00502455484495,0.0185397061154,0.0526718322125,0.00959607165025,0.0400370692704,0.0413838087722,0.0438828609604,0.0612573148572,1,0.33,30,5,10,6,20,3.62019232652e-06,3.27476740998e-07,3.62019232652e-06,2.34365835752e-05,2.08579752177e-05,9.6143300182e-06,3.62019232652e-06,3.27476740998e-07,3.62019232652e-06,0.201991341756,0.595950125556,0.201989488077
57,0.0960329491928,0.0725057774697,0.000975060535262,0.0902973788954,0.00229516478143,0.175887529448,0.123910582615,0.0610807006831,0.00965437070069,0.0914782058205,0.0965010454546,0.179381234404,1,0.33,30,5,10,6,20,1.65220612179e-06,1.49455892787e-07,1.65220612179e-06,1.98493310013e-05,1.09513761952e-05,4.1003107776e-06,1.65220612179e-06,1.49455892787e-07,1.65220612179e-06,0.201996843543,0.595966357889,0.201994989813
58,0.227892962051,0.28359329624,0.00794222499627,0.00295814111191,0.0410344646732,0.211910712987,0.0530805589182,0.00720134059866,0.0021141951449,0.0277376306535,0.0253187655877,0.109215707037,1,0.33,30,5,10,6,20,1.78701677091e-06,1.61650646006e-07,1.78701677091e-06,2.68317334398e-05,1.80468411152e-05,6.06863991413e-06,1.78701677091e-06,1.61650646006e-07,1.78701677091e-06,0.20199348827,0.595956458576,0.201991634571
59,0.194926183884,0.0650628627568,0.073216825594,0.0221875844913,0.194481493853,0.0265262063156,0.207369871793,0.0643546207116,0.026740575345,0.0403148732897,0.00370218445312,0.0811167175119,1,0.33,30,5,10,6,20,1.48060633226e-06,1.33933253446e-07,1.48060633226e-06,2.06468740628e-05,1.97136465187e-05,5.67970455772e-06,1.48060633226e-06,1.33933253446e-07,1.48060633226e-06,0.201994738292,0.595960146609,0.201992884582
60,0.0095817056747,0.0556140042781,0.084360601733,0.418804864379,0.0668981819948,0.0861369620631,0.0489950953687,0.0180259663923,0.0743751286356,0.00308675509372,0.0454219237695,0.0886988106174,1,0.33,30,5,10,6,20,1.03320023617e-06,9.34616218204e-08,1.03320023617e-06,2.11035792161e-05,8.65995234847e-06,4.33573297596e-06,1.03320023617e-06,9.34616218204e-08,1.03320023617e-06,0.201997528294,0.59596837816,0.201995674558
61,0.17759729894,0.0935603077464,0.00341656895536,0.0485481380843,0.0792710923764,0.21335833204,0.00225109200329,0.0722757427766,0.00185457700632,0.133738331432,0.172025614001,0.0021029046376,1,0.33,30,5,10,6,20,1.64153714465e-06,1.48490794376e-07,1.64153714465e-06,2.43026968504e-05,1.12758022057e-05,7.9628257269e-06,1.64153714465e-06,1.48490794376e-07,1.64153714465e-06,0.201995107166,0.595961234927,0.201993253452
