run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.021875514795,0.144082366502,0.079680810551,0.0610270010446,0.142160024541,0.0108311487691,0.111682001475,0.00686143567321,0.135024554397,0.0919865839271,0.0118944230991,0.182894135225,1,0.76,30,5,10,8,20,1.06875574431e-06,1.17643624332e-11,1.06875574431e-06,5.86365008195e-07,1.59416246279e-06,9.13690174879e-07,1.06875574431e-06,1.17643624332e-11,1.06875574431e-06,0.0209205521195,0.958151782481,0.0209202961353
11,0.177145576329,0.124673521867,0.061689818104,0.0133127296277,0.00618612138681,0.0266031652021,0.0744854259589,0.103195240535,0.0970573103932,0.0112836972639,0.183708156554,0.120659236778,1,0.76,30,5,10,8,20,7.42752185317e-07,8.17586801537e-12,7.42752185317e-07,2.93373670191e-07,3.54004659627e-06,5.3836922679e-07,7.42752185317e-07,8.17586801537e-12,7.42752185317e-07,0.0209205526728,0.958151807824,0.0209202966887
12,0.081745144198,0.321730855231,0.0820237739019,0.111775981676,0.0169357758017,0.0499634326249,0.129252144653,0.00602330300935,0.175388466831,0.00129460880667,0.0212587750966,0.00260773817009,1,0.76,30,5,10,8,20,4.33046368533e-06,4.76677150691e-11,4.33046368533e-06,2.12324528582e-06,2.42834083288e-05,3.67736681567e-06,4.33046368533e-06,4.76677150691e-11,4.33046368533e-06,0.0209197145233,0.958113420957,0.0209194585494
13,0.000885564116578,0.0636915362322,0.0995118719778,0.119837376556,0.279730604622,0.034751161248,0.134541081219,0.00183615633732,0.168704584584,0.0220199414696,0.0127564790661,0.0617336425702,1,0.76,30,5,10,8,20,1.09906470254e-06,1.20979892432e-11,1.09906470254e-06,8.62982842057e-07,5.47728315796e-06,4.90389575059e-07,1.09906470254e-06,1.20979892432e-11,1.09906470254e-06,0.0209204714142,0.958148086216,0.020920215431
14,0.0207018702254,0.144981585176,0.0458615371675,0.0340437942304,0.0339866288212,0.0482191514986,0.147017633357,0.0465515746987,0.016868409394,0.236080748474,0.142645127894,0.0830419390633,1,0.76,30,5,10,8,20,9.37006170404e-08,1.03141248592e-12,9.37006170404e-08,2.04259563504e-07,4.93287526387e-07,5.58571664541e-08,9.37006170404e-08,1.03141248592e-12,9.37006170404e-08,0.0209206826867,0.958157762403,0.020920426701
15,0.147021636346,0.101170316814,0.0660215347661,0.0526771966638,0.0343473163663,0.100719702151,0.00481060992959,0.0641104769841,0.116520076362,0.0472635448265,0.063768705235,0.201568883555,1,0.76,30,5,10,8,20,3.61774080517e-07,3.98223955737e-12,3.61774080517e-07,2.43644336645e-07,1.09233719161e-06,4.06208415844e-07,3.61774080517e-07,3.98223955737e-12,3.61774080517e-07,0.0209206395674,0.958155787556,0.0209203835822
16,0.0515711409982,0.0475337341852,0.210778979521,0.0382409747068,0.00302238459095,0.0154397127662,0.011925570334,0.112463770395,0.0847409536722,0.132555095784,0.0900724695428,0.201655213503,1,0.76,30,5,10,8,20,5.14682726731e-07,5.66538628459e-12,5.14682726731e-07,4.46482438638e-07,2.31827158209e-06,6.77699093034e-07,5.14682726731e-07,5.66538628459e-12,5.14682726731e-07,0.0209205912008,0.958153572388,0.0209203352162
17,0.0176514640411,0.10497063179,0.0227521704036,0.02099249252,0.123408029812,0.111830237706,0.0851529397936,0.0690428176911,0.216125628646,0.000219533962244,0.0686862551187,0.159167798516,1,0.76,30,5,10,8,20,3.1896196968e-07,3.51098390228e-12,3.1896196968e-07,3.21566254487e-07,9.11578721241e-07,1.48770528176e-07,3.1896196968e-07,3.51098390228e-12,3.1896196968e-07,0.0209206506872,0.95815629684,0.0209203947019
18,0.0388644787468,0.260798328271,0.043602983327,0.098123148126,0.0645668319675,0.105527297048,0.0102951419119,0.00677436044795,0.0787764063913,0.046084452932,0.180742527884,0.0658440429451,1,0.76,30,5,10,8,20,7.91403420084e-06,8.71139801057e-11,7.91403420084e-06,1.78055181367e-05,6.34987679091e-05,1.27483241182e-05,7.91403420084e-06,8.71139801057e-11,7.91403420084e-06,0.0209180763703,0.958038394292,0.0209178204164
19,0.0465018126686,0.00186254757356,0.0436361392585,0.100924643682,0.116027116151,0.0914526588575,0.267658371008,0.0354318884582,0.119429737568,0.0926532985047,0.0648032388838,0.019618547387,1,0.76,30,5,10,8,20,9.00977385586e-08,9.91753687838e-13,9.00977385586e-08,1.73538241108e-07,5.8793161791e-07,1.26253720038e-07,9.00977385586e-08,9.91753687838e-13,9.00977385586e-08,0.0209206801782,0.958157647513,0.0209204241925
20,0.157863120547,0.0365514062041,0.074367085713,0.162380655697,0.0102534988438,0.139607116679,0.129877476951,0.0853954366704,0.0455290652952,0.0231421497058,0.0100841944835,0.12494879321,1,0.76,30,5,10,8,20,1.92618487905e-07,2.12025405722e-12,1.92618487905e-07,2.41858871357e-07,1.35524946355e-06,2.14058604954e-07,1.92618487905e-07,2.12025405722e-12,1.92618487905e-07,0.0209206522798,0.958156369781,0.0209203962945
21,0.0816149956601,0.00975241861771,0.0541119494125,0.345184299446,0.0447800374925,0.0745877564272,0.0579518410214,0.125477514271,0.0168737080705,0.0242249012488,0.0172787631932,0.148161815139,1,0.76,30,5,10,8,20,1.58818670085e-07,1.74820150066e-12,1.58818670085e-07,1.5169233918e-07,2.09989205533e-06,9.01968353443e-08,1.58818670085e-07,1.74820150066e-12,1.58818670085e-07,0.0209206440075,0.958155990911,0.0209203880222
22,0.021957983134,0.111768374498,0.0132951485305,0.451566332025,0.0343928608445,0.00491270344059,0.0145925373101,0.0650679571617,0.119820014515,0.0870436708098,0.048229770836,0.0273526468954,1,0.76,30,5,10,8,20,6.23385737469e-07,6.86193809047e-12,6.23385737469e-07,1.95042951476e-07,1.35865450806e-06,3.13429160012e-07,6.23385737469e-07,6.86193809047e-12,6.23385737469e-07,0.0209206150611,0.958154665179,0.0209203590762
23,0.122830609309,0.00934180156274,0.0124760247842,0.0485616137358,0.025506967085,0.193595228258,0.0810836362181,0.116106924547,0.221924218794,0.107043781771,0.00172073945768,0.0598084544785,1,0.76,30,5,10,8,20,3.63529634018e-05,4.00156386768e-10,3.63529634018e-05,2.00058069298e-05,0.000177771487402,5.1962346349e-05,3.63529634018e-05,4.00156386768e-10,3.63529634018e-05,0.0209124394246,0.957780224741,0.0209121835397
24,0.00228505960945,0.0593873827553,0.0175013700097,0.0720488767072,0.132019413045,0.0865541218967,0.174353467503,0.0927028473572,0.0535298673505,0.0182235516521,0.0273811625111,0.264012879603,1,0.76,30,5,10,8,20,1.14190950221e-05,1.25696047216e-10,1.14190950221e-05,1.16205091476e-05,6.00749515354e-05,2.23625061542e-05,1.14190950221e-05,1.25696047216e-10,1.14190950221e-05,0.0209177829432,0.958024955466,0.0209175269929
25,0.00385445512578,0.0947372661535,0.459850594736,0.0106662411986,0.080560670333,0.221143593032,0.0191350050499,0.0185683997542,0.0195263527139,0.0341048992319,0.008665090418,0.029187432253,1,0.76,30,5,10,8,20,1.10294439288e-06,1.21406950565e-11,1.10294439288e-06,5.39489545333e-07,2.07891874237e-06,5.58630507165e-07,1.10294439288e-06,1.21406950565e-11,1.10294439288e-06,0.0209205475258,0.958151572092,0.0209202915417
26,0.0459437019988,0.285064293062,0.00861976516205,0.0625881629599,0.0543280099362,0.00793899572672,0.0120738086195,0.117792657652,0.0961238157993,0.123424992442,0.0634097885609,0.12269200808,1,0.76,30,5,10,8,20,1.05943390777e-06,1.16617520246e-11,1.05943390777e-06,6.59169822853e-07,1.23186095277e-05,6.95895858225e-07,1.05943390777e-06,1.16617520246e-11,1.05943390777e-06,0.0209203315698,0.958141681408,0.0209200755884
27,0.028338932973,0.0387480384694,0.00787014408238,0.482524680174,0.0640322670087,0.123460503991,0.0404994211005,0.00306396622864,0.0407927925824,0.143601808776,0.00177495597959,0.0252924886339,1,0.76,30,5,10,8,20,4.69425098175e-06,5.16721151637e-11,4.69425098175e-06,1.64277787998e-06,7.29058326637e-06,4.15674484313e-06,4.69425098175e-06,5.16721151637e-11,4.69425098175e-06,0.0209200396051,0.958128309554,0.0209197836272
28,0.00752510288743,0.10690632473,0.0373918442998,0.141505122878,0.0842102034289,0.0610454532223,0.0554153402345,0.135329388506,0.0164817572435,0.0370211683663,0.284697720361,0.0324705738423,1,0.76,30,5,10,8,20,1.41558459702e-06,1.5582091926e-11,1.41558459702e-06,1.39249433289e-06,9.53040942389e-06,1.26428577146e-06,1.41558459702e-06,1.5582091926e-11,1.41558459702e-06,0.0209203328643,0.958141740694,0.0209200768828
29,0.0253485669806,0.237780472973,0.153044221357,0.024777398264,0.0543050351296,0.0391555106474,0.00918557630956,0.0723196267528,0.0242549475514,0.00547209814557,0.317803643301,0.0365529025891,1,0.76,30,5,10,8,20,2.097339913e-05,2.30865349857e-10,2.097339913e-05,2.39332092137e-05,0.000147211872752,5.00765773382e-05,2.097339913e-05,2.30865349857e-10,2.097339913e-05,0.0209143230534,0.957866494084,0.0209140671454
30,0.162648193828,0.00394575722825,0.00902972817507,0.200434947522,0.0872702260824,0.0171730472316,0.118512060479,0.0509052448058,0.0258041572274,0.137701163503,0.126474626953,0.0601008469641,1,0.76,30,5,10,8,20,9.69690148877e-07,1.06738947791e-11,9.69690148877e-07,7.2866673375e-07,2.81378302696e-06,5.29420449631e-07,9.69690148877e-07,1.06738947791e-11,9.69690148877e-07,0.0209205399564,0.958151225419,0.0209202839724
31,0.0574353217619,0.0269574117305,0.11070705212,0.0296887247711,0.188208189774,0.0752769278173,0.0537684030676,0.0224319057539,0.165015443361,0.175399753833,0.0278667866473,0.067244079362,1,0.76,30,5,10,8,20,2.61176923722e-07,2.87491319342e-12,2.61176923722e-07,2.49364576637e-07,1.01044333248e-06,2.25205572266e-07,2.61176923722e-07,2.87491319342e-12,2.61176923722e-07,0.020920653366,0.958156419526,0.0209203973806
32,0.171396318475,0.0663000753296,0.142145940667,0.0298839253996,0.0516654759683,0.107552584918,0.0656810779985,0.220663970337,0.0150557024139,0.0925396036618,0.00798940477421,0.0291259200579,1,0.76,30,5,10,8,20,8.66195144741e-06,9.53467026951e-11,8.66195144741e-06,2.69430689595e-06,4.58122423335e-05,7.13243232836e-06,8.66195144741e-06,9.53467026951e-11,8.66195144741e-06,0.0209188174223,0.95807233414,0.0209185614594
33,0.0392356442658,0.115431864175,0.0329277310293,0.0769749294735,0.022686129807,0.169993079566,0.0267867691533,0.112613861782,0.10988507169,0.167678152525,0.0636306118641,0.0621561546688,1,0.76,30,5,10,8,20,4.07650331726e-08,4.48722383387e-13,4.07650331726e-08,1.13216996198e-07,2.20338460128e-07,6.96794264883e-08,4.07650331726e-08,4.48722383387e-13,4.07650331726e-08,0.0209206944424,0.958158300805,0.0209204384565
34,0.148513640732,0.0137719205147,0.0126174273431,0.0170835693697,0.0998671692908,0.0284174733588,0.0511209880575,0.166150253834,0.0129171229946,0.00589382974203,0.2676306091,0.176015995662,1,0.76,30,5,10,8,20,1.05838288048e-06,1.16501828088e-11,1.05838288048e-06,2.15975577053e-06,1.15189900539e-05,2.08019609603e-06,1.05838288048e-06,1.16501828088e-11,1.05838288048e-06,0.0209202880325,0.958139687419,0.0209200320516
35,0.107244996705,0.0442934220809,0.186094718364,0.00966733774499,0.0271925275504,0.0841169152422,0.020836710407,0.0640981095154,0.0531535215821,0.164946292494,0.192805038695,0.0455504096179,1,0.76,30,5,10,8,20,1.53971622045e-06,1.69484746708e-11,1.53971622045e-06,3.65520439885e-06,1.49375470754e-05,2.29701294876e-06,1.53971622045e-06,1.69484746708e-11,1.53971622045e-06,0.0209201404125,0.958132926491,0.0209198844334
36,0.0252309133217,0.0579927175784,0.0558856379855,0.0150341279459,0.116814065283,0.00559562683229,0.0682606982665,0.0262664381446,0.150122819562,0.0974445386756,0.0533496899792,0.328002726425,1,0.76,30,5,10,8,20,2.5823769702e-06,2.84255956315e-11,2.5823769702e-06,4.10515972481e-06,2.23788508532e-05,2.13142749235e-06,2.5823769702e-06,2.84255956315e-11,2.5823769702e-06,0.0209198915327,0.958121527908,0.0209196355567
37,0.120325772188,0.155875509406,0.0162789423896,0.0804119593131,0.0912464866423,0.141920626438,0.026168467649,0.0347145737286,0.0372801275147,0.000482923960303,0.264332232151,0.0309623786202,1,0.76,30,5,10,8,20,9.40361004269e-06,1.03510532984e-10,9.40361004269e-06,5.32617819571e-06,5.45854289876e-05,7.36048094618e-06,9.40361004269e-06,1.03510532984e-10,9.40361004269e-06,0.0209185119851,0.958058345254,0.0209182560259
38,0.0156416239031,0.141970292705,0.0760862112453,0.0182901040433,0.297445967129,0.00687748124292,0.00668008598769,0.0167661373801,0.0947489321136,0.0279520344682,0.225863400283,0.0716777294988,1,0.76,30,5,10,8,20,4.06591051494e-08,4.47556377343e-13,4.06591051494e-08,1.00182264321e-07,2.79610636281e-07,2.76992054896e-08,4.06591051494e-08,4.47556377343e-13,4.06591051494e-08,0.0209206943622,0.958158297132,0.0209204383763
39,0.0657298683608,0.0346501334335,0.0231771288606,0.168864872295,0.00504219187439,0.109293728471,0.13580966517,0.0375206878811,0.0931327710906,0.261830852188,0.0392734072531,0.0256746931219,1,0.76,30,5,10,8,20,7.75480732631e-08,8.53612852818e-13,7.75480732631e-08,2.97585375691e-07,2.84384669551e-06,4.18308703905e-08,7.75480732631e-08,8.53612852818e-13,7.75480732631e-08,0.0209206332041,0.95815549612,0.020920377219
40,0.0063542236443,0.113960971051,0.126434939782,0.0873914378027,0.0137773905754,0.0186230747108,0.0200845219415,0.0128906167463,0.079819494281,0.275239438575,0.21621785955,0.0292060313408,1,0.76,30,5,10,8,20,1.97089919044e-07,2.16947347597e-12,1.97089919044e-07,1.63661010144e-07,7.58322314762e-07,1.68198334819e-07,1.97089919044e-07,2.16947347597e-12,1.97089919044e-07,0.0209206669892,0.958157043462,0.0209204110036
41,0.153568630433,0.125559414713,0.110592142107,0.0192066261625,0.0670186993646,0.137864283363,0.167543112434,0.0394422790237,0.0343457187108,0.09404968386,0.0206655597878,0.0301438500407,1,0.76,30,5,10,8,20,6.01437083992e-05,6.62033759775e-10,6.01437083992e-05,3.71652234409e-05,0.000279859028713,5.51367651009e-05,6.01437083992e-05,6.62033759775e-10,6.01437083992e-05,0.0209078873952,0.957571743864,0.020907631566
42,0.103828621079,0.0866588436228,0.0639609667115,0.0375759719607,0.0372888538221,0.152798982283,0.107760880928,0.0503717066993,0.206134403873,0.112778906786,0.029591409019,0.0112504532152,1,0.76,30,5,10,8,20,1.56151619589e-05,1.71884385853e-10,1.56151619589e-05,1.03030782793e-05,7.67590650467e-05,1.42752040565e-05,1.56151619589e-05,1.71884385853e-10,1.56151619589e-05,0.0209172795127,0.95800189858,0.0209170235686
43,0.0324323980614,0.146003048804,0.00504529913371,0.0448856280286,0.0925206032621,0.100187698872,0.177833632319,0.0156861066026,0.0870815158603,0.183801745372,0.0281857584027,0.0863365652816,1,0.76,30,5,10,8,20,9.63706500391e-06,1.06080295804e-10,9.63706500391e-06,8.36762497051e-06,0.00010216781001,1.17923199629e-05,9.63706500391e-06,1.06080295804e-10,9.63706500391e-06,0.0209173406454,0.958004698427,0.0209170847005
44,0.0497862901149,0.247179957678,0.0615873382913,0.0669535291179,0.121198477177,0.0962509802925,0.00616461200517,0.0477845708754,0.176497158926,0.0833391821133,0.0191032100415,0.024154693368,1,0.76,30,5,10,8,20,6.47824375041e-06,7.13094716135e-11,6.47824375041e-06,7.95840871628e-06,5.29254941766e-05,1.12421511343e-05,6.47824375041e-06,7.13094716135e-11,6.47824375041e-06,0.020918655241,0.958064906307,0.02091839928
45,0.197976607193,0.0226530448762,0.0996620996368,0.0360490660686,0.0868836980858,0.193156113402,0.122928569453,0.0123687276242,0.0363284372191,0.069606218101,0.0147607434665,0.107626674874,1,0.76,30,5,10,8,20,9.24169949067e-07,1.01728297496e-11,9.24169949067e-07,1.00492078204e-06,3.16688723157e-06,4.49365432633e-07,9.24169949067e-07,1.01728297496e-11,9.24169949067e-07,0.0209205322739,0.958150873563,0.02092027629
46,0.124013024738,0.0194414655178,0.00696136897012,0.0126183829324,0.130978305419,0.0521841122221,0.143205546919,0.0850744848203,0.191752277056,0.0527555331206,0.155149624978,0.0258658733055,1,0.76,30,5,10,8,20,1.75003635803e-06,1.9263580193e-11,1.75003635803e-06,2.93244449342e-06,8.05043020932e-06,3.45472420536e-06,1.75003635803e-06,1.9263580193e-11,1.75003635803e-06,0.0209202577961,0.958138302605,0.0209200018156
47,0.184570769569,0.08530015873,0.045674801746,0.125374549917,0.0153659718127,0.0627586693871,0.025266958234,0.120066613082,0.0476434017253,0.0273842645427,0.183219242606,0.0773745986477,1,0.76,30,5,10,8,20,1.30359764327e-05,1.43493920142e-10,1.30359764327e-05,8.33894805617e-06,9.69072635372e-05,1.70850253767e-05,1.30359764327e-05,1.43493920142e-10,1.30359764327e-05,0.0209170561405,0.957991668231,0.0209168001991
48,0.051843993593,0.149746476082,0.023206139374,0.04593219322,9.97745417324e-05,0.0277388233007,0.0144464633643,0.116896774546,0.333790033866,0.0805210122435,0.0961736276845,0.0596046881838,1,0.76,30,5,10,8,20,3.47130747406e-06,3.82105260809e-11,3.47130747406e-06,1.14525783296e-06,8.44976231372e-06,4.51174577213e-06,3.47130747406e-06,3.82105260809e-11,3.47130747406e-06,0.0209201206758,0.958132022555,0.0209198646969
49,0.0326148967453,0.0302866465011,0.084465963203,0.121217670071,0.0684576224168,0.0485404785762,0.17480085096,0.160282842967,0.0291540784318,0.0780751950286,0.0486925728088,0.123411182291,1,0.76,30,5,10,8,20,6.51258814926e-08,7.16875186629e-13,6.51258814926e-08,1.55098453195e-07,3.86612690853e-07,1.12046138239e-07,6.51258814926e-08,7.16875186629e-13,6.51258814926e-08,0.0209206871627,0.958157967398,0.0209204311769
50,0.227898079832,0.00336360217937,0.0158510782732,0.0996932436672,0.0450715106148,0.0529547988622,0.0868939855503,0.0741296227189,0.123746374824,0.0855793529024,0.141788524017,0.0430298265598,1,0.76,30,5,10,8,20,1.30671652867e-05,1.43837232432e-10,1.30671652867e-05,5.58704039241e-06,7.12315284607e-05,2.43119562046e-05,1.30671652867e-05,1.43837232432e-10,1.30671652867e-05,0.0209174970643,0.958011862344,0.0209172411176
51,0.151230571423,0.0655248677099,0.151345422312,0.0108360060728,0.0159020373279,0.070118602745,0.0602919001552,0.0135163607845,0.0244814705942,0.0127800753808,0.199997680697,0.223975004798,1,0.76,30,5,10,8,20,7.19622241939e-06,7.92126443694e-11,7.19622241939e-06,5.58256974859e-06,7.13620657394e-05,6.57783913887e-06,7.19622241939e-06,7.92126443694e-11,7.19622241939e-06,0.020918356737,0.958051234961,0.0209181007797
52,0.0875701594216,0.0301494793121,0.0353627293588,0.0468372429485,0.00191269651356,0.0278502726532,0.253230769569,0.0304134298538,0.164927009563,0.247539103841,0.0406032663214,0.0336038406436,1,0.76,30,5,10,8,20,2.21682834228e-06,2.4401807625e-11,2.21682834228e-06,1.14615016885e-06,6.486681713e-06,2.1894351741e-06,2.21682834228e-06,2.4401807625e-11,2.21682834228e-06,0.0209203152894,0.958140935773,0.0209200593082
53,0.0254106918918,0.0807534676395,0.0966410249807,0.0122413527014,0.0978563642305,0.16371281757,0.0286980420725,0.0416481100248,0.0249185002198,0.0995238077724,0.0275672623154,0.301028558581,1,0.76,30,5,10,8,20,5.91226751337e-08,6.50794704027e-13,5.91226751337e-08,1.28691336063e-07,1.99244643946e-07,3.7276783917e-08,5.91226751337e-08,6.50794704027e-13,5.91226751337e-08,0.0209206937016,0.958158266878,0.0209204377157
54,0.0107711794697,0.00180910867115,0.0132103318745,0.132566518722,0.220201144262,0.000595294607614,0.155765535454,0.0584179468691,0.0638893007074,0.159531051471,0.0819710852258,0.101271502666,1,0.76,30,5,10,8,20,4.51957353745e-06,4.97493477077e-11,4.51957353745e-06,2.88799947962e-06,2.57319073182e-05,2.10814248105e-06,4.51957353745e-06,4.97493477077e-11,4.51957353745e-06,0.0209196852244,0.958112079082,0.0209194292509
55,0.0538330155184,0.00298719096047,0.0622537495098,0.0564732153601,0.127907019763,0.0267105531798,0.0109361221923,0.125999752382,0.121820949861,0.103748899651,0.133672050739,0.173657480882,1,0.76,30,5,10,8,20,2.15099507776e-06,2.36771458975e-11,2.15099507776e-06,1.49692348267e-06,9.19318902507e-06,2.43332768758e-06,2.15099507776e-06,2.36771458975e-11,2.15099507776e-06,0.0209202517357,0.958138025041,0.0209199957552
56,0.0672940763795,0.108384210127,0.0544401402065,0.181668013947,0.0362154435213,0.0223499588939,0.042433222313,0.0212883767267,0.153324856617,0.176840565845,0.112713434665,0.0230477007586,1,0.76,30,5,10,8,20,1.03956717124e-06,1.14430682981e-11,1.03956717124e-06,1.70840056538e-06,3.78464088612e-06,7.82859450224e-07,1.03956717124e-06,1.14430682981e-11,1.03956717124e-06,0.020920487999,0.958148845793,0.0209202320156
57,0.154832787147,0.00900764614403,0.109346001842,0.0879626659835,0.0224691278345,0.0109730318649,0.0556745064455,0.1701541934,0.0287264235731,0.0303270797184,0.168983188399,0.151543347648,1,0.76,30,5,10,8,20,1.33981392783e-07,1.47480439043e-12,1.33981392783e-07,2.40463116996e-07,7.72775225538e-07,1.38168625383e-07,1.33981392783e-07,1.47480439043e-12,1.33981392783e-07,0.0209206709894,0.958157226671,0.0209204150038
58,0.00717209892953,0.0714770087969,0.0505764030936,0.0609174248668,0.190276612054,3.48317573864e-05,0.0358888150213,0.120788670168,0.157563780766,0.0612040800974,0.0153572788092,0.22874299564,1,0.76,30,5,10,8,20,7.80482781537e-06,8.59118873866e-11,7.80482781537e-06,7.96951666387e-06,5.69379577748e-05,8.349182643e-06,7.80482781537e-06,8.59118873866e-11,7.80482781537e-06,0.020918520575,0.958058738669,0.0209182646158
59,0.0856812357802,0.219742875342,0.28501516906,0.0114373605182,0.0506770065932,0.171538848556,0.0257121197283,0.052629476445,0.0096987616196,0.0112244737353,0.0244722579277,0.0521704146944,1,0.76,30,5,10,8,20,1.59583343543e-06,1.75661866777e-11,1.59583343543e-06,1.51591187902e-06,6.96880210875e-06,1.61216977378e-06,1.59583343543e-06,1.75661866777e-11,1.59583343543e-06,0.0209203615111,0.958143052707,0.0209201055293
60,0.186469619485,0.00565808613648,0.160769837628,0.0181727440803,0.0739258262104,0.13896379892,0.0118692209975,0.0534229400376,0.0393773322879,0.112091705601,0.110345123794,0.0889337648214,1,0.76,30,5,10,8,20,1.82167057599e-07,2.00520960978e-12,1.82167057599e-07,2.79760899664e-07,1.40313910936e-06,2.27524483684e-07,1.82167057599e-07,2.00520960978e-12,1.82167057599e-07,0.0209206510779,0.958156314733,0.0209203950926
