run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0409452126823,0.0475719377159,0.0864684981244,0.312423594965,0.0222032021239,0.154129141639,0.089029390366,0.0458191637792,0.0137401814297,0.0643401621279,0.0557381184113,0.0675913966347,1,0.49,30,5,10,2,20,0.00519892281673,0.00135223982463,0.00519892281673,0.0148025894984,0.0121375406816,0.00613630653091,0.00519892281673,0.00135223982463,0.00519892281673,0.251291383904,0.44084139327,0.251290615199
11,0.0450430586271,0.00955061978827,0.0345073697539,0.196626232044,0.0917839914817,0.0350611655072,0.0524215300861,0.0584681309064,0.301303169551,0.0844305697778,0.0428339323232,0.0479702301534,1,0.49,30,5,10,2,20,0.00202737817362,0.000527321062959,0.00202737817362,0.0135741903308,0.00959724454775,0.0035727841612,0.00202737817362,0.000527321062959,0.00202737817362,0.256796599386,0.450499212913,0.256795813841
12,0.11305645598,0.339364451585,0.0140001037545,0.109527150944,0.154665547764,0.0548075482665,0.00388329047916,0.0862237740241,0.0557482403649,0.0148287607004,0.0280077895398,0.0258868865975,1,0.49,30,5,10,2,20,0.00440145950826,0.0011448196181,0.00440145950826,0.0167070499517,0.0137499267897,0.00545722597854,0.00440145950826,0.0011448196181,0.00440145950826,0.251495663667,0.441199762006,0.251494894338
13,0.0514531754428,0.0495378771349,0.0177787574754,0.0956253273463,0.0517070605495,0.163873720755,0.194439613252,0.0698878386149,0.00396581757802,0.253218269032,0.00293998985014,0.0455725529699,1,0.49,30,5,10,2,20,0.00221032852632,0.000574906449697,0.00221032852632,0.0127747921632,0.00664627254025,0.00462562199079,0.00221032852632,0.000574906449697,0.00221032852632,0.257294844029,0.451373285312,0.25729405696
14,0.0774389631771,0.0363108376746,0.0569684059354,0.075381234841,0.275025155955,0.123359814606,0.0613125109267,0.142902371281,0.00578190657293,0.0276103897839,0.10953505558,0.00837335366573,1,0.49,30,5,10,2,20,0.00267542726007,0.000695878630344,0.00267542726007,0.0132437709646,0.00890300518279,0.00407660352827,0.00267542726007,0.000695878630344,0.00267542726007,0.25615507587,0.449373785865,0.256154292288
15,0.0406567768759,0.0924631070088,0.217480809253,0.0824500174156,0.0918452958302,0.00209392984871,0.176586435438,0.0164476852403,0.0490629947421,0.031600188594,0.0456564284267,0.153656331326,1,0.49,30,5,10,2,20,0.00301742411466,0.000784832012222,0.00301742411466,0.0139522485067,0.00916057569449,0.00418565375635,0.00301742411466,0.000784832012222,0.00301742411466,0.255456945181,0.448149052645,0.255456163734
16,0.0322043977015,0.0523719547066,0.185641810481,0.105005075876,0.0426874653893,0.193526608017,0.0108154469086,0.0682085739801,0.0024704165575,0.104915398924,0.187664427666,0.0144884237924,1,0.49,30,5,10,2,20,0.00207285725248,0.000539150171369,0.00207285725248,0.0125350198731,0.00623045517302,0.00372155491375,0.00207285725248,0.000539150171369,0.00207285725248,0.257875792286,0.452392444962,0.257875003439
17,0.0364783719256,0.0250167362146,0.0903312195828,0.00962942239753,0.0211877482383,0.0892152684824,0.0965942201209,0.018098266293,0.143845694849,0.00672727060305,0.456262738325,0.00661304296749,1,0.49,30,5,10,2,20,0.00246052755351,0.000639983216667,0.00246052755351,0.0132037443379,0.00858129274855,0.00427949922497,0.00246052755351,0.000639983216667,0.00246052755351,0.25645612609,0.449901919365,0.256455341586
18,0.00491465293298,0.374158144326,0.0546897800289,0.0533560546562,0.0701888749171,0.0790223332207,0.0439023044516,0.0161270607131,0.126997789893,0.119164761013,0.0140552560646,0.0434229877826,1,0.49,30,5,10,2,20,0.0022532767218,0.000586077275341,0.0022532767218,0.0139257668604,0.00692297761095,0.00561080742671,0.0022532767218,0.000586077275341,0.0022532767218,0.256600440486,0.450155090638,0.256599655541
19,0.0316434785637,0.0241805911551,0.214599395879,0.0388243346043,0.114177144666,0.130125753738,0.0302641176937,0.0949573819481,0.0446553189326,0.000544016889523,0.0557598053151,0.220268660615,1,0.49,30,5,10,2,20,0.00474553598399,0.00123431390944,0.00474553598399,0.0149871284944,0.0087634054961,0.00727452399234,0.00474553598399,0.00123431390944,0.00474553598399,0.25238367201,0.442757598288,0.252382899964
20,0.00995393436253,0.000883588124762,0.482440986277,0.0509257347546,0.0416611428701,0.10746976444,0.0418576948702,0.0856017258768,0.0114846977901,0.0140864341975,0.131194769887,0.0224395265492,1,0.49,30,5,10,2,20,0.00178144144507,0.000463352919862,0.00178144144507,0.012655223941,0.0077633801371,0.00364197181977,0.00178144144507,0.000463352919862,0.00178144144507,0.257807527053,0.452272687014,0.257806738415
21,0.110824728864,0.167163550795,0.130917511722,0.000307023253978,0.0492748173732,0.239243765925,0.0201121036141,0.0138943584545,0.074442463954,0.0852282060071,0.0835983341204,0.0249931359173,1,0.49,30,5,10,2,20,0.00209293865472,0.000544373344093,0.00209293865472,0.0124273439268,0.00797213498988,0.00273644137716,0.00209293865472,0.000544373344093,0.00209293865472,0.257678774954,0.452046816736,0.25767798671
22,0.280177066129,0.0987732134659,0.148504485413,0.000960974692057,0.0138696019333,0.0949407412465,0.0764648702379,0.015203612255,0.051079491697,0.0620410010534,0.0963837347803,0.0616012070966,1,0.49,30,5,10,2,20,0.00249650298482,0.000649340426351,0.00249650298482,0.0131094072415,0.00747848616689,0.00502899889337,0.00249650298482,0.000649340426351,0.00249650298482,0.256532046453,0.450035106736,0.256531261717
23,0.0432808452395,0.0181163266065,0.186494871382,0.095081234293,0.0220240714939,0.0375225220006,0.0875095404586,0.0433201448365,0.105305416543,0.0641704541101,0.0845571396893,0.212617433347,1,0.49,30,5,10,2,20,0.00188298885643,0.000489765401557,0.00188298885643,0.0127959203614,0.00634640379982,0.00366405539482,0.00188298885643,0.000489765401557,0.00188298885643,0.258019332611,0.452644258279,0.258018543325
24,0.0134548102937,0.0504429220171,0.137639067859,0.137830554012,0.0271111823034,0.213492469407,0.046320498237,0.0212556885508,0.0934343718738,0.223366403211,0.000470670894289,0.0351813613408,1,0.49,30,5,10,2,20,0.00234558329241,0.000610086214356,0.00234558329241,0.0136472635589,0.0085618544867,0.00468736709788,0.00234558329241,0.000610086214356,0.00234558329241,0.25637292077,0.449755951968,0.256372136521
25,0.0339211030516,0.00171019368181,0.2165158407,0.111876037658,0.0138628600835,0.0171445057927,0.0425549525652,0.0344252424542,0.179447189775,0.124400176952,0.050119351689,0.174022545597,1,0.49,30,5,10,2,20,0.00200887219613,0.000522507658213,0.00200887219613,0.0135845119483,0.00780288213687,0.00435106452784,0.00200887219613,0.000522507658213,0.00200887219613,0.257086776243,0.451008271233,0.25708598981
26,0.0681457697411,0.0179002402789,0.0278879946767,0.189635866212,0.0251440639188,0.179959590171,0.0639931119469,0.161090948082,0.00489713505206,0.0281642927752,0.153913007491,0.0792679796551,1,0.49,30,5,10,2,20,0.00430958450208,0.00112092292899,0.00430958450208,0.0151581076046,0.0131356092516,0.00584749118143,0.00430958450208,0.00112092292899,0.00430958450208,0.2520785387,0.442222301808,0.252077767588
27,0.0164475366743,0.00897006157974,0.0994263492115,0.0386267317305,0.242829781802,0.176186579232,0.0440793136865,0.0974095634443,0.115310817231,0.034716924608,0.108443483649,0.0175528571511,1,0.49,30,5,10,2,20,0.00521925391842,0.00135752794418,0.00521925391842,0.0164110294343,0.0117322448174,0.0074466402084,0.00521925391842,0.00135752794418,0.00521925391842,0.250597412196,0.439623956167,0.250596645614
28,0.049644434163,0.0295332791977,0.00651740205465,0.0301041685906,0.0388980965811,0.20709699767,0.00328902518418,0.244752648527,0.113566089826,0.0781208954331,0.124632804472,0.073844158301,1,0.49,30,5,10,2,20,0.00274882405924,0.00071496913781,0.00274882405924,0.0135553771246,0.00788596875482,0.00502497454233,0.00274882405924,0.00071496913781,0.00274882405924,0.256001995705,0.449105236771,0.25600121259
29,0.12515376677,0.0925195080495,0.135574613536,0.0890055728454,0.0624643436184,0.0181232122147,0.0544912118893,0.0933180556604,0.0950282288193,0.0122552974072,0.0675047796033,0.154561409587,1,0.49,30,5,10,2,20,0.00364379599851,0.000947751339214,0.00364379599851,0.0148859312137,0.0105003339992,0.00632354092124,0.00364379599851,0.000947751339214,0.00364379599851,0.253527783096,0.444764716548,0.25352700755
30,0.149070930926,0.0424534602755,0.0571626882363,0.0105614685313,0.0617669464168,0.0646469351239,0.171606122111,0.0888030252224,0.14692863282,0.0152447568654,0.171980712264,0.0197743212086,1,0.49,30,5,10,2,20,0.00481540016465,0.00125248558282,0.00481540016465,0.0160913444961,0.0117200899734,0.00867531262196,0.00481540016465,0.00125248558282,0.00481540016465,0.250844773078,0.440057902267,0.25084400574
31,0.161995098003,0.028920943829,0.0595493465167,0.0795033281749,0.00634486226862,0.262439240033,0.156509246024,0.0651993134113,0.0091287037693,0.0489380522013,0.102287548188,0.0191843175814,1,0.49,30,5,10,2,20,0.0027637576764,0.000718853371632,0.0027637576764,0.0135925247629,0.00811774366635,0.00415306795043,0.0027637576764,0.000718853371632,0.0027637576764,0.256144627093,0.449355455536,0.256143843542
32,0.00821583587749,0.0091282719385,0.0267584733692,0.21295792615,0.17767638916,0.222310407906,0.0785540944396,0.125179461387,0.0212173780525,0.0833078651102,0.023878621632,0.0108152749778,1,0.49,30,5,10,2,20,0.00263825590626,0.000686210361219,0.00263825590626,0.0139983200707,0.00840202294582,0.00432961559661,0.00263825590626,0.000686210361219,0.00263825590626,0.256064897427,0.449215585492,0.25606411412
33,0.10350088714,0.0528674789888,0.0440332522203,0.0205603067788,0.0703250728059,0.166000455294,0.0433508313763,0.0831507643378,0.100394395107,0.0927221656856,0.204457405763,0.0186369845026,1,0.49,30,5,10,2,20,0.00208285756081,0.000541751251568,0.00208285756081,0.0131579009203,0.00815460232849,0.00431887977658,0.00208285756081,0.000541751251568,0.00208285756081,0.25702621821,0.450902034056,0.257025431963
34,0.0139588353383,0.414934812647,0.00189944450088,0.290219539719,0.0268961390934,0.00676534786247,0.0802254927838,0.0236313869656,0.013371127305,0.073453357531,0.0399493729872,0.0146951432661,1,0.49,30,5,10,2,20,0.00245232126446,0.000637848760887,0.00245232126446,0.0133512978163,0.0083844913596,0.0043437916775,0.00245232126446,0.000637848760887,0.00245232126446,0.256461999228,0.449912222633,0.256461214706
35,0.0466032691692,0.156416347183,0.0165314637638,0.213315263514,0.0778607833702,0.0884513228185,0.000809605226784,0.0398044421062,0.0744551950768,0.106124432816,0.108183628237,0.0714442467186,1,0.49,30,5,10,2,20,0.00314545773918,0.000818133557961,0.00314545773918,0.0140631932693,0.0105318905007,0.00485491793134,0.00314545773918,0.000818133557961,0.00314545773918,0.254729709505,0.446873260439,0.254728930282
36,0.0193232811874,0.077068654013,0.377885198321,0.00276202941208,0.0376801842026,0.0379500711578,0.0875445637453,0.0441538324087,0.0881183667608,0.0449145314261,0.0109376769959,0.171661610369,1,0.49,30,5,10,2,20,0.00254898468479,0.000662990916513,0.00254898468479,0.0131912572338,0.00749519577049,0.00375272933597,0.00254898468479,0.000662990916513,0.00254898468479,0.256782554412,0.450474573765,0.25678176891
37,0.0325811553138,0.12254042946,0.00116840196013,0.170485450403,0.137297197358,0.0403656475198,0.0709140692139,0.217868537332,0.0159973952161,0.0716482825276,0.0404416094119,0.0786918242837,1,0.49,30,5,10,2,20,0.00304034417539,0.000790793520018,0.00304034417539,0.0142814834507,0.0106797141796,0.00476097969796,0.00304034417539,0.000790793520018,0.00304034417539,0.254783769828,0.446968098662,0.25478299044
38,0.213115402121,0.0799358770854,0.21641386258,0.111731123222,0.0904467690429,0.0208599789748,0.00173238986206,0.025032224125,0.0349294789229,0.116211734532,0.0754251256939,0.0141660338385,1,0.49,30,5,10,2,20,0.00245741120482,0.000639172654373,0.00245741120482,0.0136080080529,0.00934615299892,0.0040396078301,0.00245741120482,0.000639172654373,0.00245741120482,0.256212366692,0.449474291363,0.256211582934
39,0.0194710081802,0.22113270077,0.0569424049817,0.159131963939,0.0195012354724,0.0130849424438,0.00176540758539,0.0666249778371,0.116458566491,0.0678150437244,0.036817201851,0.221254546725,1,0.49,30,5,10,2,20,0.00285022297438,0.000741342995637,0.00285022297438,0.0131032924141,0.00671270362837,0.00611450832876,0.00285022297438,0.000741342995637,0.00285022297438,0.256022631419,0.44914143808,0.256021848241
40,0.0180274465652,0.0766011600737,0.0748406475886,0.240533926983,0.0189627138828,0.0405335034089,0.0221856778113,0.231365391589,0.103934417525,0.00439301605715,0.0752805144204,0.0933415840948,1,0.49,30,5,10,2,20,0.0024371656822,0.00063390679394,0.0024371656822,0.0134850717937,0.00970359358069,0.00335485585675,0.0024371656822,0.00063390679394,0.0024371656822,0.256356670924,0.449727444804,0.256355886724
41,0.0401405770112,0.00816034132005,0.192605965984,0.0361401357625,0.17993820519,0.0216320221912,0.014806889951,0.0760295068341,0.00158125646417,0.210272197907,0.0335551543797,0.185137747006,1,0.49,30,5,10,2,20,0.00216430798494,0.000562936506884,0.00216430798494,0.0129496159547,0.00571938866593,0.00506070499251,0.00216430798494,0.000562936506884,0.00216430798494,0.257434683426,0.451618606078,0.257433895929
42,0.00395820053202,0.0692447069104,0.393295460441,0.150112154828,0.000860251786781,0.049235906612,0.00637811085599,0.125094367626,0.0344169961156,0.0590970383078,0.043628344811,0.0646784611734,1,0.49,30,5,10,2,20,0.00247405678987,0.000643502171045,0.00247405678987,0.012913445006,0.0072369843392,0.00429629409179,0.00247405678987,0.000643502171045,0.00247405678987,0.256870759383,0.450629312067,0.256869973611
43,0.029384886415,0.164240357048,0.0034329804871,0.0947498396947,0.00152010799719,0.0874532555009,0.0404291401853,0.130331209458,0.0625903702303,0.165814167653,0.088043112907,0.132010572424,1,0.49,30,5,10,2,20,0.00324986801636,0.000845290671056,0.00324986801636,0.0143186789989,0.00882544634393,0.00506510710035,0.00324986801636,0.000845290671056,0.00324986801636,0.254934491701,0.447232510596,0.254933711852
44,0.102207438458,0.000225715870536,0.17735868624,0.00444919585848,0.0119500294077,0.203777236712,0.0364351878765,0.0761392397107,0.0295143839992,0.185502254151,0.118468294682,0.0539723370332,1,0.49,30,5,10,2,20,0.00202305905277,0.000526197659626,0.00202305905277,0.0128617611125,0.00619441348118,0.00485838913176,0.00202305905277,0.000526197659626,0.00202305905277,0.257555510009,0.451830572593,0.257554722142
45,0.0151212769816,0.0762141670886,0.0145652562064,0.0865623671609,0.0358663128142,0.0412961728315,0.147948960081,0.0166076923844,0.0171312670393,0.234356911816,0.0348098567379,0.279519758859,1,0.49,30,5,10,2,20,0.00277077588527,0.000720678807758,0.00277077588527,0.0139838486242,0.00807820100483,0.00502548808341,0.00277077588527,0.000720678807758,0.00277077588527,0.255810097396,0.448768588866,0.255809314869
46,0.0563601239432,0.0653425766557,0.0354311172848,0.137773627677,0.00201458362104,0.0588931677561,0.0257429739584,0.064779811423,0.113308754537,0.0936992757602,0.0466653078182,0.299988679566,1,0.49,30,5,10,2,20,0.00311223882476,0.000809493318321,0.00311223882476,0.0138732937532,0.00843029680732,0.00654240068253,0.00311223882476,0.000809493318321,0.00311223882476,0.254930590221,0.447225666215,0.254929810384
47,0.11753686368,0.0150477876829,0.0375131512133,0.16953342775,0.0345046826742,7.69453450987e-05,0.000403989843739,0.23024526685,0.0488686985021,0.182280062066,0.126657239581,0.0373318848115,1,0.49,30,5,10,2,20,0.0025920280439,0.000674186494217,0.0025920280439,0.0124900184686,0.00733483801441,0.00523315878203,0.0025920280439,0.000674186494217,0.0025920280439,0.256565896876,0.450094490657,0.256565112037
48,0.0578385709973,0.0875469516025,0.125872202781,0.0567424564123,0.0874766213962,0.142726349411,0.0845317598523,0.0952275059354,0.108571974638,0.052432018235,0.0529152941423,0.0481182945965,1,0.49,30,5,10,2,20,0.00241163061311,0.00062726512247,0.00241163061311,0.0133342703487,0.00848376995477,0.00395416118962,0.00241163061311,0.00062726512247,0.00241163061311,0.256592864946,0.45014180084,0.256592080024
49,0.0170277496781,0.0408961236893,0.144416497795,0.0167930144019,0.0891211868377,0.0278709549977,0.0410880395966,0.133870876374,0.0697496766987,0.162984465612,0.0588894576188,0.197291956701,1,0.49,30,5,10,2,20,0.00258885958276,0.000673362377475,0.00258885958276,0.0141805742148,0.0106532455342,0.00414429235411,0.00258885958276,0.000673362377475,0.00258885958276,0.255525550037,0.448269406394,0.25552476838
50,0.044000223601,0.0227071144158,0.200732062587,0.018687019238,0.0145802455367,0.302832015017,0.0626268184188,0.0441888283495,0.0734748869844,0.0843222489893,0.10249285551,0.0293556813521,1,0.49,30,5,10,2,20,0.00289929100408,0.000754105590162,0.00289929100408,0.014999050669,0.00814642813732,0.00649419471424,0.00289929100408,0.000754105590162,0.00289929100408,0.254975574489,0.44730458228,0.254974794514
51,0.28587437098,0.0832187590985,0.0941684282258,0.129285975143,0.141586904749,0.087755921571,0.0221296865232,0.00535699470596,0.0326744656259,0.012263975943,0.0843181151915,0.0213664022424,1,0.49,30,5,10,2,20,0.00231082804328,0.000601046374057,0.00231082804328,0.0131215756393,0.0078126764753,0.00369327968255,0.00231082804328,0.000601046374057,0.00231082804328,0.257019127423,0.450889594662,0.257018341197
52,0.265506537541,0.0514958755068,0.0357088483044,0.0292441367376,0.0606099793419,0.00658751046389,0.0371720791238,0.120297704598,0.0663290700694,0.166700997731,0.08142357896,0.0789236816215,1,0.49,30,5,10,2,20,0.003576189982,0.000930167014318,0.003576189982,0.0138163658606,0.00789543254544,0.00649320601712,0.003576189982,0.000930167014318,0.003576189982,0.254542724316,0.446545231639,0.254541945665
53,0.0287219242772,0.0809117298235,0.0527156330397,0.101976716939,0.0631399878067,0.141166661757,0.178290460096,0.00517239859139,0.145184477196,0.0597356932135,0.0990064301428,0.0439778871174,1,0.49,30,5,10,2,20,0.00329083017674,0.00085594492897,0.00329083017674,0.0145863578394,0.00878010669756,0.00699250824745,0.00329083017674,0.00085594492897,0.00329083017674,0.254312565609,0.446141463379,0.254311787663
54,0.0421072963318,0.0831259110399,0.162635564082,0.0540610712062,0.231628902611,0.0163788399577,0.0109272296856,0.0680896643314,0.0619497839837,0.0562150672188,0.183639315931,0.0292413536213,1,0.49,30,5,10,2,20,0.0035712852026,0.000928891281197,0.0035712852026,0.0154835596484,0.00876037682653,0.00631593598258,0.0035712852026,0.000928891281197,0.0035712852026,0.253921384231,0.445455212458,0.253920607481
55,0.0445210938302,0.0282975600074,0.256559330217,0.0351694656464,0.055640654342,0.018245930385,0.0991626677194,0.157073913729,0.0150119070735,0.219340608615,0.0594732863415,0.0115035820935,1,0.49,30,5,10,2,20,0.00257619157901,0.000670067429699,0.00257619157901,0.0133761281607,0.00903794772122,0.00416098479651,0.00257619157901,0.000670067429699,0.00257619157901,0.256180882041,0.449419057725,0.25618009838
56,0.0394516458186,0.143070058191,0.182512933779,0.00083903277483,0.264889310606,0.00432059007516,0.0275563412966,0.019370343075,0.0462191599144,0.122689939408,0.0147407534774,0.134339891584,1,0.49,30,5,10,2,20,0.0033696679073,0.000876450622689,0.0033696679073,0.0146840958179,0.00920508613153,0.00645234106182,0.0033696679073,0.000876450622689,0.0033696679073,0.25422229246,0.445983096864,0.25422151479
57,0.0871352874553,0.010277134457,0.0398107231553,0.00056202798199,0.175922747072,0.0156327917221,0.16482369443,0.0170723867204,0.0998386050995,0.0380289241198,0.0950124711343,0.255883206652,1,0.49,30,5,10,2,20,0.00220239600914,0.000572843201978,0.00220239600914,0.0134054726578,0.00632520596571,0.00455240392097,0.00220239600914,0.000572843201978,0.00220239600914,0.257241428145,0.451279577631,0.257240641239
58,0.0384192699663,0.230718295988,0.0351515515006,0.021890393461,0.0517509473726,0.0545667542324,0.129066841558,0.0477988475976,0.0672254409983,0.122528965903,0.0465508996402,0.154331791782,1,0.49,30,5,10,2,20,0.00232644753685,0.000605109004336,0.00232644753685,0.0134324493912,0.00683517579668,0.00455075820792,0.00232644753685,0.000605109004336,0.00232644753685,0.256949486001,0.45076742246,0.256948699988
59,0.0733720001836,0.0342665853192,0.0249276017765,0.0677498451214,0.0398031808947,0.00848527946444,0.175921356127,0.00270198665148,0.0535897362338,0.207106643458,0.282585001836,0.0294907829334,1,0.49,30,5,10,2,20,0.00231267229927,0.000601526065041,0.00231267229927,0.0135374174859,0.00704484019339,0.00498463778696,0.00231267229927,0.000601526065041,0.00231267229927,0.256766696897,0.450446754867,0.256765911443
60,0.064050763915,0.0959470357554,0.0122776577649,0.116515798081,0.0921642012282,0.0392912563491,0.0903359567051,0.114094571871,0.238921672218,0.0742067670692,0.0367663739444,0.0254279450985,1,0.49,30,5,10,2,20,0.00206041953398,0.000535915120789,0.00206041953398,0.0128706450404,0.00709908250703,0.00388101735287,0.00206041953398,0.000535915120789,0.00206041953398,0.257527526628,0.451781481246,0.257526738847
61,0.0081899182393,0.0397635639931,0.0455909164072,0.0589937920775,0.198268446027,0.087245201015,0.0643173091075,0.0598648389544,0.26921127603,0.0174565019293,0.00284217662807,0.148256059592,1,0.49,30,5,10,2,20,0.00189113714049,0.000491884770241,0.00189113714049,0.0131330015392,0.00690452024807,0.00521071643257,0.00189113714049,0.000491884770241,0.00189113714049,0.257359105633,0.451486019678,0.257358318367
62,0.0166233654899,0.364423019355,0.11030890768,0.0178737712099,0.0648766045897,0.162231934983,0.0202691682705,0.18645880196,0.0356549625486,0.00357641644913,0.016004854957,0.00169819250742,1,0.49,30,5,10,2,20,0.00332358842329,0.000864465348897,0.00332358842329,0.0138170746945,0.00862765413695,0.0060264673792,0.00332358842329,0.000864465348897,0.00332358842329,0.254775954915,0.446954388932,0.254775175551
63,0.00432599872591,0.0109322472394,0.0368667945549,0.392923051703,0.00781794940039,0.0254703320482,0.158295124126,0.0180605852024,0.298447678038,0.0357890562174,0.00235384925822,0.00871733348601,1,0.49,30,5,10,2,20,0.0032769725385,0.000852340557263,0.0032769725385,0.0140885629916,0.0070642162654,0.0067925142058,0.0032769725385,0.000852340557263,0.0032769725385,0.2549721608,0.447298593633,0.254971380836
64,0.0814997301503,0.011766548832,0.0589930425518,0.104835907345,0.0361859865807,0.141019986539,0.159384277074,0.0238724804765,0.00578602871541,0.0644043195097,0.166366551404,0.145885140822,1,0.49,30,5,10,2,20,0.00314735859306,0.000818627970056,0.00314735859306,0.0148733625187,0.00901558779212,0.00416715480633,0.00314735859306,0.000818627970056,0.00314735859306,0.255098700828,0.447520583266,0.255097920476
65,0.0115091112777,0.154978530394,0.19521093801,0.174503968278,0.00160010079026,0.156809319017,0.0575633810645,0.0267070063384,0.161728676412,0.000265382397125,0.00181780485255,0.0573057811686,1,0.49,30,5,10,2,20,0.00370473114635,0.000963600571166,0.00370473114635,0.0147214135389,0.00940435890384,0.0053145058138,0.00370473114635,0.000963600571166,0.00370473114635,0.254058930981,0.445696511224,0.254058153811
66,0.175921848766,0.0331339789592,0.0891784038349,0.0584893199895,0.120868811402,0.011397446594,0.0684054245598,0.117675285388,0.0448162511128,0.0212857925006,0.103507464602,0.155319972291,1,0.49,30,5,10,2,20,0.00275410231799,0.00071634201291,0.00275410231799,0.0146984179429,0.00810909301027,0.0056592124195,0.00275410231799,0.00071634201291,0.00275410231799,0.255462810926,0.448159342943,0.255462029461
