run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.191185622432,0.0192304674048,0.128299388477,0.070142889249,0.0492239360966,0.0546951003518,0.117074751741,0.0412947150656,0.0706099022705,0.066024818894,0.0500524193187,0.142165988698,1,0.65,30,5,10,6,20,4.42455195457e-06,8.13350176412e-09,4.42455195457e-06,1.33091084031e-05,5.16100484951e-05,7.10557681123e-06,4.42455195457e-06,8.13350176412e-09,4.42455195457e-06,0.0795322607026,0.840846469256,0.0795315308332
15,0.00966238282149,0.256792551755,0.175457500712,0.0306590753195,0.0231978712176,0.0426782839149,0.0131136682683,0.0268724656332,0.118062628555,0.0868945440315,0.0850686226744,0.131540405097,1,0.65,30,5,10,6,20,5.97809620355e-07,1.09893287539e-09,5.97809620355e-07,9.69773746653e-06,4.71669547095e-06,2.44427021502e-06,5.97809620355e-07,1.09893287539e-09,5.97809620355e-07,0.0795378672017,0.840905743378,0.0795371372809
16,0.00181348588437,0.226865576016,0.0246438700773,0.0278310813558,0.19713125739,0.0463166609359,0.0390186696681,0.177676293881,0.0963669003443,0.0149353026454,0.0434526110122,0.10394829079,1,0.65,30,5,10,6,20,5.61622075143e-06,1.03241055498e-08,5.61622075143e-06,9.63419435748e-06,1.05005299539e-05,7.24045780378e-06,5.61622075143e-06,1.03241055498e-08,5.61622075143e-06,0.0795354326142,0.840880003957,0.0795347027156
17,0.0397831828734,0.189442581437,0.00536547327757,0.158123136278,0.0683832701662,0.0998292199823,0.129007023247,0.0712760979793,0.07808990936,0.0487527477373,0.107059173808,0.00488818385469,1,0.65,30,5,10,6,20,7.36017632496e-06,1.35299591321e-08,7.36017632496e-06,1.27940089676e-05,5.56949878156e-05,6.16692215533e-06,7.36017632496e-06,1.35299591321e-08,7.36017632496e-06,0.0795311165701,0.840834373035,0.0795303867112
18,0.0492246148321,0.305817312409,0.126686038052,0.0262479223426,0.058698790652,0.0906740976025,0.0479647328456,0.050326786496,0.0127450184617,0.0520945159165,0.0386591892663,0.140860981124,1,0.65,30,5,10,6,20,7.0614695036e-06,1.29808566504e-08,7.0614695036e-06,2.25176916273e-05,0.000192870543797,1.70036800857e-05,7.0614695036e-06,1.29808566504e-08,7.0614695036e-06,0.079518665467,0.840702735055,0.0795179357224
19,0.0444889412907,0.0325602696167,0.0456968958559,0.00258172761782,0.00596743552211,0.0867031606342,0.05913678663,0.0237261873899,0.484616765179,0.0379691193165,0.0614596298184,0.115093081129,1,0.65,30,5,10,6,20,4.91281238994e-06,9.03105413851e-09,4.91281238994e-06,1.00034958558e-05,2.28028509512e-05,5.89739660896e-06,4.91281238994e-06,9.03105413851e-09,4.91281238994e-06,0.0795347555476,0.840872845742,0.0795340256553
20,0.0678892077353,0.0710338598406,0.00828787906213,0.0441922334716,0.0283809156856,0.0562646016582,0.130116044355,0.0375216332819,0.343912371273,0.013244423348,0.0595494758046,0.139607354484,1,0.65,30,5,10,6,20,2.01787055567e-06,3.70938207819e-09,2.01787055567e-06,1.03375223701e-05,1.10376852594e-05,3.72937429897e-06,2.01787055567e-06,3.70938207819e-09,2.01787055567e-06,0.079536759111,0.840894028206,0.0795360292003
21,0.0387065988262,0.0929382274889,0.208724032368,0.0274049255085,0.0353528996297,0.104188665711,0.351640475563,0.0145889592839,0.017751439811,0.0500376290167,0.0196091442219,0.0390570025716,1,0.65,30,5,10,6,20,1.4067008531e-06,2.58588982291e-09,1.4067008531e-06,7.50657872737e-06,1.51625708843e-05,1.45686511481e-06,1.4067008531e-06,2.58588982291e-09,1.4067008531e-06,0.0795370315727,0.840896908778,0.0795363016595
22,0.0444267402049,0.0768635968744,0.14017871898,0.100596705636,0.0417591531509,0.00330890984214,0.256356654592,0.0533976490998,0.0373118973043,0.000202851605405,0.210881459729,0.0347156629823,1,0.65,30,5,10,6,20,1.34061268296e-05,2.46440221152e-08,1.34061268296e-05,1.29739896543e-05,7.11961685612e-05,1.33072856109e-05,1.34061268296e-05,2.46440221152e-08,1.34061268296e-05,0.0795273760267,0.840794826532,0.0795266462021
23,0.056673783576,0.0131675598697,0.0497041523508,0.011533626551,0.0487834699164,0.0236735914626,0.321406107724,0.104127903783,0.00170240676923,0.011468812579,0.026313251985,0.331445333434,1,0.65,30,5,10,6,20,7.34291727533e-06,1.34982324145e-08,7.34291727533e-06,1.03668643601e-05,5.51280732407e-05,6.29030600956e-06,7.34291727533e-06,1.34982324145e-08,7.34291727533e-06,0.079531350398,0.840836845156,0.079530620537
24,0.0743956165711,0.00719286117122,0.109703276018,0.00280423632377,0.0933012642675,0.255069412801,0.0757207481721,0.0166418505528,0.0319200086143,0.144518944644,0.0598271368457,0.128904644018,1,0.65,30,5,10,6,20,3.94167518903e-06,7.24584600492e-09,3.94167518903e-06,1.4387533474e-05,4.02795427024e-05,8.4470487686e-06,3.94167518903e-06,7.24584600492e-09,3.94167518903e-06,0.0795331232192,0.840855588121,0.0795323933419
25,0.220670589682,0.22425188743,0.0235173535123,0.090990278964,0.0072545742475,0.250890830048,0.0134874426231,0.000500321714349,0.00462339454712,0.00969730320044,0.149635812124,0.00448021190767,1,0.65,30,5,10,6,20,1.40174086363e-05,2.57677204476e-08,1.40174086363e-05,1.79581202652e-05,0.000131215159774,2.40694403608e-05,1.40174086363e-05,2.57677204476e-08,1.40174086363e-05,0.0795211550394,0.840729055798,0.0795204252719
26,0.0308418934356,0.0537409893811,0.457965524235,0.0183855505058,0.0838434535489,0.00354220864755,0.0940900209556,0.0855142391206,0.0477288418005,0.0481147460458,0.0730940707796,0.0031384615443,1,0.65,30,5,10,6,20,3.54294646874e-06,6.51287670471e-09,3.54294646874e-06,8.60734347125e-06,1.88517345732e-05,5.02345884189e-06,3.54294646874e-06,6.51287670471e-09,3.54294646874e-06,0.0795356866125,0.840882689327,0.0795349567116
27,0.0473485683272,0.0220301043198,0.05205573054,0.0192314589839,0.0547763236405,0.153936214841,0.123393215054,0.0952244542888,0.110148930641,0.0933890385948,0.0575877194157,0.170878241354,1,0.65,30,5,10,6,20,8.80436353194e-07,1.61847588308e-09,8.80436353194e-07,7.52008746253e-06,1.38952565977e-05,1.19789748197e-06,8.80436353194e-07,1.61847588308e-09,8.80436353194e-07,0.0795373194867,0.840899952719,0.0795365895709
28,0.0672232354263,0.00591515173611,0.225420049913,0.00950299824971,0.0132240598397,0.196722800748,0.092744719109,0.115338305265,0.125454845761,0.0531360358183,0.0676459497097,0.0276718484235,1,0.65,30,5,10,6,20,2.03097671755e-06,3.73347468505e-09,2.03097671755e-06,9.02400797734e-06,1.16992841951e-05,3.27368386727e-06,2.03097671755e-06,3.73347468505e-09,2.03097671755e-06,0.0795368430357,0.84089491549,0.0795361131242
29,0.0859966991829,0.0505080096314,0.0360921858275,0.0573653557471,0.0702445887137,0.077889072458,0.0522911629666,0.16058109646,0.0224650034735,0.0392423462815,0.0108404069233,0.336484072335,1,0.65,30,5,10,6,20,9.37772590595e-06,1.72387511736e-08,9.37772590595e-06,3.00755022824e-05,0.00012383533148,1.57823436246e-05,9.37772590595e-06,1.72387511736e-08,9.37772590595e-06,0.079522914875,0.840747661475,0.0795221850914
30,0.0530430128565,0.225033942655,0.213998787479,0.0230363393193,0.0233089599606,0.029365307847,0.0999160883513,0.00636130014248,0.0963009746428,0.00366080339773,0.18451837993,0.0414561034186,1,0.65,30,5,10,6,20,3.89195584068e-06,7.15444863594e-09,3.89195584068e-06,9.67670338531e-06,2.16848643602e-05,4.07564378406e-06,3.89195584068e-06,7.15444863594e-09,3.89195584068e-06,0.0795353404574,0.840879029639,0.0795346105597
31,0.0261620527139,0.00791174399352,0.0604011112189,0.284145807255,0.120357757975,0.00188426200855,0.0177766737562,0.17942077987,0.236823558422,0.000812440416452,0.0434965540897,0.0208072582803,1,0.65,30,5,10,6,20,4.79652843229e-05,8.81729333641e-08,4.79652843229e-05,8.4257427945e-05,0.000268858979758,6.36111434441e-05,4.79652843229e-05,8.81729333641e-08,4.79652843229e-05,0.0794909777007,0.840410009055,0.0794902482101
32,0.0348170617786,0.0926659729017,0.00652287188878,0.0579780366528,0.0485286258687,0.186893124277,0.0981668255389,0.162624923489,0.185003154373,0.0753892097825,0.0368557583191,0.0145544351299,1,0.65,30,5,10,6,20,5.02583261797e-06,9.23881533861e-09,5.02583261797e-06,1.39689466372e-05,3.81103264934e-05,4.87536188952e-06,5.02583261797e-06,9.23881533861e-09,5.02583261797e-06,0.0795332678914,0.840857117653,0.0795325380127
33,0.00296781285606,0.0459224825976,0.0015501507959,0.00089482167172,0.139084234399,0.0986948451348,0.0696696259288,0.0520777690876,0.153470987367,0.114612048824,0.0205644535046,0.300490767833,1,0.65,30,5,10,6,20,1.39229120952e-06,2.55940107045e-09,1.39229120952e-06,8.7474134001e-06,1.36486722756e-05,3.54214230025e-06,1.39229120952e-06,2.55940107045e-09,1.39229120952e-06,0.0795368920191,0.840895433362,0.0795361621072
34,0.0716553529918,0.19654148606,0.028588301661,0.0781023059376,0.011215565126,0.116432970215,0.105790192626,0.056047023515,0.0283218081626,0.112009674624,0.0733015333063,0.121993785775,1,0.65,30,5,10,6,20,9.87573286907e-07,1.81542202549e-09,9.87573286907e-07,8.62683311557e-06,1.80302006304e-05,1.59787228329e-06,9.87573286907e-07,1.81542202549e-09,9.87573286907e-07,0.0795368366343,0.840894847813,0.0795361067229
35,0.104155196196,0.0390541746994,0.0346182561299,0.162535447409,0.05148202788,0.0422282602628,0.159708003838,0.119346786239,0.086256069342,0.0260805434535,0.170380115888,0.00415511866313,1,0.65,30,5,10,6,20,2.13555286517e-05,3.92571342241e-08,2.13555286517e-05,4.05463938633e-05,0.000105430569771,2.44953724809e-05,2.13555286517e-05,3.92571342241e-08,2.13555286517e-05,0.0795190385696,0.840706679644,0.0795183088216
36,0.0889905941589,0.0580032501178,0.0239422087798,0.162759900289,0.192735165809,0.000127719201801,0.0535994868139,0.148900431456,0.0528623219238,0.00989356018261,0.130063431539,0.0781219297283,1,0.65,30,5,10,6,20,1.86453896083e-05,3.42751787816e-08,1.86453896083e-05,3.69711845002e-05,0.000183791989951,2.20812804457e-05,1.86453896083e-05,3.42751787816e-08,1.86453896083e-05,0.0795141451787,0.840654944782,0.0795134154755
37,0.0672877642422,0.0200704329022,0.0542319731538,0.0585741131362,0.0390811215629,0.0137376339202,0.183052139676,0.0111875963375,0.0525772802469,0.405497183101,0.0375118794712,0.0571908822491,1,0.65,30,5,10,6,20,2.17700231756e-06,4.00190852591e-09,2.17700231756e-06,1.14154352509e-05,1.73773054885e-05,4.82773585708e-06,2.17700231756e-06,4.00190852591e-09,2.17700231756e-06,0.0795360310864,0.840886331242,0.0795353011824
38,0.0852303625824,0.0195993320559,0.0053139560715,0.0210036311277,0.0177120042251,0.00903924340728,0.327102072619,0.0309327734372,0.308820229029,0.0954667190532,0.0551130481237,0.0246666282677,1,0.65,30,5,10,6,20,1.13922602498e-06,2.09420004083e-09,1.13922602498e-06,9.22535976806e-06,4.38921364217e-06,3.05355331449e-06,1.13922602498e-06,2.09420004083e-09,1.13922602498e-06,0.079537709946,0.840904080808,0.0795369800266
39,0.0501453748033,0.047516428627,0.00189344131326,0.0636055315004,0.0815561175197,0.206376015997,0.0173384415142,0.0190904033503,0.252095578173,0.00297642499233,0.0927405952234,0.164665646986,1,0.65,30,5,10,6,20,3.49871843902e-07,6.43157383801e-10,3.49871843902e-07,7.5715012666e-06,4.75028034908e-06,1.01094164314e-06,3.49871843902e-07,6.43157383801e-10,3.49871843902e-07,0.0795382266118,0.840909543204,0.0795374966877
40,0.148803135572,0.101462629634,0.0417544009707,0.056916500302,0.0370964064929,0.0631477733933,0.0896650281592,0.0433425717919,0.112321454516,0.110529208494,0.188928653107,0.00603223756698,1,0.65,30,5,10,6,20,1.10747820558e-06,2.03583911575e-09,1.10747820558e-06,7.71311225862e-06,5.78025621563e-06,1.4493893122e-06,1.10747820558e-06,2.03583911575e-09,1.10747820558e-06,0.0795378572909,0.840905638597,0.0795371273701
41,0.147198030206,0.0331988521984,0.223196572646,0.0170526849895,0.129089587815,0.0103343343524,0.0187357497158,0.193886056638,0.0597426567197,0.0296066282903,0.135743997815,0.00221484861304,1,0.65,30,5,10,6,20,9.82438740735e-06,1.80598336576e-08,9.82438740735e-06,1.26160863742e-05,7.50494823197e-05,3.35378435968e-06,9.82438740735e-06,1.80598336576e-08,9.82438740735e-06,0.0795290303043,0.840812316209,0.0795283004646
42,0.0945079927977,0.063401922399,0.0756305046416,0.0386738964737,0.106368845249,0.0225606099142,0.109652521848,0.192267543809,0.0105655541709,0.188047463569,0.0255572754664,0.072765869661,1,0.65,30,5,10,6,20,6.43454918964e-06,1.18284105877e-08,6.43454918964e-06,9.49961159522e-06,3.15361461249e-05,6.16537203807e-06,6.43454918964e-06,1.18284105877e-08,6.43454918964e-06,0.0795335950735,0.840860576751,0.0795328651918
43,0.0856459392187,0.229622089403,0.109510922897,0.10087635779,0.009590964764,0.0362567355069,0.122581050676,0.0866105616321,0.117511658482,0.0643188785773,0.0141428493305,0.0233319917225,1,0.65,30,5,10,6,20,6.12060033822e-07,1.12512892061e-09,6.12060033822e-07,7.54234804941e-06,1.07109409533e-05,1.07833710983e-06,6.12060033822e-07,1.12512892061e-09,6.12060033822e-07,0.0795376659689,0.840903615865,0.0795369360499
44,0.0924860881218,0.0520378091347,0.154459067347,0.00234101237605,0.166144881605,0.0752371812007,0.0301799534667,0.059477958189,0.175140788538,0.0735785688724,0.0732183668707,0.0456983242777,1,0.65,30,5,10,6,20,1.15395313322e-06,2.12127237766e-09,1.15395313322e-06,8.26655431649e-06,9.70683678399e-06,1.37851279144e-06,1.15395313322e-06,2.12127237766e-09,1.15395313322e-06,0.0795374917901,0.840901774378,0.0795367618727
45,0.00404658817957,0.122589197929,0.032153110788,0.0641103012645,0.104663144671,0.0475628078138,0.0205979784845,0.0581715497576,0.024575695359,0.0462328633487,0.447939317657,0.0273574447465,1,0.65,30,5,10,6,20,1.93659400791e-06,3.55997419432e-09,1.93659400791e-06,8.34789469711e-06,1.59954660566e-05,1.97472755925e-06,1.93659400791e-06,3.55997419432e-09,1.93659400791e-06,0.079536688472,0.840893281382,0.0795359585619
46,0.0373949238784,0.068582812404,0.0267294773866,0.0748068411494,0.0232755137748,0.18973647684,0.061430826418,0.141770038151,0.0862892516179,0.0669792665496,0.102134070631,0.1208705012,1,0.65,30,5,10,6,20,7.75046860203e-07,1.42474200088e-09,7.75046860203e-07,7.51633473189e-06,7.13632668136e-06,1.85267420577e-06,7.75046860203e-07,1.42474200088e-09,7.75046860203e-07,0.0795378388672,0.840905443814,0.0795371089466
47,0.170508130355,0.167883493554,0.0399320167602,0.0272519848936,0.177259443635,0.104057297614,0.0127005407513,0.0850820041484,0.0128570564122,0.0526380726035,0.138001355108,0.0118286041643,1,0.65,30,5,10,6,20,7.68198761329e-07,1.41215337612e-09,7.68198761329e-07,9.3009937842e-06,8.13043644614e-06,9.06955413292e-07,7.68198761329e-07,1.41215337612e-09,7.68198761329e-07,0.0795376952482,0.840903925418,0.079536965329
48,0.290128906838,0.00215611630726,0.00320676005043,0.0671859499438,0.204570253813,0.0310489393818,0.0260376479635,0.0494766187158,0.174501000265,0.0453147824946,0.0227894191967,0.0835836050302,1,0.65,30,5,10,6,20,1.84120657756e-05,3.38462676005e-08,1.84120657756e-05,4.16710470161e-05,0.000102261842269,2.75346033962e-05,1.84120657756e-05,3.38462676005e-08,1.84120657756e-05,0.0795198967613,0.840715752785,0.0795191670054
49,0.00423096304498,0.161080149135,0.0887462252994,0.0174700130155,0.209587382655,0.0274331438224,0.0128321806548,0.0784344162218,0.142085247397,0.075025517336,0.0273754546928,0.155699306724,1,0.65,30,5,10,6,20,2.6588239191e-05,4.88762461341e-08,2.6588239191e-05,1.51218475612e-05,0.000331356333692,1.05278141172e-05,2.6588239191e-05,4.88762461341e-08,2.6588239191e-05,0.0795025354378,0.840532202016,0.0795018058412
50,0.0588624273018,0.00525376682595,0.365289143568,0.00242836842597,0.0711206340222,0.00147694505737,0.0253282873939,0.222846353483,0.0520792242219,0.0194535415642,0.04096762729,0.134893680845,1,0.65,30,5,10,6,20,2.60465741236e-06,4.78805218603e-09,2.60465741236e-06,1.02049667975e-05,1.71687434712e-05,1.91184890161e-06,2.60465741236e-06,4.78805218603e-09,2.60465741236e-06,0.0795362396963,0.840888536748,0.0795355097904
51,0.0754603572118,0.0213005870376,0.011238592644,0.154942588872,0.0597388499915,0.0885398921317,0.129911919565,0.0195488965696,0.0497648129426,0.0607922625706,0.257630244794,0.0711309956684,1,0.65,30,5,10,6,20,4.66923512776e-07,8.58329443041e-10,4.66923512776e-07,6.9027496161e-06,1.95349968262e-06,1.12487331692e-06,4.66923512776e-07,8.58329443041e-10,4.66923512776e-07,0.079538455921,0.840911967551,0.0795377259948
52,0.0293540440433,0.178698107612,0.022986607026,0.220468235476,0.0298421090266,0.00737269267994,0.0806436344287,0.0204847686864,0.051242766779,0.00819057952999,0.280132811543,0.0705836431692,1,0.65,30,5,10,6,20,1.84043095254e-06,3.38320095525e-09,1.84043095254e-06,9.53028662646e-06,6.14475339574e-06,5.61008211797e-06,1.84043095254e-06,3.38320095525e-09,1.84043095254e-06,0.0795371194142,0.840897837473,0.0795363895002
53,0.000402243665434,0.102776315172,0.0393155855099,0.0641921301603,0.161898811557,0.111970515621,0.0237941011507,0.0700175562887,0.178707039358,0.0259811747533,0.187121342647,0.0338231841158,1,0.65,30,5,10,6,20,1.75759972701e-06,3.23093516067e-09,1.75759972701e-06,7.87069765225e-06,1.73439454308e-05,2.54964052999e-06,1.75759972701e-06,3.23093516067e-09,1.75759972701e-06,0.0795366304432,0.840892667879,0.0795359005337
54,0.0492472138152,0.144297364086,0.00943516270149,0.0402100856361,0.241740039063,0.106028427724,0.178536512093,0.00168628076992,0.0227533021008,0.10054848858,0.0987631289728,0.00675399445768,1,0.65,30,5,10,6,20,7.34681169099e-07,1.35053913849e-09,7.34681169099e-07,7.22630177386e-06,3.57737019517e-06,1.98436849548e-06,7.34681169099e-07,1.35053913849e-09,7.34681169099e-07,0.079538147393,0.840908705671,0.0795374174696
55,0.0645377621358,0.165916279634,0.0946030998108,0.341441504076,0.00360325372018,0.0205909696805,0.0949334911616,0.0437790343405,0.0574323739717,0.0100025099255,0.102624308666,0.000535412877725,1,0.65,30,5,10,6,20,4.41948887729e-07,8.1241944832e-10,4.41948887729e-07,7.06974868433e-06,4.61021594713e-06,1.37395004702e-06,4.41948887729e-07,8.1241944832e-10,4.41948887729e-07,0.0795382194662,0.840909467657,0.0795374895421
56,0.077919282216,0.094947220744,0.0114092630282,0.234234771922,0.012049304174,0.058332219966,0.0938870905947,0.0481029666448,0.178778624362,0.0922733109473,0.063785614019,0.0342803313826,1,0.65,30,5,10,6,20,5.03884620948e-07,9.26273777655e-10,5.03884620948e-07,7.63626331411e-06,6.89547258532e-06,1.63245416335e-06,5.03884620948e-07,9.26273777655e-10,5.03884620948e-07,0.0795379523533,0.840906643634,0.0795372224316
57,0.0524605138435,0.0758194168652,0.094198399905,0.0884678128418,0.116882234587,0.107700425577,0.0708619245227,0.0157878170922,0.116022149174,0.0735788205815,0.0945893188769,0.0936311661333,1,0.65,30,5,10,6,20,5.31961030076e-06,9.77885675429e-09,5.31961030076e-06,1.20771670179e-05,4.34298243841e-05,6.64134141625e-06,5.31961030076e-06,9.77885675429e-09,5.31961030076e-06,0.0795327612343,0.840851761074,0.0795320313603
58,0.148588604476,0.00714765241429,0.060799543596,0.0899351043597,0.0131980652414,0.065003981844,0.214076551797,0.124745128993,0.0327059017975,0.0397896799731,0.175772683563,0.0282371019457,1,0.65,30,5,10,6,20,3.63205750781e-06,6.67668646463e-09,3.63205750781e-06,1.08141694985e-05,6.23592694339e-06,8.82884596273e-06,3.63205750781e-06,6.67668646463e-09,3.63205750781e-06,0.079536183481,0.840887942418,0.0795354535756
59,0.111038081615,0.120900819609,0.164025665185,0.00661995410466,0.201394747004,0.0062957830974,0.116674711641,0.0559510906206,0.0705161128067,0.0265331868411,0.106518140211,0.0135317072653,1,0.65,30,5,10,6,20,2.67369141024e-05,4.91495501131e-08,2.67369141024e-05,2.57377119814e-05,0.00024995734964,4.68632887505e-05,2.67369141024e-05,4.91495501131e-08,2.67369141024e-05,0.0795052280372,0.840560669241,0.0795044984159
60,0.0638651715152,0.0135624813165,0.0829575117861,0.123663880318,0.150167452614,0.0582920151391,0.12272486424,0.0719198854829,0.0336171666958,0.00445284229052,0.107212271129,0.167564457472,1,0.65,30,5,10,6,20,2.2332453206e-06,4.10529810506e-09,2.2332453206e-06,9.50187827102e-06,1.94606975691e-05,2.40751081676e-06,2.2332453206e-06,4.10529810506e-09,2.2332453206e-06,0.0795361921705,0.840888034286,0.079535462265
