run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.161532042562,0.0147272276441,0.0829023972034,0.0793919911899,0.133248949757,0.102534423631,0.0346060537408,0.0297659320367,0.0649124187096,0.0150347669579,0.228675147779,0.0526686487886,1,0.68,30,5,10,6,20,9.45964356182e-07,1.01572149325e-09,9.45964356182e-07,6.44572868979e-06,3.15675552406e-06,1.83707303734e-06,9.45964356182e-07,1.01572149325e-09,9.45964356182e-07,0.070928375481,0.858128674503,0.0709277245697
11,0.0487883277498,0.0743220508937,0.105107186132,0.138523264768,0.0218600930495,0.202416298789,0.111765326999,0.0303668925725,0.0206544918694,0.194308812321,0.00476098813522,0.0471262667221,1,0.68,30,5,10,6,20,8.11223438886e-07,8.71044534941e-10,8.11223438886e-07,7.44607846738e-06,3.91416985963e-06,1.89467965438e-06,8.11223438886e-07,8.71044534941e-10,8.11223438886e-07,0.0709282849667,0.858127579413,0.0709276340562
12,0.0427089213267,0.0123297622564,0.199575680027,0.000200158828492,0.13648092753,0.0165705264663,0.139456415243,0.226504203149,0.00646704220108,0.0846648307205,0.0905898350215,0.0444516972293,1,0.68,30,5,10,6,20,1.14241272862e-06,1.22665632699e-09,1.14241272862e-06,7.00818071683e-06,5.92835597385e-06,2.39035812693e-06,1.14241272862e-06,1.22665632699e-09,1.14241272862e-06,0.0709280439885,0.858124663932,0.0709273930802
13,0.0640242971928,0.147345988324,0.0754205293047,0.0735037541768,0.0758019860626,0.0732194738102,0.12528077349,0.079000203387,0.182259693303,0.00991646589695,0.0837912636782,0.0104355713731,1,0.68,30,5,10,6,20,2.34028378759e-05,2.51286058277e-08,2.34028378759e-05,3.06119654097e-05,0.000108808580762,2.39728784458e-05,2.34028378759e-05,2.51286058277e-08,2.34028378759e-05,0.0709112226401,0.85792115044,0.0709105718862
14,0.00155922293048,0.000221440631643,0.279433251311,0.0476767582375,0.0736573918402,0.20380984706,0.0123279661366,0.0113079276073,0.0259205187425,0.169568643983,0.026376202145,0.148140829375,1,0.68,30,5,10,6,20,4.0889707685e-06,4.39049893125e-09,4.0889707685e-06,1.80414426593e-05,5.76608829276e-05,9.11627799652e-06,4.0889707685e-06,4.39049893125e-09,4.0889707685e-06,0.0709222785396,0.858054910509,0.0709216276842
15,0.0209167464458,0.275418672274,0.00911134111972,0.0914521937392,0.2845632799,0.0761808318954,0.00187709597569,0.0240941231495,0.0576759331768,0.0542515383633,0.0299354278051,0.0745228161553,1,0.68,30,5,10,6,20,4.81452419442e-07,5.16955599021e-10,4.81452419442e-07,6.5976943748e-06,4.72251630914e-06,9.93686940549e-07,4.81452419442e-07,5.16955599021e-10,4.81452419442e-07,0.0709284453256,0.85812951952,0.0709277944136
16,0.112824992305,0.0287631032846,0.246041829686,0.0587693435807,0.00711111633497,0.0129486655781,0.0124269431806,0.0322944531992,0.105803181097,0.0534927723304,0.0635084364024,0.266015163021,1,0.68,30,5,10,6,20,9.22774703795e-07,9.90821793594e-10,9.22774703795e-07,8.05151366337e-06,1.15705560167e-05,1.26261969126e-06,9.22774703795e-07,9.90821793594e-10,9.22774703795e-07,0.0709277121258,0.858120648884,0.0709270612205
17,0.00221183775774,0.380266573232,0.00709546183277,0.0834784095807,0.014381605553,0.00375077252273,0.100622798097,0.0493169864001,0.0133457468337,0.0785313903741,0.197161545457,0.0698368723595,1,0.68,30,5,10,6,20,2.72411992647e-06,2.92500149864e-09,2.72411992647e-06,7.62396255988e-06,1.13934919914e-05,4.20368069245e-06,2.72411992647e-06,2.92500149864e-09,2.72411992647e-06,0.0709270350549,0.858112457324,0.0709263841558
18,0.0482804160794,0.138128769585,0.0837438888798,0.056183135794,0.154753101926,0.149846362914,0.145401473806,0.141007436622,0.0370738551063,0.0187780096195,0.00140175428593,0.0254017953829,1,0.68,30,5,10,6,20,3.75756646015e-06,4.03465626472e-09,3.75756646015e-06,1.57659537515e-05,3.72377483878e-05,4.45322929135e-06,3.75756646015e-06,4.03465626472e-09,3.75756646015e-06,0.0709243133639,0.85807952888,0.0709236624898
19,0.131560126408,0.227579967484,0.0185314782842,0.0327919691099,0.237031336499,0.0708291423078,0.0665789440215,0.169611433432,0.0271629598452,0.00150054855029,0.016020805753,0.000801288304572,1,0.68,30,5,10,6,20,8.38824470309e-05,9.00680916765e-08,8.38824470309e-05,3.48765803711e-05,0.000443768272375,6.30627551088e-05,8.38824470309e-05,9.00680916765e-08,8.38824470309e-05,0.0708672206659,0.857388791486,0.0708665703158
20,0.00545456787706,0.0711256684359,0.0592248552806,0.0734871147349,0.129240526096,0.18004080295,0.211348088242,0.0573338881665,0.133234656797,0.0409440373273,0.00448253368214,0.0340832604101,1,0.68,30,5,10,6,20,1.86812928751e-06,2.00588854864e-09,1.86812928751e-06,7.84037882716e-06,8.27281645576e-06,2.27492043566e-06,1.86812928751e-06,2.00588854864e-09,1.86812928751e-06,0.0709276208485,0.858119544563,0.070926969944
21,0.0802410288386,0.0128060114717,0.00662624491597,0.0442825612802,0.00536428571614,0.065083722375,0.0518102903829,0.0138135070561,0.0981221132558,0.25585420267,0.115890945364,0.250105086673,1,0.68,30,5,10,6,20,1.01134875619e-06,1.08592745817e-09,1.01134875619e-06,7.47911822677e-06,7.59320722976e-06,3.5176082222e-06,1.01134875619e-06,1.08592745817e-09,1.01134875619e-06,0.0709278497481,0.85812231391,0.0709271988415
22,0.0139117303948,0.238728001901,0.126994715346,0.0639066778824,0.011689529482,0.0648825460673,0.0475947920179,0.0637567080709,0.0238060742577,0.048298803472,0.163159693248,0.13327072786,1,0.68,30,5,10,6,20,3.07291280656e-06,3.29951500191e-09,3.07291280656e-06,1.08230928213e-05,5.17982745595e-05,9.26610918139e-06,3.07291280656e-06,3.29951500191e-09,3.07291280656e-06,0.0709234841659,0.858069496808,0.0709228332994
23,0.0225453285961,0.015577280489,0.186825903877,0.0172860884669,0.0100172851793,0.222889965887,0.0765973252002,0.0929459561972,0.114991368608,0.15034901904,0.0226693700915,0.0673051083683,1,0.68,30,5,10,6,20,4.13031417729e-06,4.43489107841e-09,4.13031417729e-06,8.41930213959e-06,1.79957661607e-05,1.13578186087e-06,4.13031417729e-06,4.43489107841e-09,4.13031417729e-06,0.070926328774,0.858103912368,0.0709256778814
24,0.0103417683677,0.183261068983,0.118923796545,0.0844891767006,0.0327556796491,0.0959483198895,0.00436978306322,0.087705502801,0.213045104438,0.0224131005836,0.0623347772965,0.0844119216826,1,0.68,30,5,10,6,20,4.92598348625e-06,5.28923449352e-09,4.92598348625e-06,1.10245366464e-05,1.13528257558e-05,7.13756222642e-06,4.92598348625e-06,5.28923449352e-09,4.92598348625e-06,0.0709259635965,0.858099494259,0.0709253127073
25,0.0169151909595,0.0207352824385,0.140285093666,0.0081880264465,0.0368333814685,0.0493564918632,0.0463924124735,0.128556238805,0.00596439176537,0.190063652385,0.12696474048,0.229745097248,1,0.68,30,5,10,6,20,2.96169402211e-06,3.18009474143e-09,2.96169402211e-06,9.69888755201e-06,3.77990175784e-05,2.12566553642e-06,2.96169402211e-06,3.18009474143e-09,2.96169402211e-06,0.0709250949043,0.858088984366,0.070924444023
26,0.0933520020446,0.0549663387572,0.100642049646,0.129173595085,0.0413276487552,0.00852270998893,0.101780521393,0.148382858388,0.0277016779276,0.100719922534,0.144854217167,0.048576458313,1,0.68,30,5,10,6,20,1.18608406181e-06,1.27354806394e-09,1.18608406181e-06,6.49367533827e-06,1.06995716809e-05,1.43839079393e-06,1.18608406181e-06,1.27354806394e-09,1.18608406181e-06,0.0709277971879,0.858121678009,0.0709271462818
27,0.0872452521527,0.0689969932689,0.0947788587716,0.0395979823751,0.021935381451,0.0368304216144,0.00860157047358,0.0486320403874,0.00483751065305,0.157433874647,0.42399390631,0.00711620789523,1,0.68,30,5,10,6,20,2.49482051363e-06,2.67879312886e-09,2.49482051363e-06,8.94224826342e-06,2.54169186858e-05,3.82297171269e-06,2.49482051363e-06,2.67879312886e-09,2.49482051363e-06,0.0709260389703,0.858100406171,0.0709253880804
28,0.0319162636094,0.0559080986059,0.0594224873766,0.219772186662,0.11110798423,0.0163984711856,0.106441126586,0.038628602793,0.0319473860725,0.0995959201598,0.127712143209,0.10114932951,1,0.68,30,5,10,6,20,2.72250770459e-06,2.92327038858e-09,2.72250770459e-06,8.71047944648e-06,1.96539621161e-05,3.96416619163e-06,2.72250770459e-06,2.92327038858e-09,2.72250770459e-06,0.0709263895244,0.858104647359,0.0709257386313
29,0.145416826745,0.162918030064,0.0041112614416,0.00121995882093,0.00896862452112,0.0544471278436,0.0125642639831,0.176373727703,0.0467180854947,0.00102994839921,0.270233527128,0.115998617856,1,0.68,30,5,10,6,20,5.50807379413e-06,5.91424920243e-09,5.50807379413e-06,8.28921260868e-06,2.74823415994e-05,3.29382791836e-06,5.50807379413e-06,5.91424920243e-09,5.50807379413e-06,0.0709251209497,0.858089299476,0.0709244700682
30,0.010956221402,0.0566170577015,0.275569495684,0.0759637150419,0.125617017367,0.0355177589798,0.0181159185024,0.00618689614765,0.112294818365,0.0692178815892,0.159666028102,0.0542771911173,1,0.68,30,5,10,6,20,3.41554055203e-07,3.66740874228e-10,3.41554055203e-07,6.8700297041e-06,2.08390246329e-06,1.75508585315e-06,3.41554055203e-07,3.66740874228e-10,3.41554055203e-07,0.0709285988718,0.858131377202,0.0709279479584
31,0.0853534577861,0.0514612839697,0.131823554944,0.0770670638106,0.104299485224,0.0264574046671,0.149825726323,0.119444451621,0.051461371676,0.122462971968,0.0411345321482,0.0392086958619,1,0.68,30,5,10,6,20,2.79109607993e-05,2.99691659582e-08,2.79109607993e-05,6.08147603911e-05,0.00035994850197,2.75973023753e-05,2.79109607993e-05,2.99691659582e-08,2.79109607993e-05,0.0708897303546,0.857661125501,0.0708890797979
32,0.0677652073718,0.110697779333,0.00205566413069,0.254667086309,0.012261544248,0.00986881491144,0.0697588398963,0.043658600504,0.00772173289378,0.0398325184177,0.229734703089,0.151977508895,1,0.68,30,5,10,6,20,1.23065741479e-06,1.32140833728e-09,1.23065741479e-06,7.74163821795e-06,1.75356993708e-05,1.01207626197e-06,1.23065741479e-06,1.32140833728e-09,1.23065741479e-06,0.0709272413729,0.858114953469,0.070926590472
33,0.0451964359825,0.177870616411,0.0469078909729,0.0831864655056,0.0274551140776,0.163698930197,0.0954101935076,0.130263947451,0.0212209402944,0.0487004635364,0.14243573617,0.0176532658933,1,0.68,30,5,10,6,20,3.04838977339e-06,3.27318359554e-09,3.04838977339e-06,1.05354384364e-05,8.3700372599e-06,2.55943733252e-06,3.04838977339e-06,3.27318359554e-09,3.04838977339e-06,0.0709270675722,0.858112850736,0.0709264166729
34,0.140802281151,0.1499892524,0.0512248026204,0.0010384828433,0.194149733454,0.0319102928414,0.144704906598,0.00263041121089,0.0319402543607,0.0233304925645,0.162184600468,0.0660944894884,1,0.68,30,5,10,6,20,1.07399185032e-05,1.15318996833e-08,1.07399185032e-05,1.96822956369e-05,8.80683813159e-05,1.23004610116e-05,1.07399185032e-05,1.15318996833e-08,1.07399185032e-05,0.0709178915096,0.85800183392,0.0709172406945
35,0.1326204489,0.099194750663,0.064604307171,0.109291884274,0.074087048155,0.0787367825566,0.112372729192,0.0517862397377,0.022116652019,0.0190048600735,0.219438244319,0.0167460529377,1,0.68,30,5,10,6,20,1.14685289259e-06,1.23142391675e-09,1.14685289259e-06,7.64355948929e-06,9.13637317046e-06,2.79893825031e-06,1.14685289259e-06,1.23142391675e-09,1.14685289259e-06,0.0709277411377,0.858120999885,0.0709270902322
36,0.00881074888117,0.579684268009,0.00189990194477,0.010063773236,0.0273348581809,0.0097524944417,0.0723290845754,0.138328702348,0.0672369051552,0.0582753393513,0.019126485668,0.00715743820841,1,0.68,30,5,10,6,20,3.88126840272e-06,4.16748021417e-09,3.88126840272e-06,8.67901485087e-06,2.27487493401e-05,4.54242375995e-06,3.88126840272e-06,4.16748021417e-09,3.88126840272e-06,0.0709258022916,0.858097542708,0.0709251514038
37,0.241080395506,0.0183508687882,0.189339933339,0.0998331580451,0.0157026386146,0.0518307227568,0.0292727143831,0.0102619848534,0.109011221737,0.187130792591,0.0220174819465,0.0261680874388,1,0.68,30,5,10,6,20,9.42171867565e-07,1.0116493396e-09,9.42171867565e-07,7.51860969291e-06,5.91726237021e-06,1.07502117117e-06,9.42171867565e-07,1.0116493396e-09,9.42171867565e-07,0.0709281587094,0.858126051887,0.0709275078001
38,0.0308183848347,0.0704319929938,0.0238984022604,0.0244351319113,0.0785720331116,0.105814630116,0.121066927061,0.0608021096094,0.0114199789577,0.288217695826,0.0285272425939,0.155995470724,1,0.68,30,5,10,6,20,5.03067818377e-07,5.401649569e-10,5.03067818377e-07,6.39722899125e-06,1.54852892711e-06,1.38085195186e-06,5.03067818377e-07,5.401649569e-10,5.03067818377e-07,0.0709286510763,0.8581320088,0.0709280001625
39,0.117240225968,0.104401264758,0.0158107151357,0.029263868179,0.0372334101524,0.055629183686,0.0870475991188,0.0181639543814,0.0528236124393,0.191601640073,0.231986965295,0.0587975608137,1,0.68,30,5,10,6,20,4.05379200263e-07,4.35272601902e-10,4.05379200263e-07,6.69088085495e-06,4.95513751874e-06,2.00637770587e-06,4.05379200263e-07,4.35272601902e-10,4.05379200263e-07,0.0709283719816,0.858128632165,0.0709277210702
40,0.0163521561543,0.0742712429343,0.197175354771,0.0398427569917,0.00312242547887,0.027089972311,0.0719824780511,0.0791047021579,0.240311584806,0.181292398216,0.0364767538147,0.0329781743127,1,0.68,30,5,10,6,20,1.99867395948e-05,2.14605982284e-08,1.99867395948e-05,3.02353292095e-05,0.000173476045944,1.74683772352e-05,1.99867395948e-05,2.14605982284e-08,1.99867395948e-05,0.0709080936157,0.857883293862,0.0709074428904
41,0.214272204172,0.108058647622,0.191642115725,0.00978877058706,0.0234561668462,0.175348679668,0.0103833896431,0.00450313463377,0.0722784613648,0.0402426093321,0.13546041432,0.0145654060848,1,0.68,30,5,10,6,20,4.99029084933e-06,5.35828399885e-09,4.99029084933e-06,9.64896215366e-06,2.84704090813e-05,4.86269568889e-06,4.99029084933e-06,5.35828399885e-09,4.99029084933e-06,0.0709249901245,0.858087716684,0.0709243392442
42,0.0518303939307,0.107424479482,0.069428622013,0.0120390851495,0.0727843281676,0.145303499973,0.0698137898671,0.126123179772,0.0422529319505,0.124824071909,0.067510914898,0.110664702887,1,0.68,30,5,10,6,20,3.27747607076e-07,3.51916313434e-10,3.27747607076e-07,6.65148601356e-06,3.60579069889e-06,1.10915465776e-06,3.27747607076e-07,3.51916313434e-10,3.27747607076e-07,0.0709285561611,0.858130860465,0.0709279052481
43,0.05403825032,0.296791388636,0.125076614547,0.0263919611279,0.0112204874793,0.043928018412,0.130756890152,0.0191546881014,0.0704729726433,0.0235762684073,0.145592027509,0.0530004326653,1,0.68,30,5,10,6,20,3.49055623463e-07,3.74795621815e-10,3.49055623463e-07,6.37860442728e-06,1.40691631054e-06,1.24146857812e-06,3.49055623463e-07,3.74795621815e-10,3.49055623463e-07,0.0709287160477,0.858132794858,0.0709280651333
44,0.0655269857047,0.329700876701,0.0377370318946,0.113585261818,0.0588283827203,0.0013253606232,0.0527484599218,0.0496699713194,0.0883534431989,0.150240379771,0.0159666763037,0.0363171700243,1,0.68,30,5,10,6,20,1.95163423466e-06,2.0955513029e-09,1.95163423466e-06,1.01578094594e-05,3.38980094537e-05,1.82439290993e-06,1.95163423466e-06,2.0955513029e-09,1.95163423466e-06,0.0709256471445,0.858095665657,0.0709249962582
45,0.13445011863,0.0282907032395,0.0934687432675,0.0528398935647,0.00998279746996,0.0543210978939,0.0719752885872,0.0203506015951,0.100668133885,0.0899410225251,0.0900247191195,0.253686880223,1,0.68,30,5,10,6,20,3.49018476955e-06,3.74755736055e-09,3.49018476955e-06,8.28521531131e-06,1.07642712942e-05,9.33054989278e-06,3.49018476955e-06,3.74755736055e-09,3.49018476955e-06,0.0709264516739,0.858105399275,0.0709258007802
46,0.0572825930213,0.0233492569849,0.00221471334745,0.11052014759,0.25819072879,0.0351615577708,0.0522365851461,0.0155524173163,0.0129010509229,0.0599413408108,0.366202874729,0.00644673357028,1,0.68,30,5,10,6,20,9.03500875578e-07,9.70126678129e-10,9.03500875578e-07,7.71558878448e-06,7.23173571178e-06,5.62001073096e-07,9.03500875578e-07,9.70126678129e-10,9.03500875578e-07,0.0709280988687,0.858125327902,0.0709274479599
47,0.00713766115886,0.0440161536705,0.0242836873168,0.0896786747929,0.157655410573,0.0547589131673,0.131569307884,0.0798119905523,0.0753809547766,0.203568697866,0.0721752507938,0.0599632974473,1,0.68,30,5,10,6,20,1.16443315874e-06,1.25030058379e-09,1.16443315874e-06,6.52105913646e-06,1.42688932123e-05,1.77455522287e-06,1.16443315874e-06,1.25030058379e-09,1.16443315874e-06,0.0709275243776,0.858118377408,0.0709268734741
48,0.00446767072303,0.0885030580797,0.34421342394,0.0590539145417,0.161149815513,0.0465898897278,0.0732750640856,0.00441280668278,0.030019111615,0.0177639035746,0.0839307933561,0.086620548161,1,0.68,30,5,10,6,20,2.8175598279e-05,3.02533182884e-08,2.8175598279e-05,3.01506743916e-05,0.000164556954294,2.09367508467e-05,2.8175598279e-05,3.02533182884e-08,2.8175598279e-05,0.0709061616642,0.8578599201,0.0709055109567
49,0.0191213659054,0.0329290921132,0.134025690142,0.0727857954161,0.236180139106,0.0335669022627,0.0451981896641,0.128278208418,0.0118129664798,0.125276074063,0.0160221021448,0.144803474285,1,0.68,30,5,10,6,20,4.17808265092e-07,4.48618208643e-10,4.17808265092e-07,6.28629916467e-06,2.31087648937e-06,1.7931660879e-07,4.17808265092e-07,4.48618208643e-10,4.17808265092e-07,0.0709287142985,0.858132773695,0.0709280633841
50,0.0702980161465,0.170800149681,0.0262488870214,0.0578945964824,0.0429895152983,0.0126010268127,0.0994349895453,0.174769961916,0.0564020327043,0.0449722549561,0.0976055865062,0.14598298293,1,0.68,30,5,10,6,20,1.16721991055e-06,1.25329283577e-09,1.16721991055e-06,6.53141257087e-06,6.40235614962e-06,1.12915630264e-06,1.16721991055e-06,1.25329283577e-09,1.16721991055e-06,0.0709281265991,0.8581256634,0.0709274756901
51,0.075546087158,0.174616549429,0.0659555469356,0.0641314383589,0.00339809521088,0.0244436446151,0.245107356506,0.0190798222092,0.174730128794,0.0582060828214,0.0272508699442,0.0675343780169,1,0.68,30,5,10,6,20,7.28033278829e-07,7.81719780742e-10,7.28033278829e-07,7.32720177525e-06,8.13290280671e-06,2.18747026655e-06,7.28033278829e-07,7.81719780742e-10,7.28033278829e-07,0.0709279970139,0.858124095609,0.070927346106
52,0.0185198721038,0.150162666532,0.274766617318,0.123277279137,0.0337226649865,0.0389374656635,0.191570326564,0.0382898633268,0.0459534826244,0.00627804926962,0.0459192397049,0.0326024727702,1,0.68,30,5,10,6,20,6.37261753139e-07,6.8425459718e-10,6.37261753139e-07,7.03582850324e-06,9.97452207932e-06,8.81246524828e-07,6.37261753139e-07,6.8425459718e-10,6.37261753139e-07,0.0709280054728,0.85812419795,0.0709273545649
53,0.176645892786,0.0167774710707,0.265940939208,0.113961963439,0.0671649957535,0.0792619652471,0.0807903589999,0.0246008012775,0.00756879019678,0.012083052098,0.112922259679,0.0422815102435,1,0.68,30,5,10,6,20,7.81422154967e-07,8.39045649988e-10,7.81422154967e-07,6.7211212893e-06,5.02255864418e-06,3.66231417796e-07,7.81422154967e-07,8.39045649988e-10,7.81422154967e-07,0.0709283746418,0.85812866435,0.0709277237305
54,0.00672019056224,0.186598384241,0.0244305340246,0.0938720438114,0.0437148088647,0.0129767365385,0.269852854959,0.00231866899226,0.0671504429174,0.0708837359452,0.175372282038,0.0461093171047,1,0.68,30,5,10,6,20,2.5804166205e-06,2.77070124878e-09,2.5804166205e-06,8.6929081696e-06,1.74665217201e-05,4.18957415548e-06,2.5804166205e-06,2.77070124878e-09,2.5804166205e-06,0.0709265702721,0.858106834139,0.0709259193773
55,0.0316323270178,0.0624574824096,0.00491417073425,0.059969185355,0.145912579387,0.113641302751,0.147562843584,0.0561704291848,0.111668059103,0.0738733033958,0.126872797468,0.0653255196101,1,0.68,30,5,10,6,20,1.64365331909e-06,1.76485931286e-09,1.64365331909e-06,7.79090087039e-06,1.66824188866e-05,2.21023828093e-06,1.64365331909e-06,1.76485931286e-09,1.64365331909e-06,0.0709270961793,0.85811319684,0.0709264452797
56,0.00145246889921,0.168945797884,0.0854157983078,0.0478946506208,0.119861397424,0.146960384725,0.106817439748,0.0636059868332,0.0270934871844,0.0049729434079,0.151790349925,0.0751892950394,1,0.68,30,5,10,6,20,1.3292171014e-05,1.42723599495e-08,1.3292171014e-05,2.07325921348e-05,0.000143099267202,1.48602623467e-05,1.3292171014e-05,1.42723599495e-08,1.3292171014e-05,0.0709130076283,0.857942746163,0.070912356858
57,0.0470645054223,0.0208447523837,0.129929568515,0.00146980649494,0.00781545336622,0.0857765404982,0.322998339259,0.121034151682,0.121180994299,0.0587148465289,0.0416372352546,0.041533806296,1,0.68,30,5,10,6,20,3.12565886996e-06,3.35615065623e-09,3.12565886996e-06,1.11277311371e-05,2.94163974988e-05,3.14634674609e-06,3.12565886996e-06,3.35615065623e-09,3.12565886996e-06,0.0709254691908,0.85809351268,0.0709248183061
58,0.00394990279182,0.00795632076697,0.0837044299225,0.0910059225213,0.074042686747,0.031198375843,0.0891588119361,0.305955699866,0.109363724451,0.00723695722727,0.0125284889773,0.18389867895,1,0.68,30,5,10,6,20,1.71448147324e-05,1.8409104643e-08,1.71448147324e-05,8.95906438595e-06,6.10712241384e-05,9.82248820933e-06,1.71448147324e-05,1.8409104643e-08,1.71448147324e-05,0.0709189245987,0.858014332773,0.0709182737741
59,0.105381356187,0.118916817311,0.138523548674,0.0235998488534,0.0534496733334,0.261878247927,0.10329305088,0.00233908861091,0.0663067226288,0.101925499489,0.0183966346353,0.00598951147003,1,0.68,30,5,10,6,20,1.06329002835e-06,1.14169897448e-09,1.06329002835e-06,7.54798555594e-06,5.09739523868e-06,1.32907078397e-06,1.06329002835e-06,1.14169897448e-09,1.06329002835e-06,0.0709281623771,0.85812609626,0.0709275114677
60,0.160491118468,0.0352937607953,0.115850262445,0.0691976313307,0.0376474958442,0.00191675502831,0.217816254655,0.15458168814,0.0860875515578,0.00306985594899,0.0742754934069,0.0437721323815,1,0.68,30,5,10,6,20,3.16358479436e-06,3.39687330747e-09,3.16358479436e-06,8.20119989267e-06,1.11634992895e-05,6.1320240914e-06,3.16358479436e-06,3.39687330747e-09,3.16358479436e-06,0.0709267488977,0.858108995245,0.0709260980012
