run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0776350871279,0.0876143907457,0.299041739373,0.00771166272571,0.123008186611,0.0140221587694,0.0837378202286,0.000617678781319,0.115082262753,0.129695356591,0.0251529589254,0.0366806973678,1,0.54,30,5,10,8,20,2.00077730961e-05,4.01108076655e-08,2.00077730961e-05,3.78252625746e-05,0.000196242663612,2.42030431851e-05,2.00077730961e-05,4.01108076655e-08,2.00077730961e-05,0.0694223646513,0.860817737867,0.0694215151984
11,0.092169526434,0.0292386589757,0.00293089140739,0.0356387488487,0.397007913817,0.0380825364911,0.040947407212,0.301123884166,0.0235950106418,0.00501415952299,0.0229802519991,0.0112710104843,1,0.54,30,5,10,8,20,4.96526949251e-05,9.95417974129e-08,4.96526949251e-05,0.000104519501473,0.000269348687481,0.000136005627044,4.96526949251e-05,9.95417974129e-08,4.96526949251e-05,0.069396648751,0.860498867957,0.0693957996127
12,0.142949000669,0.0134156823955,0.00401999636849,0.178169569026,0.0492855506871,0.330343369974,0.0173808784731,0.131493452362,0.0114422810796,0.0034340925453,0.0329037230576,0.0851624033623,1,0.54,30,5,10,8,20,5.21981230889e-07,1.04644773092e-09,5.21981230889e-07,1.25553646022e-06,4.22562970703e-06,2.26485773548e-06,5.21981230889e-07,1.04644773092e-09,5.21981230889e-07,0.0694451808289,0.861100652033,0.0694443310968
13,0.0854218922433,0.101001384555,0.13202303467,0.00612835205585,0.0365556643287,0.0533513838476,0.249553946052,0.0600392662883,0.187229334346,0.0130141625712,0.0121940682297,0.0634875108131,1,0.54,30,5,10,8,20,2.47174179053e-06,4.9552520954e-09,2.47174179053e-06,1.74490181676e-06,6.7005218303e-06,4.45423164458e-06,2.47174179053e-06,4.9552520954e-09,2.47174179053e-06,0.0694442807764,0.861089491635,0.0694434310553
14,0.00524356462324,0.232757244301,0.0157374857945,0.162110738621,0.110927077996,0.0103565117001,0.0166697944489,0.00284868463748,0.16295138342,0.0105385340137,0.0204060105845,0.24945296986,1,0.54,30,5,10,8,20,1.75126809017e-06,3.5108743586e-09,1.75126809017e-06,1.66005948179e-06,7.47284389754e-06,2.54093252746e-06,1.75126809017e-06,3.5108743586e-09,1.75126809017e-06,0.0694445662408,0.861093031313,0.0694437165162
15,0.0936411728851,0.061513100487,0.00446432062329,0.0977234043669,0.0427210979481,0.126042806613,0.13019617617,0.00248898661051,0.0616980556195,0.0397209369045,0.230690895317,0.109099046455,1,0.54,30,5,10,8,20,8.75283235445e-08,1.75473388973e-10,8.75283235445e-08,4.58279035649e-07,8.01774555713e-07,2.69919708851e-07,8.75283235445e-08,1.75473388973e-10,8.75283235445e-08,0.0694457333127,0.861107502676,0.0694448835739
16,0.0773023652699,0.222835893853,0.20821233067,0.0185807734846,0.0696484235605,0.0140869230694,0.108405588815,0.108006528276,0.0106503778622,0.00724372591229,0.0690393183266,0.0859877509006,1,0.54,30,5,10,8,20,1.16962914138e-06,2.34482714815e-09,1.16962914138e-06,2.44605191526e-06,6.0639983952e-06,2.64726712879e-06,1.16962914138e-06,2.34482714815e-09,1.16962914138e-06,0.0694447638425,0.861095481518,0.0694439141155
17,0.0247386645402,0.0525454095426,0.0188809580356,0.302579230051,0.21093502792,0.0680775378063,0.0130468264289,0.0610747603705,0.0730477882331,0.0586769587236,0.0263566289484,0.0900402094,1,0.54,30,5,10,8,20,1.35280858723e-06,2.71205819807e-09,1.35280858723e-06,2.6930704077e-06,7.42330438629e-06,2.0397004398e-06,1.35280858723e-06,2.71205819807e-09,1.35280858723e-06,0.0694446435477,0.861093989897,0.0694437938221
18,0.103568575191,0.030184071312,0.0735138639955,0.054337349475,0.0580630663178,0.118855880681,0.187727977728,0.042850560474,0.214054680104,0.00371053190247,0.0416808616202,0.0714525811993,1,0.54,30,5,10,8,20,2.05815255435e-05,4.12610443239e-08,2.05815255435e-05,3.18957927027e-05,0.000266746200435,2.59579181765e-05,2.05815255435e-05,4.12610443239e-08,2.05815255435e-05,0.069417598842,0.860758643175,0.0694167494474
19,0.146378007883,0.125290262181,0.0180670761289,0.132994393077,0.00340804299699,0.00490034497296,0.0525537866678,0.00910906057684,0.0382562592925,0.115200802861,0.262622219533,0.0912197438297,1,0.54,30,5,10,8,20,7.97236858444e-07,1.59826953951e-09,7.97236858444e-07,1.41878363181e-06,3.47088000175e-06,2.08276392188e-06,7.97236858444e-07,1.59826953951e-09,7.97236858444e-07,0.0694451580139,0.861100369133,0.0694443082821
20,0.231775279028,0.0146735256261,0.0519085960651,0.0208443865791,0.0505231615099,0.0369557844203,0.110103596989,0.0478766965837,0.0532973433116,0.321005011053,0.0116059682906,0.0494306505438,1,0.54,30,5,10,8,20,1.22466651174e-06,2.45516393409e-09,1.22466651174e-06,2.56146010672e-06,1.64016843189e-05,2.78535942702e-06,1.22466651174e-06,2.45516393409e-09,1.22466651174e-06,0.0694440130246,0.861086171588,0.0694431633068
21,0.00384935145885,0.0105525324618,0.0046844633066,0.000903964241609,0.032198706742,0.169609328998,0.186802402659,0.0109112023811,0.00542316572989,0.0735165836956,0.16409583267,0.337452465656,1,0.54,30,5,10,8,20,3.26121718444e-08,6.53796175178e-11,3.26121718444e-08,2.94618555114e-07,1.26945526405e-07,5.04184494214e-08,3.26121718444e-08,6.53796175178e-11,3.26121718444e-08,0.0694458220559,0.861108603066,0.069444972316
22,0.0538581689011,0.216452274218,0.000818733693273,0.136160906462,0.168820794224,0.065979023909,0.0622965493456,0.0179680293454,0.0960814657046,0.0327527102292,0.0473565431082,0.10145480086,1,0.54,30,5,10,8,20,4.14010973174e-07,8.29993144995e-10,4.14010973174e-07,6.25185340986e-07,7.4147613895e-07,8.49157280836e-07,4.14010973174e-07,8.29993144995e-10,4.14010973174e-07,0.0694455949012,0.861105786412,0.069444745164
23,0.162887160238,0.187916908919,0.0593689149329,0.0453645457188,0.105084272219,0.0226365104685,0.0820622097016,0.0569113328239,0.0645726004346,0.0734800959095,0.0954871922859,0.0442282563485,1,0.54,30,5,10,8,20,1.75049328187e-05,3.50932105295e-08,1.75049328187e-05,5.8236662824e-06,5.77125711662e-05,1.30783491102e-05,1.75049328187e-05,3.50932105295e-08,1.75049328187e-05,0.0694356758803,0.860982793351,0.0694348262645
24,0.0319155706514,0.0140724191936,0.0330207158979,0.0886319218492,0.0705020990504,0.0832433946933,0.150028332478,0.0720516886371,0.271481653048,0.0862450424191,0.019724441872,0.0790827202103,1,0.54,30,5,10,8,20,3.2877406665e-05,6.59113500011e-08,3.2877406665e-05,3.41905672986e-05,0.000267027958844,2.71347630522e-05,3.2877406665e-05,6.59113500011e-08,3.2877406665e-05,0.0694139191693,0.860713016272,0.0694130698197
25,0.0425039834002,0.10100384044,0.0463557916208,0.112512322011,0.0696933326307,0.0199424043452,0.0252946267121,0.11012829168,0.0377276778718,0.110579442196,0.0423167525521,0.28194153454,1,0.54,30,5,10,8,20,1.21484900728e-07,2.43548218182e-10,1.21484900728e-07,3.66542987557e-07,7.22155424934e-07,2.5446437004e-07,1.21484900728e-07,2.43548218182e-10,1.21484900728e-07,0.0694457368439,0.861107546462,0.069444887105
26,0.00160466449991,0.162083942979,0.160334425098,0.0541066816567,0.0119105626734,0.107872480085,0.0785389448473,0.00887319725382,0.0981269438155,0.133694331654,0.0531137057213,0.129740119716,1,0.54,30,5,10,8,20,2.45191567667e-08,4.91550547113e-11,2.45191567667e-08,2.94931769601e-07,2.08695927253e-07,1.26047363646e-07,2.45191567667e-08,4.91550547113e-11,2.45191567667e-08,0.0694458133552,0.86110849518,0.0694449636153
27,0.0849762865615,0.0545540917466,0.0127296678594,0.0308849454977,0.0848420458286,0.131917063485,0.0229093531293,0.211984454561,0.0897267634545,0.118206324116,0.0269980031815,0.130271000579,1,0.54,30,5,10,8,20,6.62575234535e-06,1.32830513764e-08,6.62575234535e-06,3.9785488111e-06,2.15226097616e-05,1.14516326244e-05,6.62575234535e-06,1.32830513764e-08,6.62575234535e-06,0.0694414553135,0.861054456693,0.069440605627
28,0.0911400964372,0.0186397895431,0.0932495368258,0.130590635248,0.0434318759064,0.206616548001,0.0611929177797,0.062564526362,0.123457041687,0.0302338216628,0.0422126760823,0.0966705344649,1,0.54,30,5,10,8,20,1.35841759713e-07,2.72330292362e-10,1.35841759713e-07,7.01794103319e-07,1.21129718329e-06,1.81994744239e-07,1.35841759713e-07,2.72330292362e-10,1.35841759713e-07,0.0694456806338,0.861106849473,0.0694448308956
29,0.0521356164569,0.0229540559137,0.168476858785,0.0928279050466,0.0288314850554,0.164239905364,0.011352271903,0.114947488355,0.00224439934526,0.100033328885,0.124316661937,0.117640022952,1,0.54,30,5,10,8,20,4.46186966284e-07,8.944983283e-10,4.46186966284e-07,7.6001256118e-07,8.24980041961e-07,3.75625898222e-07,4.46186966284e-07,8.944983283e-10,4.46186966284e-07,0.0694456036769,0.861105895228,0.0694447539396
30,0.0437504742488,0.189679204338,0.0100180839013,0.0235405383054,0.122676406312,0.0953501848748,0.121237978166,0.154498874087,0.0124529257598,0.0354411759917,0.0671433983343,0.124210755681,1,0.54,30,5,10,8,20,1.21905465226e-05,2.44391349581e-08,1.21905465226e-05,3.50144424509e-05,0.00015022518683,2.38041717221e-05,1.21905465226e-05,2.44391349581e-08,1.21905465226e-05,0.0694279569474,0.860887080761,0.0694271074261
31,0.133294764314,0.377097894036,0.211312189194,0.0228023831578,0.0244280641774,0.0809216670588,0.0225206609243,0.0136280334965,0.0103737122738,0.00741933699108,0.08146199675,0.0147392976267,1,0.54,30,5,10,8,20,4.52760314673e-06,9.07676322256e-09,4.52760314673e-06,1.69773336201e-06,4.90901452506e-05,2.3764185804e-06,4.52760314673e-06,9.07676322256e-09,4.52760314673e-06,0.0694409129068,0.861047731003,0.069440063227
32,0.0397842952854,0.00225725824139,0.0848674726078,0.139717801278,0.0963506802175,0.124579803944,0.172165951554,0.0193637777631,0.183428593065,0.0350253817331,0.0977624658891,0.00469651842203,1,0.54,30,5,10,8,20,1.98941989563e-06,3.98831186342e-09,1.98941989563e-06,2.58594781592e-06,7.6865764428e-06,2.20378182606e-06,1.98941989563e-06,3.98831186342e-09,1.98941989563e-06,0.0694444442916,0.861091519178,0.0694435945685
33,0.0143719724992,0.0183323277711,0.0873004929494,0.0253049014405,0.0401438093682,0.428720085627,0.0885697513755,0.104796871286,0.037726600247,0.0442601447153,0.0937396221191,0.0167334206017,1,0.54,30,5,10,8,20,1.95124285563e-06,3.911776014e-09,1.95124285563e-06,2.65428714555e-06,4.53598439963e-06,4.45956470042e-06,1.95124285563e-06,3.911776014e-09,1.95124285563e-06,0.0694445123021,0.861092362489,0.0694436625782
34,0.203355532021,0.0424964226539,0.108450255501,0.00573655010336,0.142770517842,0.0877765181066,0.0598558171836,0.10448076993,0.129755825438,0.0329774076892,0.021890625305,0.0604537582263,1,0.54,30,5,10,8,20,3.28371982404e-07,6.58307417107e-10,3.28371982404e-07,7.876154641e-07,2.37410112927e-06,7.63498154761e-07,3.28371982404e-07,6.58307417107e-10,3.28371982404e-07,0.0694455000037,0.861104609709,0.0694446502677
35,0.048886032752,0.0100726337994,0.00373718392238,0.00807916534051,0.102394476018,0.165174584689,0.068222488511,0.0165475044541,0.137410392159,0.243783494137,0.16229320238,0.0333988418376,1,0.54,30,5,10,8,20,3.80189252022e-06,7.62188669929e-09,3.80189252022e-06,3.1060305501e-06,2.60479807107e-05,1.67184879518e-06,3.80189252022e-06,7.62188669929e-09,3.80189252022e-06,0.0694426660114,0.861069469005,0.0694418163101
36,0.0143490555723,0.143479155314,0.138107389547,0.00281774730941,0.0132691107164,0.021653870977,0.0845845978814,0.183608593992,0.0367864271191,0.281000508939,0.0314976798126,0.0488458628192,1,0.54,30,5,10,8,20,1.07401312508e-06,2.15313986637e-09,1.07401312508e-06,1.98542590187e-06,5.34377767068e-06,4.17021862053e-06,1.07401312508e-06,2.15313986637e-09,1.07401312508e-06,0.0694447666719,0.861095516602,0.0694439169449
37,0.118827925019,0.00347216912863,0.169969291668,0.0346327386325,0.0534871699573,0.0544190309821,0.174767562634,0.113069374308,0.0353926034454,2.91711626701e-05,0.00986934276772,0.232063620295,1,0.54,30,5,10,8,20,4.22359921198e-06,8.4673079225e-09,4.22359921198e-06,4.24353392542e-06,2.48947031702e-05,4.46481740878e-06,4.22359921198e-06,8.4673079225e-09,4.22359921198e-06,0.0694423558862,0.861065623539,0.0694415061886
38,0.0340475702728,0.0860261281343,0.116358451013,0.0379266898823,0.0937099693696,0.0268357456219,0.0681720076143,0.0130940323848,0.264637196992,0.196322296694,0.0378942669716,0.0249756450493,1,0.54,30,5,10,8,20,2.7208050826e-07,5.45456452547e-10,2.7208050826e-07,6.43128384691e-07,6.42967532209e-07,1.09206937294e-06,2.7208050826e-07,5.45456452547e-10,2.7208050826e-07,0.0694456230924,0.861106135975,0.0694447733549
39,0.195781028954,0.123893115133,0.0375769130919,0.0154060269578,0.0309778781565,0.0123631282601,0.0871965805526,0.140228874756,0.122522073104,0.0920027936905,0.035574240113,0.106477347231,1,0.54,30,5,10,8,20,1.23087005915e-05,2.46760056537e-08,1.23087005915e-05,1.50084577774e-05,0.000135796333455,1.82979112934e-05,1.23087005915e-05,2.46760056537e-08,1.23087005915e-05,0.0694306978374,0.860921067023,0.0694298482825
40,0.0497869100843,0.0181732042123,0.0746451299963,0.0289987886101,0.0539531104852,0.0258597121781,0.0577221729738,0.0733544666199,0.183607042263,0.0661526964418,0.0592223170759,0.308524449059,1,0.54,30,5,10,8,20,4.48136950045e-08,8.98407580131e-11,4.48136950045e-08,3.61891809198e-07,5.0773248317e-07,2.31521339906e-07,4.48136950045e-08,8.98407580131e-11,4.48136950045e-08,0.0694457749703,0.861108019219,0.069444925231
41,0.0907254507655,0.0627127193102,0.0784927192362,0.0538674251751,0.0677622573679,0.000264298909471,0.0148144976458,0.0698792753713,0.229947020813,0.177689061739,0.0654407299649,0.0884045437011,1,0.54,30,5,10,8,20,5.03007083248e-06,1.00840909549e-08,5.03007083248e-06,3.06415700458e-06,3.0793250146e-05,7.53649658233e-06,5.03007083248e-06,1.00840909549e-08,5.03007083248e-06,0.0694415905949,0.861056134143,0.0694407409067
42,0.0519289490787,0.0284336698012,0.0433624626871,0.0122144292609,0.00303877819621,0.0883737105479,0.0545428682934,0.0910121845607,0.0995614832171,0.252667730852,0.216882270214,0.0579814632903,1,0.54,30,5,10,8,20,7.65601587439e-06,1.53484837491e-08,7.65601587439e-06,2.0583828273e-05,2.66205438119e-05,7.11860072469e-06,7.65601587439e-06,1.53484837491e-08,7.65601587439e-06,0.0694399625492,0.861035946837,0.069439112881
43,0.16627157649,0.0386840131014,0.00571100233095,0.0171256897733,0.334689521247,0.132877576213,0.00558291972519,0.0514353555657,0.100478760627,0.0311636850674,0.0218843792925,0.0940955205668,1,0.54,30,5,10,8,20,3.07873382897e-06,6.17212619686e-09,3.07873382897e-06,5.07709497615e-06,1.09872562111e-05,1.21696702777e-05,3.07873382897e-06,6.17212619686e-09,3.07873382897e-06,0.0694430470867,0.861074194231,0.0694421973808
44,0.0149163575311,0.0479503643241,0.0981336173628,0.0213322131386,0.0100928316404,0.143925184703,0.0532949912241,0.151241989254,0.0812683224068,0.150928262166,0.00996296001113,0.216952906238,1,0.54,30,5,10,8,20,6.00404293271e-06,1.20366724539e-08,6.00404293271e-06,2.26786395905e-06,1.35348502188e-05,6.64875750958e-06,6.00404293271e-06,1.20366724539e-08,6.00404293271e-06,0.0694426352439,0.861069087496,0.0694417855429
45,0.0564397627298,0.113575460933,0.0534221678468,0.0348568352609,0.0923323682175,0.0567142822685,0.043214154845,0.0224508895522,0.198504996499,0.0297313268598,0.153012459995,0.145745294993,1,0.54,30,5,10,8,20,1.91470030537e-07,3.83851692625e-10,1.91470030537e-07,3.13150885225e-07,1.26139460447e-06,1.42294813637e-07,1.91470030537e-07,3.83851692625e-10,1.91470030537e-07,0.0694456914333,0.861106983384,0.069444841695
46,0.0702160501501,0.000262300885627,0.265863922488,0.239768328886,0.0416781213503,0.00263712217431,0.0403515688845,0.109558228083,0.0522401290043,0.0873529215966,0.039122346631,0.050948959866,1,0.54,30,5,10,8,20,2.26784905484e-06,4.5464958452e-09,2.26784905484e-06,4.95062452517e-06,2.75532100063e-05,2.64861171638e-06,2.26784905484e-06,4.5464958452e-09,2.26784905484e-06,0.0694427921069,0.861071032554,0.069441942404
47,0.0291991746151,0.374127539988,0.0285495885361,0.0511520690148,0.0940357851088,0.0423440873801,0.115542536041,0.0274932380275,0.00649937907824,0.0834714543056,0.0804146691277,0.0671704787775,1,0.54,30,5,10,8,20,8.91025010259e-06,1.78629238946e-08,8.91025010259e-06,2.98744897928e-06,5.20703220591e-05,8.41563388312e-06,8.91025010259e-06,1.78629238946e-08,8.91025010259e-06,0.0694389783348,0.861023742855,0.0694381286786
48,0.153665395616,0.113299253057,0.0069174204741,0.157905901688,0.0617401184234,0.043966111248,0.0311792103011,0.0375373214092,0.0123182789195,0.0841835190524,0.13564719492,0.161640274892,1,0.54,30,5,10,8,20,9.7333508921e-09,1.95130444402e-11,9.7333508921e-09,2.72453312165e-07,1.66928220255e-07,3.80374234921e-08,9.7333508921e-09,1.95130444402e-11,9.7333508921e-09,0.0694458280401,0.861108677268,0.0694449783001
49,0.0207171108249,0.0227542372444,0.0738886077402,0.0146759101738,0.00976067078651,0.0136020311727,0.487346216747,0.0890939291672,0.0541392239994,0.0310198641776,0.158288890971,0.0247133069951,1,0.54,30,5,10,8,20,3.2021666786e-06,6.41957958745e-09,3.2021666786e-06,4.64392632324e-06,9.88699238473e-06,4.41993262012e-06,3.2021666786e-06,6.41957958745e-09,3.2021666786e-06,0.0694436574425,0.861081762471,0.0694428077291
50,0.0461628185797,0.0591658014127,0.00600860527037,0.0546934997625,0.100112670066,0.0556946721843,0.153906972832,0.0936153565028,0.129678852053,0.151877548414,0.0298235605029,0.11925964242,1,0.54,30,5,10,8,20,2.1785131241e-05,4.36739863542e-08,2.1785131241e-05,6.3290473803e-05,0.000185532535379,7.44794053225e-05,2.1785131241e-05,4.36739863542e-08,2.1785131241e-05,0.0694173542709,0.860755610562,0.0694165048793
51,0.0246728106151,0.011256354618,0.00623891619631,0.168160291594,0.0763065389241,0.0374022727147,0.200838647261,0.00383894223726,0.0802137419674,0.0550199079152,0.0702302510724,0.265821324884,1,0.54,30,5,10,8,20,2.97336131112e-07,5.96087945908e-10,2.97336131112e-07,8.11602206204e-07,1.85048987088e-06,2.37211343638e-07,2.97336131112e-07,5.96087945908e-10,2.97336131112e-07,0.0694455798788,0.861105600139,0.0694447301419
52,0.0297795454516,0.00245794692888,0.262295215828,0.0526769156819,0.0912397025869,0.0169701182071,0.154493316977,0.0942274130637,0.0284802763829,0.0568772195407,0.0801756667329,0.130326662618,1,0.54,30,5,10,8,20,7.52546192491e-08,1.50867542537e-10,7.52546192491e-08,3.31714984126e-07,3.97433474898e-07,9.3607555592e-08,7.52546192491e-08,1.50867542537e-10,7.52546192491e-08,0.0694457858389,0.861108153986,0.0694449360994
53,0.0273593480676,0.00190544408746,0.0264313620603,0.137051441856,0.0626696482153,0.117606997382,0.024319877373,0.0303246145407,0.0385998985645,0.199223453234,0.318591714599,0.0159162000194,1,0.54,30,5,10,8,20,6.23488051767e-07,1.24994466931e-09,6.23488051767e-07,1.9450207725e-06,3.46383495583e-06,2.6109178226e-06,6.23488051767e-07,1.24994466931e-09,6.23488051767e-07,0.069445133593,0.86110006632,0.0694442838614
54,0.0121989069022,0.119243209072,0.0110579837782,0.289171884806,0.0412404508919,0.0293731627045,0.130071402359,0.279083886303,0.0597260439889,0.00413392010183,0.0160185663835,0.00868058270924,1,0.54,30,5,10,8,20,6.17464995579e-07,1.23786987982e-09,6.17464995579e-07,7.3645243743e-07,2.07677898015e-06,4.12116175637e-07,6.17464995579e-07,1.23786987982e-09,6.17464995579e-07,0.0694454682208,0.861104215611,0.0694446184852
55,0.0200116483728,0.057146167366,0.0111975450093,0.082788429193,0.0188547030459,0.108728324433,0.150713058166,0.0283107329357,0.0414891746258,0.0200613082207,0.0393126989035,0.421386209728,1,0.54,30,5,10,8,20,1.04589008436e-06,2.09675988486e-09,1.04589008436e-06,1.31659244295e-06,1.01035189246e-05,1.18663898906e-06,1.04589008436e-06,2.09675988486e-09,1.04589008436e-06,0.0694446975925,0.861094660037,0.0694438478663
56,0.149580807739,0.0451509272395,0.024859716868,0.0530609993302,0.234412961501,0.0146878368771,0.0358903881106,0.0573250338137,0.0285309093293,0.0424392173234,0.261780043557,0.0522811583109,1,0.54,30,5,10,8,20,1.45511672472e-05,2.91716158494e-08,1.45511672472e-05,3.43446765747e-05,0.000129721663233,4.40307730373e-05,1.45511672472e-05,2.91716158494e-08,1.45511672472e-05,0.0694273662923,0.860879756804,0.0694265167782
57,0.112171892836,0.0597658720558,0.00714079416617,0.00339711167835,0.012588530211,0.0814079964879,0.0738971674675,0.199094741059,0.00379827930174,0.0201652255839,0.393847348037,0.0327250411156,1,0.54,30,5,10,8,20,4.35384969608e-06,8.72842904232e-09,4.35384969608e-06,1.45171603533e-06,2.15002620297e-05,3.42593115736e-06,4.35384969608e-06,8.72842904232e-09,4.35384969608e-06,0.0694428214249,0.861071396089,0.0694419717217
58,0.11445888302,0.264813655976,0.005462474094,0.0798083941446,0.0829974168983,0.137154136974,0.00708113958617,0.0594714787667,0.0003465101288,0.00296076285203,0.17635035488,0.0690947926805,1,0.54,30,5,10,8,20,7.79074723947e-07,1.56185879654e-09,7.79074723947e-07,9.52197444155e-07,2.06495867563e-06,2.7050157223e-06,7.79074723947e-07,1.56185879654e-09,7.79074723947e-07,0.0694452498892,0.86110150836,0.0694444001562
59,0.0718734003407,0.0598210265846,0.0120839527234,0.00364644119964,0.145065872461,0.0657418060158,0.109006835392,0.000235103760806,0.144152307961,0.0894041243516,0.0987233718481,0.200245757361,1,0.54,30,5,10,8,20,3.23481100479e-07,6.48502366677e-10,3.23481100479e-07,5.52136158568e-07,1.16867702372e-06,4.22809988422e-07,3.23481100479e-07,6.48502366677e-10,3.23481100479e-07,0.0694456250878,0.861106160717,0.0694447753503
60,0.0645419212854,0.00514157986303,0.0859509627585,0.270994488783,0.244515797586,0.0947940443366,0.0754171400053,0.00279667259714,0.00617740780934,0.0994855600737,0.0432598291514,0.00692459575061,1,0.54,30,5,10,8,20,7.36978633423e-08,1.47746618661e-10,7.36978633423e-08,3.4511714384e-07,4.70239060598e-07,1.65020876827e-07,7.36978633423e-08,1.47746618661e-10,7.36978633423e-08,0.0694457753256,0.861108023624,0.0694449255863
