run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.176719659665,0.0856573867322,0.310163106077,0.02339003367,0.0506826460766,0.144170259785,0.0234552820647,0.0974152394243,0.0342520637523,0.00669451312306,0.00313497068623,0.0442648389434,1,0.69,30,5,10,8,20,4.06736235111e-07,3.46901689529e-11,4.06736235111e-07,2.38543932903e-07,2.74822941945e-06,9.81600510601e-08,4.06736235111e-07,3.46901689529e-11,4.06736235111e-07,0.0317293135646,0.936537049163,0.0317289253243
14,0.0395569695009,0.0479803003541,0.0355414210219,0.0318778265444,0.210822009125,0.0115047006774,0.0502260247,0.325097484358,0.0993209128018,0.0274786367071,0.0582337576395,0.0623599565702,1,0.69,30,5,10,8,20,3.03948265993e-06,2.59234751911e-10,3.03948265993e-06,2.41638233717e-06,2.00322151987e-05,1.2980282312e-06,3.03948265993e-06,2.59234751911e-10,3.03948265993e-06,0.0317283238234,0.936507835506,0.0317279355952
15,0.251762509609,0.0358669310925,0.0075523723416,0.16173104449,0.148154574589,0.0452371071559,0.0494105980895,0.0586235267819,0.0356638613151,0.15247240236,0.0169776937146,0.0365473784613,1,0.69,30,5,10,8,20,1.15118449664e-05,9.81834939621e-10,1.15118449664e-05,1.21811705847e-05,0.00011302467181,1.00176515338e-05,1.15118449664e-05,9.81834939621e-10,1.15118449664e-05,0.0317237113823,0.93637169257,0.0317233232106
16,0.1210775945,0.0864266862436,0.0127951590756,0.0651691850868,0.0359437290586,0.158179397401,0.118010408401,0.274762810281,0.0557526358238,0.0134003393787,0.0342710604846,0.0242109942656,1,0.69,30,5,10,8,20,6.0261924741e-06,5.13968555106e-10,6.0261924741e-06,4.00606316708e-06,2.90255315809e-05,4.71923411126e-06,6.0261924741e-06,5.13968555106e-10,6.0261924741e-06,0.0317275003946,0.936483530802,0.0317271121765
17,0.219381173029,0.108842240454,0.0399146543837,0.0510813683951,0.0343780994598,0.0733659219447,0.0171301253047,0.0542211703481,0.0854202116306,0.16022205927,0.0389418477219,0.117101128059,1,0.69,30,5,10,8,20,4.24968854877e-07,3.62452127516e-11,4.24968854877e-07,6.72472967537e-07,1.41505558177e-06,1.30642933311e-06,4.24968854877e-07,3.62452127516e-11,4.24968854877e-07,0.0317293014452,0.936536691444,0.0317289132051
18,0.13278693553,0.0283079450442,0.140758652006,0.0726065121386,0.0408943244347,0.195269003667,0.0274867325962,0.0433116491945,0.0283483100575,0.109546014853,0.0784006234994,0.102283296979,1,0.69,30,5,10,8,20,4.85507913275e-07,4.14085347839e-11,4.85507913275e-07,6.85300982174e-07,2.60560363021e-06,1.3775087784e-06,4.85507913275e-07,4.14085347839e-11,4.85507913275e-07,0.0317292533236,0.936535271064,0.0317288650841
19,0.0794967107423,0.0632064506503,0.0363848821921,0.0761507759339,0.138962158377,0.0150882148582,0.015367888295,0.0399588005868,0.240382111086,0.167768840645,0.0139473160985,0.113285850535,1,0.69,30,5,10,8,20,8.21642238517e-06,7.00771301214e-10,8.21642238517e-06,7.09344065368e-06,6.44082428083e-05,6.86100167506e-06,8.21642238517e-06,7.00771301214e-10,8.21642238517e-06,0.0317259338111,0.936437290801,0.0317255456121
20,0.0661220752501,0.0326740574368,0.0885976518914,0.0931659360107,0.0510170800677,0.0867478355772,0.0707535055874,0.00326369461731,0.150415228059,0.332693238301,0.012093347861,0.0124563493401,1,0.69,30,5,10,8,20,8.48983276561e-06,7.24090227517e-10,8.48983276561e-06,6.87600308367e-06,5.56827181553e-05,2.92393224659e-06,8.48983276561e-06,7.24090227517e-10,8.48983276561e-06,0.0317263077854,0.9364483292,0.0317259195819
21,0.174381234348,0.0251457459035,0.0712556399689,0.0322603156593,0.0302913596582,0.10474573317,0.00463491823429,0.118579898101,0.0972681457539,0.134204701103,0.120416728564,0.0868155795353,1,0.69,30,5,10,8,20,2.84002025559e-06,2.42222782214e-10,2.84002025559e-06,1.42394188982e-06,1.39037134754e-05,4.62424687558e-06,2.84002025559e-06,2.42222782214e-10,2.84002025559e-06,0.0317284695444,0.936512136674,0.0317280813144
22,0.0308131901225,0.0226793891941,0.168002453195,0.11068317839,0.0403524534885,0.0550869949098,0.00086613926491,0.0901283704727,0.248864516622,0.0227004040234,0.0242306274246,0.185592282892,1,0.69,30,5,10,8,20,1.79815091035e-07,1.53362679541e-11,1.79815091035e-07,2.65489091699e-07,1.0381831854e-06,1.18781310276e-07,1.79815091035e-07,1.53362679541e-11,1.79815091035e-07,0.0317293951157,0.936539456265,0.0317290068745
23,0.00200639315094,0.159686609629,0.0219727738106,0.0406577566913,0.347177465519,0.144213727845,0.0149057599947,0.139686264578,0.0516613969452,0.0144212518474,0.0187153268935,0.0448952730955,1,0.69,30,5,10,8,20,1.59812137869e-05,1.36302340063e-09,1.59812137869e-05,8.78238807418e-06,5.40561227775e-05,1.83416629809e-05,1.59812137869e-05,1.36302340063e-09,1.59812137869e-05,0.031724858881,0.936405562669,0.0317244706952
24,0.0492858179894,0.133572535407,0.0457133409543,0.0837639983413,0.0654665623804,0.139319401956,0.0650229649451,0.218021733869,0.0574714390816,0.0673274267628,0.0206743466896,0.0543604316228,1,0.69,30,5,10,8,20,5.10081488557e-07,4.35043929955e-11,5.10081488557e-07,6.94273882533e-07,2.46616910464e-06,8.26171171439e-07,5.10081488557e-07,4.35043929955e-11,5.10081488557e-07,0.0317292718378,0.936535817537,0.031728883598
25,0.0386074895239,0.0527786685768,0.130683486473,0.0549485990741,0.128646751596,0.282036384926,0.0183316386635,0.0111337086167,0.0529178670931,0.0863861957581,0.0305814496325,0.112947760066,1,0.69,30,5,10,8,20,2.41934065433e-07,2.0634339606e-11,2.41934065433e-07,5.08005851553e-07,2.82197112539e-06,2.53877128918e-07,2.41934065433e-07,2.0634339606e-11,2.41934065433e-07,0.0317293186513,0.936537199306,0.031728930411
26,0.0110659463667,0.366012334234,0.0410002126436,0.0400648077563,0.132105737094,0.0536832752751,0.0367290767754,0.0756110580809,0.100403769099,0.0208377040914,0.0586015733312,0.0638845052514,1,0.69,30,5,10,8,20,9.80080250252e-07,8.35901661413e-11,9.80080250252e-07,1.46191672425e-06,8.57921331401e-06,6.63461315457e-07,9.80080250252e-07,8.35901661413e-11,9.80080250252e-07,0.0317289990262,0.936527765104,0.0317286107898
27,0.00893994048972,0.0966562481138,0.0259700391743,0.251502650098,0.0756620261606,0.0845474863089,0.15382549174,0.043156631438,0.0927927371646,0.0801083372953,0.00199592264573,0.0848424893712,1,0.69,30,5,10,8,20,6.87776795159e-07,5.86598664351e-11,6.87776795159e-07,6.24691272286e-07,2.845396374e-06,5.1508033133e-07,6.87776795159e-07,5.86598664351e-11,6.87776795159e-07,0.03172924933,0.936535153187,0.0317288610905
28,0.0523113736448,0.00502740471927,0.148317435985,0.00111391666568,0.0508689776624,0.139326053574,0.0555528872928,0.108454646432,0.00869518683803,0.131537591311,0.288274232351,0.0105202935239,1,0.69,30,5,10,8,20,1.8102171923e-06,1.54391801913e-10,1.8102171923e-06,1.67371094625e-06,5.343175398e-06,7.85476152149e-07,1.8102171923e-06,1.54391801913e-10,1.8102171923e-06,0.0317289857487,0.936527373199,0.0317285975124
29,0.0852980522181,0.221017571189,0.026426856391,0.0465495457479,0.058110538344,0.0432906399732,0.0425906627592,0.100799507594,0.185675062229,0.082485186407,0.022578039481,0.0851783376673,1,0.69,30,5,10,8,20,1.97285005954e-06,1.682626134e-10,1.97285005954e-06,2.36855274245e-06,2.14845681006e-05,1.87396488836e-06,1.97285005954e-06,1.682626134e-10,1.97285005954e-06,0.031728396365,0.936509976677,0.0317280081359
30,0.0436468506922,0.0360155909069,0.147437940075,0.0373253470286,0.155053227301,0.066359912032,0.110330192316,0.00374298197582,0.130170805365,0.0836677539155,0.0312430491833,0.155006349208,1,0.69,30,5,10,8,20,8.43644922123e-05,7.19537192861e-09,8.43644922123e-05,0.000124365207379,0.000648145983122,8.95130567105e-05,8.43644922123e-05,7.19537192861e-09,8.43644922123e-05,0.0316914036889,0.935418083792,0.0316910159124
31,0.161581334367,0.0389939486035,0.0666373094815,0.126567718273,0.0350111258606,0.0365848053229,0.275102514746,0.061144565378,0.00582745014766,0.115620768055,0.0119417732962,0.0649866864689,1,0.69,30,5,10,8,20,2.40768224967e-06,2.05349061175e-10,2.40768224967e-06,5.63555698665e-06,2.04564778752e-05,9.83264438883e-06,2.40768224967e-06,2.05349061175e-10,2.40768224967e-06,0.0317280176105,0.936498797185,0.0317276293861
32,0.0577023785551,0.0999387774552,0.000268477613956,0.0495365872019,0.00232956532856,0.264856688773,0.0102459495597,0.028269933243,0.0283880996564,0.0874855941959,0.0064600986269,0.36451784979,1,0.69,30,5,10,8,20,6.78776845118e-08,5.78922687624e-12,6.78776845118e-08,2.69814705472e-07,4.91696954098e-07,1.90937548802e-07,6.78776845118e-08,5.78922687624e-12,6.78776845118e-08,0.0317294242362,0.936540315798,0.0317290359946
33,0.00509956424799,0.0584733845151,0.109394159738,0.0102705529595,0.208868258074,0.0760524889425,0.0785911191051,0.00444473148035,0.129707598533,0.0764549209911,0.100404269073,0.14223895234,1,0.69,30,5,10,8,20,1.80089799298e-05,1.53596975756e-09,1.80089799298e-05,2.63560396118e-05,0.000133927971957,2.29210531569e-05,1.80089799298e-05,1.53596975756e-09,1.80089799298e-05,0.0317213643153,0.936302415456,0.0317209761723
34,0.032064020596,0.0242400559877,0.144566785315,0.132135438936,0.130031125224,0.0480094045587,0.078140772542,0.00656828615356,0.135862374666,0.00450295103041,0.0656296859563,0.198249099034,1,0.69,30,5,10,8,20,8.63809381009e-07,7.3673527912e-11,8.63809381009e-07,7.28408761545e-07,2.68978071401e-06,2.65778040036e-06,8.63809381009e-07,7.3673527912e-11,8.63809381009e-07,0.0317291606474,0.936532535589,0.031728772409
35,0.184571027894,0.0897690820789,0.0996654515222,0.000936091270105,0.0754292548545,0.0361347325238,0.0329264283026,0.0908621015611,0.111960927245,0.125141983959,0.137640651247,0.0149622675411,1,0.69,30,5,10,8,20,1.73677539109e-05,1.4812801651e-09,1.73677539109e-05,1.35721729862e-05,9.90185981741e-05,1.39049646556e-05,1.73677539109e-05,1.4812801651e-09,1.73677539109e-05,0.0317232450583,0.936357928335,0.0317228568923
36,0.0912371969214,0.0608806168436,0.00216953132332,0.0209096800362,0.12541923343,0.0686528902189,0.102087032671,0.155033816761,0.214236533281,0.0525959012245,0.0728461487669,0.0339314185217,1,0.69,30,5,10,8,20,1.80363421441e-06,1.53830345629e-10,1.80363421441e-06,9.83960511449e-07,1.48610163059e-05,1.53588430382e-06,1.80363421441e-06,1.53830345629e-10,1.80363421441e-06,0.0317286826636,0.9365184272,0.0317282944311
37,0.0310312124182,0.320924760799,0.0115979706093,0.0684143042851,0.0265884694068,0.154933636271,0.0348756780255,0.0456367192855,0.070536617827,0.11533452269,0.0983768442423,0.0217492641412,1,0.69,30,5,10,8,20,4.84231713952e-06,4.12996888874e-10,4.84231713952e-06,4.45951670839e-06,1.78550565435e-05,4.00758438033e-06,4.84231713952e-06,4.12996888874e-10,4.84231713952e-06,0.0317280132815,0.936498669409,0.0317276250572
38,0.000162175726055,0.0897008459876,0.0180810797191,0.0202961178976,0.13268144282,0.0933420332873,0.08043372443,0.0953440229024,0.0726257744872,0.158781481248,0.206608809811,0.0319424916842,1,0.69,30,5,10,8,20,3.76850381171e-06,3.21412312557e-10,3.76850381171e-06,3.18867233323e-06,1.85886837227e-05,4.76043682448e-06,3.76850381171e-06,3.21412312557e-10,3.76850381171e-06,0.0317281427314,0.936502490312,0.0317277545055
39,0.222287051122,0.210207200092,0.00202190686475,0.18815524229,0.0640413880881,0.123178426554,0.0481860918302,0.0108153060253,0.0129901968197,0.048710105468,0.0682033236073,0.00120376123891,1,0.69,30,5,10,8,20,2.98289734617e-06,2.54408641216e-10,2.98289734617e-06,1.25041795555e-06,7.02373177105e-06,3.36142238147e-06,2.98289734617e-06,2.54408641216e-10,2.98289734617e-06,0.0317287152826,0.936519389997,0.0317283270497
40,0.0412263686826,0.0283769236862,0.0309093163384,0.1959420594,0.102054143269,0.107966369939,0.0941527203939,0.067266130731,0.102388602402,0.0727180718996,0.125674115697,0.0313251775607,1,0.69,30,5,10,8,20,2.51428688263e-06,2.14441274775e-10,2.51428688263e-06,1.81486388048e-06,1.10738636306e-05,4.71448286915e-06,2.51428688263e-06,2.14441274775e-10,2.51428688263e-06,0.0317285854102,0.936515556624,0.0317281971789
41,0.108272018176,0.0765270231754,0.148598196278,0.0484035033414,0.087230782635,0.0539866775162,0.106698557048,0.0322851414523,0.165994685494,0.0124420626893,0.144357756303,0.0152035958906,1,0.69,30,5,10,8,20,2.23040027293e-06,1.90228840269e-10,2.23040027293e-06,1.81801116923e-06,8.38017911116e-06,1.53291183809e-06,2.23040027293e-06,1.90228840269e-10,2.23040027293e-06,0.0317288077609,0.936522119629,0.0317284195268
42,0.0165191195936,0.0937975085735,0.101085138353,0.210713043823,0.0977403263885,0.0221483975579,0.00828510958895,0.151005998111,0.101543150872,0.0809009330913,0.103056063176,0.0132052108707,1,0.69,30,5,10,8,20,2.16180867655e-06,1.8437872449e-10,2.16180867655e-06,2.28413132474e-06,6.39552491183e-06,7.77347521742e-06,2.16180867655e-06,1.8437872449e-10,2.16180867655e-06,0.0317286666393,0.936517954219,0.0317282784069
43,0.0525657346355,0.155770006025,0.150846690785,0.0364836339493,0.0682052939551,0.10961114365,0.0137427950992,0.176972734212,0.0075574965632,0.0322050875809,0.0592568257573,0.136782557787,1,0.69,30,5,10,8,20,3.80818720327e-07,3.24796873456e-11,3.80818720327e-07,7.50322719013e-07,5.52747590174e-06,6.373977352e-07,3.80818720327e-07,3.24796873456e-11,3.80818720327e-07,0.0317291953219,0.936533559059,0.0317288070831
44,0.304512202267,0.0892877132679,0.0954825572495,0.147848882095,0.0256546071628,0.00669489275684,0.0629600080891,0.0328581981717,0.0546112685383,0.124039515809,0.0129344425927,0.043115712001,1,0.69,30,5,10,8,20,8.14404723999e-05,6.94598489948e-09,8.14404723999e-05,4.76504621151e-05,0.000438806559362,0.000108205980884,8.14404723999e-05,6.94598489948e-09,8.14404723999e-05,0.0317002580437,0.935679433013,0.031699870159
45,0.0380272257752,0.0509366042983,0.105269605659,0.122317189081,0.0192051787435,0.00547474517011,0.0429637429189,0.0556415518217,0.12342469683,0.0497259339482,0.346810312333,0.040203213422,1,0.69,30,5,10,8,20,1.05589212614e-07,9.00560930891e-12,1.05589212614e-07,3.93294906271e-07,6.4983623737e-07,1.20360910762e-07,1.05589212614e-07,9.00560930891e-12,1.05589212614e-07,0.0317294127534,0.936539976868,0.031729024512
46,0.0170279806386,0.0344090200029,0.034816006818,0.0429376800748,0.0617511877385,0.0704515288612,0.248345522119,0.203397752423,0.019884165011,0.123160042716,0.114432675363,0.0293864382349,1,0.69,30,5,10,8,20,1.05524766586e-05,9.00011276492e-10,1.05524766586e-05,2.11075967355e-06,0.000112653148134,8.89800927202e-06,1.05524766586e-05,9.00011276492e-10,1.05524766586e-05,0.0317241999911,0.936386114572,0.0317238118134
47,0.12072259029,0.125134139259,0.163930008507,0.0322321792158,0.0253944435158,0.184373167942,0.0350545545173,0.0686588195825,0.00329990126257,0.0987898746741,0.0775935232546,0.0648167979797,1,0.69,30,5,10,8,20,7.06244484784e-06,6.02349591315e-10,7.06244484784e-06,8.11238270006e-06,2.46085700274e-05,1.5403482126e-05,7.06244484784e-06,6.02349591315e-10,7.06244484784e-06,0.0317270397211,0.936469933351,0.0317266515087
48,0.0963709196025,0.144305562039,0.0730778709212,0.133571791756,0.197606303773,0.053918004039,0.0536675890472,0.054040618189,0.157283676848,0.0124943000324,0.0115085645962,0.0121547991568,1,0.69,30,5,10,8,20,2.88533972996e-07,2.46088039566e-11,2.88533972996e-07,5.66877498644e-07,2.72941791978e-06,2.5467213433e-06,2.88533972996e-07,2.46088039566e-11,2.88533972996e-07,0.0317292410547,0.936534908928,0.0317288528153
49,0.0646864654018,0.206981847374,0.035055099777,0.0113301553334,0.114168369521,0.0483000009573,0.293712176795,0.0951510718561,0.0020889409508,0.0700098359005,0.0215893843221,0.0369266518113,1,0.69,30,5,10,8,20,3.0180225437e-06,2.57404437831e-10,3.0180225437e-06,3.32658508606e-06,1.06847653175e-05,2.44901765358e-06,3.0180225437e-06,2.57404437831e-10,3.0180225437e-06,0.0317285577362,0.936514739786,0.0317281695052
50,0.0216465931997,0.173289821604,0.0568132155619,0.0362807938453,0.0956121253394,0.0168884072477,0.107931233735,0.0645596353104,0.244219428867,0.109152506552,0.0427725410724,0.0308336976645,1,0.69,30,5,10,8,20,2.06034298923e-06,1.75724806957e-10,2.06034298923e-06,6.42881639779e-07,1.46020343657e-05,7.18246857403e-07,2.06034298923e-06,1.75724806957e-10,2.06034298923e-06,0.0317286950641,0.936518793218,0.0317283068314
51,0.0148176286064,0.0853421852236,0.087252904661,0.0607484354868,0.235451966375,0.0454224743251,0.157524475322,0.0607793491155,0.0859317400127,0.00124284262499,0.132054032948,0.033431965298,1,0.69,30,5,10,8,20,4.08159065273e-05,3.48115208622e-09,4.08159065273e-05,2.02182272627e-05,0.000541489535178,3.87674586013e-05,4.08159065273e-05,3.48115208622e-09,4.08159065273e-05,0.0317052298277,0.935826182481,0.0317048418821
52,0.0297260809344,0.028992582747,0.0519632654967,0.499229049046,0.0846462018487,0.00756240537891,0.0389814125172,0.0245224108364,0.126689131942,0.021149272753,0.0474985337146,0.0390396527851,1,0.69,30,5,10,8,20,8.31580974813e-06,7.09247960324e-10,8.31580974813e-06,7.45142994703e-06,8.13092376384e-05,1.06263887885e-05,8.31580974813e-06,7.09247960324e-10,8.31580974813e-06,0.0317252541045,0.936417228268,0.0317248659139
53,0.0602188689807,0.0232035943236,0.291731904433,0.0516472149726,0.0288147917725,0.0223165295753,0.00813814753057,0.109367679641,0.0736082900157,0.0199926517641,0.117064097456,0.193896229535,1,0.69,30,5,10,8,20,1.76295014985e-05,1.50360438226e-09,1.76295014985e-05,1.84650641775e-05,0.000109171071344,1.15097980242e-05,1.76295014985e-05,1.50360438226e-09,1.76295014985e-05,0.0317228104525,0.936345100309,0.0317224222918
54,0.0743737035063,0.163576726244,0.00486404203953,0.0743939251205,0.0281086547128,0.0120115698182,0.126772809194,0.00624749052943,0.246026300657,0.076821448007,0.104453892978,0.0823494371927,1,0.69,30,5,10,8,20,5.34838783584e-07,4.56159204995e-11,5.34838783584e-07,8.40476722094e-07,9.74755530408e-06,6.23219945393e-07,5.34838783584e-07,4.56159204995e-11,5.34838783584e-07,0.0317290394617,0.936528958615,0.0317286512247
55,0.0414784878616,0.00147303795112,0.0251955017759,0.11061137887,0.0657579555359,0.0219506907062,0.0923795405342,0.200031185101,0.0916976369399,0.236455909657,0.0494789054569,0.0634897696099,1,0.69,30,5,10,8,20,3.72051462351e-08,3.17319357706e-12,3.72051462351e-08,1.53544072066e-07,4.46052450073e-07,7.6602175505e-08,3.72051462351e-08,3.17319357706e-12,3.72051462351e-08,0.0317294368945,0.936540689427,0.0317290486527
56,0.0136137355083,0.0120955806894,0.0696862743557,0.0652659140461,0.0282880174984,0.179776364145,0.00705754332017,0.212861449576,0.0873672691888,0.203937212908,0.0413900048368,0.0786606339272,1,0.69,30,5,10,8,20,9.11895619763e-07,7.77747601177e-11,9.11895619763e-07,1.79185372039e-06,6.88304399518e-06,1.24907064959e-06,9.11895619763e-07,7.77747601177e-11,9.11895619763e-07,0.0317290324492,0.936528751632,0.0317286442124
57,0.00160967503788,0.0828005886556,0.0352901830053,0.111948111709,0.190366744717,0.00664342560411,0.0273071344922,0.119513305616,0.234003015838,0.0988015182737,0.0520156203723,0.0397006766788,1,0.69,30,5,10,8,20,9.8866806991e-09,8.4322613583e-13,9.8866806991e-09,1.22626339782e-07,9.67060791748e-08,5.15121446181e-09,9.8866806991e-09,8.4322613583e-13,9.8866806991e-09,0.0317294546945,0.936541214821,0.0317290664525
58,0.0544438926965,0.000823606701681,0.131079816199,0.0880211065905,0.0222231580858,0.23598131244,0.0369872712063,0.183232383563,0.00309705856724,0.0235887906039,0.0457385614954,0.17478304185,1,0.69,30,5,10,8,20,7.79138051135e-07,6.64519860743e-11,7.79138051135e-07,4.27212738012e-07,4.83720265048e-06,7.03453253767e-07,7.79138051135e-07,6.64519860743e-11,7.79138051135e-07,0.0317291748241,0.936532954037,0.0317287865856
59,0.148295074237,0.0492563796184,0.22745175008,0.110186440404,0.107201324089,0.00211848920991,0.0765434227938,0.0424086074976,0.0546313803961,0.0385048701467,0.0683987951916,0.0750034663365,1,0.69,30,5,10,8,20,8.17342428591e-06,6.97104031866e-10,8.17342428591e-06,6.94126645521e-06,4.34916841538e-05,6.22227429654e-06,8.17342428591e-06,6.97104031866e-10,8.17342428591e-06,0.0317266280346,0.936457781822,0.0317262398272
60,0.030537851975,0.150944997505,0.00643243758142,0.180611074602,0.0622657800228,0.22203799593,0.018566122976,0.0328893952718,0.134680574603,0.0981506595264,0.00818819426023,0.0546949157469,1,0.69,30,5,10,8,20,6.6499640992e-06,5.67169477951e-10,6.6499640992e-06,7.31803470521e-06,7.4981117885e-05,4.08618563426e-06,6.6499640992e-06,5.67169477951e-10,6.6499640992e-06,0.0317258780766,0.936435645716,0.0317254898784
