run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
32,0.125053703616,0.00427547915756,0.0941607363201,0.179811423729,0.021033883966,0.0661453724287,0.0496747061803,0.136102314405,0.0327894500196,0.0647743672867,0.0270129710257,0.199165591866,1,0.81,30,5,10,5,20,4.10302580736e-06,1.01594980986e-09,4.10302580736e-06,2.86274584692e-05,2.89831164438e-05,6.97023209693e-06,4.10302580736e-06,1.01594980986e-09,4.10302580736e-06,0.0648899038274,0.87013969365,0.0648894075802
33,0.0035828549361,0.0205647094185,0.199106019639,0.105240764483,0.0196835768495,0.0582869643042,0.166704035336,0.0462530141405,0.275452365722,0.0762037947438,0.00158835628326,0.0273335441445,1,0.81,30,5,10,5,20,3.13083033086e-06,7.75224585141e-10,3.13083033086e-06,2.86338767513e-05,3.88593485593e-05,5.33397614655e-06,3.13083033086e-06,7.75224585141e-10,3.13083033086e-06,0.0648896210707,0.87013590203,0.0648891248256
34,0.0951420925837,0.00992479232331,0.065786337574,0.0276362779132,0.025924360296,0.214547459289,0.110824238988,0.0776906264743,0.066649625316,0.0535839872862,0.083500183187,0.16879001877,1,0.81,30,5,10,5,20,7.2937264966e-06,1.80599888845e-09,7.2937264966e-06,3.44204350124e-05,3.72554924477e-05,6.278115829e-06,7.2937264966e-06,1.80599888845e-09,7.2937264966e-06,0.0648882076224,0.870116948428,0.0648877113882
35,0.117080311319,0.0756566930649,0.0330552536268,0.121643023679,0.00704098778666,0.0200238828139,0.0909646513943,0.0984212657744,0.0771274105969,0.017803104173,0.00297638748202,0.338207028288,1,0.81,30,5,10,5,20,7.58795381047e-06,1.87885248422e-09,7.58795381047e-06,3.59419063517e-05,7.64291033694e-05,1.10701737298e-05,7.58795381047e-06,1.87885248422e-09,7.58795381047e-06,0.064885179342,0.870076340771,0.064884683131
36,0.0174421097497,0.327674332961,0.107169628381,0.0307047813966,0.125751584303,0.0791869927608,0.0353049769724,0.084312184607,0.0304850646575,0.00554996710001,0.0586182931462,0.0978000839653,1,0.81,30,5,10,5,20,1.58757472102e-05,3.93099217915e-09,1.58757472102e-05,3.45432988911e-05,0.000117159271698,1.00908900284e-05,1.58757472102e-05,3.93099217915e-09,1.58757472102e-05,0.0648805388478,0.870014114169,0.0648800426722
37,0.0848201142095,0.00290479791285,0.0398918967825,0.0555153942333,0.096778878896,0.0411329966419,0.333479039506,0.220337854119,0.0633484744515,0.03758414384,0.0050828323365,0.0191235770716,1,0.81,30,5,10,5,20,7.71203018024e-06,1.90957502173e-09,7.71203018024e-06,3.56357785155e-05,8.46418541952e-05,1.11990511967e-05,7.71203018024e-06,1.90957502173e-09,7.71203018024e-06,0.0648846256651,0.870068916253,0.0648841294583
38,0.127017950796,0.0376962071419,0.0612795901849,0.00563444805987,0.047584452125,0.108710731963,0.0419125122172,0.011099780329,0.128738736794,0.0745124612394,0.139570289612,0.216242839537,1,0.81,30,5,10,5,20,2.15373565732e-06,5.33286270735e-10,2.15373565732e-06,2.76678940724e-05,2.36831484154e-05,2.81988617974e-06,2.15373565732e-06,5.33286270735e-10,2.15373565732e-06,0.0648910854387,0.870155538441,0.0648905891825
39,0.00909785959963,0.108218740043,0.0362854491933,0.00630427622381,0.0810830253046,0.02229438978,0.104419009395,0.233995477196,0.066164180065,0.0176677074354,0.0175518659262,0.296918019838,1,0.81,30,5,10,5,20,1.22033253546e-05,3.02166417073e-09,1.22033253546e-05,3.19585551543e-05,9.83695387962e-05,5.09651043967e-06,1.22033253546e-05,3.02166417073e-09,1.22033253546e-05,0.0648832034666,0.870049845314,0.0648827072706
40,0.042388288236,0.0443794929806,0.0327361857855,0.0353913918055,0.0971913873938,0.00440393866206,0.0124876219692,0.266836117045,0.0250607957253,0.150056429175,0.198495170048,0.0905731811746,1,0.81,30,5,10,5,20,4.52580110916e-06,1.12063316006e-09,4.52580110916e-06,3.20203432621e-05,7.1626974269e-05,7.68668732864e-06,4.52580110916e-06,1.12063316006e-09,4.52580110916e-06,0.0648867600133,0.870097536746,0.0648862637901
41,0.010848743324,0.0495570702291,0.0612831147707,0.0696188307397,0.127919703429,0.320045617691,0.0381123202973,0.0297712067758,0.109760423774,0.0119067066462,0.133193993825,0.0379822684978,1,0.81,30,5,10,5,20,4.90710159552e-06,1.21504693536e-09,4.90710159552e-06,3.19272446118e-05,6.74843626e-05,6.98126921437e-06,4.90710159552e-06,1.21504693536e-09,4.90710159552e-06,0.0648869816781,0.870100509156,0.0648864854533
42,0.184835486474,0.0611595164772,0.00544163022752,0.0398730443419,0.0376177159045,0.105061443234,0.156058176231,0.00405476865038,0.0632459540977,0.0622933991815,0.236110822989,0.0442480421907,1,0.81,30,5,10,5,20,1.46092234723e-05,3.61738836306e-09,1.46092234723e-05,3.37356332482e-05,0.000136791604831,1.37908658609e-05,1.46092234723e-05,3.61738836306e-09,1.46092234723e-05,0.0648794059132,0.869998922108,0.0648789097463
43,0.0992529572985,0.0768250558112,0.041876597952,0.150125790179,0.0712916203402,0.218042612771,2.80369441237e-05,0.0202969491178,0.0470190405921,0.0944447221775,0.0917212106837,0.0890754061337,1,0.81,30,5,10,5,20,9.46609303416e-06,2.34389834958e-09,9.46609303416e-06,3.02144198859e-05,0.00012014966638,5.7185339001e-06,9.46609303416e-06,2.34389834958e-09,9.46609303416e-06,0.0648825734818,0.870041397547,0.0648820772907
44,0.202949471406,0.118197337815,0.0338435034151,0.147287451486,0.078879197204,0.121200479814,0.00601343690752,0.0698270723881,0.0149902202635,0.132906228597,0.0239679938526,0.0499376068515,1,0.81,30,5,10,5,20,2.17116091034e-05,5.37600935894e-09,2.17116091034e-05,4.53457222545e-05,0.000128866815164,1.4246983701e-05,2.17116091034e-05,5.37600935894e-09,2.17116091034e-05,0.0648772932852,0.869970592871,0.0648767971345
45,0.0245652166791,0.177944876208,0.0446173936808,0.0477525195414,0.119920801333,0.0389573122163,0.0194763967771,0.173055782957,0.139718372527,0.0388987042586,0.125514706959,0.0495779168621,1,0.81,30,5,10,5,20,3.90906477737e-06,9.67923138619e-10,3.90906477737e-06,3.32362250952e-05,5.22467106913e-05,7.03060515122e-06,3.90906477737e-06,9.67923138619e-10,3.90906477737e-06,0.0648881414829,0.870116061532,0.0648876452492
46,0.0396493794868,0.376613908126,0.126717609202,0.00517653199235,0.0262337175103,0.174487550934,0.0148711670061,0.00477488404723,0.139971073394,0.0534411317668,0.000615947481756,0.0374470990533,1,0.81,30,5,10,5,20,6.20140787161e-05,1.53552998295e-08,6.20140787161e-05,5.36248052995e-05,0.000239990920759,2.5910393542e-05,6.20140787161e-05,1.53552998295e-08,6.20140787161e-05,0.0648583246612,0.869716233538,0.0648578286556
47,0.131748941245,0.00921472197544,0.0991287465283,0.0683680831216,0.106407046701,0.152455645386,0.101038310517,0.0616103206793,0.165088594933,0.00609499709343,0.0848983620122,0.0139462298068,1,0.81,30,5,10,5,20,5.31715321098e-06,1.31657977485e-09,5.31715321098e-06,2.92349770685e-05,4.10551145523e-05,7.55427460976e-06,5.31715321098e-06,1.31657977485e-09,5.31715321098e-06,0.0648887278836,0.870123924859,0.0648882316454
48,0.015366383888,0.137393788487,0.0814690387037,0.0278958302989,0.0450864405767,0.0218994262561,0.0970837018685,0.193316288643,0.118785814657,0.142025159199,0.0938042525063,0.0258738749146,1,0.81,30,5,10,5,20,4.69497387552e-06,1.16252201182e-09,4.69497387552e-06,3.05370629265e-05,9.47477494772e-05,3.39953447704e-06,4.69497387552e-06,1.16252201182e-09,4.69497387552e-06,0.0648855901406,0.870081849366,0.0648850939264
49,0.0742713648888,0.271946680226,0.0630805605394,0.013311443316,0.00500857414996,0.0208463668769,0.248071019152,0.0169604287754,0.0174476972829,0.0634585373193,0.122722966038,0.0828743614349,1,0.81,30,5,10,5,20,6.50711440381e-06,1.61122594682e-09,6.50711440381e-06,2.92369017152e-05,2.5576202291e-05,8.47923201536e-06,6.50711440381e-06,1.61122594682e-09,6.50711440381e-06,0.0648893633108,0.870132445605,0.0648888670678
50,0.24805087657,0.160703754206,0.0760550958056,0.00600388320614,0.0227271317855,0.0210510823719,0.0038054061418,0.0650009156778,0.0116392170063,0.324397014837,8.51436082292e-05,0.0604804787843,1,0.81,30,5,10,5,20,5.20252489178e-06,1.2881966682e-09,5.20252489178e-06,2.85331109149e-05,3.30779439552e-05,7.5387710074e-06,5.20252489178e-06,1.2881966682e-09,5.20252489178e-06,0.0648893218762,0.870131889989,0.0648888256334
51,0.0125918537015,0.13172196208,0.0679402668304,0.162330022328,0.00889883721745,0.000912918983174,0.0153940044966,0.0977937221378,0.0970896471271,0.105075592201,0.160324882435,0.139926290462,1,0.81,30,5,10,5,20,2.44058495262e-06,6.04312996061e-10,2.44058495262e-06,2.86801955775e-05,2.3192518329e-05,2.03697857542e-06,2.44058495262e-06,6.04312996061e-10,2.44058495262e-06,0.064891027922,0.870154767171,0.0648905316662
52,0.0371414751591,0.00160236635311,0.336624995141,0.0353706751407,0.00492793678326,0.213273358693,0.0195313221077,0.0808478608353,0.0384967256277,0.165650460824,0.0238991939858,0.0426336293493,1,0.81,30,5,10,5,20,3.11562033613e-05,7.71458439868e-09,3.11562033613e-05,3.33586226581e-05,0.000134678602608,1.19067543098e-05,3.11562033613e-05,7.71458439868e-09,3.11562033613e-05,0.0648753939653,0.869945123983,0.0648748978291
53,0.0027157678184,0.0275281328574,0.00329234114203,0.14470389515,0.124455638347,0.00142304131657,0.0962899197574,0.0446009130339,0.178070271801,0.0434592199062,0.20024177152,0.133219087351,1,0.81,30,5,10,5,20,4.87592821457e-06,1.20732809762e-09,4.87592821457e-06,3.02199877407e-05,4.03231124116e-05,5.64158505603e-06,4.87592821457e-06,1.20732809762e-09,4.87592821457e-06,0.0648889501365,0.870126905154,0.0648884538966
54,0.156608382079,0.0630982198268,0.014202532894,0.0171436595484,0.0238606317561,0.0505863666891,0.361052259379,0.0261779933284,0.00645411709248,0.10897711526,0.0141255902257,0.157713131921,1,0.81,30,5,10,5,20,5.81338015514e-06,1.43945047888e-09,5.81338015514e-06,3.46591729814e-05,4.78455705258e-05,1.07095269056e-05,5.81338015514e-06,1.43945047888e-09,5.81338015514e-06,0.0648876016244,0.870108822311,0.0648871053948
55,0.0301642443562,0.00600550026693,0.194104645272,0.0610311542215,0.136795349844,0.0121040611438,0.101800955124,0.0418629165045,0.095520863655,0.00779626240249,0.05188915206,0.26092489515,1,0.81,30,5,10,5,20,7.44059577057e-06,1.84236517469e-09,7.44059577057e-06,3.03827855727e-05,8.80742085484e-05,3.78962832922e-06,7.44059577057e-06,1.84236517469e-09,7.44059577057e-06,0.0648852951193,0.870077893283,0.0648847989073
56,0.00709571006413,0.250730682479,0.0326473222639,0.0197151250346,0.024081134787,0.0827999557093,0.0335470980302,0.104935510878,0.0125635118974,0.38376159288,0.0351580957068,0.0129642602703,1,0.81,30,5,10,5,20,7.50237180791e-07,1.85766153312e-10,7.50237180791e-07,2.6591700361e-05,2.3337374226e-05,1.3835777091e-06,7.50237180791e-07,1.85766153312e-10,7.50237180791e-07,0.0648916352932,0.870162911702,0.0648911390328
57,0.0585505880049,0.197414823392,0.0560690657661,0.044768191561,0.0400531587367,0.0624610631428,0.103005821408,0.0835834274603,0.0528601046602,0.13277806147,0.0150527747887,0.153402919609,1,0.81,30,5,10,5,20,6.92370378494e-06,1.71437760182e-09,6.92370378494e-06,2.9380271478e-05,4.03179442058e-05,7.42769463664e-06,6.92370378494e-06,1.71437760182e-09,6.92370378494e-06,0.0648883574269,0.870118957227,0.0648878611915
58,0.362502624533,0.0109302926629,0.00618634364693,0.0752949109829,0.131254821836,0.0523495889236,0.103295034842,0.0453496523241,0.0205395119504,0.124388777499,0.00129497540192,0.0666134653972,1,0.81,30,5,10,5,20,2.68015955847e-06,6.63634040256e-10,2.68015955847e-06,2.86808649918e-05,2.97399193757e-05,3.15257962455e-06,2.68015955847e-06,6.63634040256e-10,2.68015955847e-06,0.0648904683901,0.870147264142,0.0648899721386
59,0.123763795045,0.160107771847,0.0317110498064,0.0616508534424,0.234358158414,0.115526593745,0.00456262106061,0.0380591339002,0.0162845203635,0.120227888131,0.0928210296162,0.000926584628761,1,0.81,30,5,10,5,20,6.60103403628e-06,1.63448137762e-09,6.60103403628e-06,2.96296817101e-05,4.2841622162e-05,9.05601670704e-06,6.60103403628e-06,1.63448137762e-09,6.60103403628e-06,0.0648881555658,0.870116250376,0.064887659332
60,0.0870066194884,0.0231805763737,0.0946340785568,0.0640714069733,0.0946470097133,0.0547841646937,0.0424021785039,0.269011908671,0.0277598827176,0.0415532836055,0.020085853774,0.180863036929,1,0.81,30,5,10,5,20,3.09675477956e-05,7.66787141292e-09,3.09675477956e-05,4.83603902685e-05,0.00028229462001,1.72714644433e-05,3.09675477956e-05,7.66787141292e-09,3.09675477956e-05,0.0648645416918,0.869799600668,0.0648640456386
