run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
27,0.0544616552997,0.0597557070427,0.0199866114952,0.0277474547975,0.0106251530803,0.0653644200351,0.0681821636882,0.0976938610329,0.189582249157,0.0747887706437,0.308336055838,0.0234758978901,1,0.32,30,5,10,2,20,0.00245609438392,0.00113569804312,0.00245609438392,0.0149747463305,0.00747148313789,0.00515953138677,0.00245609438392,0.00113569804312,0.00245609438392,0.281016947357,0.398265430444,0.281016087722
28,0.103508377424,0.198719975352,0.186485946196,0.180676510363,0.011902621264,0.0922281360158,0.0322388239976,0.112735252488,0.00105109126233,0.0202679619311,0.0247547037802,0.0354305999253,1,0.32,30,5,10,2,20,0.0023389641715,0.0010815370329,0.0023389641715,0.0154823305229,0.00533480695669,0.00548732816104,0.0023389641715,0.0010815370329,0.0023389641715,0.281566556307,0.39904435231,0.28156569499
29,0.00610335973185,0.0629018052619,0.0193095693882,0.0589088715071,0.200387106575,0.0393843055011,0.0036740659279,0.0567473246327,0.131744949873,0.147029023399,0.0618251788712,0.21198443933,1,0.32,30,5,10,2,20,0.00249695743176,0.00115459311644,0.00249695743176,0.0141016313088,0.00648795973841,0.00578970235354,0.00249695743176,0.00115459311644,0.00249695743176,0.281316964115,0.398690622962,0.281316103562
30,0.0497525504307,0.20587186034,0.028162099843,0.108480244419,0.0668926255321,0.0123855448488,0.0317034529255,0.000745313596448,0.164906373021,0.0859163229285,0.0329496013359,0.212234010779,1,0.32,30,5,10,2,20,0.00189706721316,0.000877203879364,0.00189706721316,0.0145620244701,0.0063751840923,0.00424549031131,0.00189706721316,0.000877203879364,0.00189706721316,0.282531672676,0.400412143433,0.282530808406
31,0.0640039853268,0.0382631136273,0.0638593083371,0.157154680694,0.126929171132,0.0583320806441,0.0334845904704,0.0958934907326,0.00506553973547,0.0296509082837,0.151869506923,0.175493624094,1,0.32,30,5,10,2,20,0.00357918907252,0.00165501702713,0.00357918907252,0.0157237603295,0.00982748577497,0.0058146449961,0.00357918907252,0.00165501702713,0.00357918907252,0.278298032507,0.394412104859,0.278297181189
32,0.0952134809936,0.0268000454792,0.077480343183,0.0208531016451,0.0722381399891,0.0764320155195,0.164035440631,8.47235082263e-05,0.195818555041,0.0314729547254,0.0874634655002,0.152107733785,1,0.32,30,5,10,2,20,0.00330264138061,0.00152714137439,0.00330264138061,0.0170250314891,0.0112026259759,0.00605086581396,0.00330264138061,0.00152714137439,0.00330264138061,0.277844246299,0.393768985783,0.277843396368
33,0.116822033832,0.0311977988107,0.242076076123,0.067707730236,0.192446437809,0.0632323897141,0.119452132425,0.0176616376345,0.0522524900994,0.0428772372185,0.0320932205188,0.0221808155784,1,0.32,30,5,10,2,20,0.00188068287689,0.000869627762272,0.00188068287689,0.0136881875057,0.00653641745984,0.00404036882013,0.00188068287689,0.000869627762272,0.00188068287689,0.282823843758,0.400826216829,0.282822978595
34,0.0145635471125,0.0342463462715,0.0991485457423,0.114367370364,0.06300067285,0.0385565108939,0.107562015142,0.112387055559,0.00127226763199,0.199296382852,0.130951526329,0.0846477592512,1,0.32,30,5,10,2,20,0.00282636284662,0.00130691018028,0.00282636284662,0.0155001439739,0.010081058008,0.00479337436109,0.00282636284662,0.00130691018028,0.00282636284662,0.279673075635,0.396360856165,0.27967222011
35,0.116803516782,0.119854680531,0.0816987409966,0.215317652238,0.0666412417197,0.0533995866562,0.0728920420421,0.0108853978185,0.0604546542869,0.0611776195689,0.00923334680052,0.13164152056,1,0.32,30,5,10,2,20,0.0023297070575,0.00107725654339,0.0023297070575,0.0149386245687,0.00864761957079,0.00453821369209,0.0023297070575,0.00107725654339,0.0023297070575,0.281047303946,0.398308452689,0.281046444217
36,0.0782641340763,4.70673875183e-05,0.00309506016323,0.0106767343536,0.19176400462,0.332040767426,0.131392422813,0.00164476928959,0.161013258028,0.0327626643736,0.00699932841258,0.0502997890565,1,0.32,30,5,10,2,20,0.00272354733013,0.00125936828545,0.00272354733013,0.0158198310002,0.00971097864103,0.00553096471195,0.00272354733013,0.00125936828545,0.00272354733013,0.279620151963,0.396285851191,0.279619296601
37,0.223810503698,0.0394846484063,0.244633430149,0.0305135754601,0.0675008429395,0.0840530223108,0.069261021126,0.126952710722,5.68795969728e-05,0.0147998832098,0.0118307645299,0.0871027178523,1,0.32,30,5,10,2,20,0.00235721111495,0.00108997441955,0.00235721111495,0.0145564169631,0.00675841027035,0.00552357747618,0.00235721111495,0.00108997441955,0.00235721111495,0.281384010117,0.398785642515,0.281383149359
38,0.137953168953,0.0296142903151,0.0177191398867,0.193666673841,0.00965427199219,0.0136778936301,0.0621641535799,0.329013581078,0.106523833283,0.0193013128294,0.0189171205947,0.0617945600172,1,0.32,30,5,10,2,20,0.0026556894728,0.00122799081222,0.0026556894728,0.0147112436949,0.00627878982638,0.00585093239592,0.0026556894728,0.00122799081222,0.0026556894728,0.280953102898,0.398174948211,0.280952243458
39,0.0204469861595,0.00881504304971,0.0197201322311,0.00168549542848,0.168838645127,0.135662770319,0.12520971649,0.140337203453,0.167403450264,0.126190793226,0.0830987890048,0.00259097524744,1,0.32,30,5,10,2,20,0.00294973816542,0.00136395892769,0.00294973816542,0.0147537453154,0.00758376831624,0.00568777364658,0.00294973816542,0.00136395892769,0.00294973816542,0.280182755185,0.397083188919,0.280181898101
40,0.021490714736,0.23863196207,0.0842948527459,0.0972915711893,0.103694145745,0.0628540757886,0.0173673779269,0.185334620459,0.0700757352657,0.00266073083034,0.0909335352478,0.0253706779955,1,0.32,30,5,10,2,20,0.00387749908208,0.00179295557555,0.00387749908208,0.0165714731232,0.0115182009911,0.00693861142111,0.00387749908208,0.00179295557555,0.00387749908208,0.276796372587,0.392283908535,0.276795525863
41,0.104538163387,0.0277061473761,0.019050373629,0.294865336309,0.0662174700057,0.0424252819983,0.0180314459199,0.125970844406,0.0363983458761,0.0876534536938,0.138847432202,0.0382957051982,1,0.32,30,5,10,2,20,0.00208754561301,0.000965281091458,0.00208754561301,0.0143461024954,0.00564057249179,0.0047102726094,0.00208754561301,0.000965281091458,0.00208754561301,0.282399308962,0.400224553709,0.282398445097
42,0.0411211260526,0.133294101227,0.354362675257,0.0037215847929,0.120163837146,0.167720642502,0.0113837392753,0.0033482340436,0.00695759138067,0.0449749215518,0.00901681882759,0.103934727943,1,0.32,30,5,10,2,20,0.00311066188092,0.00143837005374,0.00311066188092,0.0156375171914,0.00620109101485,0.00816328756189,0.00311066188092,0.00143837005374,0.00311066188092,0.279372412097,0.395934747012,0.279371557492
43,0.0938990643977,0.0582016943778,0.0415380612986,0.0123343010261,0.00887810282082,0.198509613749,0.0318509011933,0.0274605457285,0.0783431858167,0.0279077216338,0.311359961895,0.109716846063,1,0.32,30,5,10,2,20,0.00203658501107,0.00094171690912,0.00203658501107,0.0147012055861,0.00814980031764,0.00372016682254,0.00203658501107,0.00094171690912,0.00203658501107,0.281924287913,0.399551339997,0.281923425502
44,0.08558494068,0.0349178691386,0.0560240912358,0.0617245699726,0.0449118791132,0.130637441471,0.0078647476748,0.025067940281,0.00895513709504,0.15597791806,0.0271515885424,0.361181876735,1,0.32,30,5,10,2,20,0.00257455177139,0.00119047273909,0.00257455177139,0.0162802839973,0.0074840914562,0.00523709955165,0.00257455177139,0.00119047273909,0.00257455177139,0.280437795438,0.397444639419,0.280436937574
45,0.0578110576689,0.0878692473021,0.103873039896,0.036059413733,0.269925674179,0.164074952192,0.0101606621585,0.106238118278,0.0208238909657,0.00307199184543,0.116547090072,0.0235448617103,1,0.32,30,5,10,2,20,0.00294295039189,0.00136082026121,0.00294295039189,0.0167534015345,0.00741813208553,0.00570322776465,0.00294295039189,0.00136082026121,0.00294295039189,0.279651316646,0.396330018691,0.279650461188
46,0.0452718428085,0.0226025782179,0.129298902973,0.112578765073,0.0304486361601,0.121698070423,0.185840222231,0.0770863045104,0.0207584814113,0.0171998534597,0.142520426318,0.0946959164135,1,0.32,30,5,10,2,20,0.00299974096469,0.00138708022207,0.00299974096469,0.0165855651153,0.00837358077266,0.0055118056776,0.00299974096469,0.00138708022207,0.00299974096469,0.279395005723,0.39596676736,0.279394151049
47,0.0228016624235,0.0384794947067,0.00511467578629,0.260083911923,0.0649384218756,0.206776483851,0.050104763264,0.0309422422616,6.42316492804e-05,0.111747075685,0.170416363627,0.0385306729465,1,0.32,30,5,10,2,20,0.00489107969067,0.00226163524896,0.00489107969067,0.0181394203464,0.00949723111887,0.00973276069944,0.00489107969067,0.00226163524896,0.00489107969067,0.274650536153,0.389242766429,0.274649695992
48,0.284489570292,0.0333826290951,0.0128245686948,0.336292445874,0.0760904368434,0.0392412890595,0.00326559158155,0.0739359806744,0.0497382037916,0.0551074873767,0.027734073336,0.00789772338104,1,0.32,30,5,10,2,20,0.0020255256246,0.000936603048814,0.0020255256246,0.0145853468003,0.00602034110796,0.00455091640249,0.0020255256246,0.000936603048814,0.0020255256246,0.282354178593,0.400160593633,0.282353314867
49,0.265983144693,0.0902462260107,0.013334171038,0.0255447532285,0.0813873294031,0.102872871468,0.0734742911692,0.0579184397662,0.0759365085203,0.0958353639418,0.0909979784614,0.0264689223001,1,0.32,30,5,10,2,20,0.00220600292658,0.00102005575325,0.00220600292658,0.0145522821245,0.00628730849533,0.00462723046913,0.00220600292658,0.00102005575325,0.00220600292658,0.282003300034,0.399663318284,0.282002437381
50,0.0727576491704,0.0241558805461,0.0551664753536,0.00370865217097,0.188598638189,0.097747727303,0.118928622205,0.254515237776,0.00996036578241,0.0668768674314,0.0901363705795,0.0174475134921,1,0.32,30,5,10,2,20,0.00243641660141,0.00112659903649,0.00243641660141,0.0158393614309,0.00931870024499,0.00416984274514,0.00243641660141,0.00112659903649,0.00243641660141,0.280541346872,0.397591395537,0.280540488691
51,0.154692625193,0.02780075454,0.0384297080836,0.146284336875,0.0048030720423,0.15488978022,0.0477131126851,0.0825709543713,0.0295234356579,0.100685033141,0.127541235145,0.0850659520458,1,0.32,30,5,10,2,20,0.00356731692446,0.00164952734587,0.00356731692446,0.0163963707643,0.00676096394604,0.00887288333929,0.00356731692446,0.00164952734587,0.00356731692446,0.278120736957,0.394160836424,0.278119886181
52,0.0728994317008,0.068236195483,0.199421382495,0.0178199204585,0.00720192741941,0.062065629292,0.0569796532096,0.0954612108824,0.0811359105203,0.111875163985,0.096056446144,0.13084712841,1,0.32,30,5,10,2,20,0.00157958727354,0.000730401155286,0.00157958727354,0.0139111902849,0.00557907057061,0.00552032388047,0.00157958727354,0.000730401155286,0.00157958727354,0.283039581506,0.401131966671,0.283038715683
53,0.048526702505,0.0543278635513,0.0852454801525,0.0735135354099,0.0593938725315,0.0632657123869,0.146311263067,0.00489978390021,0.0623892174175,0.0562815724656,0.079210771584,0.266634225028,1,0.32,30,5,10,2,20,0.00262322246187,0.00121297806637,0.00262322246187,0.0146995282723,0.00838311517887,0.00529738424536,0.00262322246187,0.00121297806637,0.00262322246187,0.280549509991,0.397602964548,0.280548651785
54,0.161700152725,0.041618281305,0.040159394291,0.114437049557,0.000714635303936,0.198328746938,0.0791689182796,0.0529747396806,0.0430425139228,0.157807767569,0.0123082957183,0.0977395047097,1,0.32,30,5,10,2,20,0.00298404049195,0.00137982032348,0.00298404049195,0.0163203697252,0.00831444014143,0.00503588981255,0.00298404049195,0.00137982032348,0.00298404049195,0.279651814471,0.396330724223,0.279650959012
55,0.0719583444483,0.0463158606057,0.0139267988008,0.0245329038635,0.039223519745,0.00678376443498,0.112058460085,0.0725892280216,0.0640749066824,0.177300613317,0.0578762371753,0.31335936282,1,0.32,30,5,10,2,20,0.003177206864,0.00146914045391,0.003177206864,0.0159434016161,0.00738185537989,0.00612341283532,0.003177206864,0.00146914045391,0.003177206864,0.279438402814,0.396028270985,0.279437548007
56,0.140362178649,0.0963282426938,0.0927638368928,0.199705606587,0.0414049768249,0.0583251987981,0.0148761341445,0.0491641465288,0.108675414845,0.000773050903888,0.189044278027,0.00857693510543,1,0.32,30,5,10,2,20,0.00278825012422,0.00128928685744,0.00278825012422,0.0157779696652,0.00895769778347,0.00435800863696,0.00278825012422,0.00128928685744,0.00278825012422,0.280102838759,0.396969929024,0.28010198192
57,0.0430262705514,0.109821181821,0.0820553302809,0.0405023849769,0.0101037530364,0.160742631365,0.115837315612,0.0562614312888,0.258161043825,0.0433541040735,0.00635348724409,0.0737810659255,1,0.32,30,5,10,2,20,0.00424103688573,0.00196105545596,0.00424103688573,0.0184116702486,0.0129575597273,0.00744485651408,0.00424103688573,0.00196105545596,0.00424103688573,0.275164595333,0.389971306122,0.2751637536
58,0.225722462259,0.0373773493459,0.0629395390525,0.108864546649,0.00980627400112,0.261044409779,0.00851092125039,0.0303011836547,0.106102616344,0.0246576791829,0.0367320716969,0.0879409467843,1,0.32,30,5,10,2,20,0.00531571794091,0.00245798797588,0.00531571794091,0.018121885423,0.0099824727989,0.00757225611821,0.00531571794091,0.00245798797588,0.00531571794091,0.274533932624,0.3890775125,0.27453309282
59,0.134602077768,0.0113643404801,0.0944959747531,0.410923728412,0.100783826291,0.00365651608778,0.0207613415388,0.0489316154495,0.0139358065892,0.0562668971008,0.0924876796968,0.0117901958334,1,0.32,30,5,10,2,20,0.00277268972615,0.00128209172937,0.00277268972615,0.0154665799962,0.00851157707752,0.00577087447934,0.00277268972615,0.00128209172937,0.00277268972615,0.279933483969,0.396729914467,0.279932627648
60,0.027072307362,0.125873219254,0.17741214058,0.11982255323,0.0436533890028,0.0713534981629,0.114469639855,0.00919800854937,0.0317862706113,0.00685032945201,0.0731006233598,0.199408020581,1,0.32,30,5,10,2,20,0.00190315308485,0.000880017986434,0.00190315308485,0.0143172919548,0.0069307817885,0.00471492325174,0.00190315308485,0.000880017986434,0.00190315308485,0.282294559361,0.400076099514,0.282293695817
61,0.064688768427,0.0626121416513,0.154284630589,0.0863683889523,0.0196073519892,0.0533450417609,0.0213880090392,0.198815346269,0.0669372221176,0.0838537676985,0.135059760741,0.0530395707649,1,0.32,30,5,10,2,20,0.00238648687164,0.00110351152945,0.00238648687164,0.0148641448782,0.00754839596677,0.00440165341815,0.00238648687164,0.00110351152945,0.00238648687164,0.281348903632,0.398735888578,0.281348042981
62,0.0697298558655,0.00286545428765,0.327730621248,0.0171043345964,0.0987300133585,0.0160712921596,0.0110092177408,0.0992972707573,0.0914104576887,0.104636479873,0.0760492741664,0.0853657282582,1,0.32,30,5,10,2,20,0.00277301640893,0.00128224278749,0.00277301640893,0.014867262034,0.00797325148156,0.00439957311713,0.00277301640893,0.00128224278749,0.00277301640893,0.280667218276,0.39776978417,0.28066635971
63,0.215020745842,0.144480454867,0.073525018431,0.00574551052683,0.0574343329023,0.0690681808977,0.096283992701,0.0433450459849,0.0133686743609,0.0202654065823,0.103390926982,0.158071709922,1,0.32,30,5,10,2,20,0.00262119024688,0.00121203837016,0.00262119024688,0.0153126395048,0.00820515413609,0.00574424864153,0.00262119024688,0.00121203837016,0.00262119024688,0.280294330412,0.397241316591,0.280293472987
64,0.0886977914415,0.0082001276007,0.0421489699986,0.0628376776818,0.0689080438128,0.161784616418,0.0390964789344,0.0767528029807,0.10113923247,0.0843656274414,0.212177760639,0.0538908705818,1,0.32,30,5,10,2,20,0.00332609720252,0.00153798734645,0.00332609720252,0.0161213754173,0.00968456505647,0.00506433797399,0.00332609720252,0.00153798734645,0.00332609720252,0.278807814245,0.395134582437,0.278806961367
65,0.0115163236493,0.0991260463834,0.0142383128089,0.0683227096179,0.355769433223,0.00587345212314,0.0450284606819,0.161141308074,0.12222322457,0.0575939787518,0.0144638758289,0.044702874288,1,0.32,30,5,10,2,20,0.00259255505224,0.00119879745616,0.00259255505224,0.0155607700364,0.0080678882374,0.00581963764652,0.00259255505224,0.00119879745616,0.00259255505224,0.280281094229,0.397222557886,0.280280236844
66,0.0822674999648,0.00805890498535,0.174349559512,0.118391807335,0.0815460706895,0.0517245480142,0.133085354577,0.0651385517669,0.0355877566184,0.033727434029,0.192264601423,0.0238579110855,1,0.32,30,5,10,2,20,0.00324450681739,0.00150025995236,0.00324450681739,0.0167071203935,0.0121000506411,0.00570744470698,0.00324450681739,0.00150025995236,0.00324450681739,0.277858939103,0.393789808854,0.277858089127
