run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
20,0.050164232799,0.0816628070866,0.283833930717,0.00480452103059,0.0481161222823,0.134458418881,0.0967335603611,0.0179384089957,0.0984244990372,0.0547316386541,0.0180527762049,0.111079083951,1,0.42,30,5,10,5,20,3.84494495986e-06,2.52365564699e-07,3.84494495986e-06,9.05909714958e-05,4.32580664602e-05,1.5438369616e-05,3.84494495986e-06,2.52365564699e-07,3.84494495986e-06,0.190451016445,0.61893425167,0.190449559966
21,0.0910467155532,0.00366657574152,0.253081396785,0.00813574378462,0.0109987749832,0.0688424203363,0.0736188913231,0.114480556331,0.219615269325,0.0794724544093,0.0166458520014,0.0603953494266,1,0.42,30,5,10,5,20,7.16846330538e-06,4.70506940665e-07,7.16846330538e-06,9.1339467548e-05,6.00361096945e-05,1.70496163858e-05,7.16846330538e-06,4.70506940665e-07,7.16846330538e-06,0.19044475564,0.61891390509,0.190443299209
22,0.000848920571579,0.0100356717842,0.0787844808143,0.194737385444,0.302383551855,0.14112398254,0.0387387603331,0.00791334395852,0.125033481046,0.0287858048589,0.044423183536,0.0271914332585,1,0.42,30,5,10,5,20,3.19641041058e-06,2.09798560629e-07,3.19641041058e-06,9.2370853134e-05,4.09055000409e-05,1.07970816555e-05,3.19641041058e-06,2.09798560629e-07,3.19641041058e-06,0.19045251997,0.618939137877,0.19045106348
23,0.00597596855073,0.150517754742,0.117573693624,0.0914607227704,0.0301520842602,0.0360010835833,0.128599860179,0.136546318569,0.1335008372,0.00903984573815,0.0175601058729,0.143071724911,1,0.42,30,5,10,5,20,4.37856673416e-06,2.8739019101e-07,4.37856673416e-06,8.74116497324e-05,3.98164751376e-05,1.78885712397e-05,4.37856673416e-06,2.8739019101e-07,4.37856673416e-06,0.190451390967,0.618935468804,0.190449934485
24,0.143903362207,0.269537683083,0.137486330879,0.0454430433976,0.0936927936129,0.00984294458146,0.0325181055208,0.00767674374229,0.152538168859,0.0325972709824,0.0279115932513,0.0468519598827,1,0.42,30,5,10,5,20,4.2312830689e-05,2.7772312796e-06,4.2312830689e-05,0.000146786414764,0.000165571021482,5.48800913401e-05,4.2312830689e-05,2.7772312796e-06,4.2312830689e-05,0.190379229048,0.618700954522,0.190377773118
25,0.17689903614,0.0499726168889,0.0151414495366,0.25805653491,0.00272142659643,0.0518775212983,0.257653952668,0.0026704436222,0.050343179789,0.0987249125608,0.0230428845644,0.0128960414257,1,0.42,30,5,10,5,20,6.02166552362e-06,3.95236092106e-07,6.02166552362e-06,9.06071324099e-05,3.57926588215e-05,2.32872376971e-05,6.02166552362e-06,3.95236092106e-07,6.02166552362e-06,0.190449227387,0.618928437528,0.190447770922
26,0.0801815228525,0.0329607110547,0.0336633724578,0.0375424764735,0.00183456349642,0.078995580681,0.0322303811532,0.112229966495,0.155828998992,0.157629618825,0.127280317885,0.149622489634,1,0.42,30,5,10,5,20,8.67688956414e-06,5.69513519061e-07,8.67688956414e-06,0.000113282591557,0.000102345755596,3.62780417401e-05,8.67688956414e-06,5.69513519061e-07,8.67688956414e-06,0.190427666902,0.618858369523,0.190426210601
27,0.00444090758156,0.0449374645681,0.0216414297082,0.163023209198,0.0308330038745,0.0801165075081,0.079665117814,0.0168887743754,0.377089371136,0.0343321610894,0.00223345754569,0.144798595601,1,0.42,30,5,10,5,20,4.88179964078e-06,3.20420223425e-07,4.88179964078e-06,8.45311406219e-05,3.21079530239e-05,2.1738545088e-05,4.88179964078e-06,3.20420223425e-07,4.88179964078e-06,0.190452278628,0.618938353555,0.190450822139
28,0.0851034034011,0.0175933468428,0.140759652592,0.0147598465432,0.0135445718189,0.0251901274865,0.125052013446,0.147410971468,0.0400304142046,0.111548888755,0.181522720405,0.0974840430362,1,0.42,30,5,10,5,20,1.20236786867e-05,7.89182288224e-07,1.20236786867e-05,0.000102461720495,0.000101455945803,2.25287841525e-05,1.20236786867e-05,7.89182288224e-07,1.20236786867e-05,0.190429882869,0.618865571049,0.190428426552
29,0.0920103401673,0.0276692288422,0.20188962571,0.0109176159468,0.0167763113475,0.178246160728,0.0704334324112,0.137294310092,0.0843626027727,0.0473362688359,0.116347307691,0.0167167954561,1,0.42,30,5,10,5,20,1.5438135031e-05,1.01329244129e-06,1.5438135031e-05,0.000101458684253,9.56407702013e-05,5.15367220791e-05,1.5438135031e-05,1.01329244129e-06,1.5438135031e-05,0.190422969161,0.618843102642,0.190421512896
30,0.0302591065605,0.0569157884487,0.0779318346971,0.0156528562545,0.0559493125656,0.0645131774448,0.107891174325,0.26172802463,0.093631280601,0.028287105454,0.0460021040963,0.161238234922,1,0.42,30,5,10,5,20,1.90521903961e-05,1.25050341117e-06,1.90521903961e-05,0.000108594827448,6.30366716511e-05,4.22872619985e-05,1.90521903961e-05,1.25050341117e-06,1.90521903961e-05,0.190426738194,0.618855351376,0.190425281901
31,0.0172647364208,0.00364706687316,0.149329466378,0.0182565354912,0.0787249108947,0.00107243764967,0.233771700148,0.026733962404,0.231802913438,0.0999080203263,0.0684015966018,0.0710866533739,1,0.42,30,5,10,5,20,2.56667196237e-05,1.68465251374e-06,2.56667196237e-05,0.000196190613538,0.000117477233412,0.000129377051944,2.56667196237e-05,1.68465251374e-06,2.56667196237e-05,0.190377888476,0.618696597885,0.190376432556
32,0.117588108209,0.0671033201864,0.111886729922,0.0197745810482,0.150882922791,0.0332384910935,0.0625577583939,0.116256580424,0.13859899566,0.0363438157959,0.0194028290873,0.126365867389,1,0.42,30,5,10,5,20,7.28207605523e-06,4.77963990394e-07,7.28207605523e-06,9.15039831131e-05,3.46196055007e-05,1.93257002366e-05,7.28207605523e-06,4.77963990394e-07,7.28207605523e-06,0.190449042741,0.61892783746,0.190447586278
33,0.0731069051697,0.0337250968064,0.1459115896,0.131383099378,0.0926048334087,0.0207858229573,0.0830879678808,0.114004953569,0.100444743091,0.191171697894,0.00525683052703,0.00851645971875,1,0.42,30,5,10,5,20,4.82073805366e-06,3.16412404828e-07,4.82073805366e-06,9.43311623903e-05,3.43672824101e-05,9.58472994364e-06,4.82073805366e-06,3.16412404828e-07,4.82073805366e-06,0.190452344673,0.618938568191,0.190450888184
34,0.0268612027745,0.0107504062303,0.0468326308423,0.180270470897,0.0539190325418,0.0559169512938,0.130545406965,0.0921142235598,0.169117018288,0.0351938860259,0.175316649665,0.0231621209163,1,0.42,30,5,10,5,20,1.05648432357e-05,6.93430636062e-07,1.05648432357e-05,9.42411681184e-05,5.32010792764e-05,3.4222965905e-05,1.05648432357e-05,6.93430636062e-07,1.05648432357e-05,0.190439560919,0.618897023107,0.190438104527
35,0.0558907002627,0.0322719499085,0.0605392025478,0.199159397859,0.0818398245324,0.115000129587,0.00104622691888,0.0679747624351,0.193469565342,0.0674010543848,0.0231025938795,0.102304592342,1,0.42,30,5,10,5,20,3.92321143061e-06,2.57502637477e-07,3.92321143061e-06,8.6746187382e-05,4.57208569372e-05,4.92120875145e-06,3.92321143061e-06,2.57502637477e-07,3.92321143061e-06,0.190453221435,0.618941417522,0.190451764939
36,0.0893169249445,0.0139234574562,0.224521059466,0.014335891797,0.0138165502609,0.0712413229439,0.0162637552325,0.0424969381852,0.0930058648566,0.101111771363,0.0577418848995,0.262224578595,1,0.42,30,5,10,5,20,3.87333860313e-06,2.54229200692e-07,3.87333860313e-06,9.63889561434e-05,2.25338977537e-05,2.23361470465e-05,3.87333860313e-06,2.54229200692e-07,3.87333860313e-06,0.190452523372,0.618939148933,0.190451066882
37,0.00164950357733,0.0490794525903,0.0760065507616,0.00360122531347,0.11735728784,0.146342301674,0.192851591213,0.119840825612,0.0405212389004,0.163257948332,5.1503822558e-05,0.0894405703634,1,0.42,30,5,10,5,20,6.9496179496e-06,4.56142877624e-07,6.9496179496e-06,0.000113560661802,7.27247124325e-05,1.90271610622e-05,6.9496179496e-06,4.56142877624e-07,6.9496179496e-06,0.190437901465,0.618891630156,0.190436445086
38,0.084992606293,0.0297761095111,0.125657237225,0.00880160034234,0.0622098979048,0.0684278787434,0.00958680676258,0.0122205007539,0.0279168370944,0.0558939801843,0.144258123527,0.370258421659,1,0.42,30,5,10,5,20,1.07716979001e-05,7.07007681957e-07,1.07716979001e-05,0.000100163526501,0.0001128557892,1.32356339691e-05,1.07716979001e-05,7.07007681957e-07,1.07716979001e-05,0.190430904574,0.618868891421,0.190429448249
39,0.114834457589,0.0516376012255,0.134498195585,0.0481834683707,0.0715990284116,0.0372410183167,0.0428577056383,0.219818533516,0.0357579929105,0.0398450968375,0.133372769545,0.0703541320551,1,0.42,30,5,10,5,20,6.79934724824e-06,4.46279758436e-07,6.79934724824e-06,0.000101741599164,6.64495064961e-05,9.93342088757e-06,6.79934724824e-06,4.46279758436e-07,6.79934724824e-06,0.190443198557,0.61890884483,0.190441742138
40,0.0772186797319,0.15474896878,0.0310431921331,0.01991531208,0.0454423229548,0.0242539284246,0.129813495699,0.388954952032,0.030181486279,0.024413855209,0.0709701603787,0.00304364629811,1,0.42,30,5,10,5,20,2.14535390786e-05,1.40811755718e-06,2.14535390786e-05,0.00011526035494,8.33781425447e-05,6.46846383688e-05,2.14535390786e-05,1.40811755718e-06,2.14535390786e-05,0.190415437821,0.618818627037,0.190413981614
41,0.0964465886344,0.077505325732,0.0748008893581,0.0118875092384,0.0602645259111,0.104505202461,0.168085977909,0.016209081944,0.147129785259,0.109683790901,0.129315234362,0.00416608829143,1,0.42,30,5,10,5,20,3.18984036476e-06,2.09367331225e-07,3.18984036476e-06,8.11388564803e-05,1.99020606975e-05,1.7333615323e-05,3.18984036476e-06,2.09367331225e-07,3.18984036476e-06,0.190457420331,0.618955063238,0.190455963803
42,0.129694875822,0.109664764656,0.0394784281836,0.0751383442241,0.0288284159059,0.1417366019,0.191644600968,0.0616332652238,0.0486851597043,0.153459224241,0.000803869824844,0.0192324493459,1,0.42,30,5,10,5,20,1.77466693766e-06,1.16481465548e-07,1.77466693766e-06,8.38399242303e-05,1.36278656941e-05,7.27460687056e-06,1.77466693766e-06,1.16481465548e-07,1.77466693766e-06,0.190461130663,0.618967121203,0.190459674107
43,0.0232743906992,0.00909015646197,0.0539614269677,0.0532628023885,0.0113839500036,0.0503812777799,0.117945636332,0.0711365212506,0.337092720701,0.204004007915,0.0333281067416,0.0351390027591,1,0.42,30,5,10,5,20,1.10398771332e-05,7.24609807426e-07,1.10398771332e-05,9.39007589841e-05,3.80366101261e-05,2.00801403868e-05,1.10398771332e-05,7.24609807426e-07,1.10398771332e-05,0.190444834466,0.618914161262,0.190443378034
44,0.140216175534,0.121694302437,0.0178209306168,0.0127249480913,0.0632558662131,0.139849181677,0.00240493842097,0.0218312349892,0.170060253141,0.191732598601,0.0273769246647,0.0910326456133,1,0.42,30,5,10,5,20,3.52319073578e-06,2.31247008438e-07,3.52319073578e-06,8.6981679994e-05,6.87849701869e-05,8.62249977257e-06,3.52319073578e-06,2.31247008438e-07,3.52319073578e-06,0.190448393027,0.618925725997,0.190446936569
45,0.000191097866053,0.0358606581166,0.0445791399881,0.0368494383827,0.107278291573,0.0243040799382,0.232527836177,0.120942922826,0.232420940547,0.0555632553979,0.0494979580259,0.059984381161,1,0.42,30,5,10,5,20,3.30670288979e-05,2.17037682148e-06,3.30670288979e-05,0.000147562036615,0.000202429432714,8.7189541408e-05,3.30670288979e-05,2.17037682148e-06,3.30670288979e-05,0.190373181883,0.618681302238,0.190371725999
46,0.0369032679777,0.204658391938,0.087135001006,0.157767407127,0.147187996568,0.00720108503665,0.227344622129,0.048957127454,0.0506481168669,0.0252250166915,0.00261787987768,0.00435408732831,1,0.42,30,5,10,5,20,2.75431388797e-05,1.80781256156e-06,2.75431388797e-05,9.67335664923e-05,0.000101881713442,2.22734307585e-05,2.75431388797e-05,1.80781256156e-06,2.75431388797e-05,0.190418728718,0.618829321905,0.190417272486
47,0.0935822684431,0.160123428763,0.0134381919321,0.105165225333,0.0914507779056,0.023462013056,0.0529373920452,0.0496566922409,0.0924479174787,0.0567538172987,0.175652075262,0.0853302002413,1,0.42,30,5,10,5,20,1.44008622174e-05,9.4521033814e-07,1.44008622174e-05,9.99223504418e-05,8.47515565402e-05,1.95063766529e-05,1.44008622174e-05,9.4521033814e-07,1.44008622174e-05,0.190432253495,0.618873275192,0.19043079716
48,0.172466134664,0.141732973701,0.110601910621,0.0378776377492,0.0121533138514,0.00972368217053,0.0269923999982,0.0188664413368,0.165636564835,0.00461530666835,0.0476723309505,0.251661303454,1,0.42,30,5,10,5,20,2.17604614243e-06,1.42826261307e-07,2.17604614243e-06,8.55165142547e-05,2.35490138162e-05,6.85340694028e-06,2.17604614243e-06,1.42826261307e-07,2.17604614243e-06,0.190458685869,0.618959176027,0.190457229331
49,0.143004861402,0.155628694381,0.0256600299964,0.0587982863686,0.0223120099577,0.0140411629854,0.00520896519699,0.224231100325,0.0800841205321,0.0195162460814,0.137388471862,0.11412605091,1,0.42,30,5,10,5,20,3.07924799827e-06,2.02108526402e-07,3.07924799827e-06,8.35312976386e-05,1.34302820318e-05,1.53038341684e-05,3.07924799827e-06,2.02108526402e-07,3.07924799827e-06,0.19045867104,0.618959127835,0.190457214502
50,0.0292118676303,0.192992278844,0.0559910728698,0.0177381006396,0.0387303450603,0.00300283775048,0.0610016364067,0.00380074428558,0.130453113343,0.376443694492,0.000710098480049,0.089924210199,1,0.42,30,5,10,5,20,4.51901131542e-06,2.96608366154e-07,4.51901131542e-06,9.04043893799e-05,3.14877831957e-05,1.76610237686e-05,4.51901131542e-06,2.96608366154e-07,4.51901131542e-06,0.190452340196,0.61893855364,0.190450883706
51,0.104700350928,0.0836379516531,0.140824533071,0.115753349864,0.256864355891,0.0414837462561,0.0527387478917,0.00676866407622,0.127117286094,0.00733803743236,0.016956311306,0.0458166655361,1,0.42,30,5,10,5,20,2.30633650808e-05,1.51377957637e-06,2.30633650808e-05,0.000125560170573,0.000107716861081,4.44769022868e-05,2.30633650808e-05,1.51377957637e-06,2.30633650808e-05,0.190411422179,0.618805576865,0.190409966003
52,0.0587698708375,0.108056554154,0.0264434619779,0.0631979787131,0.0742495916621,0.0521704933869,0.0823623622006,0.0151005756511,0.126918262268,0.127364135684,0.232896954414,0.0324697590503,1,0.42,30,5,10,5,20,4.78901528403e-05,3.14330259373e-06,4.78901528403e-05,0.000228155293221,0.000317758452442,7.1787198455e-05,4.78901528403e-05,3.14330259373e-06,4.78901528403e-05,0.190327131166,0.618531645038,0.190325675635
53,0.248561881371,0.00898337443893,0.0215597156309,0.0112633383563,0.0477064572267,0.143199046808,0.140294611558,0.152954507837,0.0354544870198,0.116270577683,0.0710814506625,0.00267055140797,1,0.42,30,5,10,5,20,4.48614146864e-05,2.94450931515e-06,4.48614146864e-05,0.000151764598166,0.000211928888196,7.33880566406e-05,4.48614146864e-05,2.94450931515e-06,4.48614146864e-05,0.190363919417,0.618651200758,0.190362463604
54,0.158560869422,0.0588276510456,0.147386027628,0.00265238417731,0.0557573396242,0.00754620284799,0.0336204441352,0.247279884697,0.069039587968,0.0201109686403,0.157657126714,0.0415615131005,1,0.42,30,5,10,5,20,2.11917538289e-05,1.39093510514e-06,2.11917538289e-05,0.000123649254408,8.34013702866e-05,0.000111791119771,2.11917538289e-05,1.39093510514e-06,2.11917538289e-05,0.190405068507,0.618784928483,0.190403612379
55,0.0916170219986,0.161858364292,0.0125097918195,0.0355763935588,0.0443291443033,0.192230479001,0.100360807178,0.0894329814141,0.09162003192,0.0813645800156,0.0820217078065,0.017078696693,1,0.42,30,5,10,5,20,3.96530985894e-06,2.60265796313e-07,3.96530985894e-06,8.32858449556e-05,2.39322324738e-05,1.32621280103e-05,3.96530985894e-06,2.60265796313e-07,3.96530985894e-06,0.190456408993,0.618951776558,0.190454952473
56,0.00183202732675,0.139544814858,0.151586897334,0.061205647459,0.120978663673,0.0110537175719,0.0457256518994,0.0806393965149,0.0735842233564,0.190581787159,0.0115345692326,0.111732603615,1,0.42,30,5,10,5,20,8.43171226553e-06,5.53421141131e-07,8.43171226553e-06,9.06002843764e-05,2.87444243783e-05,1.49726083288e-05,8.43171226553e-06,5.53421141131e-07,8.43171226553e-06,0.190450258498,0.618931788468,0.190448802025
57,0.0251882891779,0.0801490973279,0.0786616236988,0.0126820150209,0.0997280798703,0.12532432663,0.00680115497104,0.0204505162269,0.33316377241,0.0609326366359,0.0918517757788,0.0650667122518,1,0.42,30,5,10,5,20,2.71151653638e-05,1.77972223019e-06,2.71151653638e-05,0.00013904805107,8.6416198137e-05,4.74141329787e-05,2.71151653638e-05,1.77972223019e-06,2.71151653638e-05,0.190409162384,0.618798232904,0.190407706225
58,0.0527144928971,0.0825675730214,0.239795189312,0.0433209638847,0.11658847858,0.00617542891221,0.0735542368561,0.0360961784699,0.0240216766303,0.0795746546081,0.071043751791,0.174547375037,1,0.42,30,5,10,5,20,7.74607729296e-06,5.08419025668e-07,7.74607729296e-06,0.000111426341995,6.51899129348e-05,1.79809033418e-05,7.74607729296e-06,5.08419025668e-07,7.74607729296e-06,0.190439315795,0.618896226495,0.190437859405
59,0.00941004306029,0.0542892734274,0.293796847401,0.0124939805527,0.0493095749328,0.0427921949557,0.203091194689,0.0806196438901,0.0576036127918,0.0736252340476,0.098552117651,0.0244162826005,1,0.42,30,5,10,5,20,3.55768602535e-06,2.33511130116e-07,3.55768602535e-06,8.56243455045e-05,2.14872790045e-05,9.67746417165e-06,3.55768602535e-06,2.33511130116e-07,3.55768602535e-06,0.19045743286,0.618955103954,0.190455976332
60,0.11451287224,0.166555267835,0.287989022579,0.00753780710273,0.000120071701308,0.0975413727494,0.0782754998448,0.00240642103277,0.0373837830285,0.1545169723,0.0369093133598,0.0162515962275,1,0.42,30,5,10,5,20,7.15149742391e-06,4.69393373552e-07,7.15149742391e-06,8.58623960765e-05,3.42059628694e-05,1.84548806988e-05,7.15149742391e-06,4.69393373552e-07,7.15149742391e-06,0.190450464789,0.61893245888,0.190449008315
