run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0134474649745,0.0691516549025,0.0381224182695,0.146895528199,0.00175790523442,0.276455291885,0.0503554093881,0.152958458472,0.0551893315768,0.0893735391878,0.0524239768249,0.0538690210864,1,0.07,30,5,10,10,20,1.9219439685e-08,9.30186876146e-09,1.9219439685e-08,1.26855886924e-07,1.06339820601e-07,7.34140390698e-08,1.9219439685e-08,9.30186876146e-09,1.9219439685e-08,0.291718704023,0.416566651698,0.291714242188
11,0.088939086692,0.0307569789484,0.0521353506528,0.226790305077,0.00720984869602,0.287685993094,0.0179090486728,0.00907152040895,0.241286030893,0.00770915846618,0.0104355445836,0.020071133815,1,0.07,30,5,10,10,20,0.000427988259398,0.000207138745229,0.000427988259398,0.00171300407274,0.00295574836114,0.00262980659549,0.000427988259398,0.000207138745229,0.000427988259398,0.28896943282,0.412640764589,0.288965013034
12,0.0587618783417,0.00659539514128,0.188203028977,0.0696696273034,0.0347426875374,0.0353810453442,0.163751236409,0.0777870808465,0.0165640654013,0.14680991305,0.0869602175282,0.11477382412,1,0.07,30,5,10,10,20,1.57242746716e-06,7.61027073429e-07,1.57242746716e-06,1.67777071535e-06,3.78316250102e-06,1.44119570081e-05,1.57242746716e-06,7.61027073429e-07,1.57242746716e-06,0.291710745186,0.416555286688,0.291706283472
13,0.0291991462362,0.02723511119,0.00871883951896,0.0516282879235,0.0455793266154,0.126043685085,0.0242664587845,0.0405688239928,0.0109745565483,0.0765595559916,0.0541900527701,0.505036155344,1,0.07,30,5,10,10,20,4.06106334766e-08,1.9654828086e-08,4.06106334766e-08,3.89518577335e-07,1.98088664268e-07,6.6232226432e-07,4.06106334766e-08,1.9654828086e-08,4.06106334766e-08,0.291718397838,0.416566214474,0.291713936007
14,0.142711337169,0.0251147568253,0.0666531912706,0.0154490147758,0.208178756764,0.07602782036,0.00305927759092,0.0148389259713,0.11812670584,0.246502149107,0.0345798738587,0.0487581904661,1,0.07,30,5,10,10,20,5.54392081532e-07,2.68315958702e-07,5.54392081532e-07,8.63411252037e-06,3.71728036308e-06,5.05438025769e-06,5.54392081532e-07,2.68315958702e-07,5.54392081532e-07,0.291712940277,0.41655842122,0.29170847853
15,0.0413078958657,0.0724303760128,0.110595406684,0.0402741375887,0.129628992376,0.0179561713759,0.115894954085,0.0710876215388,0.0484333612758,0.0057894602951,0.154750593793,0.191851029109,1,0.07,30,5,10,10,20,4.46925151159e-06,2.16303865794e-06,4.46925151159e-06,2.84486346327e-05,4.30063633716e-05,1.04623304739e-05,4.46925151159e-06,2.16303865794e-06,4.46925151159e-06,0.291688447437,0.416523446087,0.291683986064
16,0.0134490480428,0.13492483157,0.249788183262,0.096740454536,0.0477369933469,0.0574096782077,0.0653282660557,0.0963403492622,0.134718055657,0.0781807545873,0.00475081281094,0.0206325726617,1,0.07,30,5,10,10,20,7.27277209605e-08,3.51989301863e-08,7.27277209605e-08,1.82124951922e-07,5.7807677095e-07,1.62034212282e-07,7.27277209605e-08,3.51989301863e-08,7.27277209605e-08,0.291718446886,0.416566284514,0.291713985055
17,0.127102045525,0.0760827204677,0.0181192774645,0.0741098148527,0.0217948055973,0.0174593093781,0.181351662705,0.18324748308,0.0387065555368,0.070591364364,0.172291735887,0.0191432251424,1,0.07,30,5,10,10,20,1.38359934874e-07,6.69637605014e-08,1.38359934874e-07,9.7864507565e-07,5.73804854509e-07,8.33256626004e-07,1.38359934874e-07,6.69637605014e-08,1.38359934874e-07,0.291717924847,0.416565539056,0.291713463024
18,0.018709456914,0.0224391444444,0.190899114196,0.046931619694,0.0839292437957,0.121467022612,0.0457651167795,0.300991628504,0.077416433781,0.0104093418714,0.0662252185384,0.0148166588701,1,0.07,30,5,10,10,20,1.76338750802e-07,8.53448354584e-08,1.76338750802e-07,8.21556550003e-07,7.33139724825e-07,1.04206853734e-06,1.76338750802e-07,8.53448354584e-08,1.76338750802e-07,0.291717808237,0.416565372539,0.291713346415
19,0.0438713203343,0.0137730966826,0.0682385740846,0.103221030457,0.0856391282473,0.0872738525864,0.0024281782842,0.149142928727,0.215327802086,0.121155154301,0.0143545611101,0.0955743730993,1,0.07,30,5,10,10,20,7.90443027284e-07,3.82560440039e-07,7.90443027284e-07,2.64755974715e-06,6.10073812539e-06,5.15507834846e-06,7.90443027284e-07,3.82560440039e-07,7.90443027284e-07,0.291713619895,0.416559391698,0.291709158138
20,0.0389651552463,0.00014896096408,0.0196445766164,0.0481519851336,0.095256898852,0.0256631768583,0.190196220769,0.0162646589373,0.0182632052168,0.102574595157,0.206193273835,0.238677292414,1,0.07,30,5,10,10,20,1.93148853565e-06,9.34806277776e-07,1.93148853565e-06,8.55357546212e-06,7.37496267096e-06,1.02031144688e-05,1.93148853565e-06,9.34806277776e-07,1.93148853565e-06,0.291708399018,0.416551936422,0.291703937341
21,0.0108855041705,0.00765760130673,0.162124146909,0.0405446489573,0.183581807665,0.122453998897,0.11631699572,0.0100613934246,0.00022337827087,0.200037097288,0.0288524982451,0.117260929145,1,0.07,30,5,10,10,20,4.00425264962e-07,1.93798743589e-07,4.00425264962e-07,4.54345748526e-07,7.20968325209e-07,2.01075060478e-06,4.00425264962e-07,1.93798743589e-07,4.00425264962e-07,0.29171731157,0.416564663312,0.291712849756
22,0.0824095337881,0.0375675644439,0.0884272720531,0.07904570865,0.0256318726013,0.00248730757958,0.0882698467993,0.0202402204785,0.0753355436003,0.411592714172,0.0328152177813,0.0561771980529,1,0.07,30,5,10,10,20,1.24248301012e-06,6.01339793867e-07,1.24248301012e-06,4.30938021844e-06,7.02638554574e-06,4.58748706828e-06,1.24248301012e-06,6.01339793867e-07,1.24248301012e-06,0.291712375541,0.416557614792,0.291707913802
23,0.0123125895853,0.0376299486893,0.0764694664831,0.019311150816,0.111963270088,0.154963349172,0.0405484131157,0.056166309355,0.0505630971731,0.0206095726408,0.259463233854,0.159999599027,1,0.07,30,5,10,10,20,1.29024010503e-07,6.24453382848e-08,1.29024010503e-07,1.84359896102e-07,1.78838842613e-07,5.85366007768e-07,1.29024010503e-07,6.24453382848e-08,1.29024010503e-07,0.291718357618,0.416566157042,0.291713895788
24,0.00437220532611,0.152699470123,0.154641655695,0.112053515416,0.0859051979453,0.0566888792296,0.0366196468116,0.0267354432088,0.108313665618,0.111419455798,0.11496274722,0.0355881176088,1,0.07,30,5,10,10,20,4.88602662376e-08,2.36475043831e-08,4.88602662376e-08,8.08771088478e-07,2.49908883764e-07,9.1626280206e-07,4.88602662376e-08,2.36475043831e-08,4.88602662376e-08,0.291718174382,0.416565895385,0.291713712555
25,0.00170949936751,0.0238478800669,0.00962920547712,0.0464820273089,0.46319143526,0.123115325719,0.0664024712941,0.0995855621851,0.0301609470314,0.044411645813,0.0217906259421,0.069673374534,1,0.07,30,5,10,10,20,6.39774391077e-06,3.09639485868e-06,6.39774391077e-06,1.707035484e-05,3.01898463835e-05,0.00016512968302,6.39774391077e-06,3.09639485868e-06,6.39774391077e-06,0.291647591271,0.416465104556,0.291643130524
26,0.0346590752423,0.117936480101,0.0301471554626,0.0674849658639,0.0155658482674,0.0237635939898,0.0833710262814,0.167562280389,0.161198661351,0.0592225323096,0.158612093351,0.0804762873915,1,0.07,30,5,10,10,20,1.03285601577e-06,4.99884037496e-07,1.03285601577e-06,4.05298070539e-06,4.66146295992e-06,5.72983930599e-06,1.03285601577e-06,4.99884037496e-07,1.03285601577e-06,0.291713110786,0.416558664703,0.291708649036
27,0.151924746947,0.0575627727025,0.00443041051948,0.0440770639372,0.0470276126081,0.113325349181,0.147148620009,0.0397121132533,0.26528880252,0.0841619725605,0.028076341328,0.0172641944335,1,0.07,30,5,10,10,20,1.0613670643e-05,5.13682880546e-06,1.0613670643e-05,0.000101528971553,8.24280846854e-05,9.34875553582e-05,1.0613670643e-05,5.13682880546e-06,1.0613670643e-05,0.291622503656,0.4164292801,0.291618043292
28,0.000655477203479,0.09377074718,0.024504058563,0.0895988115175,0.176493285113,0.126525987476,0.0697061899473,0.0414743409897,0.062073608474,0.205741529903,0.0834099733913,0.0260459902415,1,0.07,30,5,10,10,20,4.38253143e-09,2.12106767278e-09,4.38253143e-09,5.73998362871e-08,1.05381766241e-08,1.99191551747e-08,4.38253143e-09,2.12106767278e-09,4.38253143e-09,0.291718789339,0.416566773528,0.291714327503
29,0.337751696934,0.0479724430711,0.0305028716976,0.0795765667226,0.00113590664921,0.061508391798,0.0957246654823,0.0855836640544,0.0518083313239,0.12204614614,0.0797663934194,0.00662292270735,1,0.07,30,5,10,10,20,2.71738664478e-06,1.31516705784e-06,2.71738664478e-06,6.20342450079e-06,1.25010000902e-05,1.63044752717e-05,2.71738664478e-06,1.31516705784e-06,2.71738664478e-06,0.291704670396,0.416546612048,0.291700208776
30,0.0253511107961,0.20919045194,0.0330366513759,0.0547858732059,0.0114646967984,0.14824917778,0.0686735696697,0.169695622224,0.0478701640368,0.11137912772,0.0828295615492,0.0374739929053,1,0.07,30,5,10,10,20,6.25749060412e-07,3.02851473974e-07,6.25749060412e-07,6.37687941283e-06,6.74774640972e-06,4.12363379589e-06,6.25749060412e-07,3.02851473974e-07,6.25749060412e-07,0.291712882812,0.416558339163,0.291708421066
31,0.164136757803,0.09518823956,0.0186121746329,0.114786042082,0.0119165518776,0.174119232814,0.0201609268352,0.0339562896203,0.0364057479835,0.0507546031805,0.196419181075,0.0835442525355,1,0.07,30,5,10,10,20,4.87360966019e-08,2.35874084763e-08,4.87360966019e-08,1.37409272659e-07,3.37073907743e-07,2.88627116353e-07,4.87360966019e-08,2.35874084763e-08,4.87360966019e-08,0.291718528076,0.416566400451,0.291714066244
32,0.110886785995,0.0294932252549,0.117759858207,0.0442264456025,0.0699941845404,0.00158626726216,0.0218099813949,0.0268016209235,0.257236788453,0.13368243992,0.138423018719,0.048099383728,1,0.07,30,5,10,10,20,4.05593871994e-07,1.96300257945e-07,4.05593871994e-07,3.11141407039e-06,3.18726439879e-06,4.08457494358e-06,4.05593871994e-07,1.96300257945e-07,4.05593871994e-07,0.291715204524,0.416561654505,0.291710742742
33,0.0519414431853,0.0277893667233,0.178251959873,0.112050952707,0.0566934922162,0.316384514784,0.0545185590952,0.0487432779388,0.016783424016,0.0520743126319,0.0176847905752,0.0670839062551,1,0.07,30,5,10,10,20,1.49009601682e-06,7.21180108137e-07,1.49009601682e-06,4.02683764124e-06,8.37564342471e-06,7.26990680464e-06,1.49009601682e-06,7.21180108137e-07,1.49009601682e-06,0.291710922995,0.416555540594,0.291706461279
34,0.00463011722153,0.134628114781,0.0580343565334,0.0318763082281,0.280383218524,0.127560921127,0.0183470313895,0.114444492531,0.0415401737699,0.0752324315392,0.0732892821499,0.040033552205,1,0.07,30,5,10,10,20,4.0052915705e-07,1.93849025522e-07,4.0052915705e-07,2.17843848843e-06,5.33725147903e-06,1.10747162443e-06,4.0052915705e-07,1.93849025522e-07,4.0052915705e-07,0.291715725316,0.416562398182,0.291711263526
35,0.11515083363,0.00632943544458,0.0497888443162,0.0764625542743,0.251312122139,0.0250132771802,0.0125290996045,0.0924425710388,0.206086439313,0.114828734046,0.0378997328767,0.012156356138,1,0.07,30,5,10,10,20,7.68319598905e-07,3.71853092129e-07,7.68319598905e-07,7.15718381308e-07,1.10321950086e-05,1.70783915778e-06,7.68319598905e-07,3.71853092129e-07,7.68319598905e-07,0.291713782538,0.416559623947,0.291709320778
36,0.0103726695818,0.0263046191501,0.080798242438,0.141518611601,0.118088384112,0.000898111463667,0.00568051401985,0.170562026366,0.113708455158,0.0843776441312,0.103734773546,0.143955948433,1,0.07,30,5,10,10,20,2.38926734587e-09,1.15636312252e-09,2.38926734587e-09,5.41693304673e-08,1.14422016239e-08,1.70734767735e-08,2.38926734587e-09,1.15636312252e-09,2.38926734587e-09,0.291718793737,0.416566779808,0.2917143319
37,0.014561048686,0.0103127344777,0.0235054839935,0.20949507307,0.137129601779,0.233375278282,0.00745871301172,0.266543675074,0.00591070223171,0.043209475695,0.0349726119966,0.0135256017038,1,0.07,30,5,10,10,20,3.93125741391e-10,1.9026590333e-10,3.93125741391e-10,4.93061698106e-08,2.78912256286e-09,4.43675658732e-09,3.93125741391e-10,1.9026590333e-10,3.93125741391e-10,0.291718804259,0.416566794833,0.291714342422
38,0.0706207604561,0.0244774399782,0.105190516765,0.303435960632,0.03426179407,0.0300069140704,0.0768711842418,0.0195468653281,0.00469113160674,0.201138810258,0.0914778352771,0.0382807873169,1,0.07,30,5,10,10,20,4.96474126252e-07,2.40284693078e-07,4.96474126252e-07,2.64382100558e-06,6.05141437203e-06,2.7090798913e-06,4.96474126252e-07,2.40284693078e-07,4.96474126252e-07,0.291714774953,0.416561041089,0.291710313177
39,0.157028026827,0.0306932871635,0.315631645726,0.0322601956079,0.177012713281,0.0342556298789,0.0278039873468,0.000613148944001,0.0564929141159,0.0480944775711,0.101213570172,0.0189004033664,1,0.07,30,5,10,10,20,0.000142297727349,6.88695823889e-05,0.000142297727349,0.00407511357142,0.00120063030889,0.00192122310324,0.000142297727349,6.88695823889e-05,0.000142297727349,0.289413105787,0.41327431794,0.289408679216
40,0.0266436950462,0.153446671812,0.0162227989509,0.0176888892654,0.0118706278063,0.0753269616977,0.0732438629116,0.168143430817,0.102009971578,0.161611148352,0.1256266193,0.0681653224624,1,0.07,30,5,10,10,20,2.62160453605e-07,1.26881021187e-07,2.62160453605e-07,1.09194732683e-06,1.26273213978e-06,1.67256245614e-06,2.62160453605e-07,1.26881021187e-07,2.62160453605e-07,0.291717266562,0.416564599043,0.291712804749
41,0.00436223413634,0.124684056893,0.0255957501995,0.232265400675,0.256518639325,0.0196898045189,0.00893996269111,0.0380948582806,0.0187327251704,0.225860821876,0.0375057658084,0.0077499804259,1,0.07,30,5,10,10,20,9.21288790982e-07,4.45887474638e-07,9.21288790982e-07,6.18476620943e-06,4.8220962388e-06,2.15831797321e-06,9.21288790982e-07,4.45887474638e-07,9.21288790982e-07,0.291713645613,0.416559428422,0.291709183855
42,0.106375392401,0.0742851563122,0.0599496760653,0.0312981034371,0.207594006405,0.059441999391,0.0189369390332,0.278194002764,0.017537133313,0.110254968238,0.0220075148993,0.0141251077402,1,0.07,30,5,10,10,20,4.78584215e-08,2.31626292555e-08,4.78584215e-08,5.9392284824e-07,1.44887104532e-07,5.91829150667e-07,4.78584215e-08,2.31626292555e-08,4.78584215e-08,0.291718363789,0.416566165854,0.291713901959
43,0.0316353944402,0.00655150765332,0.182312241307,0.0802555536588,0.0481782472054,0.0880528587549,0.0351769572548,0.121597449278,0.109077051414,0.0412081373804,0.0970684081176,0.158886193536,1,0.07,30,5,10,10,20,5.01075124273e-08,2.42511494716e-08,5.01075124273e-08,8.09021110315e-07,8.64153352167e-07,4.31996633096e-07,5.01075124273e-08,2.42511494716e-08,5.01075124273e-08,0.291718134584,0.416565838555,0.291713672758
44,0.126730806179,0.0549082571464,0.0641549423494,0.126746655341,0.00353023772931,0.0252652729722,0.133537461089,0.103410062844,0.202966841538,0.0837908192159,0.0604133511452,0.0145452924506,1,0.07,30,5,10,10,20,9.26001786795e-07,4.48168481225e-07,9.26001786795e-07,2.37350607749e-06,6.3463005397e-06,4.21983250009e-06,9.26001786795e-07,4.48168481225e-07,9.26001786795e-07,0.291713704577,0.416559512621,0.291709242818
45,0.116082734062,0.241782542848,0.0862309263487,0.0131746392179,0.0551288976554,0.0146011662414,0.00375903545973,0.0265669787955,0.028653258356,0.0410465722399,0.172330272994,0.200642975782,1,0.07,30,5,10,10,20,4.36363880264e-07,2.1119239754e-07,4.36363880264e-07,2.67982881336e-06,4.20877586212e-06,8.14774480154e-07,4.36363880264e-07,2.1119239754e-07,4.36363880264e-07,0.2917159417,0.416562707174,0.291711479907
46,0.281174386264,0.0152349072414,0.0242008587484,0.0472149229524,0.0768318760943,0.174780140177,0.0624819409787,0.0527203325784,0.0103128236955,0.00716003135009,0.0038387612086,0.244049018711,1,0.07,30,5,10,10,20,2.46078763241e-06,1.19097767581e-06,2.46078763241e-06,9.84077779083e-06,4.27724911708e-06,1.98650503707e-05,2.46078763241e-06,1.19097767581e-06,2.46078763241e-06,0.291705341524,0.4165475704,0.291700879893
47,0.0266708431977,0.0330608184895,0.184023774603,0.0182134603468,0.0162319975023,0.0487068715062,0.0296783605084,0.0738300539328,0.15669959292,0.0461286470535,0.244595392286,0.122160187654,1,0.07,30,5,10,10,20,5.39776915072e-08,2.61242476719e-08,5.39776915072e-08,2.27205111492e-07,7.57238417373e-07,1.64111357287e-07,5.39776915072e-08,2.61242476719e-08,5.39776915072e-08,0.291718408038,0.41656622904,0.291713946208
48,0.0391663353995,0.0439769217307,0.0937573319031,0.037464049874,0.0785304828098,0.00782990295882,0.429287136243,0.175827442776,0.015935470133,0.012856879765,0.0365527756535,0.0288152707541,1,0.07,30,5,10,10,20,1.60282926199e-06,7.75741004232e-07,1.60282926199e-06,3.58831394924e-06,1.09004471544e-05,3.15128038815e-06,1.60282926199e-06,7.75741004232e-07,1.60282926199e-06,0.29171135249,0.416556153902,0.291706890767
49,0.0101499722729,0.012962814977,0.0081362966862,0.0721725611967,0.00315000988971,0.0221389882369,0.132281018419,0.0214943531351,0.0201745596573,0.176622603354,0.184590418232,0.336126403943,1,0.07,30,5,10,10,20,9.01598782611e-09,4.36357858958e-09,9.01598782611e-09,7.90397195163e-08,7.67718474466e-08,6.6291247209e-08,9.01598782611e-09,4.36357858958e-09,9.01598782611e-09,0.291718743462,0.416566708017,0.291714281627
50,0.0508199975531,0.015323873029,0.051624625563,0.0405054987019,0.100796259703,0.179073190057,0.0521387003871,0.0987378076272,0.137834491444,0.109207456833,0.0937273458041,0.070210753297,1,0.07,30,5,10,10,20,7.54085714789e-07,3.64964144055e-07,7.54085714789e-07,1.62620776559e-06,3.95772614245e-06,3.99524101461e-06,7.54085714789e-07,3.64964144055e-07,7.54085714789e-07,0.291714934037,0.416561268257,0.291710472259
51,0.0458028487567,0.239756660975,0.00392428095549,0.112501325967,0.0972005045665,0.0729780769841,0.0110480855295,0.0904985501518,0.0164373051012,0.0979685215734,0.10008003714,0.111803802299,1,0.07,30,5,10,10,20,2.0637662161e-06,9.98826334749e-07,2.0637662161e-06,2.54583088559e-06,5.28081418258e-06,2.6910243034e-05,2.0637662161e-06,9.98826334749e-07,2.0637662161e-06,0.291705697006,0.416548078019,0.291701235369
52,0.103434916081,0.0216504336427,0.0701891434973,0.0417612293898,0.065852421367,0.021161019735,0.035744585714,0.0688070412079,0.0193199373938,0.165048588897,0.302209530583,0.0848211524919,1,0.07,30,5,10,10,20,4.05171314784e-09,1.96095747732e-09,4.05171314784e-09,6.7808146645e-08,2.72306156399e-08,1.45077453729e-08,4.05171314784e-09,1.96095747732e-09,4.05171314784e-09,0.291718783492,0.416566765178,0.291714321655
53,0.201240024695,0.0729904099189,0.00996172377296,0.0204825430327,0.248193986057,0.296621649122,0.0426659051193,0.0150638416899,0.0301630277474,0.0554681200333,0.00258718577632,0.004561583035,1,0.07,30,5,10,10,20,6.84507514376e-08,3.31289526089e-08,6.84507514376e-08,2.3667591341e-07,3.84518568678e-07,2.47982069465e-07,6.84507514376e-08,3.31289526089e-08,6.84507514376e-08,0.291718468563,0.416566315468,0.291714006731
54,0.169334174298,0.0626676085173,0.00213266631761,0.044876083198,0.0409817432306,0.0761622919111,0.283273861063,0.079267500144,0.00795645082807,0.205250127492,0.00279672961833,0.0253007633821,1,0.07,30,5,10,10,20,2.56586502085e-07,1.2418332727e-07,2.56586502085e-07,1.94495925872e-06,1.10938345767e-06,4.39555403454e-06,2.56586502085e-07,1.2418332727e-07,2.56586502085e-07,0.291716276188,0.416563184813,0.29171181439
55,0.0240502018676,0.0889014058449,0.0330334896128,0.0345107382686,0.112920913104,0.161459722037,0.0655096873605,0.0884819039331,0.0241623818621,0.0800197542276,0.282573882402,0.00437591947929,1,0.07,30,5,10,10,20,2.53001458663e-08,1.22448229683e-08,2.53001458663e-08,1.58906223168e-07,2.04083451824e-07,1.49999218732e-07,2.53001458663e-08,1.22448229683e-08,2.53001458663e-08,0.291718635006,0.416566553144,0.291714173172
56,0.0686412547858,0.120169873705,0.0535042104312,0.113899979736,0.0252313493541,0.0226385823655,0.0409021692302,0.0899043957618,0.129795694249,0.0286346737088,0.140204094722,0.16647372195,1,0.07,30,5,10,10,20,8.28695439349e-07,4.01073930685e-07,8.28695439349e-07,6.71796825642e-07,3.30513283442e-06,1.67043468362e-06,8.28695439349e-07,4.01073930685e-07,8.28695439349e-07,0.291715972892,0.416562751715,0.291711511099
57,0.145315952678,0.105255700648,0.0427542425589,0.00540635054084,0.0588299133868,0.184383768046,0.0182834991337,0.103956594639,0.0855335684855,0.230778849504,0.0154090400402,0.00409252033902,1,0.07,30,5,10,10,20,2.70321430381e-09,1.30830789556e-09,2.70321430381e-09,6.43569619146e-08,2.85425775576e-08,1.01459594458e-08,2.70321430381e-09,1.30830789556e-09,2.70321430381e-09,0.291718787343,0.416566770677,0.291714325506
58,0.133126025135,0.145443720419,0.042184322789,0.0227316330963,0.0531554037443,0.022293637702,0.00620977999522,0.0704174660863,0.0910180134031,0.0842784430877,0.2661978913,0.0629436632422,1,0.07,30,5,10,10,20,1.81511224631e-07,8.7848221276e-08,1.81511224631e-07,5.8994888322e-07,9.37227112422e-07,9.9592946977e-07,1.81511224631e-07,8.7848221276e-08,1.81511224631e-07,0.291717822228,0.416565392519,0.291713360406
59,0.0358318141345,0.0386330923643,0.0338643124518,0.0486249248016,0.10591516179,0.0964226925244,0.170884112278,0.200955591311,0.0566541780302,0.116155519586,0.0475419841177,0.0485166166101,1,0.07,30,5,10,10,20,1.44820032195e-05,7.00903333077e-06,1.44820032195e-05,0.000293271362411,0.000191374997924,6.13292539373e-05,1.44820032195e-05,7.00903333077e-06,1.44820032195e-05,0.291538561932,0.416309413522,0.291534102852
60,0.087941178287,0.225992792952,0.0162586574205,0.128067342169,0.0879570318625,0.0400364388288,0.014176024779,0.0528854573663,0.0244708734476,0.205827232284,0.00106146097215,0.115325509631,1,0.07,30,5,10,10,20,5.42250722758e-05,2.6243975587e-05,5.42250722758e-05,0.000276323787324,0.000384861450547,0.000276647069544,5.42250722758e-05,2.6243975587e-05,5.42250722758e-05,0.291366652365,0.416063931173,0.291362195915
61,0.128421440855,0.0197761491332,0.00731167268798,0.0141771341165,0.0824497166517,0.0751355124782,0.0567106961451,0.0521486900957,0.273075022328,0.178054993887,0.0694668758994,0.0432720957225,1,0.07,30,5,10,10,20,1.9441902005e-06,9.40953658835e-07,1.9441902005e-06,4.62802105296e-06,2.14288009517e-05,4.3018074946e-06,1.9441902005e-06,9.40953658835e-07,1.9441902005e-06,0.291707147522,0.416550149318,0.291702685863
