run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.12225832871,0.0397741264283,0.103637207818,0.0288244964646,0.0515769925367,0.180261669465,0.0262167036391,0.00553720192529,0.27944584063,0.0104973414791,0.145969409256,0.00600068164683,1,0.48,30,5,10,7,20,8.785881952e-08,9.0325166166e-10,8.785881952e-08,2.20255713711e-06,3.31729223959e-07,5.79880589733e-07,8.785881952e-08,9.0325166166e-10,8.785881952e-08,0.113274334826,0.773449075714,0.113273122052
11,0.0555552265938,0.0304455351527,0.00344138485353,0.0378371092111,0.0542517495426,0.0161961136979,0.0857671599896,0.313375115875,0.0420719165319,0.229301322965,0.0795672963582,0.0521900692285,1,0.48,30,5,10,7,20,1.5674152195e-06,1.61141523327e-08,1.5674152195e-06,4.92335434773e-06,1.44731031889e-05,7.10909163068e-06,1.5674152195e-06,1.61141523327e-08,1.5674152195e-06,0.113271011342,0.773426382616,0.113269798604
12,0.00589146670847,0.118588835348,0.0324222095404,0.0194094181413,0.289358192534,0.0097255027301,0.016248546587,0.0446901437161,0.112479947622,0.0528992124227,0.264557126333,0.0337293983174,1,0.48,30,5,10,7,20,7.09997016178e-07,7.29927841212e-09,7.09997016178e-07,3.70285864603e-06,3.8082389873e-06,1.40900500388e-06,7.09997016178e-07,7.29927841212e-09,7.09997016178e-07,0.113273393821,0.773442650433,0.113272181057
13,0.00345331690552,0.24023911494,0.0864972093289,0.00737038485553,0.116339672871,0.0866592716288,0.0597642942948,0.0108202870271,0.0487397794347,0.122994943166,0.194876685466,0.0222450400819,1,0.48,30,5,10,7,20,1.59450588155e-07,1.63926637634e-09,1.59450588155e-07,2.47101849476e-06,2.48970852962e-06,1.57281766205e-07,1.59450588155e-07,1.63926637634e-09,1.59450588155e-07,0.113274075236,0.773447303209,0.113272862465
14,0.0416064423438,0.0769499991303,0.0209798963591,0.00483252361454,0.0624988932238,0.15505006721,0.0258479715822,0.0764407209164,0.260357601439,0.252892996986,0.0175282077341,0.00501467946012,1,0.48,30,5,10,7,20,2.91933287361e-07,3.00128351762e-09,2.91933287361e-07,2.84443218835e-06,2.06859520132e-06,6.07487397984e-07,2.91933287361e-07,3.00128351762e-09,2.91933287361e-07,0.113273969306,0.773446579907,0.113272756536
15,0.0386671003929,0.0956208984354,0.0329744035538,0.335494869937,0.129471883193,0.0811428177328,0.114179802177,0.000851465497399,0.00555353419684,0.121159182735,0.0242820346038,0.0206020075455,1,0.48,30,5,10,7,20,0.000267597101917,2.75109008159e-06,0.000267597101917,0.0008457878456,0.00129861443681,0.00107695448641,0.000267597101917,2.75109008159e-06,0.000267597101917,0.112787958072,0.770128044066,0.112786750505
16,0.0102135751847,0.0211387175852,0.06828876444,0.297992465544,0.0577598964073,0.17520877564,0.00134108942915,0.00922228722012,0.142161125364,0.104040585879,0.0461093315274,0.0665233857792,1,0.48,30,5,10,7,20,8.0019215565e-07,8.22654911809e-09,8.0019215565e-07,3.36325382649e-06,4.01421400963e-06,1.07166311518e-06,8.0019215565e-07,8.22654911809e-09,8.0019215565e-07,0.113273406093,0.773442734226,0.113272193329
17,0.152756467744,0.0519589326306,0.164748634965,0.0658549228577,0.0805499948504,0.0196830531094,0.140309156274,0.091021747192,0.051690250842,0.0090758700933,0.067373117967,0.104977851474,1,0.48,30,5,10,7,20,3.44827650089e-07,3.54507549306e-09,3.44827650089e-07,2.45594512933e-06,1.62789076585e-06,1.08569863497e-06,3.44827650089e-07,3.54507549306e-09,3.44827650089e-07,0.113273984974,0.773446686887,0.113272772204
18,0.255197121217,0.144129387966,0.089614384729,0.137906487977,0.188621052598,0.013932394811,0.0379067467606,0.0117893209468,0.0301864324727,0.00696938599738,0.0175407932044,0.0662064913209,1,0.48,30,5,10,7,20,2.57172800245e-05,2.64392078592e-07,2.57172800245e-05,2.13339625226e-05,8.64191932961e-05,4.35396660323e-05,2.57172800245e-05,2.64392078592e-07,2.57172800245e-05,0.113245877573,0.773254766597,0.113244665104
19,0.0317175060611,0.163664604105,0.000519178618852,0.288601695858,0.0094332212725,0.0161651725544,0.0393046230603,0.146357321895,0.00421916900895,0.145524259093,0.091050686634,0.0634425618383,1,0.48,30,5,10,7,20,8.37052207997e-07,8.6054968858e-09,8.37052207997e-07,5.61121309125e-06,5.73110229065e-06,2.96546162169e-06,8.37052207997e-07,8.6054968858e-09,8.37052207997e-07,0.113272725669,0.773438088222,0.113271512912
20,0.127670661637,0.452969299676,0.0593374785977,0.057961106085,0.0311537739212,0.0429834685135,0.00540255117787,0.0649256928746,0.0147757102368,0.0209700203137,0.0613522608931,0.0604979760737,1,0.48,30,5,10,7,20,6.76911542519e-05,6.95913601978e-07,6.76911542519e-05,7.83080829222e-05,0.000394341344117,0.000361134554202,6.76911542519e-05,6.95913601978e-07,6.76911542519e-05,0.113149452495,0.772596366021,0.113148241058
21,0.065838161762,0.00562737706674,0.0403405405437,0.00205323696922,0.0286474046615,0.15426839014,0.0324750632457,0.00536182815867,0.0589908983034,0.147321074665,0.450196796488,0.00887922799508,1,0.48,30,5,10,7,20,2.22297708204e-06,2.28537983341e-08,2.22297708204e-06,5.32022074075e-06,1.55640085038e-05,3.75228485221e-06,2.22297708204e-06,2.28537983341e-08,2.22297708204e-06,0.113270924495,0.773425789617,0.113269711758
22,0.011089823663,0.0184958171392,0.356928603225,0.172273517076,0.0895981184592,0.0084046879206,0.00517492555599,0.146177656376,0.0179543537211,0.073334503312,0.0624210847549,0.0381469087978,1,0.48,30,5,10,7,20,3.85917780862e-07,3.96751150006e-09,3.85917780862e-07,2.90085985581e-06,4.70430757965e-06,7.68178870533e-07,3.85917780862e-07,3.96751150006e-09,3.85917780862e-07,0.113273603349,0.773444081115,0.113272390583
23,0.0220922507221,0.0429864161362,0.00604088072482,0.142811311621,0.0615657627396,0.283640174096,0.0467902981922,0.138561317343,0.00848764950548,0.0988455740873,0.060023347191,0.0881550176421,1,0.48,30,5,10,7,20,1.30850372432e-06,1.34523565162e-08,1.30850372432e-06,3.87512677343e-06,1.11860055144e-05,1.23541664839e-06,1.30850372432e-06,1.34523565162e-08,1.30850372432e-06,0.113272285679,0.773435083925,0.113271072927
24,0.143183809016,0.101041262091,0.0943839553041,0.020187341647,0.156751258884,0.223640876579,0.0502187888661,0.0269628801854,0.156172459873,0.0159776467956,0.00632817902124,0.00515154173795,1,0.48,30,5,10,7,20,5.11978166237e-07,5.26350265021e-09,5.11978166237e-07,2.82367618091e-06,3.10377686814e-06,1.12082476534e-06,5.11978166237e-07,5.26350265021e-09,5.11978166237e-07,0.113273696035,0.77344471398,0.113272483268
25,0.106910806142,0.287350383398,0.279295592504,0.0160630616237,0.0121768936847,0.031904344523,0.0228547326211,0.0787379009968,0.0188758163684,0.0163322186025,0.0478810217354,0.0816172278011,1,0.48,30,5,10,7,20,2.02534710675e-05,2.08220204825e-07,2.02534710675e-05,2.67641868716e-05,8.02173146978e-05,4.17680308829e-05,2.02534710675e-05,2.08220204825e-07,2.02534710675e-05,0.113248654035,0.773273724572,0.113247441536
26,0.0509710152453,0.00935636207476,0.0686626068713,0.042046464143,0.0275546291676,0.0905011285621,0.036836441431,0.445520195719,0.00803473043172,0.0308000336621,0.00947493884478,0.180241453847,1,0.48,30,5,10,7,20,2.18162358031e-07,2.24286546849e-09,2.18162358031e-07,2.47621341767e-06,1.86049304219e-06,4.81716904487e-07,2.18162358031e-07,2.24286546849e-09,2.18162358031e-07,0.113274082433,0.773447352347,0.113272869662
27,0.0358152363176,0.189985680068,0.0109844457141,0.0129260011149,0.13954805652,0.0955182812777,0.0300111834779,0.0987248287031,0.0122334336521,0.0176567002886,0.0478057042883,0.308790448578,1,0.48,30,5,10,7,20,2.71366477309e-07,2.78984196336e-09,2.71366477309e-07,2.44029383003e-06,3.30514097519e-06,5.5462196039e-07,2.71366477309e-07,2.78984196336e-09,2.71366477309e-07,0.11327389037,0.773446040926,0.113272677601
28,0.223922849467,0.0966645624706,0.0622072821949,0.0596210890716,0.0821590900363,0.0624383618129,0.0296512944614,0.00538096762897,0.0184365089682,0.199508457799,0.10989348276,0.0501160533294,1,0.48,30,5,10,7,20,2.07306319271e-06,2.13125760597e-08,2.07306319271e-06,2.94170701421e-06,1.28945183002e-05,2.77503539153e-06,2.07306319271e-06,2.13125760597e-08,2.07306319271e-06,0.113271675279,0.773430916049,0.113270462534
29,0.125688155869,0.0679462558371,0.00336851522667,0.0309017190572,0.0688369624125,0.0445783669227,0.110078224126,0.19068593761,0.00576278713288,0.223746554182,0.0783354221847,0.0500710994395,1,0.48,30,5,10,7,20,3.42880604737e-06,3.52505847076e-08,3.42880604737e-06,6.91867175354e-06,1.94887949809e-05,1.74423679144e-06,3.42880604737e-06,3.52505847076e-08,3.42880604737e-06,0.113269977145,0.773419321009,0.113268764417
30,0.0308555898122,0.138047698187,0.135099804471,0.0977723933437,0.0905028791074,0.0851191797829,0.000234195229205,0.0572661779718,0.119252292904,0.103944500624,0.0110470772446,0.130858211322,1,0.48,30,5,10,7,20,2.12630556291e-06,2.18599458015e-08,2.12630556291e-06,3.72896395777e-06,1.00369779694e-05,1.85000425964e-06,2.12630556291e-06,2.18599458015e-08,2.12630556291e-06,0.113271990324,0.773433067212,0.113270777576
31,0.0626605134516,0.00947196951671,0.135107218639,0.21933500422,0.0726624117337,0.0416447938874,0.0594453569979,0.0404021264354,0.0343862582035,0.152219971107,0.0189115607397,0.153752815068,1,0.48,30,5,10,7,20,1.40530170224e-06,1.44475091359e-08,1.40530170224e-06,4.98640698085e-06,4.60923353968e-06,3.94692272964e-06,1.40530170224e-06,1.44475091359e-08,1.40530170224e-06,0.113272553552,0.773436912987,0.113271340797
32,0.0302713620251,0.0882805364369,0.129676294256,0.0637987370557,0.189914869124,0.0148751508338,0.210296832483,0.0866835952687,0.0125883870403,0.061454359661,0.106933750689,0.00522612512589,1,0.48,30,5,10,7,20,5.82312937579e-08,5.98659453141e-10,5.82312937579e-08,2.27988679922e-06,8.21570898468e-07,2.52950210734e-07,5.82312937579e-08,5.98659453141e-10,5.82312937579e-08,0.113274321106,0.773448982032,0.113273108332
33,0.0538235228105,0.00185456509663,0.0960385661636,0.0621303460316,0.317071941034,0.0646920190558,0.198732273797,0.0240805425897,0.0261384223197,0.0786592341965,0.0679004022138,0.00887816469085,1,0.48,30,5,10,7,20,1.00178377078e-05,1.02990554679e-07,1.00178377078e-05,3.07915441121e-05,0.000186435875379,1.14328094187e-05,1.00178377078e-05,1.02990554679e-07,1.00178377078e-05,0.113244263767,0.773243747358,0.113243051315
34,0.0228432756483,0.00187862567185,0.324224498215,0.0226572083534,0.0139131243392,0.0426902589161,0.20425537893,0.232695823774,0.0109687172169,0.00908397938883,0.090515867565,0.0242732419811,1,0.48,30,5,10,7,20,2.94027961723e-05,3.02281827199e-07,2.94027961723e-05,5.05125017321e-05,0.000172461877495,7.59924293591e-05,2.94027961723e-05,3.02281827199e-07,2.94027961723e-05,0.113227471355,0.773129087005,0.113226259083
35,0.194018008791,0.0948376466365,0.0175226020445,0.095438070624,0.0211335719614,0.198886961842,0.0659957566891,0.0348346132133,0.136638644141,0.0034487984114,0.055872032728,0.0813732929173,1,0.48,30,5,10,7,20,5.73656900297e-08,5.89760426156e-10,5.73656900297e-08,2.29220972453e-06,9.67657047448e-07,3.74623809455e-07,5.73656900297e-08,5.89760426156e-10,5.73656900297e-08,0.113274289774,0.773448768093,0.113273077
36,0.0725029402772,0.219636408424,0.00362695828522,0.0410923700671,0.0630896194152,0.0392537068517,0.0283512169222,0.050363039992,0.00973501973914,0.106762026416,0.353620163427,0.0119665301843,1,0.48,30,5,10,7,20,1.82285757426e-06,1.87402828984e-08,1.82285757426e-06,3.14004990853e-06,3.74444079947e-06,3.34164288974e-06,1.82285757426e-06,1.87402828984e-08,1.82285757426e-06,0.113272739053,0.773438179607,0.113271526296
37,0.108658446637,0.205215873536,0.164004069589,0.0539812302302,0.00124079854501,0.00739770632699,0.0256729700558,0.0643816408384,0.202538193084,0.105025240201,0.0595244818437,0.00235934911251,1,0.48,30,5,10,7,20,1.61918636121e-06,1.66463967908e-08,1.61918636121e-06,5.19520470941e-06,1.15224261111e-05,2.51160661138e-06,1.61918636121e-06,1.66463967908e-08,1.61918636121e-06,0.113271811986,0.773431849499,0.113270599239
38,0.0108541161058,0.0433612993556,0.231073225407,0.0926657802386,0.0128309097713,0.10910219289,0.0601120341201,0.000752104904697,0.034109488034,0.344139416932,0.0369336043293,0.0240658279117,1,0.48,30,5,10,7,20,5.56094772614e-06,5.71705299648e-08,5.56094772614e-06,1.20256613652e-05,3.06819242402e-05,4.89625304165e-05,5.56094772614e-06,5.71705299648e-08,5.56094772614e-06,0.113261811077,0.773363562238,0.113260598437
39,0.0380589544267,0.249543327178,0.0110396824847,0.302584777404,0.00873896579247,0.0323564355654,0.0321552378282,0.102396706436,0.0805348662551,0.100525431664,0.0210489978915,0.0210166170745,1,0.48,30,5,10,7,20,4.45574575554e-06,4.58082612492e-08,4.45574575554e-06,1.22772673411e-05,1.48171229253e-05,1.31784889503e-05,4.45574575554e-06,4.58082612492e-08,4.45574575554e-06,0.113268136425,0.773406752379,0.113266923717
40,0.069574398268,0.0200185501903,0.0707975114901,0.181282526596,0.256253740686,0.0800861315806,0.00980414343208,0.171582755439,0.00596598242563,0.121216868495,0.00449690504312,0.0089204863536,1,0.48,30,5,10,7,20,2.11877293888e-05,2.17825050255e-07,2.11877293888e-05,4.96137820422e-05,0.00015619178817,1.83136617327e-05,2.11877293888e-05,2.17825050255e-07,2.11877293888e-05,0.113239691065,0.773212524473,0.113238478662
41,0.0830964162852,0.123707454211,0.00686897180774,0.0539770639931,0.0577049371163,0.0657206222861,0.0296662667777,0.0426481286953,0.0255286698472,0.440686047714,0.0235835015423,0.0468119197235,1,0.48,30,5,10,7,20,4.50555097461e-07,4.6320294613e-09,4.50555097461e-07,2.51886808301e-06,2.88527844717e-06,1.36914678535e-06,4.50555097461e-07,4.6320294613e-09,4.50555097461e-07,0.113273755157,0.773445117676,0.113272542389
42,0.11424528361,0.110015324995,0.0162760035826,0.0215472503126,0.0768436610684,0.12688216146,0.0844883023963,0.086790686717,0.0129145285003,0.0334706605944,0.25330694166,0.0632191951039,1,0.48,30,5,10,7,20,9.2435265618e-07,9.50300808975e-09,9.2435265618e-07,3.38020316601e-06,5.98715999811e-06,1.09358038281e-06,9.2435265618e-07,9.50300808975e-09,9.2435265618e-07,0.113273121659,0.773440792083,0.113271908898
43,0.0465564169931,0.132313892479,0.00952798173215,0.0045072947561,0.289607808298,0.0944054115875,0.00144170924054,0.0271371605362,0.0572003209163,0.168656403049,0.117406565621,0.0512390347908,1,0.48,30,5,10,7,20,3.31994128198e-07,3.41313768606e-09,3.31994128198e-07,2.52883928672e-06,2.5464372108e-06,9.90404130719e-07,3.31994128198e-07,3.41313768606e-09,3.31994128198e-07,0.113273889308,0.77344603367,0.113272676539
44,0.0420727154713,0.0196457761273,0.131231705527,0.0074436169922,0.138860478946,0.23330542994,0.131672011762,0.105751008442,0.079312000944,0.0645127994,0.0332042413253,0.0129882151228,1,0.48,30,5,10,7,20,1.67846490086e-07,1.72558226826e-09,1.67846490086e-07,2.35252805006e-06,1.20968924112e-06,3.57705989921e-07,1.67846490086e-07,1.72558226826e-09,1.67846490086e-07,0.113274207125,0.773448203762,0.113272994353
45,0.247546791585,0.0969682123185,0.112701821009,0.00508981741321,0.13179563958,0.15131830818,0.0319860285596,0.066148233179,0.0277344725186,0.0688034035567,0.0585200770923,0.00138719500849,1,0.48,30,5,10,7,20,1.68176265119e-07,1.72897259206e-09,1.68176265119e-07,2.37169355974e-06,1.24470912157e-06,5.51175415711e-07,1.68176265119e-07,1.72897259206e-09,1.68176265119e-07,0.113274178922,0.773448011187,0.11327296615
46,0.20398627171,0.145294141159,0.0160128254927,0.0127414584441,0.0564592371854,0.0637712509121,0.128505310045,0.0018783902077,0.110418294133,0.0748633442325,0.0411772782289,0.14489219825,1,0.48,30,5,10,7,20,4.49599531475e-07,4.62220555779e-09,4.49599531475e-07,2.26599041219e-06,3.12200231978e-06,1.20237076488e-06,4.49599531475e-07,4.62220555779e-09,4.49599531475e-07,0.113273776314,0.773445262135,0.113272563546
47,0.083619517563,0.0476034025423,0.120690964703,0.0714520417724,0.107027637873,0.160833119068,0.00494202563073,0.0851314593491,0.105364150281,0.128583383767,0.039770891752,0.0449814056983,1,0.48,30,5,10,7,20,2.71339813355e-07,2.78956783879e-09,2.71339813355e-07,2.47033759214e-06,2.72278871126e-06,5.54556371424e-07,2.71339813355e-07,2.78956783879e-09,2.71339813355e-07,0.113273952953,0.773446468244,0.113272740183
48,0.0244177512491,0.467135708622,0.000682785770525,0.00863988811312,0.0026009052009,0.0287674522326,0.115225559742,0.0130394157048,0.133662832599,0.0405177629722,0.164133559137,0.00117637865709,1,0.48,30,5,10,7,20,1.00430784145e-05,1.03250047243e-07,1.00430784145e-05,8.56709004124e-06,3.97971068092e-05,1.45624378744e-05,1.00430784145e-05,1.03250047243e-07,1.00430784145e-05,0.113263025699,0.773371855806,0.113261813046
49,0.00321679681688,0.00107417747622,0.144798111265,0.0694098887092,0.0538464768474,0.0342484343537,0.0787157435931,0.0450547010339,0.00861726807226,0.0430706957163,0.356707934959,0.161239771156,1,0.48,30,5,10,7,20,4.42434251301e-07,4.54854133991e-09,4.42434251301e-07,2.66335357623e-06,3.68534506584e-06,9.6317651851e-07,4.42434251301e-07,4.54854133991e-09,4.42434251301e-07,0.113273697848,0.773444726362,0.113272485081
50,0.156029442955,0.068333957388,0.0272234804213,0.109078326882,0.0264230878078,0.0512487007521,0.0703371317769,0.00613064409552,0.0322568489575,0.260491994049,0.00878807188866,0.183658313025,1,0.48,30,5,10,7,20,1.84823685193e-07,1.90012000704e-09,1.84823685193e-07,2.78793806626e-06,1.84273220858e-06,6.1586741841e-07,1.84823685193e-07,1.90012000704e-09,1.84823685193e-07,0.113274049121,0.773447124895,0.113272836351
51,0.0155104675048,0.0323995917962,0.115696677688,0.00313990745437,0.0465380986775,0.296959868414,0.266553937373,0.068658498971,0.0393539886351,0.0274005607602,0.0286335653746,0.0591548373512,1,0.48,30,5,10,7,20,8.31556720277e-06,8.54899933164e-08,8.31556720277e-06,4.7420088533e-06,4.14524778139e-05,3.7943715569e-06,8.31556720277e-06,8.54899933164e-08,8.31556720277e-06,0.113265277979,0.773387234612,0.113264065302
52,0.229188804104,0.0766826585542,0.112548069584,0.00476632007428,0.0319093821047,0.039312819965,0.0996251114379,0.0901248279869,0.0547604693981,0.0656597360447,0.0614631925631,0.133958608183,1,0.48,30,5,10,7,20,5.63515763457e-08,5.79334610338e-10,5.63515763457e-08,2.33659808573e-06,1.04219884431e-06,1.13611316428e-07,5.63515763457e-08,5.79334610338e-10,5.63515763457e-08,0.11327430633,0.773448881141,0.113273093556
53,0.313999745699,0.0114816793239,0.103653212666,0.046695919041,0.114819377266,0.113132873772,0.0421109346676,0.0808540668462,0.0171040176948,0.0539020321428,0.0380741236095,0.0641720172717,1,0.48,30,5,10,7,20,5.73602805956e-07,5.89704813294e-09,5.73602805956e-07,3.87936460703e-06,3.2212369147e-06,8.4680409371e-07,5.73602805956e-07,5.89704813294e-09,5.73602805956e-07,0.11327356612,0.773443826914,0.113272353355
54,0.0479108311139,0.0624134764883,0.00199574309943,0.0436154627267,0.088525332216,0.193914392017,0.079383916526,0.141659389587,0.00533788872618,0.108102562083,0.114320737584,0.112820267833,1,0.48,30,5,10,7,20,2.58354555625e-06,2.65607007858e-08,2.58354555625e-06,6.47731648988e-06,1.00870286012e-05,9.83478809107e-06,2.58354555625e-06,2.65607007858e-08,2.58354555625e-06,0.113270560622,0.773423305053,0.113269347888
55,0.0271491207746,0.025410820582,0.120108751681,0.0520334982941,0.155123864256,0.126110082717,0.0190143340192,0.0232641141399,0.273174184589,0.0190937902983,0.0847852037565,0.0747322348916,1,0.48,30,5,10,7,20,6.02107985252e-07,6.19010181504e-09,6.02107985252e-07,3.41124528847e-06,2.56009406697e-06,5.42682546589e-07,6.02107985252e-07,6.19010181504e-09,6.02107985252e-07,0.113273715505,0.773444846924,0.113272502737
56,0.0801415980037,0.051625099075,0.00194017742403,0.0288615488433,0.392699468644,0.0755120894535,0.164695453738,0.018039098171,0.0190965374281,0.112324869493,0.035593331612,0.0194707281148,1,0.48,30,5,10,7,20,7.28886667788e-06,7.49347757503e-08,7.28886667788e-06,9.99184157858e-06,2.37029705336e-05,1.00075272708e-05,7.28886667788e-06,7.49347757503e-08,7.28886667788e-06,0.113266457671,0.773395289672,0.113265244981
57,0.046989963165,0.0640467239847,0.0274638790883,0.0331518405234,0.413066114624,0.103813315399,0.11574779344,0.0256539292834,0.0622731744628,0.0502765379843,0.034743001523,0.0227737265213,1,0.48,30,5,10,7,20,3.20357896074e-07,3.29350887635e-09,3.20357896074e-07,2.56768636448e-06,2.74025371401e-06,6.39931602195e-07,3.20357896074e-07,3.29350887635e-09,3.20357896074e-07,0.113273907952,0.773446160975,0.113272695183
58,0.0290660742875,0.186173030061,0.105062752477,0.128397816876,0.00949171657281,0.0280397132102,0.00275155112635,0.312185504994,0.0895339986109,0.0161809147009,0.0699639751453,0.0231529519376,1,0.48,30,5,10,7,20,2.3277308093e-06,2.39307417614e-08,2.3277308093e-06,1.02184350304e-05,1.85357612894e-05,4.58702217574e-06,2.3277308093e-06,2.39307417614e-08,2.3277308093e-06,0.113269890764,0.773418731195,0.113268678038
59,0.186593628522,0.135554592238,0.121994827102,0.0321351829573,0.0313137011886,0.0239892512756,0.199479221242,0.0133035293653,0.128024357653,0.00341955169463,0.0669520847816,0.0572400719811,1,0.48,30,5,10,7,20,8.20665321402e-07,8.43702794179e-09,8.20665321402e-07,2.54718437281e-06,5.24961871972e-06,1.08654431841e-06,8.20665321402e-07,8.43702794179e-09,8.20665321402e-07,0.113273347583,0.773442334715,0.113272134819
60,0.0301081962529,0.0430123970619,0.00938451751895,0.12296734776,0.101639596971,0.112210603696,0.114330921596,0.0603652621187,0.00180075323601,0.341486304028,0.0168980748083,0.0457960249516,1,0.48,30,5,10,7,20,4.82773875205e-06,4.96326159818e-08,4.82773875205e-06,6.63490251769e-06,1.95626274403e-05,8.28216738815e-06,4.82773875205e-06,4.96326159818e-08,4.82773875205e-06,0.11326862323,0.773410076336,0.113267410517
61,0.22763302119,0.00763206069172,0.102081338392,0.0249944937201,0.0310557185748,0.383672446302,0.0170423948196,0.0558470730571,0.0487628338984,0.035421946204,0.0431244785323,0.0227321946183,1,0.48,30,5,10,7,20,7.05581653503e-06,7.25388531789e-08,7.05581653503e-06,9.71313105403e-06,2.91705310692e-05,7.22573881149e-06,7.05581653503e-06,7.25388531789e-08,7.05581653503e-06,0.113266291149,0.773394152644,0.113265078462
