run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0999739277981,0.0606118216501,0.078220854569,0.080436144766,0.0822639058067,0.0538089952917,0.00459544040847,0.115919374085,0.0233898850656,0.0521434541877,0.0429185647405,0.305717631631,1,0.16,30,5,10,6,20,1.6849276629e-06,5.91911771394e-07,1.6849276629e-06,3.25237550021e-05,1.70889462944e-05,8.94973169393e-06,1.6849276629e-06,5.91911771394e-07,1.6849276629e-06,0.274016353673,0.451903321341,0.274013839019
11,0.0453597890439,0.0814880299343,0.0108546404404,0.0725628125484,0.0280321942653,0.0829868471668,0.0828629247753,0.240907577449,0.0913060886577,0.0797518861824,0.0681914831408,0.115695726396,1,0.16,30,5,10,6,20,1.02901042387e-05,3.61489336419e-06,1.02901042387e-05,8.19749401801e-05,7.78922183888e-05,5.46314461912e-05,1.02901042387e-05,3.61489336419e-06,1.02901042387e-05,0.273962532505,0.451814560343,0.273960018344
12,0.0243591910303,0.017641701336,0.0103792256872,0.0646500417805,0.151266339627,0.162331311781,0.148970220818,0.13304568613,0.107411153293,0.0390327658275,0.111997993803,0.0289143688869,1,0.16,30,5,10,6,20,1.29005832191e-06,4.53194949158e-07,1.29005832191e-06,3.38097134803e-05,1.57244924608e-05,1.37465800645e-05,1.29005832191e-06,4.53194949158e-07,1.29005832191e-06,0.274015569539,0.45190202816,0.274013054892
13,0.0380045432469,0.0815451560484,0.0487196994206,0.0420423004556,0.0519364516796,0.276752305243,0.118981621876,0.0189576765919,0.102575345967,0.116577116975,0.0280295951508,0.0758781873438,1,0.16,30,5,10,6,20,2.0274005562e-05,7.12221824689e-06,2.0274005562e-05,4.82527868889e-05,9.45763332406e-05,7.03943095216e-05,2.0274005562e-05,7.12221824689e-06,2.0274005562e-05,0.273950015954,0.45179391825,0.273947501908
14,0.037388146873,0.0467418469349,0.179412301189,0.082710824285,0.0281446641917,0.144613116255,0.148879468508,0.105550998143,0.0202368840647,0.0388188705366,0.164496624955,0.00300625406352,1,0.16,30,5,10,6,20,1.59614915016e-06,5.60724054616e-07,1.59614915016e-06,2.68587187797e-05,5.52275365907e-06,7.28988797307e-06,1.59614915016e-06,5.60724054616e-07,1.59614915016e-06,0.274021644887,0.451912047524,0.274019130184
15,0.0724660734772,0.175901966753,0.0164128624456,0.153875835227,0.0213882536574,0.0717514058833,0.0585227154724,0.0630972548742,0.206242178807,0.071993493514,0.0698872618231,0.0184606980661,1,0.16,30,5,10,6,20,2.07645174498e-06,7.29453410756e-07,2.07645174498e-06,3.94454986931e-05,1.20983748844e-05,1.51101311565e-05,2.07645174498e-06,7.29453410756e-07,2.07645174498e-06,0.274013631756,0.451898832399,0.274011117127
16,0.232074982556,0.0674615539322,0.178073815413,0.0429711687381,0.000520274348591,0.0549830412102,0.130966773204,0.0759337730958,0.061386923835,0.0113407001759,0.0825020471429,0.0617849463484,1,0.16,30,5,10,6,20,9.3731039698e-07,3.29275297472e-07,9.3731039698e-07,2.74146923496e-05,9.18257968329e-06,5.18424844166e-06,9.3731039698e-07,3.29275297472e-07,9.3731039698e-07,0.274021915658,0.451912494076,0.274019400953
17,0.190213276696,0.126054145976,0.103986655761,0.00518348530071,0.0534477614729,0.116914632338,0.0301756197486,0.129785054682,0.0617811304632,0.0678124366841,0.0485866117214,0.0660591891548,1,0.16,30,5,10,6,20,1.02930907453e-05,3.61594251807e-06,1.02930907453e-05,4.45740890578e-05,5.3957779527e-05,1.94629507727e-05,1.02930907453e-05,3.61594251807e-06,1.02930907453e-05,0.27398897403,0.451858167277,0.273986459626
18,0.172585619302,0.070016965488,0.0921154579034,0.132263409593,0.0153162419367,0.0114494264094,0.0489076546782,0.0395014993283,0.0173892016546,0.179848547885,0.0673415857065,0.153264390115,1,0.16,30,5,10,6,20,8.10096487714e-07,2.84585301553e-07,8.10096487714e-07,2.70429078532e-05,4.48489042554e-06,4.59955611304e-06,8.10096487714e-07,2.84585301553e-07,8.10096487714e-07,0.274023629033,0.451915319745,0.274021114311
19,0.144571844606,0.148762185995,0.00483407430676,0.169181972178,0.0451052031987,0.0281708994538,0.0722158721099,0.0433300827768,0.0938114394668,0.0497667497492,0.0246975123979,0.175552163761,1,0.16,30,5,10,6,20,1.35490915255e-06,4.75976918308e-07,1.35490915255e-06,3.93238599869e-05,1.44509718335e-05,8.13588509568e-06,1.35490915255e-06,4.75976918308e-07,1.35490915255e-06,0.274015861414,0.451902509515,0.274013346764
20,0.0735079735387,0.154516362388,0.0438421186492,0.0253729003241,0.0437611460874,0.0855108822805,0.114075750264,0.210534224687,0.0919132842423,0.0128991631482,0.00394177046259,0.140124423928,1,0.16,30,5,10,6,20,2.61791780602e-05,9.19669372187e-06,2.61791780602e-05,8.48690151452e-05,0.000176306153669,5.9656718493e-05,2.61791780602e-05,9.19669372187e-06,2.61791780602e-05,0.273912917674,0.45173273637,0.273910403969
21,0.035531389491,0.164507466325,0.0746126130999,0.0231027608638,0.00415292773061,0.0250880649752,0.369863018188,0.0694139844039,0.0500828881644,0.0623317200131,0.098585641614,0.0227275251313,1,0.16,30,5,10,6,20,2.29762134568e-07,8.07149856135e-08,2.29762134568e-07,2.7787271805e-05,3.56577724296e-06,2.283560351e-06,2.29762134568e-07,8.07149856135e-08,2.29762134568e-07,0.274025059445,0.451917678757,0.27402254471
22,0.0722108586951,0.160795195774,0.18372926547,0.00158720258589,0.00774630221023,0.162987359541,0.0298896757929,0.00424927998577,0.161784261827,0.094264078015,0.0862308361345,0.0345256839698,1,0.16,30,5,10,6,20,1.32853737008e-06,4.66712563038e-07,1.32853737008e-06,2.77311339161e-05,5.68692945259e-06,6.60728900917e-06,1.32853737008e-06,4.66712563038e-07,1.32853737008e-06,0.274021892745,0.451912456288,0.27401937804
23,0.00475997022523,0.267816263062,0.072289460266,0.0921956817071,0.00326508567995,0.0639275313533,0.0344457600719,0.115732815831,0.0483146478262,0.171860088338,0.0653588068388,0.0600338888008,1,0.16,30,5,10,6,20,2.67431700532e-06,9.39482299888e-07,2.67431700532e-06,2.83527691575e-05,1.24229232972e-05,1.08344234166e-05,2.67431700532e-06,9.39482299888e-07,2.67431700532e-06,0.274016983848,0.451904360615,0.274014469188
24,0.036163113103,0.249259622829,0.00614015238484,0.0263394105154,0.0340329403233,0.0932240359436,0.117850326535,0.105980296655,0.0156260598402,0.0085437316056,0.0175084386609,0.289331871604,1,0.16,30,5,10,6,20,1.3673129876e-05,4.80334361146e-06,1.3673129876e-05,4.35901351078e-05,6.19277456958e-05,2.65185980487e-05,1.3673129876e-05,4.80334361146e-06,1.3673129876e-05,0.273980770361,0.45184463792,0.273978256033
25,0.0411730078853,0.0810856874216,0.0413255123934,0.00141848094891,0.0434705551171,0.218407743141,0.0303611832044,0.195317935803,0.018019205491,0.307165799562,0.00224872217859,0.0200061668544,1,0.16,30,5,10,6,20,9.85043507132e-07,3.46043845112e-07,9.85043507132e-07,3.31856511641e-05,7.19929882593e-06,1.03654699038e-05,9.85043507132e-07,3.46043845112e-07,9.85043507132e-07,0.274019396357,0.451908339286,0.274016881675
26,0.115927091612,0.0315687961139,0.176204784259,0.0770030718014,0.00510270637482,0.0658577533482,0.204365807709,0.0345666503377,0.0193579760627,0.129737203524,0.0566594126732,0.0836487461841,1,0.16,30,5,10,6,20,7.52177426724e-07,2.64238449434e-07,7.52177426724e-07,2.79460883406e-05,9.03371058007e-06,3.2704660147e-06,7.52177426724e-07,2.64238449434e-07,7.52177426724e-07,0.274022573851,0.451913579557,0.27402005914
27,0.039300948961,0.0401627032178,0.103415415521,0.251933445874,0.00688618366968,0.0482011514122,0.188071624007,0.0512191254482,0.00599828485728,0.123551639376,0.12395312037,0.0173063572853,1,0.16,30,5,10,6,20,6.2691334775e-07,2.20233425058e-07,6.2691334775e-07,2.68850927633e-05,5.17884994252e-06,4.73545168736e-06,6.2691334775e-07,2.20233425058e-07,6.2691334775e-07,0.274023680934,0.45191540534,0.274021166212
28,0.0061689825383,0.0179888570477,0.0172916531946,0.012664494621,0.182438168469,0.123524804704,0.160372940388,0.0768389731989,0.0234576942995,0.230169308743,0.0150114972563,0.134072625539,1,0.16,30,5,10,6,20,1.34765172303e-06,4.73427397604e-07,1.34765172303e-06,2.57110265162e-05,1.16954827178e-05,3.5881102451e-06,1.34765172303e-06,4.73427397604e-07,1.34765172303e-06,0.2740216025,0.451911977621,0.274019087798
29,0.0909516833999,0.10036092691,0.0406911017687,0.0507603902814,0.0234516336717,0.126554865697,0.278188301309,0.0783300607145,0.0143971197614,0.0397931353056,0.00512886051068,0.151391920671,1,0.16,30,5,10,6,20,1.18696045583e-06,4.16976871739e-07,1.18696045583e-06,2.82765284444e-05,7.82370481127e-06,7.89624898591e-06,1.18696045583e-06,4.16976871739e-07,1.18696045583e-06,0.274020986965,0.45191096249,0.274018472268
30,0.00245824551533,0.191349660907,0.142778855946,0.145211559004,0.10262042813,0.0441314304436,0.00105289761851,0.124329886183,0.0602354078115,0.0813810935789,0.0435294030809,0.060921131782,1,0.16,30,5,10,6,20,8.54004450985e-06,3.00010082622e-06,8.54004450985e-06,4.85570819484e-05,2.30892735584e-05,3.92931814081e-05,8.54004450985e-06,3.00010082622e-06,8.54004450985e-06,0.273993166526,0.451865081473,0.273990652084
31,0.0922545157497,0.044822107123,0.0204475079164,0.143882709731,0.0868582988482,0.000346740853463,0.0294756474347,0.0278086858643,0.0620496894852,0.124257881306,0.183674588428,0.18412162726,1,0.16,30,5,10,6,20,8.44505848655e-07,2.96673242321e-07,8.44505848655e-07,2.7446760533e-05,1.0257473517e-05,6.91075136924e-06,8.44505848655e-07,2.96673242321e-07,8.44505848655e-07,0.274021258786,0.451911410773,0.274018744086
32,0.105040006493,0.0176490914555,0.192774101318,0.000868185117084,0.0912507191657,0.0643416209188,0.107168574409,0.0805731900199,0.0784629892067,0.0463837428549,0.167290311621,0.0481974674208,1,0.16,30,5,10,6,20,2.80012078437e-07,9.83676919837e-08,2.80012078437e-07,2.43677335323e-05,4.95572958378e-06,8.0141594071e-07,2.80012078437e-07,9.83676919837e-08,2.80012078437e-07,0.274025957024,0.451919159031,0.274023442282
33,0.10615706305,0.0642790836899,0.0818413885851,0.1754611267,0.014750660618,0.0592967346986,0.148156348802,0.0834612073211,0.165467298262,0.0120546548023,0.0791903611178,0.00988407235379,1,0.16,30,5,10,6,20,1.66206511733e-06,5.83880204136e-07,1.66206511733e-06,3.82486518792e-05,1.70522455375e-05,1.47903830802e-05,1.66206511733e-06,5.83880204136e-07,1.66206511733e-06,0.274013223833,0.451898159659,0.274010709207
34,0.0259264823274,0.0643842921377,0.123978972538,0.0142809400467,0.0797474348869,0.0340329211607,0.158576473533,0.0847403507855,0.126968605455,0.0997541992547,0.0240269971283,0.163582330746,1,0.16,30,5,10,6,20,3.04078239009e-06,1.06822086821e-06,3.04078239009e-06,3.59024369389e-05,2.42826305662e-05,8.56110776288e-06,3.04078239009e-06,1.06822086821e-06,3.04078239009e-06,0.274011815721,0.451895837424,0.274009301108
35,0.0040455161212,0.101895342498,0.00674170100041,0.142956579763,0.193458043105,0.0815445704075,0.0906934358637,0.0157663352221,0.011302538883,0.149713981837,0.0401740456955,0.161707909603,1,0.16,30,5,10,6,20,7.59132456333e-07,2.66681737645e-07,7.59132456333e-07,2.8038684098e-05,4.98978553082e-06,1.12340368296e-05,7.59132456333e-07,2.66681737645e-07,7.59132456333e-07,0.274021465396,0.45191175151,0.274018950694
36,0.289074182728,0.150601784291,0.0526055510606,0.018176762207,0.0146593983313,0.0322851335732,0.126498851535,0.115380355088,0.0280417380624,0.0591675234979,0.0979327583236,0.015575961302,1,0.16,30,5,10,6,20,3.31353185206e-06,1.16403721732e-06,3.31353185206e-06,2.99496940278e-05,1.53603123187e-05,1.66529995064e-05,3.31353185206e-06,1.16403721732e-06,3.31353185206e-06,0.274013323059,0.451898323301,0.274010808432
37,0.0340517677325,0.0595324005557,0.0101715239582,0.150712044562,0.0833150208746,0.0998589710928,0.102095201049,0.0460842959367,0.279935681533,0.00378891520227,0.0585091500445,0.0719450274584,1,0.16,30,5,10,6,20,2.49901745778e-06,8.77899913891e-07,2.49901745778e-06,2.78351026086e-05,1.42206751506e-05,1.81318322968e-05,2.49901745778e-06,8.77899913891e-07,2.49901745778e-06,0.274014859222,0.451900856716,0.274012344582
38,0.138034466663,0.0136573046451,0.0355951928093,0.012234410972,0.116872450472,0.0357951304093,0.144934204503,0.160235002957,0.163273986771,0.0709211477527,0.108440760057,5.94198864619e-06,1,0.16,30,5,10,6,20,3.03224355465e-05,1.06522119213e-05,3.03224355465e-05,0.00010892003692,0.000118693315176,0.000158594340575,3.03224355465e-05,1.06522119213e-05,3.03224355465e-05,0.273889663135,0.451694385362,0.273887149644
39,0.126742820199,0.0128982919349,0.0758376169129,0.0306617544461,0.0270865767156,0.0411635180043,0.239420663483,0.106306583009,0.103635586333,0.0182338601222,0.105582951902,0.112429776939,1,0.16,30,5,10,6,20,5.77607848572e-07,2.02912500249e-07,5.77607848572e-07,3.08035022681e-05,7.9157487435e-06,8.06226052122e-06,5.77607848572e-07,2.02912500249e-07,5.77607848572e-07,0.274021009027,0.451910998875,0.27401849433
40,0.151441974334,0.049072346886,0.0898717391005,0.135056020401,0.0132791249375,0.115446281665,0.0305648961499,0.00849134438137,0.0378694023798,0.193705560268,0.112017168883,0.0631841406134,1,0.16,30,5,10,6,20,8.29546343489e-07,2.91417997602e-07,8.29546343489e-07,2.51230030906e-05,1.0065327074e-05,3.53766291047e-06,8.29546343489e-07,2.91417997602e-07,8.29546343489e-07,0.274022891851,0.451914103998,0.274020377137
41,0.00831897203956,0.151171111323,0.0416179462275,0.068759362017,0.0377402388217,0.0265044205313,0.206958687624,0.0427973835944,0.0551185384507,0.0758467034881,0.0193781183094,0.265788517574,1,0.16,30,5,10,6,20,9.91928947388e-07,3.4846268672e-07,9.91928947388e-07,2.69146253502e-05,6.47606799213e-06,7.39475403499e-06,9.91928947388e-07,3.4846268672e-07,9.91928947388e-07,0.274022118231,0.451912828156,0.274019603524
42,0.0211929366786,0.0216953032381,0.0668719133361,0.178740577404,0.125880541472,0.170940941346,0.0173803227145,0.0443607129756,0.0304821650796,0.0123006383976,0.181267790343,0.128886157014,1,0.16,30,5,10,6,20,2.12524275784e-06,7.46593597534e-07,2.12524275784e-06,3.54009863867e-05,7.42721966189e-06,9.41811862296e-06,2.12524275784e-06,7.46593597534e-07,2.12524275784e-06,0.274017517083,0.451905240017,0.274015002418
43,0.128503062421,0.109319042806,0.00224164733056,0.0966601723505,0.0411265440568,0.0740935641436,0.00510865657808,0.131967604831,0.120913822092,0.0309616059011,0.216050363563,0.043053913927,1,0.16,30,5,10,6,20,6.25297435156e-06,2.19665758145e-06,6.25297435156e-06,4.50245113508e-05,3.88438611729e-05,1.90987662277e-05,6.25297435156e-06,2.19665758145e-06,6.25297435156e-06,0.273998298526,0.451873545085,0.273995784037
44,0.0561068805989,0.0413396861958,0.0489852093202,0.0275185185036,0.0545777565657,0.106897012348,0.0967673771062,0.0597292571769,0.0155090475271,0.177751993861,0.138517142383,0.176300118413,1,0.16,30,5,10,6,20,1.43310649446e-06,5.03447490599e-07,1.43310649446e-06,2.9768690916e-05,8.10682929351e-06,8.96479933285e-06,1.43310649446e-06,5.03447490599e-07,1.43310649446e-06,0.274019890453,0.45190915414,0.274017375766
45,0.0952253808401,0.0951927509648,0.094975693405,0.0424629500289,0.100971468376,0.0147379887984,0.0418846259486,0.163047368843,0.0708177798259,0.109632885103,0.126473496111,0.0445776117557,1,0.16,30,5,10,6,20,1.10172652721e-06,3.87034360387e-07,1.10172652721e-06,3.00874131776e-05,1.18680188708e-05,2.67114431559e-06,1.10172652721e-06,3.87034360387e-07,1.10172652721e-06,0.274020924136,0.451910858873,0.27401840944
46,0.00481024992345,0.0580465956148,0.176995857893,0.156696259105,0.0226619472065,0.0201660346824,0.0247768175803,0.0109753497028,0.185959399422,0.27009752912,0.0401373044369,0.0286766553135,1,0.16,30,5,10,6,20,1.91667029996e-06,6.73322503634e-07,1.91667029996e-06,3.09661729289e-05,8.4897829053e-06,9.12069241048e-06,1.91667029996e-06,6.73322503634e-07,1.91667029996e-06,0.274018791483,0.451907341737,0.274016276806
47,0.0535380732745,0.0945658780019,0.150675811959,0.0401411958578,0.00642465864868,0.216722492845,0.065741273992,0.117739590288,0.055818747887,0.0156757620764,0.0338154254389,0.149141089731,1,0.16,30,5,10,6,20,1.9829776453e-06,6.96616143531e-07,1.9829776453e-06,3.13164623978e-05,6.9243495123e-06,1.46197973933e-05,1.9829776453e-06,6.96616143531e-07,1.9829776453e-06,0.274017532081,0.451905264751,0.274015017416
48,0.08259937753,0.0882860276775,0.242586202052,0.0691550587127,0.0426838071834,0.0739890758088,0.124534210097,0.0887388247406,0.0372321994207,0.0705379864498,0.0294009360756,0.0502562942522,1,0.16,30,5,10,6,20,7.97001500631e-07,2.79985058367e-07,7.97001500631e-07,2.82162553015e-05,6.5443571592e-06,4.1750294835e-06,7.97001500631e-07,2.79985058367e-07,7.97001500631e-07,0.27402287634,0.451914078416,0.274020361626
49,0.12909080792,0.0770299229215,0.114972059338,0.102614241632,0.0325199265364,0.099979802432,0.100896860837,0.14204536846,0.0401496952682,0.131339103628,0.0115686816477,0.0177935293792,1,0.16,30,5,10,6,20,5.28150690062e-06,1.85538297815e-06,5.28150690062e-06,3.98166358533e-05,1.57988318232e-05,4.53872788931e-05,5.28150690062e-06,1.85538297815e-06,5.28150690062e-06,0.274000088742,0.45187649748,0.273997574237
50,0.166994503616,0.0114916725002,0.0826078218671,0.089590222581,0.0315318775023,0.0437220440631,0.0750932975993,0.0243345478325,0.188310934467,0.0165514988017,0.101535678147,0.168235901022,1,0.16,30,5,10,6,20,1.01801978234e-05,3.57628345682e-06,1.01801978234e-05,3.71904880147e-05,6.68306326704e-05,1.8915959031e-05,1.01801978234e-05,3.57628345682e-06,1.01801978234e-05,0.273987765162,0.451856173631,0.273985250769
51,0.0321494661481,0.0220537210657,0.164267936602,0.117032558915,0.0278208956171,0.0925360731888,0.0787178558049,0.00060726356654,0.0516066215047,0.331408608249,0.00200214905176,0.0797968502865,1,0.16,30,5,10,6,20,1.18352038696e-06,4.15768382317e-07,1.18352038696e-06,3.2213460299e-05,7.32551105285e-06,4.89063236103e-06,1.18352038696e-06,4.15768382317e-07,1.18352038696e-06,0.274020872708,0.451910774059,0.274018358012
52,0.420734189932,0.00431415792549,0.012487906396,0.0995119996372,0.0448659644483,0.026146088349,0.0122968647097,0.0826988337247,0.1702474068,0.0166379661644,0.0833041014739,0.0267545204392,1,0.16,30,5,10,6,20,7.30412049902e-07,2.56592315399e-07,7.30412049902e-07,3.80101531066e-05,1.03270427212e-05,3.41116225876e-06,7.30412049902e-07,2.56592315399e-07,7.30412049902e-07,0.274019451025,0.451908429442,0.274016936342
53,0.0479356669837,0.0085695172127,0.0455516702517,0.0499498876822,0.00527860764302,0.416869600897,0.0339437957127,0.0573838675523,0.065774150549,0.0977636472908,0.0300667648249,0.1409128234,1,0.16,30,5,10,6,20,8.22031370583e-07,2.88778002412e-07,8.22031370583e-07,2.76268547959e-05,5.68100052496e-06,4.76490857879e-06,8.22031370583e-07,2.88778002412e-07,8.22031370583e-07,0.274023080543,0.451914415185,0.274020565827
54,0.0755907708103,0.00823880334026,0.191762999592,0.0358624254451,0.219291076123,0.0570873751252,0.20818556938,0.112288256792,0.00271683312878,0.0376181999508,0.0391681194666,0.012189570846,1,0.16,30,5,10,6,20,5.8116098786e-06,2.04160711087e-06,5.8116098786e-06,3.714853961e-05,3.36901892807e-05,3.33686590876e-05,5.8116098786e-06,2.04160711087e-06,5.8116098786e-06,0.27399852743,0.451873922589,0.273996012939
55,0.0100375325824,0.134029702618,0.0302523880781,0.00835870648408,0.0606385494646,0.00565682796489,0.0765848576499,0.203431272531,0.240212703673,0.00983567253496,0.217054382536,0.00390740388264,1,0.16,30,5,10,6,20,1.82877629316e-06,6.42445512052e-07,1.82877629316e-06,3.46918124804e-05,1.31907091786e-05,1.87099886689e-05,1.82877629316e-06,6.42445512052e-07,1.82877629316e-06,0.274013967781,0.451899386565,0.274011453148
56,0.187820847074,0.00997572697959,0.132236110224,0.0686697201638,0.023325355985,0.0603995792215,0.000366170991873,0.0745050778093,0.010574570177,0.0988763172829,0.0916795177164,0.241571006375,1,0.16,30,5,10,6,20,1.05516025e-06,3.70675718864e-07,1.05516025e-06,3.3471396804e-05,6.99368797059e-06,1.05537873641e-05,1.05516025e-06,3.70675718864e-07,1.05516025e-06,0.274019232435,0.451908068947,0.274016717754
57,0.0767497903075,0.00690432792071,0.070370612671,0.0338664352038,0.019967924982,0.160827527413,0.201914321018,0.0759228186517,0.0302941392931,0.180100625784,0.102702213561,0.0403792631933,1,0.16,30,5,10,6,20,8.03325268541e-07,2.82206585586e-07,8.03325268541e-07,3.02544719202e-05,8.34802002146e-06,2.53758124036e-06,8.03325268541e-07,2.82206585586e-07,8.03325268541e-07,0.2740222641,0.451913068721,0.274019749392
58,0.212637957201,0.0226510044519,0.0346398763724,0.0213230072951,0.0623651176089,0.119326739579,0.082486737097,0.0639976272719,0.0792896342275,0.148314908116,0.0364936437282,0.116473747052,1,0.16,30,5,10,6,20,1.34181566369e-06,4.71377201444e-07,1.34181566369e-06,2.99532002179e-05,1.20982976857e-05,2.62373755095e-06,1.34181566369e-06,4.71377201444e-07,1.34181566369e-06,0.274020601405,0.451910326631,0.274018086712
59,0.10271748603,0.0466704037286,0.093465863286,0.218889688089,0.0267804871359,0.0213394193326,0.168303660927,0.157207400623,0.013275616454,0.0065787175365,0.12597415331,0.0187971035477,1,0.16,30,5,10,6,20,2.4521570349e-06,8.61437939573e-07,2.4521570349e-06,3.333274593e-05,1.2298641436e-05,1.26351728027e-05,2.4521570349e-06,8.61437939573e-07,2.4521570349e-06,0.274015446044,0.451901824493,0.274012931398
60,0.0484198856167,0.0196710037747,0.0242979466705,0.271849535047,0.0237641881697,0.0937285613366,0.0092522848777,0.0398708244526,0.296764284506,0.0467208596116,0.0437747658334,0.0818858601034,1,0.16,30,5,10,6,20,5.15582964531e-05,1.81123280575e-05,5.15582964531e-05,0.000103176468952,0.000246978269749,8.50261477674e-05,5.15582964531e-05,1.81123280575e-05,5.15582964531e-05,0.273848876687,0.451627121015,0.27384636357
61,0.031127440119,0.102118485014,0.14298434625,0.167456530913,0.0145996059594,0.0983562642367,0.0680602968031,0.0701428024411,0.0432747559136,0.222628041948,0.0176541055954,0.0215973248073,1,0.16,30,5,10,6,20,4.45903612105e-07,1.56645061223e-07,4.45903612105e-07,2.71434414198e-05,7.79362536623e-06,3.98002677352e-06,4.45903612105e-07,1.56645061223e-07,4.45903612105e-07,0.274023333873,0.451914832973,0.274020819155
