run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.199049986054,0.0148917308793,0.134829539571,0.0595565106566,0.0546719650403,0.0961314065893,0.0938605312088,0.00807989718425,0.0845165907278,0.0870379049076,0.0128350509451,0.154538886235,1,0.61,30,5,10,9,20,1.67516105837e-06,3.49653622391e-10,1.67516105837e-06,1.60088807408e-06,3.80536578378e-06,1.81184574396e-06,1.67516105837e-06,3.49653622391e-10,1.67516105837e-06,0.0351711082285,0.929644348248,0.0351706240805
15,0.0350450068,0.275237648395,0.140098756053,0.0816988467527,0.145490708027,0.0208153895,0.119034213988,0.0131754630052,0.0757670883548,0.00927431442388,0.0253698844955,0.0589926802059,1,0.61,30,5,10,9,20,1.04424763398e-06,2.17964097284e-10,1.04424763398e-06,1.42942443492e-06,1.36573707094e-05,1.18228392415e-06,1.04424763398e-06,2.17964097284e-10,1.04424763398e-06,0.0351708786613,0.929638280317,0.0351703945164
16,0.0748102020104,0.0848061092641,0.0391474993187,0.0820380468774,0.052217102744,0.0459329361605,0.152068087568,0.110228032108,0.120245942673,0.00644133057312,0.223265266196,0.00879944450703,1,0.61,30,5,10,9,20,2.89175770795e-06,6.03591847249e-10,2.89175770795e-06,5.52659577596e-06,3.22692736374e-05,2.99818362521e-06,2.89175770795e-06,6.03591847249e-10,2.89175770795e-06,0.0351697561321,0.929608609574,0.0351692720027
17,0.0392109251671,0.0090770032218,0.021208828909,0.0471017498811,0.07188910275,0.306744438086,0.0629427201814,0.143635069608,0.13978915758,0.0306210122945,0.0285559199892,0.0992240723321,1,0.61,30,5,10,9,20,1.43949357048e-07,3.00463133864e-11,1.43949357048e-07,6.51957700833e-08,1.10876454604e-06,1.13998568197e-07,1.43949357048e-07,3.00463133864e-11,1.43949357048e-07,0.0351715322441,0.929655555849,0.0351710480903
18,0.135982179652,0.344836635548,0.0427569111753,0.0520243780382,0.0384530382325,0.0548011375716,0.00267157712674,0.144201516097,0.122404822331,0.0217583707367,0.0194066621588,0.0207027713327,1,0.61,30,5,10,9,20,1.28668654973e-05,2.68567974851e-09,1.28668654973e-05,1.91229128826e-05,5.59278761624e-05,2.98720765226e-05,1.28668654973e-05,2.68567974851e-09,1.28668654973e-05,0.0351660971109,0.929511894158,0.0351656130319
19,0.065653718618,0.16594087177,0.0504256656964,0.134161271099,0.17478540948,0.0581126839378,0.126623652934,0.00775886885711,0.134110291587,0.00294655787637,0.0769302083288,0.00255079981681,1,0.61,30,5,10,9,20,2.75354470723e-07,5.74742874117e-11,2.75354470723e-07,4.69805163862e-07,9.19827425096e-07,3.79753002791e-07,2.75354470723e-07,5.74742874117e-11,2.75354470723e-07,0.0351714968228,0.929654619589,0.0351710126694
20,0.066648850657,0.0776762431862,0.144333042917,0.0476461577647,0.0764496008024,0.0409125524673,0.0135529460258,0.0526578429337,0.280142135753,0.057145222418,0.0429175695137,0.0999178355612,1,0.61,30,5,10,9,20,4.54882947766e-05,9.49469722062e-09,4.54882947766e-05,1.3131265742e-05,0.00028069213651,5.85007060002e-05,4.54882947766e-05,9.49469722062e-09,4.54882947766e-05,0.0351528057438,0.929160576132,0.0351523218477
21,0.123943836939,0.0117149993688,0.134219899804,0.00573861059963,0.143321739119,0.0605666381094,0.00206616141626,0.0992916490632,0.117876825032,0.0674372038855,0.0626046454058,0.171217791256,1,0.61,30,5,10,9,20,1.01560550202e-06,2.11985672021e-10,1.01560550202e-06,1.48614999498e-06,3.4434068042e-06,1.80921971895e-06,1.01560550202e-06,2.11985672021e-10,1.01560550202e-06,0.0351712178872,0.929647246753,0.0351707337377
22,0.0914225154269,0.153968634349,0.181143804908,0.0130472945903,0.0809474906153,0.0835133936529,0.0165326804193,0.0231164604812,0.203486049245,0.0663794677341,0.0355613587669,0.0508808498115,1,0.61,30,5,10,9,20,1.97668126761e-05,4.12589441522e-09,1.97668126761e-05,3.8523566652e-05,0.000203752483166,0.000105791317352,1.97668126761e-05,4.12589441522e-09,1.97668126761e-05,0.0351565745003,0.929260192078,0.0351560905524
23,0.0136957049932,0.0802132421562,0.0595833612439,0.0778048302995,0.0448873190823,0.0868722894336,0.037773355347,0.0305101957158,0.0890906226503,0.0206555917514,0.188313908241,0.270599579086,1,0.61,30,5,10,9,20,2.2235546697e-07,4.64118922153e-11,2.2235546697e-07,4.60014440803e-07,1.28882959614e-06,5.51455950304e-07,2.2235546697e-07,4.64118922153e-11,2.2235546697e-07,0.0351714856067,0.929654323125,0.0351710014535
24,0.0150320668435,0.0581831529909,0.0937104152597,0.00795077670972,0.101009976293,0.0931799478083,0.174597175802,0.0442640833397,0.0305464699669,0.162445596841,0.200485979147,0.0185943589995,1,0.61,30,5,10,9,20,1.12648305485e-07,2.35128961912e-11,1.12648305485e-07,1.76151449767e-07,3.8486181165e-07,2.24144469908e-07,1.12648305485e-07,2.35128961912e-11,1.12648305485e-07,0.0351715543326,0.929656139691,0.0351710701784
25,0.151445743147,0.0683088249272,0.140705105978,0.0773126792654,0.0348035735833,0.132227392754,0.0386956568702,0.053844744457,0.106273282619,0.0683869690656,0.034474995818,0.0935210315147,1,0.61,30,5,10,9,20,2.15000157758e-05,4.48766305777e-09,2.15000157758e-05,5.13700128084e-06,9.57004624945e-05,2.94484196796e-05,2.15000157758e-05,4.48766305777e-09,2.15000157758e-05,0.0351639903595,0.929456208409,0.0351635063095
26,0.109311299524,0.180422208587,0.0325574074465,0.0678850621546,0.138663104525,0.11304592655,0.0983700400939,0.0286000466769,0.0792283762478,0.127819835559,0.00839022254783,0.0157064700879,1,0.61,30,5,10,9,20,5.76953758859e-08,1.20426612551e-11,5.76953758859e-08,9.94918239923e-08,9.25049526523e-07,7.72814149682e-08,5.76953758859e-08,1.20426612551e-11,5.76953758859e-08,0.0351715509269,0.929656049672,0.0351710667728
27,0.109131707434,0.0458950250225,0.00149573810145,0.0310899225256,0.0803126440155,0.0361633731323,0.0337266477824,0.13504338375,0.250886665381,0.0398200815454,0.186898604874,0.0495362064368,1,0.61,30,5,10,9,20,1.10791610753e-07,2.31253513427e-11,1.10791610753e-07,6.17165963954e-08,3.03420606703e-07,1.82394411088e-07,1.10791610753e-07,2.31253513427e-11,1.10791610753e-07,0.0351715629515,0.929656367507,0.0351710787972
28,0.139603052114,0.0438962219177,0.129392314855,0.121129829058,0.0126449105524,0.0300203364042,0.0811934961095,0.040359235977,0.173683316479,0.0264120344787,0.168960709264,0.0327045427901,1,0.61,30,5,10,9,20,4.57915583706e-06,9.5579969336e-10,4.57915583706e-06,2.73935535477e-06,1.87906559657e-05,6.83926232594e-06,4.57915583706e-06,9.5579969336e-10,4.57915583706e-06,0.0351699557127,0.929613884898,0.0351694715806
29,0.0584990030707,0.0192262832455,0.184543444449,0.0850394383333,0.041822602635,0.00246016092279,0.16406094521,0.0622896647008,0.321180728201,0.0394862752743,0.00712203950753,0.0142694144505,1,0.61,30,5,10,9,20,2.59309306967e-06,5.41252066763e-10,2.59309306967e-06,2.13024432689e-06,1.1701659819e-05,2.75532033313e-06,2.59309306967e-06,5.41252066763e-10,2.59309306967e-06,0.0351706495474,0.929632224368,0.0351701654057
30,0.12324690932,0.0838696604174,0.0769830222574,0.205995261595,0.0486962986128,0.161612767498,0.0428692881572,0.0297352545102,0.161961135655,0.0285268783779,0.00167529484736,0.0348282287525,1,0.61,30,5,10,9,20,3.03992215154e-07,6.34517968741e-11,3.03992215154e-07,3.45371820928e-07,7.78868443797e-07,1.49296633368e-06,3.03992215154e-07,6.34517968741e-11,3.03992215154e-07,0.0351714629742,0.929653724902,0.0351709788213
31,0.0093860235631,0.0854631099053,0.0441297137881,0.401796150822,0.00420327612651,0.0236064195101,0.0272096363503,0.137352418999,0.187178873907,0.00904027490956,0.0200174443008,0.050616657818,1,0.61,30,5,10,9,20,1.91931549659e-05,4.0061557815e-09,1.91931549659e-05,7.712811582e-05,0.000116142734869,4.47370108567e-05,1.91931549659e-05,4.0061557815e-09,1.91931549659e-05,0.0351605261832,0.929364643142,0.0351600421809
32,0.0045224434981,0.0473279448181,0.115273456418,0.0880656495199,0.000822296822112,0.0404998656876,0.191107032968,0.0157560887919,0.290890330404,0.140288183331,0.0594582254471,0.0059884822947,1,0.61,30,5,10,9,20,2.60794740376e-07,5.44352587575e-11,2.60794740376e-07,4.40853811743e-07,1.63643384465e-06,9.84674971056e-07,2.60794740376e-07,5.44352587575e-11,2.60794740376e-07,0.0351714534093,0.929653472084,0.0351709692566
33,0.0169475521977,0.0251873067241,0.137245111982,0.121155281248,0.173553067118,0.0574976082259,0.0861980124204,0.0358240292462,0.0139417443388,0.097146699581,0.203451755987,0.0318518309309,1,0.61,30,5,10,9,20,1.01602366125e-06,2.12072953711e-10,1.01602366125e-06,3.84492686175e-06,1.79891825879e-05,1.79537004895e-06,1.01602366125e-06,2.12072953711e-10,1.01602366125e-06,0.0351706237554,0.929631542632,0.035170139614
34,0.152811493128,0.0463701690921,0.0629061004491,0.0448252287255,0.267085737733,0.156525982741,0.00117975725886,0.0907197512935,0.0811349821821,0.0662673969229,0.00573608837223,0.0244373121022,1,0.61,30,5,10,9,20,4.30771630698e-06,8.99142565092e-10,4.30771630698e-06,5.63880059404e-06,1.42665125555e-05,5.15624890184e-06,4.30771630698e-06,8.99142565092e-10,4.30771630698e-06,0.035170110242,0.929617969425,0.0351696261078
35,0.110976116401,0.0719856688418,0.00469272077086,0.23991868617,0.000462864381009,0.0715279480664,0.0317411911197,0.10856472174,0.084741726523,0.149746272064,0.0119113587244,0.113730725197,1,0.61,30,5,10,9,20,4.42550258361e-06,9.23727901581e-10,4.42550258361e-06,4.50830268078e-06,2.49824289263e-05,6.31945168057e-06,4.42550258361e-06,9.23727901581e-10,4.42550258361e-06,0.0351697156232,0.929607538841,0.0351692314944
36,0.0169053656997,0.00579564019313,0.275991522737,0.104355143972,0.114406284381,0.0550608664199,0.0441492880024,0.107779250364,0.069010024761,0.0317852025275,0.00996653751573,0.164794873428,1,0.61,30,5,10,9,20,3.96706552008e-08,8.28039084616e-12,3.96706552008e-08,4.19566242279e-08,1.99800317582e-07,2.64010202955e-08,3.96706552008e-08,8.28039084616e-12,3.96706552008e-08,0.0351715827843,0.929656891729,0.0351710986298
37,0.052122863157,0.00277596439766,0.127169702988,0.236153418655,0.0227748190873,0.0226792356843,0.112009630816,0.0338257059128,0.189852170728,0.0345568979525,0.163573991355,0.00250559926582,1,0.61,30,5,10,9,20,0.000110513944821,2.30673945877e-08,0.000110513944821,0.000242044543837,0.000591795460305,0.000270907356654,0.000110513944821,2.30673945877e-08,0.000110513944821,0.035117192637,0.928219248857,0.0351167092312
38,0.228404722883,0.0120807852084,0.0685782527286,0.0315684574957,0.0315222424381,0.00189838424386,0.133476228434,0.0215531740058,0.0359575672064,0.12868394583,0.158230371093,0.148045868433,1,0.61,30,5,10,9,20,1.01401740763e-07,2.11654191682e-11,1.01401740763e-07,1.53931157622e-07,4.83896077314e-07,1.66933280513e-07,1.01401740763e-07,2.11654191682e-11,1.01401740763e-07,0.0351715552255,0.929656163293,0.0351710710713
39,0.014396979686,0.137290936388,0.16299995552,0.0510229990195,0.0268744055665,0.14083905897,0.0263915276041,0.0847876799704,0.0216406827534,0.138131064441,0.104180206472,0.0914445036099,1,0.61,30,5,10,9,20,1.04521193798e-07,2.18165374879e-11,1.04521193798e-07,1.1241914087e-07,7.39363227727e-07,2.27468956963e-07,1.04521193798e-07,2.18165374879e-11,1.04521193798e-07,0.0351715451323,0.92965589651,0.0351710609783
40,0.379012708657,0.0088597765892,0.0958193097253,0.0652309358285,0.0546126192944,0.0187649898914,0.00248685697913,0.0842769809174,0.0309303736481,0.145924231895,0.0941937148214,0.0198875017534,1,0.61,30,5,10,9,20,1.14238694225e-06,2.38448554264e-10,1.14238694225e-06,5.26876349546e-07,7.0084447169e-06,2.35601173835e-06,1.14238694225e-06,2.38448554264e-10,1.14238694225e-06,0.0351710891685,0.929643844453,0.0351706050207
41,0.0189732387188,0.0733296176364,0.0084596610675,0.0751244543855,0.102825370299,0.132856789548,0.172546173577,0.0337416966395,0.0200918499427,0.245856357836,0.104007568401,0.0121872219483,1,0.61,30,5,10,9,20,2.49129611506e-06,5.20004155258e-10,2.49129611506e-06,4.59100722768e-06,2.89596438947e-05,3.42032800442e-06,2.49129611506e-06,5.20004155258e-10,2.49129611506e-06,0.0351699469411,0.929613653046,0.0351694628091
42,0.111966465896,0.159329854847,0.056771309696,0.00695524906756,0.17720711583,0.13323913305,0.00914680627062,0.0176269355206,0.117688406059,0.158751670194,0.0418642693639,0.00945278420369,1,0.61,30,5,10,9,20,8.74847429107e-07,1.82605470141e-10,8.74847429107e-07,1.44066966417e-07,7.70773029228e-06,7.07277778959e-07,8.74847429107e-07,1.82605470141e-10,8.74847429107e-07,0.0351711736692,0.92964607798,0.0351706895203
43,0.0661682025914,0.0131451253644,0.091105112617,0.0568654149235,0.0466781831738,0.125494709519,0.03147972877,0.105377563479,0.125832893387,0.19848453538,0.116467301386,0.022901229409,1,0.61,30,5,10,9,20,2.22657062319e-07,4.64748437184e-11,2.22657062319e-07,5.2487500506e-07,1.70872747512e-06,1.32812019037e-07,2.22657062319e-07,4.64748437184e-11,2.22657062319e-07,0.0351714832389,0.92965426054,0.0351709990857
44,0.0665424995715,0.072041067169,0.126325954853,0.105106718585,0.000771296587229,0.0379348646548,0.0170453338115,0.0972871520482,0.0437546661911,0.0346759705804,0.0123489969132,0.386165479035,1,0.61,30,5,10,9,20,2.33470083665e-06,4.87318279431e-10,2.33470083665e-06,3.31274134646e-06,2.67360217657e-05,9.55742618085e-07,2.33470083665e-06,4.87318279431e-10,2.33470083665e-06,0.0351701788246,0.929619782202,0.0351696946894
45,0.124924636429,0.0140780517699,0.026265376556,0.108807939132,0.012824181767,0.224670322076,0.10015513599,0.0118570995878,0.183743900355,0.0641021751729,0.0574188501098,0.0711523310546,1,0.61,30,5,10,9,20,2.7884798786e-06,5.82034835185e-10,2.7884798786e-06,9.51428172014e-07,1.00888608746e-05,3.49052579486e-06,2.7884798786e-06,5.82034835185e-10,2.7884798786e-06,0.0351706943835,0.929633409477,0.0351702102411
46,0.243773518836,0.00817427445464,0.0181343367013,0.0338893619088,0.0798126098413,0.0459817321667,0.00912339122996,0.125047025117,0.0305120312059,0.135215279133,0.0407546576916,0.229581781713,1,0.61,30,5,10,9,20,9.49143786578e-07,1.98113227076e-10,9.49143786578e-07,1.67796807523e-06,4.62704722211e-06,4.30469630718e-06,9.49143786578e-07,1.98113227076e-10,9.49143786578e-07,0.0351710910915,0.929643895282,0.0351706069437
47,0.0201106981936,0.06104134244,0.000394292700082,0.0922358395429,0.00627977534838,0.035955440619,0.122528512374,0.050117245175,0.118503715583,0.144042470224,0.0232992008501,0.32549146695,1,0.61,30,5,10,9,20,1.71730670026e-07,3.58450613152e-11,1.71730670026e-07,1.23873557215e-07,6.42074979876e-07,1.28711687707e-07,1.71730670026e-07,3.58450613152e-11,1.71730670026e-07,0.0351715421682,0.929655818163,0.0351710580142
48,0.106166044279,0.0490909696571,0.0155769462651,0.0694205106134,0.277363608181,0.0837589852678,0.0857616653973,0.0161257384719,0.101223776887,0.15334877169,0.0399689733411,0.00219400994975,1,0.61,30,5,10,9,20,4.26952732564e-06,8.91171441603e-10,4.26952732564e-06,4.10350905893e-06,3.14980470357e-05,2.58893646601e-06,4.26952732564e-06,8.91171441603e-10,4.26952732564e-06,0.0351696538498,0.929605906044,0.0351691697218
49,0.0565103066169,0.0460541189715,0.127165170006,0.0342047056004,0.0958606431012,0.215404763583,0.120367525289,0.0147924334683,0.00578404969616,0.0949919962249,0.079835913894,0.109028373549,1,0.61,30,5,10,9,20,1.08580479363e-07,2.26638255113e-11,1.08580479363e-07,1.12497391156e-07,1.44885158667e-06,6.12035648469e-08,1.08580479363e-07,2.26638255113e-11,1.08580479363e-07,0.0351715254524,0.929655376329,0.0351710412986
50,0.00387117888201,0.125741387139,0.000166155181285,0.107442935774,0.0113105765578,0.309385273368,0.0883323941329,0.137355738292,0.00905966765199,0.0484238468035,0.158111848478,0.00079899773878,1,0.61,30,5,10,9,20,1.2453527443e-05,2.59940437382e-09,1.2453527443e-05,2.55289947839e-05,5.67742041777e-05,9.73037353281e-06,1.2453527443e-05,2.59940437382e-09,1.2453527443e-05,0.0351666086051,0.929525413995,0.035166124519
51,0.0268799930451,0.152700901821,0.137697412348,0.0101982640131,0.329759587698,0.0754383079019,0.0813994826447,0.0525923068655,0.0250028755287,0.0629485413272,0.0192843567454,0.0260979700618,1,0.61,30,5,10,9,20,6.18207514207e-06,1.29037441297e-09,6.18207514207e-06,1.10572850375e-05,3.68976066792e-05,5.90020520922e-06,6.18207514207e-06,1.29037441297e-09,6.18207514207e-06,0.0351688338031,0.929584230532,0.0351683496864
52,0.0212526290702,0.187752143955,0.0511664329867,0.0100037251405,0.0345086620304,0.261917727522,0.121194961005,0.107359750278,0.141207701961,0.0240976619962,0.0345258412007,0.00501276285464,1,0.61,30,5,10,9,20,9.23317371243e-06,1.92722521729e-09,9.23317371243e-06,6.22700064651e-06,5.33640180793e-05,1.01966347992e-05,9.23317371243e-06,1.92722521729e-09,9.23317371243e-06,0.0351678441368,0.929558071627,0.0351673600337
53,0.210248018858,0.0474595397707,0.00298266015112,0.247873679941,0.0965298504319,0.00727756845297,0.0253506553382,0.0884029279703,0.0632713722996,0.0881729608346,0.00287465747597,0.119556108475,1,0.61,30,5,10,9,20,1.35053855388e-08,2.81895699033e-12,1.35053855388e-08,3.21036412948e-08,1.07831181935e-07,1.06242523151e-08,1.35053855388e-08,2.81895699033e-12,1.35053855388e-08,0.0351715906019,0.929657098365,0.0351711064473
54,0.0955183064982,0.0879333745754,0.0900521265585,0.131192860927,0.0504781638046,0.000186747194559,0.109418432216,0.0578435706801,0.079886504031,0.0895456434357,0.0964678200337,0.111476450045,1,0.61,30,5,10,9,20,3.52123307462e-05,7.34981208923e-09,3.52123307462e-05,0.000109516655251,0.000233092442434,7.6741160491e-05,3.52123307462e-05,7.34981208923e-09,3.52123307462e-05,0.0351518941662,0.92913648127,0.0351514102827
55,0.0845455770638,0.235490724498,0.0687892853512,0.0828491360439,0.21581870608,0.025642024227,0.0943918059091,0.00315817824916,0.0413483741136,0.0289278030791,0.0944398072301,0.0245985781544,1,0.61,30,5,10,9,20,5.26014312145e-06,1.0979410532e-09,5.26014312145e-06,6.15961314051e-06,1.13583004417e-05,6.05159650266e-06,5.26014312145e-06,1.0979410532e-09,5.26014312145e-06,0.0351700287124,0.92961581443,0.0351695445793
56,0.0968058758093,0.155121344003,0.00307599385887,0.0612260638224,0.0939067737114,0.126346542636,0.0644824666338,0.0432565243782,0.0487236748709,0.102591990726,0.0892019442702,0.115260805279,1,0.61,30,5,10,9,20,8.20765598753e-08,1.71317058323e-11,8.20765598753e-08,4.23133694727e-08,3.24561383266e-07,1.21441580957e-07,8.20765598753e-08,1.71317058323e-11,8.20765598753e-08,0.0351715690744,0.929656529349,0.0351710849201
57,0.104344027218,0.0261600930463,0.0359240017812,0.0256323642366,0.0269055287574,0.00584864988342,0.117464457161,0.00948867055896,0.0501702924907,0.0347800044201,0.194123720084,0.369158190363,1,0.61,30,5,10,9,20,1.22755849591e-06,2.56226273078e-10,1.22755849591e-06,1.41103920151e-06,9.95770335035e-06,4.28929009679e-07,1.22755849591e-06,2.56226273078e-10,1.22755849591e-06,0.0351710101358,0.929641755457,0.0351705259891
58,0.140145008424,0.0780346971882,0.0156041186512,0.130612274093,0.108174907967,0.0323977090802,0.0463798413132,0.0208600116117,0.0763675895039,0.0946129115029,0.0931781450819,0.163632785583,1,0.61,30,5,10,9,20,2.66510337654e-06,5.56282660104e-10,2.66510337654e-06,5.99743877491e-06,2.01746559847e-05,1.7667041213e-06,2.66510337654e-06,5.56282660104e-10,2.66510337654e-06,0.0351702401624,0.929621403486,0.0351697560264
59,0.0466665398952,0.0471543975676,0.0952733320244,0.117599125075,0.0274889879728,0.0286205251818,0.193802361682,0.0600229319322,0.0585425694983,0.123052462039,0.143302735792,0.0584740313386,1,0.61,30,5,10,9,20,6.22375401703e-06,1.29907397623e-09,6.22375401703e-06,2.19424619158e-06,2.89662964866e-05,2.13641689583e-06,6.22375401703e-06,1.29907397623e-09,6.22375401703e-06,0.0351695510014,0.92960318755,0.0351690668748
60,0.0470083128976,0.132154719011,0.0661288748341,0.173007691474,0.00866997558425,0.0888152394718,0.133735043186,0.0771907621058,0.00891909130984,0.0279165956972,0.0182711294421,0.218182564987,1,0.61,30,5,10,9,20,6.46903201843e-07,1.35027045149e-10,6.46903201843e-07,1.15914474071e-06,2.76050784149e-06,1.83567425577e-06,6.46903201843e-07,1.35027045149e-10,6.46903201843e-07,0.0351713043535,0.929649532234,0.0351708202028
