run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0102305939338,0.102855946428,0.113591988389,0.0146549299192,0.0735599901314,0.0898462134898,0.0346410718464,0.00902157049014,0.217093241755,0.0396301906419,0.254997660148,0.0398766028276,1,0.88,30,5,10,8,20,2.1334530955e-07,9.17345780338e-15,2.1334530955e-07,7.61767405305e-08,1.19308638559e-06,3.5465623234e-07,2.1334530955e-07,9.17345780338e-15,2.1334530955e-07,0.00948828807646,0.981021062645,0.00948817197765
11,0.0999275279483,0.0051528592021,0.00947055921339,0.149709548776,0.0777904199057,0.0782974162758,0.0347008385268,0.201205647367,0.140123480901,0.0647106850589,0.111175095957,0.027735920869,1,0.88,30,5,10,8,20,2.19047078876e-06,9.41862344791e-14,2.19047078876e-06,2.28789772521e-06,1.71872678564e-05,1.66320720928e-06,2.19047078876e-06,9.41862344791e-14,2.19047078876e-06,0.00948802787892,0.980994160082,0.00948791178329
12,0.12165881585,0.0562192604099,0.193172176145,0.0169886551161,0.00491116334512,0.0105539319826,0.180958999757,0.0759131522874,0.16145924666,0.0912721427787,0.0293824563448,0.0575099993228,1,0.88,30,5,10,8,20,3.36747485734e-08,1.4479525504e-15,3.36747485734e-08,4.33440595625e-08,2.31103165916e-07,2.08702638685e-08,3.36747485734e-08,1.4479525504e-15,3.36747485734e-08,0.00948830750173,0.981023071079,0.00948819140269
13,0.0576817101015,0.0244478482734,0.125966187958,0.110777090484,0.0557586029084,0.168938033872,0.130062579266,0.0285099521902,0.184797566587,0.000652487687455,0.0520337355983,0.0603742050748,1,0.88,30,5,10,8,20,2.61742692253e-06,1.1254456673e-13,2.61742692253e-06,1.13825621833e-06,1.33859192075e-05,1.03111813214e-06,2.61742692253e-06,1.1254456673e-13,2.61742692253e-06,0.00948806464854,0.980997961798,0.00948794855246
14,0.0390747865359,0.0915019141316,0.238883977493,0.0802122151473,0.0605155489016,0.0571202335185,0.110957353321,0.0278979700454,0.0512671952041,0.0909826361066,0.14711105154,0.00447511805498,1,0.88,30,5,10,8,20,2.95401073965e-05,1.27017054783e-12,2.95401073965e-05,1.97270439799e-05,0.000510990127457,4.71414597458e-06,2.95401073965e-05,1.27017054783e-12,2.95401073965e-05,0.0094821100997,0.980382304074,0.00948199407648
15,0.0740076879213,0.0341270015709,0.0567597095774,0.0468637457517,0.0072801504695,0.0736973197907,0.336537604107,0.0401257992602,0.149996198964,0.0568585353372,0.099909291237,0.023836956013,1,0.88,30,5,10,8,20,3.77605102341e-07,1.62363282323e-14,3.77605102341e-07,3.41045552639e-07,1.23431944035e-06,3.54012830268e-07,3.77605102341e-07,1.62363282323e-14,3.77605102341e-07,0.00948827894399,0.981020118412,0.00948816284529
16,0.0363599336029,0.00556400377035,0.0364383445181,0.019627092477,0.0768074122487,0.33226118961,0.307312355094,0.0525653979481,0.061531928356,0.0315427453189,0.0270054828691,0.0129841141871,1,0.88,30,5,10,8,20,6.03746572582e-07,2.59599975233e-14,6.03746572582e-07,4.34043259697e-07,2.18569356662e-06,6.16631316571e-07,6.03746572582e-07,2.59599975233e-14,6.03746572582e-07,0.00948825796005,0.981017948824,0.00948814186161
17,0.113325330316,0.0498172591463,0.135505682258,0.250234976677,0.068127817665,0.0968640819631,0.0902029981048,0.145869475062,0.00669703809117,0.0190263603598,0.0193199963184,0.00500898403851,1,0.88,30,5,10,8,20,4.30919304964e-06,1.85287413588e-13,4.30919304964e-06,4.30190174219e-06,1.72841966596e-05,4.82752258005e-06,4.30919304964e-06,1.85287413588e-13,4.30919304964e-06,0.00948789741333,0.980980670874,0.0094877813193
18,0.155203936576,0.0704452353647,0.0359701084759,0.155028359194,0.00823150986621,0.0747072814441,0.18796055081,0.0705325694501,0.0466222698154,6.12660300442e-05,0.164984186561,0.0302527264126,1,0.88,30,5,10,8,20,5.0966529314e-07,2.19146747137e-14,5.0966529314e-07,1.31381173917e-07,3.76992452174e-06,1.99740332062e-07,5.0966529314e-07,2.19146747137e-14,5.0966529314e-07,0.00948825332641,0.981017469738,0.00948813722802
19,0.00283229606028,0.235048339013,0.0350902215458,0.310756521494,0.0121509550786,0.0181953249621,0.0520492945295,0.0681852124287,0.204249642145,0.0306481139514,0.0282896142991,0.00250446449279,1,0.88,30,5,10,8,20,2.6972792892e-06,1.15978072336e-13,2.6972792892e-06,1.12982615992e-06,1.13949763547e-05,1.58195070482e-06,2.6972792892e-06,1.15978072336e-13,2.6972792892e-06,0.00948807536209,0.980999069501,0.00948795926588
20,0.0977988248133,0.0461665597147,0.0480309615597,0.103801213812,0.0813006709376,0.079279899982,0.104528960771,0.0486839498308,0.0942980353813,0.056011690582,0.208535485533,0.0315637470819,1,0.88,30,5,10,8,20,6.31362337832e-08,2.71474248811e-15,6.31362337832e-08,7.29316028121e-08,1.30740108257e-07,8.38203752035e-08,6.31362337832e-08,2.71474248811e-15,6.31362337832e-08,0.00948830645782,0.981022963146,0.00948819035879
21,0.0377752294899,0.198133989505,0.0100847256491,0.000773970427408,0.0652704404483,0.0358558271909,0.169020144622,0.0654804797237,0.148120819124,0.223473841027,0.0279485457533,0.0180619870397,1,0.88,30,5,10,8,20,3.92414074706e-05,1.68730869376e-12,3.92414074706e-05,3.49985654199e-06,0.000214611623419,3.4952450021e-05,3.92414074706e-05,1.68730869376e-12,3.92414074706e-05,0.00948442109361,0.980621244301,0.00948430504212
22,0.179163995642,0.0665345351517,0.201827612644,0.154527224198,0.0295713201521,0.0611042795419,0.0303639600359,0.0393473160774,0.117130499813,0.00701151798226,0.0728735111753,0.0405442275863,1,0.88,30,5,10,8,20,3.02330856041e-05,1.29996734233e-12,3.02330856041e-05,7.76625810679e-06,0.000860473374648,1.179993752e-05,3.02330856041e-05,1.29996734233e-12,3.02330856041e-05,0.00947881404845,0.980041515971,0.00947869806556
23,0.0150448550726,0.0430803983516,0.0840302914085,0.0318535498412,0.0735389681051,0.179405284928,0.0431697714753,0.00618283867239,0.0208953098487,0.137278698194,0.340523569905,0.0249964641975,1,0.88,30,5,10,8,20,3.09956012642e-08,1.33275412001e-15,3.09956012642e-08,4.92880716186e-08,1.30048978211e-07,1.86149058334e-08,3.09956012642e-08,1.33275412001e-15,3.09956012642e-08,0.00948830852725,0.98102317711,0.00948819242819
24,0.0489124690895,0.0927325434944,0.0315207170631,0.0179604180659,0.0187816042601,0.0229305512722,0.0686567942635,0.0607555526566,0.0902988780002,0.0862281026258,0.141517083959,0.31970528525,1,0.88,30,5,10,8,20,1.06425743965e-07,4.57611218883e-15,1.06425743965e-07,7.99352205799e-08,1.02032101395e-06,4.94381444844e-08,1.06425743965e-07,4.57611218883e-15,1.06425743965e-07,0.009488296634,0.981021947434,0.00948818053509
25,0.0808670493564,0.00180449519219,0.0313787311894,0.0395460976241,0.126838604691,0.0317078718432,0.044490984221,0.00950083123162,0.0942470131381,0.0984376098049,0.371294238959,0.0698864727484,1,0.88,30,5,10,8,20,4.67031617863e-09,2.00815047135e-16,4.67031617863e-09,3.60226635453e-08,3.48786925665e-08,8.47829892863e-09,4.67031617863e-09,2.00815047135e-16,4.67031617863e-09,0.00948831065143,0.981023396735,0.00948819455234
26,0.0462993759234,0.0168903281682,0.184289465033,0.054624163453,0.0217115841016,0.0113956431828,0.0326280632255,0.359455269315,0.0771340251253,0.0883488828537,0.0357997197274,0.0714234798911,1,0.88,30,5,10,8,20,4.27328555258e-05,1.83743456939e-12,4.27328555258e-05,2.71651378083e-05,0.000518085356439,1.21126907077e-05,4.27328555258e-05,1.83743456939e-12,4.27328555258e-05,0.00948140129567,0.980309018812,0.00948128528113
27,0.0271209369307,0.0824720042784,0.0306340756274,0.0431804786989,0.0868104687406,0.0250804318308,0.0356696777069,0.0381866716282,0.0170632741326,0.225806645193,0.0203360377755,0.367639297457,1,0.88,30,5,10,8,20,4.51823267323e-08,1.94275734776e-15,4.51823267323e-08,6.55048963339e-08,5.07283811161e-07,2.55557000075e-08,4.51823267323e-08,1.94275734776e-15,4.51823267323e-08,0.00948830418977,0.981022728646,0.00948818809076
28,0.191225120203,0.118175059381,0.0971135199196,0.0655061684365,0.0146613756339,0.074730234386,0.046803601257,0.000906575026745,0.138393491232,0.0536010112184,0.0624710726633,0.136412770643,1,0.88,30,5,10,8,20,5.43764103275e-07,2.3380861135e-14,5.43764103275e-07,3.25645403877e-07,2.49021936023e-06,8.53503572486e-07,5.43764103275e-07,2.3380861135e-14,5.43764103275e-07,0.00948825612814,0.981017759417,0.00948814002972
29,0.0253957573892,0.0802287060355,0.420456679288,0.0245000762111,0.0859554473686,0.0767524517558,0.0702855007734,0.0661932639636,0.00114056869932,0.0658653695174,0.0470809058506,0.0361452731472,1,0.88,30,5,10,8,20,2.59373853575e-08,1.11526009458e-15,2.59373853575e-08,4.45473897988e-08,1.65905367217e-07,1.21204311506e-08,2.59373853575e-08,1.11526009458e-15,2.59373853575e-08,0.00948830848561,0.981023172805,0.00948819238655
30,0.108324689884,0.00767850755488,0.061701728141,0.221038579936,0.157559167696,0.031133591022,0.159192930326,0.0516937457219,0.0308569012576,0.115976649993,0.0323026564988,0.0225408519691,1,0.88,30,5,10,8,20,2.12478571427e-06,9.13618965057e-14,2.12478571427e-06,2.41707357071e-07,9.55422367507e-06,1.45587743967e-07,2.12478571427e-06,9.13618965057e-14,2.12478571427e-06,0.00948813661112,0.981005402213,0.00948802051416
31,0.0189546378235,0.107241897544,0.0427330322693,0.109111872269,0.0461144057264,0.0979463318782,0.10107604506,0.00526869653241,0.105595588837,0.235821177321,0.0907947347144,0.0393415800237,1,0.88,30,5,10,8,20,7.28944188244e-06,3.1343265835e-13,7.28944188244e-06,2.93417409078e-06,4.67750019708e-05,1.92603936946e-06,7.28944188244e-06,3.1343265835e-13,7.28944188244e-06,0.00948754499286,0.98094423312,0.00948742890314
32,0.010208147604,0.0177852990098,0.0905678320091,0.157012605124,0.133335757211,0.149461688124,0.00870486430157,0.0694458312156,0.177120029892,0.0179447837279,0.0734053183296,0.0950078434521,1,0.88,30,5,10,8,20,5.59079874922e-06,2.40394112819e-13,5.59079874922e-06,1.29709829802e-06,1.41224151109e-05,1.41112657644e-06,5.59079874922e-06,2.40394112819e-13,5.59079874922e-06,0.00948793969854,0.980985042862,0.00948782360399
33,0.00101751755545,0.0312615262874,0.158304143942,0.155095822265,0.0423712163846,0.124374598526,0.0101952299686,0.167143868181,0.0531754030972,0.0548138507235,0.0509741023872,0.151272720682,1,0.88,30,5,10,8,20,1.50492514313e-06,6.47090265396e-14,1.50492514313e-06,1.57112904872e-06,4.75482197858e-05,5.04039226037e-07,1.50492514313e-06,6.47090265396e-14,1.50492514313e-06,0.0094877836229,0.980968905758,0.00948766753026
34,0.0342284374299,0.251851279377,0.200333060217,0.0620187335544,0.00850897255915,0.0469840452493,0.0988492438142,0.0803803532198,0.00445148958706,0.0462102901728,0.0176644390541,0.148519655765,1,0.88,30,5,10,8,20,1.54546188788e-06,6.64520323655e-14,1.54546188788e-06,5.92280286291e-07,5.96637464012e-06,6.82816580666e-07,1.54546188788e-06,6.64520323655e-14,1.54546188788e-06,0.00948818421723,0.981010324344,0.00948806811969
35,0.0319899552875,0.0666653625483,0.166186402371,0.0057326393765,0.168575088995,0.0275139799723,0.0413761572538,0.0344698334671,0.132673326556,0.02905094956,0.0325522622902,0.263214042323,1,0.88,30,5,10,8,20,1.25555324477e-07,5.39864913605e-15,1.25555324477e-07,1.03803148787e-07,3.07700521846e-07,1.63789349297e-07,1.25555324477e-07,5.39864913605e-15,1.25555324477e-07,0.00948830135807,0.981022435868,0.0094881852591
36,0.0418287002201,0.136926125298,0.115375839846,0.170434010224,0.166009892676,0.0403011952141,0.0505034603533,0.0477733859594,0.0143253250648,0.14661726279,0.0342469478255,0.0356578545277,1,0.88,30,5,10,8,20,2.21811215745e-08,9.53747627377e-16,2.21811215745e-08,4.95583793461e-08,2.2691118471e-07,1.04984349374e-08,2.21811215745e-08,9.53747627377e-16,2.21811215745e-08,0.00948830801718,0.981023124372,0.00948819191812
37,0.120365841871,0.125148243572,0.015109550848,0.0268063808123,0.0857500589053,0.0664759151772,0.0918342194762,0.116610820673,0.0240383397017,0.0296479840985,0.271979436147,0.0262332087186,1,0.88,30,5,10,8,20,1.63105593421e-06,7.01324196864e-14,1.63105593421e-06,2.45159938554e-06,1.84448217917e-05,7.4251876593e-07,1.63105593421e-06,7.01324196864e-14,1.63105593421e-06,0.00948804436099,0.98099586421,0.00948792826516
38,0.262949143291,0.038031315577,0.17018112286,0.0245783660684,0.00813420828854,0.0337989234821,0.00429893407468,0.105615661369,0.0154005252844,0.0365004589355,0.0357701809917,0.264741159777,1,0.88,30,5,10,8,20,3.8860199658e-06,1.67091745559e-13,3.8860199658e-06,6.21936143085e-07,1.5082682026e-05,2.72966086867e-06,3.8860199658e-06,1.67091745559e-13,3.8860199658e-06,0.0094879891846,0.980990159367,0.00948787308945
39,0.0142622093838,0.042509973452,0.0601432002614,0.108783363382,0.00945823652687,0.0223854353171,0.054060793123,0.0278346293196,0.151440719271,0.0477860388325,0.0847437804846,0.376591620646,1,0.88,30,5,10,8,20,6.18441677521e-06,2.65918601378e-13,6.18441677521e-06,6.91825054894e-06,4.07944904345e-05,2.8333784305e-06,6.18441677521e-06,2.65918601378e-13,6.18441677521e-06,0.00948759726584,0.980949637772,0.00948748117548
40,0.0663038488308,0.0156703827257,0.0560118657005,0.00542106053639,0.00382552722946,0.40156433184,0.167851973321,0.026138570239,0.098156394697,0.0503143042754,0.0175669297684,0.0911748108361,1,0.88,30,5,10,8,20,1.45129580987e-05,6.24030633727e-13,1.45129580987e-05,5.69938454827e-06,4.73924430839e-05,8.02040367774e-06,1.45129580987e-05,6.24030633727e-13,1.45129580987e-05,0.00948718091609,0.980906590188,0.00948706483082
41,0.022982010507,0.0319169388424,0.011227021624,0.0226325559628,0.0466043350829,0.207501214915,0.241262416319,0.00682503956759,0.0235960796675,0.0508646074874,0.330612183824,0.0039755962005,1,0.88,30,5,10,8,20,1.6567141019e-07,7.12356739322e-15,1.6567141019e-07,8.66216850712e-08,1.23849914131e-06,1.9517228396e-07,1.6567141019e-07,7.12356739322e-15,1.6567141019e-07,0.00948829086908,0.981021351382,0.00948817477024
42,0.11697372178,0.0357936339869,0.0166218172197,0.0707738035346,0.100983970901,0.089603184728,0.125753450746,0.101532284129,0.151997969865,0.0358881991205,0.126029603605,0.0280483603833,1,0.88,30,5,10,8,20,6.06570350652e-05,2.60814148117e-12,6.06570350652e-05,4.27907285443e-05,0.000319711811212,6.57958950905e-05,6.06570350652e-05,2.60814148117e-12,6.06570350652e-05,0.00948194562142,0.980365298198,0.00948182960022
43,0.0760757867597,0.141901680545,0.315680236369,0.120359504734,0.024527853195,0.0400198639875,0.0110859484656,0.0140721492463,0.0209649739029,0.133187782114,0.0804335822129,0.0216906384669,1,0.88,30,5,10,8,20,1.32065228103e-05,5.67856307625e-13,1.32065228103e-05,6.8390308868e-06,9.97085728455e-05,7.99924791135e-06,1.32065228103e-05,5.67856307625e-13,1.32065228103e-05,0.00948672349522,0.980859296145,0.00948660741555
44,0.0915408917997,0.02126224274,0.0944698511441,0.000938003880555,0.0779284210171,0.291028250512,0.0705646370028,0.0512004676651,0.0959957224284,0.045734582454,0.0525286514492,0.106808277907,1,0.88,30,5,10,8,20,2.87507444892e-05,1.23622938767e-12,2.87507444892e-05,1.13621077392e-05,0.000129108284348,3.2819276735e-05,2.87507444892e-05,1.23622938767e-12,2.87507444892e-05,0.00948557617138,0.980740671074,0.00948546010575
45,0.13101727462,0.0874519983259,0.0358837528712,0.0687827316154,0.0667490792977,0.131207453872,0.00692512184823,0.0020630650969,0.188717262567,0.0266952853172,0.231723336432,0.0227836381352,1,0.88,30,5,10,8,20,4.74048064192e-08,2.03831990627e-15,4.74048064192e-08,6.89511568191e-08,1.66106670169e-07,6.87676441777e-08,4.74048064192e-08,2.03831990627e-15,4.74048064192e-08,0.00948830689991,0.981023008855,0.00948819080087
46,0.0969713269801,0.0788814873921,0.164664905358,0.0374204717326,0.124468638801,0.0972163405708,0.11043499185,0.010156918131,0.0247447756745,0.0433869600469,0.132142787099,0.0795103963643,1,0.88,30,5,10,8,20,1.81641871837e-05,7.81026801173e-13,1.81641871837e-05,3.28691837312e-06,9.83265482601e-05,5.78619035914e-06,1.81641871837e-05,7.81026801173e-13,1.81641871837e-05,0.00948660315057,0.98084685337,0.00948648707238
47,0.294743029499,0.0785290387641,0.0913807294928,0.00659033334131,0.10711868172,0.0901547963858,0.0339800182381,0.0116496990238,0.148319402514,0.0847647982385,0.0482567507252,0.00451272205741,1,0.88,30,5,10,8,20,6.21352641336e-05,2.67170262536e-12,6.21352641336e-05,1.69145918264e-05,0.00054303701624,1.96488049384e-05,6.21352641336e-05,2.67170262536e-12,6.21352641336e-05,0.00948045391752,0.980211066693,0.00948033791456
48,0.13436227548,0.0398529525586,0.0277578168814,0.0310293230169,0.00982065377461,0.177382248998,0.00954360151686,0.130009207064,0.326822666664,0.067022598269,0.0348027995492,0.0115938562278,1,0.88,30,5,10,8,20,8.90719515101e-06,3.82993087763e-13,8.90719515101e-06,4.58083902765e-06,7.15435551893e-05,6.00907935684e-06,8.90719515101e-06,3.82993087763e-13,8.90719515101e-06,0.0094871942169,0.980907965397,0.00948707813147
49,0.123085124096,0.287783650256,0.00199427069578,0.00295437955659,0.0188703657166,0.00804196900723,0.0377137768223,0.195839255267,0.0821436098298,0.0721857171126,0.0571531353021,0.112234746338,1,0.88,30,5,10,8,20,8.97713624062e-08,3.86000426596e-15,8.97713624062e-08,6.57053361497e-08,2.56138015328e-07,1.52639220155e-07,8.97713624062e-08,3.86000426596e-15,8.97713624062e-08,0.00948830367271,0.981022675186,0.00948818757371
50,0.0510347180262,0.0152309786684,0.0326422646428,0.145605580775,0.0739187953094,0.152078355866,0.0185653316965,0.0369155136209,0.387583066772,0.0454351617632,0.0223849892775,0.0186052435817,1,0.88,30,5,10,8,20,3.95263083173e-05,1.69955890869e-12,3.95263083173e-05,2.97259427211e-05,0.000362748224564,1.37120220831e-05,3.95263083173e-05,1.69955890869e-12,3.95263083173e-05,0.00948295740899,0.98046990979,0.00948284137541
51,0.136685270858,0.0259690467525,0.0117295088855,0.0341794442634,0.263896810041,0.0154999614414,0.00507953419578,0.13221034656,0.0168272854077,0.00223689161802,0.130644180155,0.225041719822,1,0.88,30,5,10,8,20,6.86125328765e-08,2.95021332531e-15,6.86125328765e-08,6.17684481331e-08,3.79300022371e-07,8.43555184961e-08,6.86125328765e-08,2.95021332531e-15,6.86125328765e-08,0.00948830399241,0.98102270824,0.0094881878934
52,0.0255346284707,0.308263755278,0.0244372050008,0.176231963612,0.0131581291401,0.0209970278839,0.0896128656556,0.00511446403645,0.158610534828,0.0856188475969,0.0497230241608,0.0426975543361,1,0.88,30,5,10,8,20,1.07565292247e-05,4.62511067911e-13,1.07565292247e-05,9.79558209543e-06,6.69628362068e-05,9.85382818757e-06,1.07565292247e-05,4.62511067911e-13,1.07565292247e-05,0.00948708153267,0.980896314654,0.00948696544862
53,0.0524833392643,0.00452796909909,0.0541335702607,0.0816624707626,0.0379363508179,0.0590096291399,0.100436375149,0.289496933654,0.0852580918877,0.0503452311178,0.113367017938,0.0713430209092,1,0.88,30,5,10,8,20,1.87848765072e-05,8.07715305972e-13,1.87848765072e-05,1.7315781182e-05,7.97494339714e-05,2.0695501106e-05,1.87848765072e-05,8.07715305972e-13,1.87848765072e-05,0.00948648128444,0.980834253284,0.00948636520773
54,0.023570442908,0.0829505616135,0.195160159575,0.0461683575523,0.10932942302,0.0597623236091,0.0119759553786,0.03798649342,0.096426252418,0.0155181605199,0.145236290991,0.175915578994,1,0.88,30,5,10,8,20,2.17094542084e-08,9.33466793975e-16,2.17094542084e-08,4.70583259884e-08,1.26840525328e-07,3.82787465121e-08,2.17094542084e-08,9.33466793975e-16,2.17094542084e-08,0.00948830874471,0.981023199594,0.00948819264565
55,0.0947709960654,0.00892818306697,0.118248823788,0.0521511355087,0.0308579966832,0.00719438758106,0.23841138578,0.0339769561187,0.0429863949371,0.0265565356272,0.00774369174605,0.338173513097,1,0.88,30,5,10,8,20,4.47068463887e-06,1.9223125633e-13,4.47068463887e-06,3.21543536626e-06,2.33820591245e-05,2.25819539876e-06,4.47068463887e-06,1.9223125633e-13,4.47068463887e-06,0.00948786811309,0.980977641439,0.00948775201942
56,0.156152753494,0.0838065164252,0.0584230740241,0.0606401635892,0.0952910971365,0.124672789885,0.174498452396,0.0963788526868,0.0460592867274,0.0584883317449,0.0368755639654,0.00871311792605,1,0.88,30,5,10,8,20,4.09076919275e-06,1.75895587545e-13,4.09076919275e-06,1.92782613923e-06,6.12822953796e-05,5.30071874046e-06,4.09076919275e-06,1.75895587545e-13,4.09076919275e-06,0.00948750627169,0.980940229628,0.00948739018245
57,0.0737300530535,0.0786864254204,0.00989932861615,0.0235207201829,0.135877277197,0.000436896479778,0.0262805821224,0.190326338351,0.069731268009,0.291884928674,0.0857681765801,0.0138580053138,1,0.88,30,5,10,8,20,7.16468122145e-07,3.0806817829e-14,7.16468122145e-07,5.5268023908e-07,5.63657296955e-06,2.07381075468e-07,7.16468122145e-07,3.0806817829e-14,7.16468122145e-07,0.00948822369631,0.981014406199,0.00948810759829
58,0.0717826445832,0.0815288153898,0.112553115942,0.0214795162178,0.141231151502,0.0347419714551,0.202895236864,0.0819419282199,0.0236440541671,0.106833908835,0.0681364112632,0.0532312455619,1,0.88,30,5,10,8,20,5.62015175754e-05,2.41656238448e-12,5.62015175754e-05,5.92964138244e-06,0.000530859571581,2.95404253173e-05,5.62015175754e-05,2.41656238448e-12,5.62015175754e-05,0.00948080503971,0.980247370214,0.00948068903246
59,0.00140827284748,0.012876112184,0.1861673003,0.293373208014,0.0198595760737,0.0726383627068,0.0802117409135,0.0681836576797,0.0297912774072,0.17967868096,0.0518606065355,0.0039512043772,1,0.88,30,5,10,8,20,4.24814301517e-06,1.82662373851e-13,4.24814301517e-06,5.54820497651e-07,1.38429905237e-05,5.55880365525e-07,4.24814301517e-06,1.82662373851e-13,4.24814301517e-06,0.00948800846576,0.9809921529,0.00948789237037
60,0.100318673527,0.104290932277,0.0032098736194,0.0701089074014,0.161607041979,0.0434101225992,0.00907838276757,0.0540189672284,0.137433150873,0.126502738266,0.118225214278,0.0717959951848,1,0.88,30,5,10,8,20,1.96057399941e-06,8.43010933399e-14,1.96057399941e-06,7.34079799515e-07,9.01517233913e-05,1.45609529333e-06,1.96057399941e-06,8.43010933399e-14,1.96057399941e-06,0.00948736100301,0.980925209887,0.00948724491554
