run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.22626956767,0.0203303804826,0.0816932452911,0.178664139901,0.0663166618596,0.00769186915775,0.0541447205561,0.0973890368363,0.0530489970145,0.159503338499,0.0139168935192,0.0410311492134,1,0.66,30,5,10,4,20,3.65561022063e-05,4.88512353979e-07,3.65561022063e-05,0.000306189737992,0.000381223594553,6.33513150806e-05,3.65561022063e-05,4.88512353979e-07,3.65561022063e-05,0.143498287509,0.712106336827,0.143497409583
11,0.155716176463,0.0455497109385,0.286748922044,0.0194030262022,0.042108838807,0.0100131536354,0.00984911914866,0.240552656161,0.0114816922434,0.0422355519731,0.0394912838407,0.0968498685422,1,0.66,30,5,10,4,20,2.14698831156e-05,2.86909777232e-07,2.14698831156e-05,0.000300570734987,0.000216054346835,4.32115532665e-05,2.14698831156e-05,2.86909777232e-07,2.14698831156e-05,0.143534435057,0.712285718047,0.143533556909
12,0.0309366686952,0.0379333804009,0.120324676198,0.0221208607049,0.119237904044,0.229483118776,0.0304366987581,0.0285687525434,0.00275188880866,0.0997680499989,0.1694319483,0.109006052772,1,0.66,30,5,10,4,20,6.21873412369e-05,8.31031828392e-07,6.21873412369e-05,0.000361856617187,0.000363130510858,0.000103128247708,6.21873412369e-05,8.31031828392e-07,6.21873412369e-05,0.143472354067,0.711977642829,0.143471476299
13,0.162739165589,0.0551087836354,0.100299091689,0.0411455658457,0.0918134031501,0.0745369230057,0.0378396299222,0.0786875342804,0.0241046496559,9.86376320972e-05,0.00801235137182,0.325614264223,1,0.66,30,5,10,4,20,3.16258833296e-05,4.22628064252e-07,3.16258833296e-05,0.000309178046335,0.000160008287681,3.51294708458e-05,3.16258833296e-05,4.22628064252e-07,3.16258833296e-05,0.143536535662,0.712296142242,0.143535657502
14,0.00407932019688,0.0252562206487,0.125547264601,0.0523541642143,0.0151924698753,0.00329181799342,0.191222989997,0.0179601373105,0.309792203981,0.223948748682,0.019041431161,0.0123132313387,1,0.66,30,5,10,4,20,5.11634382251e-05,6.8371544384e-07,5.11634382251e-05,0.000341519804743,0.000471592498625,5.0524512555e-05,5.11634382251e-05,6.8371544384e-07,5.11634382251e-05,0.143473627869,0.711983964037,0.143472750094
15,0.0258109765364,0.0447073904053,0.179654761024,0.033689668781,0.092854075274,0.176526738785,0.0406848114498,0.155321650331,0.0478378054564,0.0454956766972,0.133036945434,0.0243794998255,1,0.66,30,5,10,4,20,8.22323532319e-05,1.09890053988e-06,8.22323532319e-05,0.00039236971338,0.000464685781417,9.02492053761e-05,8.22323532319e-05,1.09890053988e-06,8.22323532319e-05,0.143443642244,0.71183516119,0.143442764652
16,0.150971399351,0.115997630773,0.0519557607994,0.0471262774485,0.0876111645177,0.0256506146932,0.271703083585,0.027600562742,0.0577231775746,0.052046865276,0.0409157401321,0.0706977231074,1,0.66,30,5,10,4,20,6.23258615509e-05,8.32882925215e-07,6.23258615509e-05,0.000370663879957,0.000310179225982,0.000150724971504,6.23258615509e-05,8.32882925215e-07,6.23258615509e-05,0.143471778052,0.711974784371,0.143470900288
17,0.166718934464,0.0196845897784,0.0307738478531,0.175141891408,0.0849195528901,0.0351690082123,0.0403386919689,0.0546292857749,0.256449976086,0.07283204442,0.0130441728588,0.0502980042851,1,0.66,30,5,10,4,20,3.83279056216e-05,5.12189600867e-07,3.83279056216e-05,0.000335575510148,0.000244494700378,7.92301275006e-05,3.83279056216e-05,5.12189600867e-07,3.83279056216e-05,0.143510399559,0.712166442543,0.143509521558
18,0.0259172716367,0.00546479652437,0.0915832517832,0.355271821081,0.016246173988,0.106849968053,0.0780058193094,0.141267353108,0.0184416832056,0.0976832686319,0.0456357740385,0.0176328186406,1,0.66,30,5,10,4,20,0.000145056626066,1.93844391451e-06,0.000145056626066,0.00051272494424,0.000805300214594,0.00015133003812,0.000145056626066,1.93844391451e-06,0.000145056626066,0.143332327286,0.71128276375,0.143331450375
19,0.0398820719938,0.265873798019,0.0515795732916,0.00151941817872,0.0203439186464,0.0476442967274,0.0892744846367,0.0820606091591,0.179344478922,0.0164389046995,0.0642234683401,0.141814977386,1,0.66,30,5,10,4,20,6.80646612957e-05,9.09572572173e-07,6.80646612957e-05,0.000345321634877,0.000286031192954,8.90572810268e-05,6.80646612957e-05,9.09572572173e-07,6.80646612957e-05,0.143484424345,0.712037541253,0.143483546503
20,0.0306846239917,0.104343620781,0.00253075615356,0.254350340797,0.00129598759369,0.201080165586,0.0347038873691,0.102208395455,0.0229903702575,0.219998645514,0.0122817572788,0.0135314492226,1,0.66,30,5,10,4,20,3.52734851253e-05,4.71372280184e-07,3.52734851253e-05,0.000313269212838,0.000176114709527,0.000113442465819,3.52734851253e-05,4.71372280184e-07,3.52734851253e-05,0.143520277274,0.712215460439,0.143519399214
21,0.00275463974305,0.0290178576685,0.0149710994227,0.215318120356,0.0709986566674,0.0865312854774,0.01419361752,0.0757437950419,0.135383378967,0.0727283099686,0.00104714986975,0.281312089297,1,0.66,30,5,10,4,20,3.76937472989e-05,5.03715114904e-07,3.76937472989e-05,0.000316578247642,0.000454295175951,8.38156436021e-05,3.76937472989e-05,5.03715114904e-07,3.76937472989e-05,0.143482703175,0.712028999995,0.143481825344
22,0.129666457627,0.0154050455902,0.0764874968932,0.0994888821405,0.0681437435483,0.0511539631151,0.0792563926343,0.063214527995,0.234887192556,0.031557040336,0.121299568104,0.0294396894599,1,0.66,30,5,10,4,20,2.80671644998e-05,3.7507162339e-07,2.80671644998e-05,0.000319944812141,0.000269231156092,3.98024760242e-05,2.80671644998e-05,3.7507162339e-07,2.80671644998e-05,0.143520688885,0.712217503047,0.143519810822
23,0.00151048234157,0.127554335426,0.160426448657,0.095968447288,0.107440289473,0.0579165296961,0.0766076614454,0.0686575334994,0.110091352263,0.0747917692544,0.0551997786041,0.063835372053,1,0.66,30,5,10,4,20,2.90448920538e-05,3.88137348676e-07,2.90448920538e-05,0.000314101608305,0.000227252765928,4.94046634751e-05,2.90448920538e-05,3.88137348676e-07,2.90448920538e-05,0.143525612767,0.712241937678,0.143524734674
24,0.0299515165482,0.400350189761,0.0123934340598,0.0636486907176,0.0722074378314,0.0372902161237,0.00452303322761,0.154792257718,0.0447915451623,0.020336962145,0.0333881651252,0.12632655158,1,0.66,30,5,10,4,20,3.41459862341e-05,4.56305106601e-07,3.41459862341e-05,0.000323063628096,0.000208626853605,7.63470235821e-05,3.41459862341e-05,4.56305106601e-07,3.41459862341e-05,0.143520180902,0.712214982195,0.143519302842
25,0.0283315483344,0.12480784263,0.0286546734302,0.322521607511,0.0405730518541,0.0277107765037,0.291379936681,0.0173247651595,0.00293148297379,0.017715715653,0.0177451682065,0.0803034310641,1,0.66,30,5,10,4,20,4.01348047544e-05,5.36335844463e-07,4.01348047544e-05,0.00031632996065,0.000444252163532,8.63224060486e-05,4.01348047544e-05,5.36335844463e-07,4.01348047544e-05,0.143482409466,0.712027542475,0.143481531637
26,0.021216117416,0.077068427289,0.103327066506,0.152737490918,0.0765808055552,0.0697920802619,0.193650398095,0.105755954843,0.0302949126089,0.0773112841378,0.00261002987826,0.0896554324913,1,0.66,30,5,10,4,20,3.81071522865e-05,5.09239594579e-07,3.81071522865e-05,0.000332562365043,0.000232676472953,5.60498905234e-05,3.81071522865e-05,5.09239594579e-07,3.81071522865e-05,0.143515986734,0.712194168749,0.1435151087
27,0.0222435957584,0.0592071146824,0.307370833903,0.00846008827708,0.173792811633,0.109051102349,0.0624526663115,0.0317709248305,0.0460084778461,0.124635785222,0.00802127057946,0.0469853286078,1,0.66,30,5,10,4,20,3.57856124915e-05,4.78216022545e-07,3.57856124915e-05,0.000330174452361,0.000306691388636,5.63860751811e-05,3.57856124915e-05,4.78216022545e-07,3.57856124915e-05,0.143506993516,0.71214954015,0.143506115536
28,0.0284642290912,0.114897235283,0.00907882480846,0.158505832734,0.133105050624,0.0159424743909,0.0234032179425,0.160481427743,0.136959703192,0.0404521436751,0.17680900707,0.00190085344587,1,0.66,30,5,10,4,20,0.000160605146471,2.14622439014e-06,0.000160605146471,0.000434852954727,0.00114317222277,0.000133489243236,0.000160605146471,2.14622439014e-06,0.000160605146471,0.143288554169,0.71106554085,0.143287677526
29,0.247532240032,0.000216739286312,0.0611490429889,0.00722375036051,0.0765020923837,0.00352044088451,0.0394987770066,0.291616864087,0.0637535252395,0.0735108868026,0.0378571827768,0.0976184581512,1,0.66,30,5,10,4,20,0.000121977943996,1.63003517768e-06,0.000121977943996,0.000410920630186,0.000602651096193,0.000177385801617,0.000121977943996,1.63003517768e-06,0.000121977943996,0.143385660284,0.711547427295,0.143384783047
30,0.0593006247686,0.0866163587136,0.0169657672029,0.0531580926521,0.232805477948,0.0154904015863,0.128212534433,0.120794614777,0.0748617459339,0.0388789406789,0.1574221953,0.0154932460052,1,0.66,30,5,10,4,20,5.03591573964e-05,6.72967549585e-07,5.03591573964e-05,0.000328032735351,0.000207094946855,0.00012304916449,5.03591573964e-05,6.72967549585e-07,5.03591573964e-05,0.143503602675,0.712132713196,0.143502724717
31,0.0988977041529,0.102245416862,0.0240052055603,0.032103534092,0.0547124518913,0.0683215314355,0.0116805635625,0.0155764981325,0.15815914516,0.142722048371,0.00232098436864,0.289254916411,1,0.66,30,5,10,4,20,3.12574812648e-05,4.17704974835e-07,3.12574812648e-05,0.000294106860146,0.000304065243715,4.35277003149e-05,3.12574812648e-05,4.17704974835e-07,3.12574812648e-05,0.143517016639,0.712199279624,0.143516138598
32,0.0254349951381,0.00188230697574,0.0503949043447,0.129099694244,0.0584596614284,0.0223756160036,0.0606774864421,0.129124436454,0.146736046515,0.0839590808194,0.260578501038,0.0312772705971,1,0.66,30,5,10,4,20,3.45297225377e-05,4.61433112972e-07,3.45297225377e-05,0.000309869026738,0.00025015031367,5.71669203495e-05,3.45297225377e-05,4.61433112972e-07,3.45297225377e-05,0.143518644959,0.712207360116,0.143517766908
33,0.0950310833246,0.316628052476,0.14250780596,0.0730195702257,0.117275218444,0.00984778009812,0.125325949805,0.0483787840604,0.0137350496038,0.0325665152305,0.0149414743309,0.0107427164414,1,0.66,30,5,10,4,20,1.12600905282e-05,1.50472643361e-07,1.12600905282e-05,0.000289048477303,0.000177740542291,3.50944978056e-05,1.12600905282e-05,1.50472643361e-07,1.12600905282e-05,0.143548663514,0.712356326381,0.14354778528
34,0.0231477403322,0.11848746003,0.0194407609376,0.0307976899098,0.0626505982035,0.0413477268177,0.225647482447,0.213589865583,0.00651426962392,0.0353139001724,0.0917529292699,0.131309576673,1,0.66,30,5,10,4,20,3.50743693812e-05,4.68711424814e-07,3.50743693812e-05,0.000342334030756,0.000149181498222,0.000140094087225,3.50743693812e-05,4.68711424814e-07,3.50743693812e-05,0.143516258376,0.712195516767,0.14351538034
35,0.0350658769023,0.00105670601399,0.0480262739221,0.184067787703,0.0444991980396,0.140248716619,0.164801143327,0.112329201455,0.0572503336384,0.0120296866036,0.034229761674,0.166395314102,1,0.66,30,5,10,4,20,4.91477803764e-05,6.56779482371e-07,4.91477803764e-05,0.000336140607245,0.000278295344016,4.54567000545e-05,4.91477803764e-05,6.56779482371e-07,4.91477803764e-05,0.143504056836,0.712134966957,0.143503178875
36,0.0129012161166,0.0305103851359,0.160273710597,0.0243138105197,0.0771700437187,0.170589014502,0.104208441707,0.0466127619394,0.0220302228294,0.150122816588,0.132903398756,0.0683641775898,1,0.66,30,5,10,4,20,5.2268911886e-05,6.98488286341e-07,5.2268911886e-05,0.000328772071475,0.000472154550337,8.23699614967e-05,5.2268911886e-05,6.98488286341e-07,5.2268911886e-05,0.143470164842,0.711966778862,0.143469287088
37,0.0172194516623,0.213862465628,0.147937669163,0.224608782561,0.0554748948024,0.0107256969989,0.00710124205444,0.0918663585691,0.0928198068415,0.0309491675565,0.0444830740545,0.0629513901087,1,0.66,30,5,10,4,20,5.46846843931e-05,7.30771124031e-07,5.46846843931e-05,0.000336367355492,0.000259312688758,7.88193749263e-05,5.46846843931e-05,7.30771124031e-07,5.46846843931e-05,0.14349875665,0.712108664929,0.143497878721
38,0.239236849692,0.0372651092848,0.0314145271599,0.0576295479853,0.195076347658,0.152064667428,0.0489385528469,0.0442387968852,0.0648919615315,0.0937308333742,0.0187973766334,0.0167154295218,1,0.66,30,5,10,4,20,5.97088114622e-05,7.97910342742e-07,5.97088114622e-05,0.00040577171668,0.000133335879946,0.000175405084493,5.97088114622e-05,7.97910342742e-07,5.97088114622e-05,0.143490103963,0.712065726203,0.143489226087
39,0.133005657808,0.160014514592,0.0746744444861,0.0366044957805,0.133122737757,0.0104705310308,0.102608465462,0.0464822470568,0.224891518739,0.0550273479176,0.0105800885991,0.0125179507711,1,0.66,30,5,10,4,20,2.62174016022e-05,3.50352575875e-07,2.62174016022e-05,0.00028619848467,0.000280291953281,2.59534475262e-05,2.62174016022e-05,3.50352575875e-07,2.62174016022e-05,0.14352700605,0.712248851805,0.143526127948
40,0.075809373688,0.0302296877867,0.0707056358901,0.0676144667594,0.0755145766356,0.0867454255948,0.00464137286998,0.0261100093795,0.162907838737,0.150637105499,0.204753624632,0.0443308825282,1,0.66,30,5,10,4,20,7.64590978651e-05,1.02175045005e-06,7.64590978651e-05,0.000330993438685,0.000499897011262,0.000119398211049,7.64590978651e-05,1.02175045005e-06,7.64590978651e-05,0.143446552615,0.711849603827,0.143445675005
41,0.0895312181626,0.346182786231,0.0200887750142,0.0550378177357,0.0387551178323,0.129083724504,0.0264583467026,0.00512465053097,0.2258817504,0.02773353452,0.00612333748718,0.0299989408796,1,0.66,30,5,10,4,20,2.69831502327e-05,3.60585550493e-07,2.69831502327e-05,0.000305354830681,0.000284779987336,3.1186688935e-05,2.69831502327e-05,3.60585550493e-07,2.69831502327e-05,0.143522415567,0.71222607166,0.143521537494
42,0.0334130173237,0.016327431965,0.255024033497,0.0788569212993,0.0318848708318,0.166878595315,0.0935047806349,0.00997866099442,0.0300222039161,0.168355743289,0.0713428887155,0.0444108522183,1,0.66,30,5,10,4,20,4.15632376765e-05,5.55424507837e-07,4.15632376765e-05,0.000305678162806,0.000214896808192,9.72886208685e-05,4.15632376765e-05,5.55424507837e-07,4.15632376765e-05,0.143514479858,0.712186690918,0.143513601833
43,0.230831839123,0.027715980841,0.0895942089344,0.0537346942067,0.00780884359681,0.0184888443165,0.0539605706332,0.0396599183347,0.165880604389,0.118733925088,0.181970793948,0.011619776588,1,0.66,30,5,10,4,20,4.17676485375e-05,5.5815612376e-07,4.17676485375e-05,0.000311775184989,0.000321206128607,5.25202231306e-05,4.17676485375e-05,5.5815612376e-07,4.17676485375e-05,0.143504646985,0.712137895553,0.14350376902
44,0.0250392990044,0.0469190617705,0.156538977048,0.0592267701184,0.27454015964,0.0570639477464,0.15318447951,0.0260398245607,0.120186004299,0.00784148879575,0.00501932573017,0.0684006617764,1,0.66,30,5,10,4,20,5.33498570296e-05,7.12933345435e-07,5.33498570296e-05,0.000352085500011,0.000280973989468,5.2386408803e-05,5.33498570296e-05,7.12933345435e-07,5.33498570296e-05,0.143497956432,0.712104693867,0.143497078508
45,0.0621964459875,0.0187412729942,0.244999782397,0.023709770184,0.0193096023207,0.107125507156,0.159901032776,0.0373773200758,0.0203744120487,0.164062136428,0.0838066419453,0.0583960756876,1,0.66,30,5,10,4,20,3.86230901483e-05,5.16134257964e-07,3.86230901483e-05,0.000310743079206,0.000277585064471,4.96845275813e-05,3.86230901483e-05,5.16134257964e-07,3.86230901483e-05,0.143513286328,0.712180768061,0.143512408311
46,0.0929090507404,0.181324313997,0.0495880194124,0.0698118712762,0.0488712597083,0.000924222573362,0.0502057358321,0.0686026910167,0.268606614356,0.0824332915067,0.0710490068925,0.0156739226891,1,0.66,30,5,10,4,20,5.50868220157e-05,7.36145033852e-07,5.50868220157e-05,0.0003370299341,0.0004089574661,7.10446006834e-05,5.50868220157e-05,7.36145033852e-07,5.50868220157e-05,0.143478052511,0.712005921202,0.143477174709
47,0.0915618030534,0.00839777552661,0.0586254720312,0.326421556694,0.0736014689506,0.105517256474,0.045690861925,0.0331903541116,0.0522683690463,0.0633229870489,0.0110166890946,0.130385406043,1,0.66,30,5,10,4,20,7.19638822846e-05,9.61679265966e-07,7.19638822846e-05,0.000374884290153,0.000199728594825,7.93844536703e-05,7.19638822846e-05,9.61679265966e-07,7.19638822846e-05,0.143491707923,0.712073685813,0.143490830037
48,0.0196026038633,0.184116770973,0.0143731959514,0.0171760779415,0.0956820597025,0.0775014604842,0.00128905900352,0.00903658196439,0.064926538315,0.339473757441,0.151627786828,0.025194107532,1,0.66,30,5,10,4,20,5.74147520891e-05,7.67254001477e-07,5.74147520891e-05,0.000349035626423,0.000390371571704,0.000161582906084,5.74147520891e-05,7.67254001477e-07,5.74147520891e-05,0.143464647485,0.711939399129,0.143463769765
49,0.0142130173408,0.0641755287262,0.200638792899,0.196563955605,0.0973604277197,0.0288816664671,0.022508305819,0.0223758924581,0.0682200687888,0.186227345578,0.0461355134833,0.0526994851148,1,0.66,30,5,10,4,20,4.46094843024e-05,5.96132598148e-07,4.46094843024e-05,0.000292493755745,0.000252418692381,2.79627365641e-05,4.46094843024e-05,5.96132598148e-07,4.46094843024e-05,0.14351917963,0.712210013407,0.143518301576
50,0.09932783638,0.149468065538,0.232580744843,0.0472755994885,0.0416706369891,0.00269852221628,0.120176381717,0.018152679788,0.0427255101283,0.0631565386506,0.110584598765,0.0721828854961,1,0.66,30,5,10,4,20,6.4023636074e-05,8.55570897366e-07,6.4023636074e-05,0.000349311329813,0.000456778973495,7.73168736667e-05,6.4023636074e-05,8.55570897366e-07,6.4023636074e-05,0.14346335064,0.711932963569,0.143462472928
51,0.0581380846256,0.0054821678686,0.134676583495,0.0203083108787,0.0864894048826,0.031400752725,0.138173615936,0.160808200929,0.0467142665736,0.113827692504,0.0899686676565,0.114012251926,1,0.66,30,5,10,4,20,6.57925787572e-05,8.7920991526e-07,6.57925787572e-05,0.000306793140131,0.000302215701009,7.04335676884e-05,6.57925787572e-05,8.7920991526e-07,6.57925787572e-05,0.143491622477,0.712073261788,0.143490744592
52,0.116884854339,0.0934872746214,0.0264214907038,0.000320703619178,0.0927207617152,0.113028970742,0.171063604428,0.0565351328704,0.0230082995786,0.259641290726,0.0203482908412,0.026539325815,1,0.66,30,5,10,4,20,5.96359204057e-05,7.96936273313e-07,5.96359204057e-05,0.000335440324992,0.000512079560492,8.14777225794e-05,5.96359204057e-05,7.96936273313e-07,5.96359204057e-05,0.143459340237,0.711913062052,0.143458462549
53,0.100295666542,0.119200668357,0.216942029005,0.0263447028772,0.0268611218756,0.0348333788985,0.0632466359399,0.137034023706,0.0670522271258,0.183506229136,0.00845457555859,0.0162287409795,1,0.66,30,5,10,4,20,0.000116122505087,1.55178683957e-06,0.000116122505087,0.000389697354972,0.000495682795247,0.000195775601564,0.000116122505087,1.55178683957e-06,0.000116122505087,0.143404817292,0.711642493425,0.143403939937
54,0.158675737763,0.215495173898,0.0663934894917,0.0329109019895,0.0248254532021,0.140771128261,0.0622288846486,0.0132899397059,0.0345127599222,0.0824344653384,0.0396931343101,0.128768931469,1,0.66,30,5,10,4,20,4.34304646166e-05,5.80376933639e-07,4.34304646166e-05,0.000324718887638,0.000272543080633,9.76651833758e-05,4.34304646166e-05,5.80376933639e-07,4.34304646166e-05,0.143502331524,0.71212640514,0.143501453573
55,0.0551557768234,0.196727412735,0.0339090815442,0.0679966687754,0.020536911819,0.279426940458,0.0101691085689,0.0445709640691,0.00311276569432,0.0560680914582,0.161287811651,0.0710384664031,1,0.66,30,5,10,4,20,5.25113002849e-05,7.01727409775e-07,5.25113002849e-05,0.00038682177158,0.000231548860912,0.000120285341622,5.25113002849e-05,7.01727409775e-07,5.25113002849e-05,0.143490798992,0.712069175266,0.143489921112
56,0.172113045565,0.127746328762,0.142697714828,0.0300968188997,0.0310343187582,0.00043443372196,0.00610385439075,0.193984560836,0.0577223128064,0.14953586872,0.00322118202095,0.0853095606906,1,0.66,30,5,10,4,20,4.67676108867e-05,6.24972420619e-07,4.67676108867e-05,0.000362981514328,0.000450775462906,0.000104815014033,4.67676108867e-05,6.24972420619e-07,4.67676108867e-05,0.143468279997,0.711957425369,0.143467402255
57,0.0323821041148,0.129328477321,0.158073306674,0.0886859209183,0.163004380003,0.0386898171746,0.155721333481,4.73888340637e-05,0.0463319754932,0.00903904910428,0.0220450772995,0.156651169582,1,0.66,30,5,10,4,20,7.27060588019e-05,9.71597237951e-07,7.27060588019e-05,0.000361021285372,0.000421138890727,8.33392421589e-05,7.27060588019e-05,9.71597237951e-07,7.27060588019e-05,0.143460901223,0.711920808404,0.143460023526
58,0.0043459213246,0.00620967450649,0.043644296144,0.126476519635,0.0244239525023,0.143921050412,0.0879581446336,0.109724367276,0.0288954303791,0.0287117324684,0.37255160376,0.023137306958,1,0.66,30,5,10,4,20,4.09271908878e-05,5.46924785623e-07,4.09271908878e-05,0.000330689353737,0.000290804833169,8.27532224548e-05,4.09271908878e-05,5.46924785623e-07,4.09271908878e-05,0.143502440643,0.712126946643,0.143501562692
59,0.164362812511,0.0482157686017,0.205063757308,0.00315793658176,0.142343871574,0.038730468107,0.0121484822171,0.113140436915,0.0688310480046,0.00528247583148,0.0254290232931,0.173293919056,1,0.66,30,5,10,4,20,2.03918410019e-05,2.72503512371e-07,2.03918410019e-05,0.000301450470535,0.000129057244308,7.19070906503e-05,2.03918410019e-05,2.72503512371e-07,2.03918410019e-05,0.14354330588,0.712329739265,0.143542427678
60,0.109903685102,0.0830752347367,0.254509663097,0.0873489394931,0.0591615952082,0.0309774716379,0.0264428780415,0.0161769580015,0.116889733281,0.0280426003031,0.000400301868286,0.18707093923,1,0.66,30,5,10,4,20,3.03783394898e-05,4.05956686804e-07,3.03783394898e-05,0.000318843249521,0.000244113930779,0.000132115376822,3.03783394898e-05,4.05956686804e-07,3.03783394898e-05,0.143509859306,0.712163761556,0.143508981309
61,0.00154411820753,0.0659600392772,0.0176818958635,0.102976034871,0.016969120656,0.0531060886405,0.132624433038,0.354496945566,0.0771585309486,0.00123960815194,0.00594504687726,0.170298137903,1,0.66,30,5,10,4,20,3.73313009099e-05,4.98871613327e-07,3.73313009099e-05,0.000358516536598,0.000179048244752,7.9159016281e-05,3.73313009099e-05,4.98871613327e-07,3.73313009099e-05,0.143517091094,0.712199649108,0.143516213053
62,0.0643846870382,0.210955167668,0.00599876435579,0.0491268304549,0.213369366331,0.0437744791571,0.00394174483873,0.00814132463989,0.0526572388683,0.0738555054996,0.153437020096,0.120357871053,1,0.66,30,5,10,4,20,5.75199883926e-05,7.68660312086e-07,5.75199883926e-05,0.000369787592545,0.000312622626616,0.000117241499656,5.75199883926e-05,7.68660312086e-07,5.75199883926e-05,0.143479141577,0.712011325662,0.143478263768
