run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.305759597535,0.0295620354876,0.222292411999,0.00209141528665,0.0468066537269,0.0583096307466,0.0106277802861,0.0305432287505,0.171044303021,1.70787359347e-05,0.0685481934629,0.0543976709617,1,0.27,30,5,10,8,20,3.24105549985e-06,2.61378191624e-07,3.24105549985e-06,1.86267209845e-05,2.36713765203e-05,6.12617600453e-06,3.24105549985e-06,2.61378191624e-07,3.24105549985e-06,0.192646263319,0.614647919333,0.192643906097
11,0.108184436958,0.176378594444,0.0638139865776,0.00282429988581,0.00753415143456,0.0525800434157,0.0127301317713,0.108213049469,0.0184526112754,0.0769773254052,0.196334980774,0.17597638859,1,0.27,30,5,10,8,20,3.23140419477e-06,2.60599852386e-07,3.23140419477e-06,2.20097742531e-05,1.40595558259e-05,1.29770219012e-05,3.23140419477e-06,2.60599852386e-07,3.23140419477e-06,0.192646151208,0.614647561637,0.192643793987
12,0.0575903985777,0.127822632024,0.0404564314224,0.109086045449,0.0116640573699,0.00188190462956,0.128580962719,0.171339170192,0.0959662134226,0.0366177082983,0.16471639428,0.0542780816161,1,0.27,30,5,10,8,20,2.11303859201e-06,1.70408129709e-07,2.11303859201e-06,7.74759688124e-06,2.44575564416e-05,1.27951441969e-05,2.11303859201e-06,1.70408129709e-07,2.11303859201e-06,0.192647827315,0.614652909343,0.192645470074
13,0.0214025228638,0.0744974417545,0.000715660811931,0.0384738312921,0.0377436520384,0.086417982452,0.0470727923312,0.0324502185805,0.264808890778,0.00642967316783,0.0803062032389,0.309681130691,1,0.27,30,5,10,8,20,1.16355572038e-06,9.38361253182e-08,1.16355572038e-06,5.74251237671e-06,4.74021877166e-06,2.60291132474e-06,1.16355572038e-06,9.38361253182e-08,1.16355572038e-06,0.192654737142,0.614674955505,0.192652379816
14,0.252007335234,0.016516833455,0.0289710412241,0.0462243522773,0.0114573137552,0.0368293188627,0.0358904022315,0.0511053225323,0.101628243925,0.0274861401414,0.0262424603161,0.365641236045,1,0.27,30,5,10,8,20,5.53803757708e-08,4.46620629332e-09,5.53803757708e-08,9.72631684888e-07,5.49633972848e-07,2.14593484489e-07,5.53803757708e-08,4.46620629332e-09,5.53803757708e-08,0.19265781201,0.614684766031,0.192655454646
15,0.162575798237,0.128852522484,0.239759562359,0.000740628537781,0.0499366124254,0.0876409274969,0.0343459864393,0.140625912979,0.00528666969011,0.0858598979823,0.0446575521987,0.0197179291699,1,0.27,30,5,10,8,20,7.16691532743e-07,5.77983119356e-08,7.16691532743e-07,7.92327396261e-06,6.8732673529e-06,2.76258789875e-06,7.16691532743e-07,5.77983119356e-08,7.16691532743e-07,0.192654233542,0.614673348744,0.192651876222
16,0.11344690966,0.0472806069383,0.0436020540531,0.164181786057,0.0172343761082,0.0662502718178,0.328068496649,0.0560098942278,0.0835183927409,0.0194797841341,0.0573324702843,0.00359495732852,1,0.27,30,5,10,8,20,5.79085040995e-05,4.67008975375e-06,5.79085040995e-05,4.40888573739e-05,0.000277152319132,7.92450398577e-05,5.79085040995e-05,4.67008975375e-06,5.79085040995e-05,0.192534608426,0.614291678592,0.19253225257
17,0.0750941096146,0.0510501465365,0.148472696626,0.199807697966,0.00992765343628,0.0374797097839,0.0515061561453,0.0629800364744,0.112658619565,0.0818685926173,0.0300491534556,0.139105427779,1,0.27,30,5,10,8,20,1.20496155275e-08,9.71753404557e-10,1.20496155275e-08,7.49958906147e-07,2.10452610659e-07,4.18500708533e-08,1.20496155275e-08,9.71753404557e-10,1.20496155275e-08,0.192657988274,0.614685328413,0.192655630909
18,0.121663829848,0.0314469570436,0.00293739376682,0.0524560568957,0.142487921913,0.12546348879,0.0381418423631,0.120263122246,0.0990443905715,0.0365694444146,0.0908902977846,0.138635254364,1,0.27,30,5,10,8,20,1.11925803342e-06,9.02636936484e-08,1.11925803342e-06,5.20592644352e-06,6.64610946149e-06,5.53768228638e-06,1.11925803342e-06,9.02636936484e-08,1.11925803342e-06,0.19265394344,0.614672423158,0.192651586124
19,0.183424522814,0.0351067242585,0.00396535437058,0.230706022622,0.0260091241285,0.226047647196,0.046336862368,0.0462775771153,0.127371498988,0.0260855463203,0.0222850065191,0.0263841132994,1,0.27,30,5,10,8,20,2.20605815352e-05,1.77909786121e-06,2.20605815352e-05,4.50401071137e-05,0.000330163528349,4.30212331204e-05,2.20605815352e-05,1.77909786121e-06,2.20605815352e-05,0.19255993046,0.614372469856,0.192557574294
20,0.180030110237,0.0183897364962,0.0187489050331,0.169431894779,0.0166568646712,0.0217402547961,0.115549167182,0.038936123738,0.241838418984,0.00959416315017,0.0743062926699,0.0947780682638,1,0.27,30,5,10,8,20,2.56291806774e-06,2.06689114043e-07,2.56291806774e-06,1.23233227585e-05,8.17932077835e-06,6.4688215912e-06,2.56291806774e-06,2.06689114043e-07,2.56291806774e-06,0.192650940046,0.614662840672,0.192648582766
21,0.0399112814654,0.0443636418037,0.162275293891,0.00112614134357,0.0266098025215,0.168786068736,0.133449371665,0.0937798427177,0.07233637511,0.149315295883,0.0281225264412,0.0799243584218,1,0.27,30,5,10,8,20,1.09548398597e-07,8.8346411599e-09,1.09548398597e-07,8.96975073988e-07,5.50927846277e-07,3.9524886104e-07,1.09548398597e-07,8.8346411599e-09,1.09548398597e-07,0.192657748105,0.614684562139,0.192655390742
22,0.0940432010751,0.0834535043668,0.09616410491,0.0865285405297,0.165375601461,0.0351463898192,0.0276437350517,0.161732308976,0.0368192873463,0.111778126428,0.0641484085672,0.0371667914697,1,0.27,30,5,10,8,20,1.28517963576e-07,1.03644608716e-08,1.28517963576e-07,1.05946540731e-06,7.71885897124e-07,6.35756505852e-07,1.28517963576e-07,1.03644608716e-08,1.28517963576e-07,0.192657612686,0.61468413008,0.192655255325
23,0.00161934474175,0.0486909441451,0.0425944544043,0.0139216053279,0.0892172713424,0.00439592205468,0.151316456085,0.00120572944024,0.324314142626,0.085219108213,0.127838096813,0.109666924806,1,0.27,30,5,10,8,20,2.18418663026e-07,1.76145935056e-08,2.18418663026e-07,1.2288389256e-06,4.6099134332e-07,8.55318802916e-07,2.18418663026e-07,1.76145935056e-08,2.18418663026e-07,0.192657525577,0.614683852153,0.192655168217
24,0.212044231508,0.0568385130041,0.023337013803,0.00527155891488,0.00470116132752,0.312766935588,0.0842293407166,0.000453924009973,0.0910507802921,0.0475990070861,0.0325058423854,0.129201691364,1,0.27,30,5,10,8,20,7.48988515501e-07,6.04029347038e-08,7.48988515501e-07,1.78081122138e-06,1.00929474261e-06,3.1174466681e-06,7.48988515501e-07,6.04029347038e-08,7.48988515501e-07,0.192656452421,0.614680428192,0.192654095074
25,0.0806078747396,0.239130744398,0.0324842132573,0.229266208131,0.00785896915339,0.0849764616825,0.0172721478645,0.0116888565285,0.12143506952,0.0149676686188,0.102462523441,0.057849262666,1,0.27,30,5,10,8,20,8.6736073707e-07,6.99491819723e-08,8.6736073707e-07,3.03312253188e-06,5.04383408733e-06,2.41076486966e-06,8.6736073707e-07,6.99491819723e-08,8.6736073707e-07,0.192655475114,0.614677310044,0.192653117779
26,0.0620895517387,0.0571699139915,0.309674068518,0.0220212901727,0.126520673089,0.0343092278958,0.0472306345943,0.0707397061859,0.0758948524338,0.042427575587,0.0922468595939,0.0596756462003,1,0.27,30,5,10,8,20,5.53408095076e-06,4.4630154321e-07,5.53408095076e-06,6.16573167338e-06,7.60280721339e-05,5.56502085119e-06,5.53408095076e-06,4.4630154321e-07,5.53408095076e-06,0.192636846861,0.614617875634,0.192634489754
27,0.0996403568804,0.0314161547108,0.00450917093943,0.110761624557,0.0764505919246,0.170971053112,0.064900079028,0.238356653973,0.00604442615242,0.0623305670971,0.0623628830594,0.0722564385666,1,0.27,30,5,10,8,20,1.10294502912e-07,8.89481149535e-09,1.10294502912e-07,1.41965664483e-06,7.07713238574e-07,6.29255274932e-07,1.10294502912e-07,8.89481149535e-09,1.10294502912e-07,0.192657571518,0.614683998731,0.192655214158
28,0.0184947419842,0.021747082377,0.142809153604,0.102851830884,0.0853682936071,0.171080081074,0.0418500760814,0.113700156125,0.102487147872,0.0643693088439,0.0100377356605,0.125204391886,1,0.27,30,5,10,8,20,1.35947233072e-05,1.09636018076e-06,1.35947233072e-05,7.16733892102e-06,0.000109958693575,1.72752494831e-05,1.35947233072e-05,1.09636018076e-06,1.35947233072e-05,0.192621398536,0.61456858695,0.192619041618
29,0.0994630374041,0.231535469302,0.0659178845157,0.00752721368097,0.220451107641,0.0425037705316,0.073318077041,0.125051009825,0.0728409434597,0.00714157881566,0.0274271576188,0.0268227501643,1,0.27,30,5,10,8,20,3.87146862325e-06,3.12218494167e-07,3.87146862325e-06,3.90090856269e-06,2.23519819099e-05,1.17738645729e-05,3.87146862325e-06,3.12218494167e-07,3.87146862325e-06,0.192647761079,0.614652698015,0.192645403839
30,0.0372586964755,0.0178224695198,0.0194175070888,0.0291800788026,0.0105403682992,0.0277532202595,0.120338420853,0.253670369729,0.132492890748,0.0343369859192,0.201206309643,0.115982682662,1,0.27,30,5,10,8,20,2.81221706607e-06,2.26794083353e-07,2.81221706607e-06,4.61556275752e-06,7.67651060877e-06,8.21239822517e-06,2.81221706607e-06,2.26794083353e-07,2.81221706607e-06,0.1926519861,0.614666178164,0.192649628808
31,0.28838327598,0.0286079250023,0.0204298333578,0.0643605164401,0.038669746653,0.0769353462681,0.00779824297287,0.149836742629,0.0692750900581,0.0859484910184,0.0501024702818,0.119652319339,1,0.27,30,5,10,8,20,2.46548084333e-06,1.98831190748e-07,2.46548084333e-06,1.30046056637e-05,1.44600992141e-05,9.12174109445e-06,2.46548084333e-06,1.98831190748e-07,2.46548084333e-06,0.192649165757,0.614657179712,0.192646808499
32,0.0475524957235,0.109246089795,0.00848572713089,0.1029244891,0.0259276161543,0.0485608404435,0.0175212464045,0.204379087305,0.258382421246,0.0103545121881,0.0496015256532,0.117063948857,1,0.27,30,5,10,8,20,1.95076699497e-06,1.57321573002e-07,1.95076699497e-06,4.46011484801e-06,7.19880404288e-06,1.19044292078e-05,1.95076699497e-06,1.57321573002e-07,1.95076699497e-06,0.192652087413,0.614666501408,0.19264973012
33,0.192058050339,0.029490820508,0.0352228173724,0.145365712628,0.185288222863,0.0820103177073,0.0436094899912,0.0181314401309,0.0839434964429,0.0212126468114,0.109819449378,0.0538475358276,1,0.27,30,5,10,8,20,1.53333991247e-07,1.23657744672e-08,1.53333991247e-07,1.07592573149e-06,5.8911848059e-07,3.31519303602e-07,1.53333991247e-07,1.23657744672e-08,1.53333991247e-07,0.192657683445,0.61468435584,0.192655326084
34,0.0647226590033,0.150509042901,0.0939072251847,0.068434267081,0.14230479107,0.069274327954,0.0799972116179,0.107152971757,0.086040971831,0.0331845802186,0.0895878592653,0.014884092116,1,0.27,30,5,10,8,20,4.63019887637e-06,3.73407061133e-07,4.63019887637e-06,1.26938745475e-05,2.22204705838e-05,2.66402505944e-05,4.63019887637e-06,3.73407061133e-07,4.63019887637e-06,0.192642619969,0.614636295035,0.192640262791
35,0.164668799,0.0309362178489,0.0352541901222,0.118771942576,0.0130933007929,0.0358075217428,0.105882995587,0.101145146942,0.0628975715254,0.116256922732,0.00441259448535,0.210872796646,1,0.27,30,5,10,8,20,2.37171304554e-06,1.91269192065e-07,2.37171304554e-06,8.65877966346e-06,3.27455939022e-05,7.01161562435e-06,2.37171304554e-06,1.91269192065e-07,2.37171304554e-06,0.192646961873,0.614650148105,0.192644604642
36,0.00210596207886,0.108653493946,0.0127373401825,0.0358908153212,0.089948234829,0.0140368489026,0.222440940918,0.104763160194,0.199594557982,0.14579285158,0.0231075557057,0.0409282383606,1,0.27,30,5,10,8,20,2.36357136631e-08,1.90612598127e-09,2.36357136631e-08,1.02766689704e-06,2.4653161337e-07,1.99386417994e-07,2.36357136631e-08,1.90612598127e-09,2.36357136631e-08,0.192657888181,0.614685009061,0.192655530817
37,0.00789738443601,0.302336463573,0.0658491769864,0.029095289635,0.0427968544372,0.00191430051325,0.0831520880131,0.0671458475609,0.107639306767,0.0403318859517,0.12804027515,0.123801126976,1,0.27,30,5,10,8,20,7.7996593707e-07,6.29011401284e-08,7.7996593707e-07,2.45182139906e-06,4.88025587852e-06,4.05009153609e-06,7.7996593707e-07,6.29011401284e-08,7.7996593707e-07,0.192655372856,0.614676983786,0.192653015523
38,0.00607333801139,0.00343483298203,0.126544978411,0.37547333535,0.0533887359783,0.0350543576623,0.0345893551824,0.123968411332,0.00965169691208,0.104499794127,0.0614624364086,0.0658587276427,1,0.27,30,5,10,8,20,2.35242074628e-08,1.89713345122e-09,2.35242074628e-08,8.93376823293e-07,1.88928552886e-07,1.14782541263e-07,2.35242074628e-08,1.89713345122e-09,2.35242074628e-08,0.19265794154,0.614685179305,0.192655584175
39,0.0887518642936,0.0361581178257,0.0902213735922,0.107987462444,0.118682163769,0.0569495788575,0.010234980907,0.177388443842,0.00538922522237,0.0678052291603,0.0596198764555,0.180811683631,1,0.27,30,5,10,8,20,3.10923014443e-06,2.507470028e-07,3.10923014443e-06,5.20893643625e-06,1.00395624201e-05,6.71757811228e-06,3.10923014443e-06,2.507470028e-07,3.10923014443e-06,0.192651466392,0.614664520009,0.192649109107
40,0.0242442914321,0.188705052934,0.0267774712584,0.0188269787806,0.0276609229544,0.167920280813,0.0054184912037,0.0437322886823,0.0681293859335,0.264132664013,0.0527758255722,0.111676346422,1,0.27,30,5,10,8,20,2.3559256107e-06,1.8999599845e-07,2.3559256107e-06,5.51117626779e-06,1.65376832445e-05,1.11663595152e-05,2.3559256107e-06,1.8999599845e-07,2.3559256107e-06,0.192649903083,0.614659532188,0.192647545816
41,0.230917126887,0.139539032389,0.134140480462,0.0803117306422,0.0771475605501,0.00549099681448,0.0992137489223,0.0419167215311,0.00932803848827,0.154131410032,0.02590422613,0.00195892715181,1,0.27,30,5,10,8,20,1.15764022645e-05,9.33590643401e-07,1.15764022645e-05,3.86852444773e-05,9.48851042263e-05,2.95838938861e-05,1.15764022645e-05,9.33590643401e-07,1.15764022645e-05,0.192617477145,0.614556075547,0.192615120275
42,0.0964396702143,0.0323878695061,0.339767718946,0.0263419949381,0.079803430492,0.0473995103878,0.126073545163,0.0535402902741,0.00396494934595,0.0945943712553,0.0803648304489,0.019321819028,1,0.27,30,5,10,8,20,4.39557486618e-08,3.54485571051e-09,4.39557486618e-08,8.18602716349e-07,4.80292058494e-07,2.6247160668e-07,4.39557486618e-08,3.54485571051e-09,4.39557486618e-08,0.192657854979,0.614684903127,0.192655497615
43,0.210281138609,0.0805489261403,0.211696855686,0.0787427165947,0.0789626774076,0.0568361931609,0.0468937319061,0.0967538338542,0.0312507838138,0.00658027763928,0.0187308355291,0.0827220296587,1,0.27,30,5,10,8,20,8.824554569e-07,7.11665108864e-08,8.824554569e-07,3.71746431233e-06,4.2488785691e-06,4.16343592782e-06,8.824554569e-07,7.11665108864e-08,8.824554569e-07,0.192655146657,0.614676262084,0.192652789326
44,0.0484627910977,0.0244874277703,0.127816565058,0.159468626387,0.101107669084,0.0286153665462,0.156006118287,0.0734695470349,0.0993257516809,0.0778155084928,0.0257319639907,0.0776926645717,1,0.27,30,5,10,8,20,1.61489288647e-06,1.30234666562e-07,1.61489288647e-06,8.38308481616e-06,7.16798427375e-06,9.36978454831e-06,1.61489288647e-06,1.30234666562e-07,1.61489288647e-06,0.192652095151,0.614666526097,0.192649737858
45,0.0786175534995,0.114953862045,0.108613370259,0.00117082408212,0.175599031046,0.00707812216716,0.0141310487684,0.0206370829267,0.126800663655,0.290509327935,0.0400048924154,0.0218842212,1,0.27,30,5,10,8,20,1.51857693368e-06,1.22467169348e-07,1.51857693368e-06,3.71104787956e-06,4.22731738598e-06,3.80776225034e-06,1.51857693368e-06,1.22467169348e-07,1.51857693368e-06,0.192654710587,0.614674870781,0.192652353262
46,0.00353497569525,0.00877225588635,0.0449165337291,0.100279110342,0.0684676164556,0.0461514025614,0.295687286335,0.0287355082337,0.259244070414,0.0842335579519,0.0383542579309,0.0216234244644,1,0.27,30,5,10,8,20,1.13448503861e-05,9.14916908486e-07,1.13448503861e-05,5.88806186136e-05,0.000115065230594,7.13209246864e-05,1.13448503861e-05,9.14916908486e-07,1.13448503861e-05,0.19260184313,0.61450619441,0.192599486451
47,0.0947162605468,0.365087955094,0.149150452761,0.0972658963702,0.0994770945693,0.0200701888805,0.0395440089925,0.0220447430068,0.0146231425472,0.00435277600141,0.0418129391911,0.0518545420389,1,0.27,30,5,10,8,20,6.12483262227e-08,4.9394330794e-09,6.12483262227e-08,8.61711587142e-07,1.91448339448e-07,1.53159237036e-07,6.12483262227e-08,4.9394330794e-09,6.12483262227e-08,0.192657909518,0.614685077137,0.192655552154
48,0.0173979023214,0.0202204740187,0.0206748279511,0.0305072376437,0.0178664352387,0.0998377274677,0.174213448525,0.0268730506133,0.107111310558,0.0651015231269,0.146297915622,0.273898146913,1,0.27,30,5,10,8,20,4.94428285862e-07,3.98736680851e-08,4.94428285862e-07,4.4415919809e-06,3.87278483632e-06,2.37761545042e-06,4.94428285862e-07,3.98736680851e-08,4.94428285862e-07,0.192655734742,0.614678138401,0.192653377404
49,0.0637282756406,0.0378603156415,0.0647931914086,0.0819662375021,0.143577999344,0.0266902829075,0.165617487157,0.0736639952261,0.109464647933,0.0301492510359,0.0431390564529,0.159349259751,1,0.27,30,5,10,8,20,8.70543648505e-07,7.02058710771e-08,8.70543648505e-07,1.63273536877e-06,2.97482687751e-06,3.47406654994e-06,8.70543648505e-07,7.02058710771e-08,8.70543648505e-07,0.192655936116,0.614678780894,0.192653578775
50,0.165456995982,0.361494907323,0.108585185232,0.0419772858029,0.0382834025981,0.00809265868367,0.0191303974114,0.0215125210109,0.120511007504,0.00483832304859,0.0940960694944,0.0160212459103,1,0.27,30,5,10,8,20,2.07959406336e-07,1.67710961944e-08,2.07959406336e-07,1.16382708286e-06,1.12733177205e-06,5.65419641653e-07,2.07959406336e-07,1.67710961944e-08,2.07959406336e-07,0.192657473963,0.614683687475,0.192655116604
51,0.0018498740018,0.0429727438255,0.124390273636,0.134651660352,0.0663187388508,0.118880959957,0.0363385549602,0.354102922281,0.0250277328591,0.0452544815525,0.00947420088906,0.0407378568349,1,0.27,30,5,10,8,20,3.15043134687e-05,2.54069715351e-06,3.15043134687e-05,0.000206469520592,0.000278064946404,0.00011482392265,3.15043134687e-05,2.54069715351e-06,3.15043134687e-05,0.192517462497,0.614236973614,0.192515106851
52,0.117359039132,0.168758333794,0.0440188373607,0.119948390896,0.0481744492256,0.0646499544589,0.1429138493,0.140027099826,0.0835105651058,0.0152379495857,0.0450656520129,0.0103358793031,1,0.27,30,5,10,8,20,1.16785748265e-05,9.41830452775e-07,1.16785748265e-05,5.36589367646e-06,4.33278280112e-05,2.40867492997e-05,1.16785748265e-05,9.41830452775e-07,1.16785748265e-05,0.19263480648,0.614611365691,0.192632449398
53,0.0498443723551,0.0634506311335,0.161858713783,0.133560736864,0.0833485374438,0.0129729950536,0.0537488749616,0.228971981723,0.118301860521,0.0295607788921,0.0217347138005,0.0426458034695,1,0.27,30,5,10,8,20,1.02490918338e-06,8.26548354213e-08,1.02490918338e-06,2.40370796323e-06,9.45680114429e-06,1.17691025085e-06,1.02490918338e-06,8.26548354213e-08,1.02490918338e-06,0.192654857586,0.614675339789,0.192652500259
54,0.0689537191726,0.0789320516157,0.043436026837,0.12135943885,0.000985248328408,0.103220075748,0.0126186286796,0.0228083456557,0.0767495662844,0.158214551378,0.12770863342,0.18501371403,1,0.27,30,5,10,8,20,2.61916343109e-06,2.11225078132e-07,2.61916343109e-06,1.8531617134e-05,1.36790078476e-05,1.64576376028e-05,2.61916343109e-06,2.11225078132e-07,2.61916343109e-06,0.192646714888,0.614649360086,0.19264435766
55,0.247781981447,0.209688778676,0.02008950837,0.000260452505407,0.00708135695149,0.153276127585,0.017356912741,0.0147576937169,0.13598540808,0.000398630465621,0.0125405329531,0.180782616509,1,0.27,30,5,10,8,20,9.48821645849e-08,7.65186791702e-09,9.48821645849e-08,2.58119888165e-06,9.68985079212e-07,1.25233474609e-06,9.48821645849e-08,7.65186791702e-09,9.48821645849e-08,0.192657189716,0.614682780572,0.192654832361
56,0.0149366765808,0.00428903118277,0.129624801049,0.0463681382398,0.220115514448,0.0521370018622,0.159749812911,0.0127242221516,0.072946258847,0.108679893704,0.0924041316413,0.0860245173831,1,0.27,30,5,10,8,20,2.43656813383e-08,1.96499496111e-09,2.43656813383e-08,8.64139179525e-07,3.33779487928e-07,1.18886838045e-07,2.43656813383e-08,1.96499496111e-09,2.43656813383e-08,0.192657917801,0.614685103564,0.192655560436
57,0.0129743764476,0.103444765061,0.0885678762167,0.214622157289,0.0385757064377,0.0680974765023,0.00636537587732,0.117104131265,0.118102021656,0.157411328786,0.0320286465005,0.0427061379615,1,0.27,30,5,10,8,20,6.41617478046e-06,5.17438890306e-07,6.41617478046e-06,3.26702496025e-05,3.86071372421e-05,4.92607900802e-05,6.41617478046e-06,5.17438890306e-07,6.41617478046e-06,0.192629824469,0.614595470328,0.192627467448
58,0.130272694008,0.0422292640548,0.00163793053337,0.0630551577088,0.103276819026,0.275382647155,0.200988073783,0.0304408217833,0.0340386253466,0.0319790321181,0.082034268641,0.00466466584185,1,0.27,30,5,10,8,20,1.41577834039e-08,1.14176873049e-09,1.41577834039e-08,1.08015451062e-06,4.56111609686e-07,2.04782643613e-07,1.41577834039e-08,1.14176873049e-09,1.41577834039e-08,0.192657844251,0.614684868899,0.192655486887
59,0.0115031131181,0.0543747016252,0.182226261807,0.0460898704998,0.0315795046597,0.2237233416,0.0495841575423,0.0708264739605,0.036246413904,0.0308176068102,0.125735860944,0.13729269353,1,0.27,30,5,10,8,20,8.59071252951e-08,6.92806681599e-09,8.59071252951e-08,1.39056079101e-06,4.24883152666e-07,7.27931205523e-07,8.59071252951e-08,6.92806681599e-09,8.59071252951e-08,0.192657632154,0.614684192193,0.192655274793
60,0.0138015896176,0.271304672783,0.0813679190814,0.140193926016,0.0365199392889,0.12473528872,0.00475568133811,0.200980415565,0.0703844418121,0.0114983095267,0.0224504739284,0.0220073423223,1,0.27,30,5,10,8,20,1.28710832774e-06,1.03800150027e-07,1.28710832774e-06,6.51060508606e-06,1.69574660909e-05,3.39085962964e-06,1.28710832774e-06,1.03800150027e-07,1.28710832774e-06,0.192651984552,0.614666173224,0.19264962726
61,0.222299873854,0.19984829699,0.0196907304112,0.0596576095804,0.128199126701,0.00668451252515,0.143224686991,0.0232306894952,0.0477008108489,0.0110027852645,0.0136608428385,0.124800034501,1,0.27,30,5,10,8,20,5.64160724294e-07,4.54973109557e-08,5.64160724294e-07,2.89185041924e-06,4.67959102058e-06,2.12965412163e-06,5.64160724294e-07,4.54973109557e-08,5.64160724294e-07,0.192655869741,0.614678569124,0.192653512402
