run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0124613578611,0.151791628241,0.143044100291,0.0248929929338,0.15622040196,0.0203728046731,0.0542479724883,0.0256550415742,0.187847747006,0.0925820834149,0.11591626424,0.0149676053166,1,0.85,30,5,10,7,20,1.37811391551e-05,2.35463682283e-11,1.37811391551e-05,6.21620351712e-06,4.98919406933e-05,8.00391539282e-06,1.37811391551e-05,2.35463682283e-11,1.37811391551e-05,0.0199499686741,0.959981039583,0.0199497550794
11,0.0463561271608,0.0283588678609,0.155699555346,0.230689661281,0.038792032929,0.0745102363232,0.0603904998489,0.00291030322222,0.0139186289144,0.0733825953764,0.272916727878,0.00207476385943,1,0.85,30,5,10,7,20,6.21030422454e-08,1.06108869836e-13,6.21030422454e-08,3.84679358064e-07,2.61140600591e-07,2.36121586757e-08,6.21030422454e-08,1.06108869836e-13,6.21030422454e-08,0.0199523294123,0.960094636951,0.0199521157923
12,0.0609828378761,0.219260441749,0.0523609780798,0.0394359047894,0.194860069098,0.0409629744489,0.0436508799145,0.0080830975108,0.0261106110314,0.145326366334,0.0568369117339,0.112128927434,1,0.85,30,5,10,7,20,4.59466179987e-07,7.85041043462e-13,4.59466179987e-07,5.02768180364e-07,1.85094131853e-06,2.57726510091e-07,4.59466179987e-07,7.85041043462e-13,4.59466179987e-07,0.0199522589515,0.960091246414,0.0199520453322
13,0.101244124854,0.039717534966,0.214327576427,0.00516253889364,0.0547441792922,0.0383140561822,0.00201598212473,0.000667724435959,0.0213819467119,0.0147912120861,0.244676880028,0.262956243998,1,0.85,30,5,10,7,20,4.94550394708e-07,8.44985713458e-13,4.94550394708e-07,8.58062437141e-07,2.15467546776e-06,4.780156417e-07,4.94550394708e-07,8.44985713458e-13,4.94550394708e-07,0.019952238607,0.960090267448,0.0199520249879
14,0.00874015281687,0.0459580513469,0.077014358086,0.0291210623172,0.0573811010276,0.109022361654,0.123664483912,0.108994013921,0.182806467336,0.186087065737,0.0254374825029,0.0457733993425,1,0.85,30,5,10,7,20,1.7246872077e-07,2.94678978378e-13,1.7246872077e-07,5.48469051814e-07,1.34031415331e-06,1.92890570213e-07,1.7246872077e-07,2.94678978378e-13,1.7246872077e-07,0.0199522924266,0.960092857217,0.019952078807
15,0.0462337423776,0.0633458034143,0.000709191103956,0.0189692887279,0.0787822518911,0.195889701388,0.15264475589,0.0773172436335,0.107613798858,0.0220497644143,0.213486779265,0.0229576790366,1,0.85,30,5,10,7,20,7.44265156515e-07,1.27164679476e-12,7.44265156515e-07,4.62293082163e-07,1.66669526672e-06,2.43189389949e-07,7.44265156515e-07,1.27164679476e-12,7.44265156515e-07,0.0199522409956,0.960090382387,0.0199520273765
16,0.0866039915019,0.00685606248533,0.106050380344,0.172329993012,0.00588436295232,0.0979689145858,0.0487232171698,0.180194493444,0.00646532195121,0.0156032238634,0.0450057123494,0.228314326341,1,0.85,30,5,10,7,20,1.26035308847e-06,2.15343140976e-12,1.26035308847e-06,1.23921655739e-06,4.30931477195e-06,5.63067448587e-07,1.26035308847e-06,2.15343140976e-12,1.26035308847e-06,0.0199521251967,0.960084810209,0.0199519115788
17,0.388793113715,0.00040250404652,0.11241877294,0.0216716981838,0.061083859141,0.116177776191,0.0293504025625,0.131835527794,0.0265126653967,0.0409936799982,0.0134705495517,0.0572894504792,1,0.85,30,5,10,7,20,8.00825469625e-08,1.36828539224e-13,8.00825469625e-08,4.35153163481e-07,9.27722639833e-07,1.05607358769e-07,8.00825469625e-08,1.36828539224e-13,8.00825469625e-08,0.0199523120345,0.960093800737,0.0199520984147
18,0.0453131820398,0.214708076613,0.079646489814,0.0251652714224,0.0480983475603,0.00945460179616,0.00376226611744,0.0795295461364,0.0155062759769,0.0394107627637,0.141274068035,0.298131111724,1,0.85,30,5,10,7,20,2.19610001539e-06,3.75224276067e-12,2.19610001539e-06,1.4082117003e-06,1.49230610171e-05,6.95319968276e-07,2.19610001539e-06,3.75224276067e-12,2.19610001539e-06,0.0199518327354,0.960070737144,0.0199516191208
19,0.0157411674254,0.198139410463,0.0357501864621,0.0712108509332,0.0864793373746,0.106808089352,0.0356194296261,0.17372513655,0.0672201072661,0.148534322586,0.0057924297529,0.0549795322085,1,0.85,30,5,10,7,20,4.6391304985e-06,7.92638937518e-12,4.6391304985e-06,2.73372082118e-06,1.19083081928e-05,8.77551040681e-06,4.6391304985e-06,7.92638937518e-12,4.6391304985e-06,0.0199515102441,0.960055219046,0.0199512966329
20,0.0158304173188,0.09593014016,0.0609333408091,0.145838015323,0.10624432472,0.00178517910841,0.229559063137,0.0839784033831,0.106422460473,0.0915212870794,0.0192131507409,0.0427442177472,1,0.85,30,5,10,7,20,2.5252561756e-06,4.31463691877e-12,2.5252561756e-06,6.9444106878e-07,2.52266043638e-05,6.20320812543e-07,2.5252561756e-06,4.31463691877e-12,2.5252561756e-06,0.0199516166236,0.960060337966,0.0199514030112
21,0.00178468702909,0.0819189039051,0.199438655558,0.0471434266709,0.00656449544886,0.0686779935907,0.0901349140898,0.0373609126928,0.180007451598,0.0848922595647,0.0703225986268,0.131753701225,1,0.85,30,5,10,7,20,1.01484783032e-07,1.73396266009e-13,1.01484783032e-07,4.16914576369e-07,6.75354044029e-07,1.16791278525e-07,1.01484783032e-07,1.73396266009e-13,1.01484783032e-07,0.0199523155025,0.960093967616,0.0199521018826
22,0.0327922768194,0.106897301923,0.135062138442,0.371810187361,0.0571667914352,0.0695388414129,0.0418009261478,0.0777081749804,0.0116080595133,0.0152969835388,0.0452960023803,0.035022316046,1,0.85,30,5,10,7,20,1.46858310318e-06,2.50921191144e-12,1.46858310318e-06,5.64176541184e-07,4.99586176981e-06,1.66408579665e-07,1.46858310318e-06,2.50921191144e-12,1.46858310318e-06,0.0199521162626,0.960084380308,0.0199519026449
23,0.00899877353964,0.0302175715557,0.109194459044,0.018010618593,0.246738274154,0.0325379249098,0.0762527876304,0.381628675077,0.00285978830274,0.0217145889557,0.0394125461546,0.0324339920827,1,0.85,30,5,10,7,20,5.80792205121e-05,9.92337931719e-11,5.80792205121e-05,1.16906459689e-05,0.000296401138135,1.96909540669e-05,5.80792205121e-05,9.92337931719e-11,5.80792205121e-05,0.0199411724192,0.959557768844,0.0199409589186
24,0.00934276536748,0.00987046913952,0.433193411361,0.0149928433725,0.0468962007084,0.0607375575318,0.00477446834668,0.0846063846134,0.0239942815088,0.267509567521,0.0259935216988,0.0180885288306,1,0.85,30,5,10,7,20,1.77437426397e-05,3.03168477759e-11,1.77437426397e-05,1.17699485901e-05,0.000108262410088,1.27025473344e-05,1.77437426397e-05,3.03168477759e-11,1.77437426397e-05,0.019948283234,0.959899937171,0.0199480696573
25,0.00217154148756,0.02177989898,0.0232911791355,0.0521908952882,0.0441698277854,0.170678795777,0.0626846719468,0.0607867750199,0.0970318955387,0.0692114539783,0.206616030885,0.189387034177,1,0.85,30,5,10,7,20,9.21661704119e-08,1.57474542727e-13,9.21661704119e-08,3.89857339292e-07,5.27127458908e-07,3.25322787854e-08,9.21661704119e-08,1.57474542727e-13,9.21661704119e-08,0.0199523214247,0.960094252588,0.0199521078048
26,0.103227636588,0.00628942951859,0.0803071734271,0.0555297874336,0.0297764702628,0.126254796068,0.0139563507661,0.173711743656,0.28466895147,0.0140381804421,0.0106671973691,0.101572282998,1,0.85,30,5,10,7,20,0.000130339138774,2.22696637889e-10,0.000130339138774,5.54146252553e-05,0.000636892133345,7.69574047755e-05,0.000130339138774,2.22696637889e-10,0.000130339138774,0.0199265968033,0.958856398574,0.0199263834588
27,0.129906772682,0.118385329119,0.0467215262575,0.0867373567221,0.092800938945,0.0859335977446,0.0473289941895,0.0798241401848,0.134132096818,0.0038588329025,0.162803728757,0.0115666856777,1,0.85,30,5,10,7,20,2.00327162313e-05,3.42277737484e-11,2.00327162313e-05,9.63227611775e-06,6.60168873938e-05,1.60290911297e-05,2.00327162313e-05,3.42277737484e-11,2.00327162313e-05,0.0199489197288,0.959930564938,0.0199487061453
28,0.0510331282708,0.022334648615,0.0238102801652,0.162099866085,0.0739624643248,0.113640814136,0.0839047801078,0.107192419114,0.0447125314952,0.0178901031102,0.136260372189,0.163158592388,1,0.85,30,5,10,7,20,1.87659198627e-06,3.20633333905e-12,1.87659198627e-06,1.74219105544e-06,5.3515160921e-06,1.18711546283e-06,1.87659198627e-06,3.20633333905e-12,1.87659198627e-06,0.0199520327339,0.960080360952,0.019951819117
29,0.0955779277268,0.0439383493045,0.13787549244,0.159984715232,0.0202095256944,0.00226363801001,0.180092918427,0.043229888858,0.0866878817077,0.13188794936,0.0549825231065,0.0432691901337,1,0.85,30,5,10,7,20,5.75010979955e-05,9.82460166533e-11,5.75010979955e-05,1.80131611869e-05,0.000158604510795,1.75304817672e-05,5.75010979955e-05,9.82460166533e-11,5.75010979955e-05,0.0199438848825,0.959688291022,0.0199436713529
30,0.0585303784896,0.0956617815678,0.00125658229182,0.11849435156,0.0698310970528,0.0156047088623,0.0953771223417,0.00139652958967,0.0969593584698,0.0221841923446,0.0602116670959,0.364492230334,1,0.85,30,5,10,7,20,1.99482571776e-07,3.40834675371e-13,1.99482571776e-07,4.20587026437e-07,8.67715695812e-07,2.58492922829e-07,1.99482571776e-07,3.40834675371e-13,1.99482571776e-07,0.0199523009427,0.960093267008,0.019952087323
31,0.0245799989087,0.265080740153,0.0068745457607,0.0207819355395,0.0216098229482,0.122477230789,0.0828626693962,0.19716817263,0.0565671647128,0.0721974046727,0.0218420436816,0.107958270806,1,0.85,30,5,10,7,20,1.50803184648e-06,2.5766137877e-12,1.50803184648e-06,9.60293703464e-07,5.99178791682e-06,7.11571203139e-07,1.50803184648e-06,2.5766137877e-12,1.50803184648e-06,0.0199520744624,0.960082368907,0.0199518608452
32,0.0530701964971,0.0683202674602,0.125321930249,0.131035453072,0.0576912588107,0.0366883470166,0.0651644359627,0.00761409304708,0.254917076875,0.0262678420823,0.0449728142454,0.128936284682,1,0.85,30,5,10,7,20,1.62280055056e-06,2.77270687819e-12,1.62280055056e-06,1.36564246272e-06,1.46728597214e-05,9.01983550836e-07,1.62280055056e-06,2.77270687819e-12,1.62280055056e-06,0.0199518802082,0.960073021505,0.019951666593
33,0.136277331479,0.0635254510705,0.0280322855487,0.00782665741612,0.121726879506,0.26903244081,0.101817675882,0.0270621395887,0.0550846133304,0.0291016146937,0.00310196917149,0.157410941503,1,0.85,30,5,10,7,20,5.51078647414e-05,9.41569532731e-11,5.51078647414e-05,2.53860354941e-05,0.000156741636715,3.07691648925e-05,5.51078647414e-05,9.41569532731e-11,5.51078647414e-05,0.0199437018049,0.959679481433,0.0199434882773
34,0.168433032408,0.00781408351155,0.194502351098,0.0329512845893,0.0839553667419,0.0715189774742,0.0508750244553,0.00759749951927,0.0261216515465,0.042230164148,0.211634921971,0.102365642537,1,0.85,30,5,10,7,20,1.42573870907e-07,2.43600824746e-13,1.42573870907e-07,4.60339958853e-07,5.29983634754e-07,7.19538021767e-08,1.42573870907e-07,2.43600824746e-13,1.42573870907e-07,0.0199523151518,0.960093950743,0.019952101532
35,0.152879887091,0.0438027713414,0.015775332544,0.132905457295,0.152326588844,0.0598257180503,0.098623666404,0.102982964349,0.133793898423,0.0219570766277,0.0280454845072,0.0570811545223,1,0.85,30,5,10,7,20,1.53605516619e-05,2.62449425661e-11,1.53605516619e-05,1.56993371693e-05,0.000320558087369,1.1369661314e-05,1.53605516619e-05,2.62449425661e-11,1.53605516619e-05,0.0199441858317,0.959702772524,0.0199439722989
36,0.0701900594331,0.155215458002,0.0437947575818,0.212462189895,0.0485548314206,0.0796766689984,0.110562623096,0.0243020826633,0.0988306604849,0.0151884193151,0.0492965694927,0.091925679618,1,0.85,30,5,10,7,20,1.21276123065e-06,2.07211625894e-12,1.21276123065e-06,8.41461508627e-07,8.91663998383e-06,8.31444292855e-07,1.21276123065e-06,2.07211625894e-12,1.21276123065e-06,0.0199520396494,0.960080693723,0.0199518260325
37,0.0601090914343,0.0279143941691,0.127362880684,0.0208979897491,0.17214170881,0.184430050911,0.143043770869,0.101605574543,0.0050359706756,0.0589498291305,0.0962829113166,0.00222582770754,1,0.85,30,5,10,7,20,2.88672623415e-05,4.93224240164e-11,2.88672623415e-05,1.9143310501e-05,9.13314110806e-05,3.27270747001e-05,2.88672623415e-05,4.93224240164e-11,2.88672623415e-05,0.0199471866329,0.959847169355,0.0199469730679
38,0.0987170014986,0.133750200928,0.0603117638177,0.0674127633041,0.197212659652,0.0442036481406,0.0887936735904,0.00402573165613,0.14863358717,0.120820590743,0.0157968217019,0.0203215577978,1,0.85,30,5,10,7,20,2.05405277068e-05,3.50954172615e-11,2.05405277068e-05,1.67061844216e-05,9.77869165823e-05,1.44571256115e-05,2.05405277068e-05,3.50954172615e-11,2.05405277068e-05,0.0199481355373,0.959892830093,0.0199479219622
39,0.00923483602279,0.0751644138272,0.0977342501278,0.0834956087781,0.145317397978,0.102984746151,0.0800154677589,0.237084228206,0.0666879990025,0.0285045129799,0.0627788108349,0.0109977283325,1,0.85,30,5,10,7,20,6.72739436436e-07,1.14943839647e-12,6.72739436436e-07,9.3253840974e-07,1.88547112501e-06,1.83882125367e-06,6.72739436436e-07,1.14943839647e-12,6.72739436436e-07,0.0199522011198,0.960088463588,0.0199519875012
40,0.093594388538,0.144742887551,0.0737746673397,0.0207309456462,0.0429497968612,0.17926413451,0.0338762021077,0.0419723104891,0.00180767756129,0.0906969476033,0.0171577524585,0.259432289335,1,0.85,30,5,10,7,20,6.35314574647e-07,1.08549451153e-12,6.35314574647e-07,8.01748361178e-07,5.12460685317e-06,4.00648693452e-07,6.35314574647e-07,1.08549451153e-12,6.35314574647e-07,0.0199521707828,0.960087003788,0.0199519571645
41,0.081297159431,0.0374315516165,0.139544201779,0.232416645385,0.0553204649176,0.0115441548988,0.0822013311165,0.0159535590569,0.10332697873,0.0864459638671,0.00196501602927,0.152552973173,1,0.85,30,5,10,7,20,2.18117961836e-07,3.72674986355e-13,2.18117961836e-07,4.18429968197e-07,1.11195987923e-06,7.95273006414e-08,2.18117961836e-07,3.72674986355e-13,2.18117961836e-07,0.019952298196,0.960093134838,0.0199520845763
42,0.0266401283837,0.0436690887397,0.0991815032997,0.00881786267778,0.0686415961302,0.106799044964,0.174834443104,0.105661570565,0.0382991154461,0.134870121694,0.131227072693,0.0613584523025,1,0.85,30,5,10,7,20,1.38351749452e-06,2.36386934415e-12,1.38351749452e-06,1.03771551398e-06,9.23419968758e-06,3.96985882436e-07,1.38351749452e-06,2.36386934415e-12,1.38351749452e-06,0.0199520244381,0.960079961765,0.0199518108214
43,0.021304172402,0.0432160368441,0.283731534022,0.0459530232978,0.0564181313738,0.0684334778701,0.0298439306188,0.0859659052745,0.099981825134,0.0835102819665,0.0534036694753,0.128238011721,1,0.85,30,5,10,7,20,2.3505048362e-07,4.01605787247e-13,2.3505048362e-07,5.5971543152e-07,6.87603786047e-06,1.14688799097e-07,2.3505048362e-07,4.01605787247e-13,2.3505048362e-07,0.0199521783172,0.960087366339,0.0199519646988
44,0.0827424772695,0.120493430045,0.00378976261155,0.0739667412236,0.0346715036258,0.224830496353,0.124790978916,0.00812334918408,0.129541344306,0.107403326066,0.018061396099,0.0715851943,1,0.85,30,5,10,7,20,1.02636610573e-06,1.75364271346e-12,1.02636610573e-06,9.3069588428e-07,4.43857462437e-06,7.72069121649e-07,1.02636610573e-06,1.75364271346e-12,1.02636610573e-06,0.0199521432776,0.960085680255,0.0199519296596
45,0.0105670479637,0.229051850988,0.0499063903955,0.122521112786,0.161675281336,0.0960192409105,0.140788763351,0.0139413504085,0.0245196039298,0.0161959680248,0.0715115164742,0.0633018734317,1,0.85,30,5,10,7,20,1.05871120646e-06,1.8089073504e-12,1.05871120646e-06,1.20298072248e-06,1.11051225934e-05,3.73748020332e-07,1.05871120646e-06,1.8089073504e-12,1.05871120646e-06,0.0199520101976,0.960079276522,0.019951796581
46,0.0854672275701,0.0550109712857,0.0119205205868,0.108175906027,0.304231768248,0.0126942615169,0.0929220230794,0.082683804454,0.0531669965922,0.108721286384,0.0838701636933,0.00113507056365,1,0.85,30,5,10,7,20,1.2800848507e-07,2.18714497538e-13,1.2800848507e-07,4.48334508756e-07,5.81547864542e-07,4.30297098925e-08,1.2800848507e-07,2.18714497538e-13,1.2800848507e-07,0.0199523161021,0.960093996469,0.0199521024822
47,0.0323772341468,0.0660483659276,0.049856787173,0.15284071256,0.0127925881127,0.115252527099,0.078589398053,0.193628864216,0.0205734032446,0.0330096541641,0.120049882417,0.124980582887,1,0.85,30,5,10,7,20,1.53893389635e-05,2.62941283697e-11,1.53893389635e-05,9.34448783804e-06,0.000132204326344,1.97615322803e-05,1.53893389635e-05,2.62941283697e-11,1.53893389635e-05,0.0199479009906,0.959881543837,0.019947687418
48,0.00387480426238,0.0159692684275,0.41440101437,0.0321774934137,0.0471561450088,0.0286626298446,0.0366106887347,0.110109291648,0.0363612519277,0.0860691205462,0.173442599394,0.0151656924222,1,0.85,30,5,10,7,20,7.01120555379e-06,1.19793019892e-11,7.01120555379e-06,3.07412320608e-06,3.08468600309e-05,1.01048485107e-05,7.01120555379e-06,1.19793019892e-11,7.01120555379e-06,0.0199509097463,0.960026323434,0.0199506961415
49,0.202787735495,0.139851308064,0.00292188424643,0.13371596099,0.0370024808576,0.0518763399988,0.0197486430381,0.043577581852,0.157962894771,0.01598071832,0.0234705479062,0.17110390446,1,0.85,30,5,10,7,20,2.31284055943e-05,3.95170492459e-11,2.31284055943e-05,9.14914256701e-06,0.000334931095671,7.93289263453e-06,2.31284055943e-05,3.95170492459e-11,2.31284055943e-05,0.0199434783716,0.95966872995,0.0199432648463
50,0.0118600310015,0.0979362707595,0.13405719652,0.0345767687689,0.0289054263548,0.021013682186,0.066836792209,0.120888719711,0.24706445114,0.0657224639139,0.123937348019,0.0472008494159,1,0.85,30,5,10,7,20,3.86585369145e-07,6.60517345563e-13,3.86585369145e-07,8.85326184812e-07,3.99261509906e-06,4.11960232392e-07,3.86585369145e-07,6.60517345563e-13,3.86585369145e-07,0.0199522113264,0.960088954722,0.0199519977076
51,0.0544055302115,0.128428928077,0.0111356643485,0.0801698619043,0.106337279214,0.014937691388,0.201101816657,0.0245717743223,0.0721232596369,0.0532916974461,0.112140502064,0.141355994731,1,0.85,30,5,10,7,20,4.06985591451e-06,6.95373037893e-12,4.06985591451e-06,2.64087140754e-06,1.76911157036e-05,1.43847684653e-06,4.06985591451e-06,6.95373037893e-12,4.06985591451e-06,0.0199515885406,0.960058986629,0.0199513749286
52,0.00712657530885,0.0734894885853,0.0523817208124,0.252548564705,0.0182792899205,0.0472412950999,0.0418107285352,0.0528192288001,0.129554276266,0.124882001978,0.104209638795,0.095657191195,1,0.85,30,5,10,7,20,1.19659592773e-07,2.0444963234e-13,1.19659592773e-07,4.13087872876e-07,2.58652051947e-06,7.36947555342e-08,1.19659592773e-07,2.0444963234e-13,1.19659592773e-07,0.0199522768559,0.960092107966,0.0199520632365
53,0.0820182264976,0.185166529076,0.0180942713385,0.00893662338519,0.000239037902355,0.0754970789788,0.115863138376,0.0919431037848,0.149504263456,0.00099311649474,0.211849726964,0.0598948837456,1,0.85,30,5,10,7,20,1.63600574649e-05,2.79526919342e-11,1.63600574649e-05,3.534361979e-06,6.06181276575e-05,1.74710856583e-05,1.63600574649e-05,2.79526919342e-11,1.63600574649e-05,0.0199494134562,0.959954322815,0.0199491998674
54,0.0930071256404,0.0171128751437,0.116994735819,0.0856048941307,0.0378420356624,0.0810401722463,0.317943722627,0.0068055765102,0.0704976043226,0.0691834344746,0.00853882612627,0.0954289972964,1,0.85,30,5,10,7,20,8.26870051975e-07,1.41278500287e-12,8.26870051975e-07,6.9406807549e-07,7.33924537183e-06,6.78627860699e-07,8.26870051975e-07,1.41278500287e-12,8.26870051975e-07,0.0199521079098,0.960083978374,0.0199518942921
55,0.21698781666,0.218822529277,0.145421583885,0.0210408796663,0.0481163443426,0.0645519353377,0.00569907933074,0.00131212362883,0.106799237538,0.032886098267,0.102239784889,0.0361225871783,1,0.85,30,5,10,7,20,4.03373819755e-06,6.89201987347e-12,4.03373819755e-06,8.57874997638e-07,1.94232495967e-05,9.80315033753e-07,4.03373819755e-06,6.89201987347e-12,4.03373819755e-06,0.0199516015794,0.960059614047,0.0199513879672
56,0.155588165336,0.0323299065774,0.000992095539252,0.0614206153284,0.142235448882,0.00993474471403,0.0154219332897,0.144820867833,0.0437777829514,0.0744641556808,0.0349875582687,0.2840267256,1,0.85,30,5,10,7,20,1.38109185399e-06,2.3597249099e-12,1.38109185399e-06,1.12597880717e-06,1.33727920441e-05,1.31221133843e-06,1.38109185399e-06,2.3597249099e-12,1.38109185399e-06,0.0199519220351,0.960075034191,0.0199517084195
57,0.0276391157983,0.0239092530969,0.208973320257,0.0564686088228,0.0113667648105,0.0926420738517,0.223543673297,0.051577527359,0.0807181534487,0.138801796714,0.0553160135194,0.0290436990245,1,0.85,30,5,10,7,20,6.43917697487e-06,1.10019375344e-11,6.43917697487e-06,2.39784847994e-06,2.88252437466e-05,1.83694695852e-06,6.43917697487e-06,1.10019375344e-11,6.43917697487e-06,0.0199511741929,0.960039048453,0.0199509605852
58,0.0158429717189,0.276611370574,0.020472911423,0.110454596736,0.188397970866,0.0144012874581,0.00472520325148,0.103419470927,0.125218134678,0.0772608559624,0.00826448661077,0.0549307397935,1,0.85,30,5,10,7,20,4.74304685382e-07,8.10394021039e-13,4.74304685382e-07,7.45277261038e-07,1.63098417137e-06,2.80382795239e-07,4.74304685382e-07,8.10394021039e-13,4.74304685382e-07,0.0199522568652,0.960091146024,0.019952043246
59,0.107876455797,0.0521832136258,0.062831897521,0.0579687559676,0.195397692603,0.0293839361628,0.0999029851417,0.0420930318043,0.0437626024462,0.0292597336655,0.0576709358647,0.2216687594,1,0.85,30,5,10,7,20,3.11211321826e-06,5.31733719401e-12,3.11211321826e-06,2.61345046351e-06,1.3377691102e-05,3.06232439151e-06,3.11211321826e-06,5.31733719401e-12,3.11211321826e-06,0.019951719188,0.960065273308,0.0199515055746
60,0.00184768164145,0.219868026336,0.128085881965,0.0725936874152,0.0951689904639,0.0739281550429,0.0237583416052,0.124297974607,0.0516204256918,0.0971993613272,0.0400900560413,0.071541417863,1,0.85,30,5,10,7,20,4.27725451635e-07,7.30809033379e-13,4.27725451635e-07,6.30380225191e-07,3.61002248964e-06,5.37633917132e-07,4.27725451635e-07,7.30809033379e-13,4.27725451635e-07,0.0199522182559,0.960089288167,0.0199520046371
