run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0257714976579,0.0414155399707,0.00324359625535,0.192725928104,0.0604280062588,0.100817559263,0.0720059990873,0.0865358464187,0.29131198274,0.0393305241562,0.0190418410111,0.0673716790773,1,0.82,30,5,10,10,20,6.54532255561e-08,2.33698596725e-15,6.54532255561e-08,1.85262526269e-08,2.90500763242e-07,1.04520619733e-07,6.54532255561e-08,2.33698596725e-15,6.54532255561e-08,0.00505952173555,0.989880358554,0.0050594443502
11,0.0320171388536,0.0428945557824,0.105279231639,0.0424026974974,0.0454962933943,0.0177786703284,0.0191700143984,0.0596433443592,0.188090135298,0.121167449456,0.153689332376,0.172371136617,1,0.82,30,5,10,10,20,4.32802361404e-07,1.545306647e-14,4.32802361404e-07,2.42970390849e-07,2.13041130308e-06,3.47801371302e-07,4.32802361404e-07,1.545306647e-14,4.32802361404e-07,0.00505950262556,0.989876619741,0.0050594252405
12,0.00143274296911,0.143419482176,0.192025726348,0.0396983011518,0.161967561451,0.155339025431,0.133753680166,0.0469746414365,0.0201885765507,0.00487553505551,0.0714900480535,0.0288346792117,1,0.82,30,5,10,10,20,3.6121943309e-07,1.28972214747e-14,3.6121943309e-07,2.61128836637e-07,3.35538529967e-06,1.20029658357e-07,3.6121943309e-07,1.28972214747e-14,3.6121943309e-07,0.00505949893702,0.989875898089,0.00505942155202
13,0.0928810138111,0.000893225689363,0.0428736866987,0.320321848562,0.021536524595,0.266728016895,0.00231927095512,0.0288869526554,0.0232248475664,0.197333981188,0.00202965889427,0.000970972489712,1,0.82,30,5,10,10,20,1.69326391975e-07,6.04574333151e-15,1.69326391975e-07,1.37210009899e-07,5.62394830941e-07,1.37358656794e-07,1.69326391975e-07,6.04574333151e-15,1.69326391975e-07,0.00505951749107,0.989879528134,0.00505944010579
14,0.0874086171585,0.0399738370411,0.0144097542985,0.0017699555573,0.0903693125839,0.220501484604,0.102720067079,0.0815134356686,0.0441678456564,0.0831052216405,0.0717332468315,0.16232722188,1,0.82,30,5,10,10,20,4.42955504677e-07,1.5815581123e-14,4.42955504677e-07,2.91653986309e-07,2.02765698205e-06,5.03320013921e-07,4.42955504677e-07,1.5815581123e-14,4.42955504677e-07,0.0050595019068,0.989876479118,0.00505942452176
15,0.196242582092,0.0125464912642,0.103005057786,0.0388871102476,0.0133759845272,0.108796343893,0.31814352242,0.00166590659564,0.0248704983641,0.142200330845,0.0165554464587,0.0237107255057,1,0.82,30,5,10,10,20,1.05875658505e-05,3.78025568789e-13,1.05875658505e-05,9.14022135224e-06,7.8963052075e-05,7.09337955564e-06,1.05875658505e-05,3.78025568789e-13,1.05875658505e-05,0.00505882923046,0.989744871997,0.00505875185571
16,0.234373234681,0.12605739135,0.0803187227656,0.0068059335725,0.186220116131,0.171095824634,0.00866641799104,0.0333757999164,0.0215691253653,0.0392320646076,0.014948271057,0.077337097929,1,0.82,30,5,10,10,20,5.42278459357e-07,1.93618746684e-14,5.42278459357e-07,8.03332165471e-07,1.15183483734e-05,2.88374487588e-07,5.42278459357e-07,1.93618746684e-14,5.42278459357e-07,0.00505945037697,0.989866397461,0.00505937299272
17,0.0295199570792,0.0124836568645,0.00283060042469,0.0921173960332,0.0953926054157,0.506968961348,0.0524873523903,0.0319647543224,0.0100995154777,0.0152071140071,0.142652220595,0.00827586604222,1,0.82,30,5,10,10,20,2.65753687574e-07,9.48864831839e-15,2.65753687574e-07,5.52206208756e-08,7.17981861247e-07,3.09922865844e-07,2.65753687574e-07,9.48864831839e-15,2.65753687574e-07,0.0050595142941,0.989878902657,0.00505943690887
18,0.113727364949,0.196555323549,0.0475472935578,0.0272035834775,0.186160574599,0.00974291163571,0.0151188543688,0.120333205353,0.138668710655,0.0238222335296,0.0799785864035,0.0411413579218,1,0.82,30,5,10,10,20,2.54557577067e-06,9.08889486207e-14,2.54557577067e-06,9.56490216213e-07,9.14883687139e-06,7.92911915997e-07,2.54557577067e-06,9.08889486207e-14,2.54557577067e-06,0.00505941849501,0.989860159851,0.00505934111125
19,0.0330291718629,0.0162449032889,0.060335554843,0.0377292312958,0.0195850642576,0.19098129785,0.124105427002,0.150767136169,0.119865875052,0.0697058867783,0.118006797507,0.0596436540942,1,0.82,30,5,10,10,20,4.89567959531e-06,1.74798635471e-13,4.89567959531e-06,1.36202159493e-06,5.26292141501e-05,3.14983222718e-06,4.89567959531e-06,1.74798635471e-13,4.89567959531e-06,0.00505913696662,0.98980507966,0.00505905958716
20,0.0696097758851,0.0827977731695,0.335669600673,0.0557793278914,0.0412914156836,0.128539495465,0.00893606817671,0.000707710104951,0.000580082335337,0.0180245058954,0.248372914014,0.00969133070595,1,0.82,30,5,10,10,20,2.26729559918e-07,8.09530462993e-15,2.26729559918e-07,1.27444472507e-07,9.63855299592e-07,1.99499877393e-07,2.26729559918e-07,8.09530462993e-15,2.26729559918e-07,0.00505951403314,0.989878851601,0.00505943664791
21,0.126666970344,0.147921680062,0.157532330409,0.0416327348493,0.175483266752,0.101572486288,0.026449381117,0.133843991533,0.012565175999,0.0430729064014,0.0137782254795,0.0194808507669,1,0.82,30,5,10,10,20,2.65329194817e-07,9.47349194362e-15,2.65329194817e-07,1.85561762908e-07,5.74398533645e-07,1.54480198588e-07,2.65329194817e-07,9.47349194362e-15,2.65329194817e-07,0.00505951515616,0.989879071316,0.00505943777091
22,0.186379083465,0.0700623353545,0.000122548022291,0.0599490525393,0.158291688859,0.0316933492395,0.272710231647,0.00629917964104,0.0623404982537,0.0283450040997,0.0186294493328,0.105177579546,1,0.82,30,5,10,10,20,2.45036479732e-06,8.74894720209e-14,2.45036479732e-06,2.47805711822e-06,1.23241201639e-05,4.07720354552e-06,2.45036479732e-06,8.74894720209e-14,2.45036479732e-06,0.00505938004112,0.989852636461,0.00505930265794
23,0.000695664801188,0.0446782523868,0.0468005503782,0.00290144192681,0.0119227687541,0.0620711633353,0.0844760522357,0.06938386397,0.0489592582007,0.069924857613,0.229061772753,0.329124353646,1,0.82,30,5,10,10,20,4.51116600986e-08,1.61069703921e-15,4.51116600986e-08,4.66956245626e-08,2.06178550097e-07,4.19110905554e-08,4.51116600986e-08,1.61069703921e-15,4.51116600986e-08,0.0050595227481,0.989880556657,0.00505944536274
24,0.00767859267582,0.102129833125,0.00784888373122,0.036352337735,0.186113473396,0.1547672519,0.0474474784629,0.0472445358299,0.0999261040515,0.188344618725,0.0781053516124,0.0440415387561,1,0.82,30,5,10,10,20,2.70555184456e-08,9.66008419092e-16,2.70555184456e-08,2.6443284226e-08,1.84674339093e-07,2.09030591931e-08,2.70555184456e-08,9.66008419092e-16,2.70555184456e-08,0.00505952343108,0.98988069028,0.00505944604571
25,0.0595796758196,0.0855081588764,0.044860041517,0.0272880096996,0.0719349580674,0.0164039138641,0.166448435372,0.0401184128437,0.0915470138583,0.306483895846,0.020852312901,0.0689751713358,1,0.82,30,5,10,10,20,2.80878047291e-08,1.00286586253e-15,2.80878047291e-08,2.81526632137e-08,1.09329899394e-07,7.92606602147e-08,2.80878047291e-08,1.00286586253e-15,2.80878047291e-08,0.00505952348749,0.989880701316,0.00505944610212
26,0.103845032916,0.227007174915,0.00960837035271,0.0153124629814,0.0335483161403,0.104243475921,0.0122372890831,0.13596072243,0.0697129135158,0.181119316733,0.106790994785,0.00061393022803,1,0.82,30,5,10,10,20,1.14988202764e-08,4.10561609417e-16,1.14988202764e-08,4.22590902767e-09,9.82628958636e-08,7.33153863791e-09,1.14988202764e-08,4.10561609417e-16,1.14988202764e-08,0.0050595243642,0.989880872841,0.00505944697881
27,0.160122352053,0.0870897508043,0.116855651925,0.0101030131029,0.2571596319,0.0129125645707,0.0137314612491,0.0890318135681,0.00606694765273,0.125060356092,0.00595712729778,0.115909329784,1,0.82,30,5,10,10,20,1.11880992701e-08,3.99467417722e-16,1.11880992701e-08,8.69318431348e-09,5.47666982815e-08,5.49255821454e-09,1.11880992701e-08,3.99467417722e-16,1.11880992701e-08,0.00505952457726,0.989880914526,0.00505944719187
28,0.254573549522,0.0978550633884,0.133761716065,0.0348323430319,0.26577889709,0.0109680516788,0.0466500073933,0.0600596006573,0.024321411568,0.0328812844542,0.0353351849003,0.00298289025141,1,0.82,30,5,10,10,20,7.31411381094e-06,2.61148036538e-13,7.31411381094e-06,2.45573683134e-06,2.33488240394e-05,1.19431826944e-05,7.31411381094e-06,2.61148036538e-13,7.31411381094e-06,0.00505918614312,0.989814700895,0.00505910876291
29,0.294070638841,0.102778462029,0.00662364643908,0.108535273849,0.0156523748272,0.0946422633646,0.13769390089,0.0760062883462,0.0186114796241,0.0124274777013,0.121881714937,0.0110764791514,1,0.82,30,5,10,10,20,2.52633911661e-06,9.02021101918e-14,2.52633911661e-06,5.32603396151e-07,3.07516202687e-05,4.72491209213e-07,2.52633911661e-06,9.02021101918e-14,2.52633911661e-06,0.00505931335034,0.98983958861,0.00505923596819
30,0.0155719776007,0.0200164903831,0.110462713178,0.196703818258,0.000717550867788,0.0115620136016,0.014527658692,0.112617235262,0.0204560004914,0.379376064032,0.0727565707946,0.0452319068389,1,0.82,30,5,10,10,20,2.11864115044e-06,7.56453879261e-14,2.11864115044e-06,2.16499323755e-06,1.64255008773e-05,1.22012491817e-06,2.11864115044e-06,7.56453879261e-14,2.11864115044e-06,0.00505938204295,0.989853028114,0.00505930465974
31,0.209809456213,0.0631152939093,0.103782688679,0.0448901316185,0.0300097393309,0.101492172116,0.0145972773095,0.0416266322983,0.106246476346,0.015397534638,0.255428006886,0.0136045906548,1,0.82,30,5,10,10,20,2.16095331844e-08,7.71561300176e-16,2.16095331844e-08,2.19242714722e-08,2.49138374443e-07,2.0291834337e-08,2.16095331844e-08,7.71561300176e-16,2.16095331844e-08,0.0050595232411,0.989880653111,0.00505944585573
32,0.0334284907496,0.0281508401916,0.193643743264,0.257851266163,0.0204310943237,0.0239915241476,0.0289982504389,0.179696452349,0.0073909188466,0.0946049499203,0.109962428853,0.0218500407529,1,0.82,30,5,10,10,20,4.88962669625e-08,1.74582518694e-15,4.88962669625e-08,3.05637815337e-08,9.1892509786e-08,7.24878612548e-08,4.88962669625e-08,1.74582518694e-15,4.88962669625e-08,0.00505952317666,0.989880640503,0.00505944579129
33,0.0591378525652,0.099349456042,0.0461331800556,0.0257632594472,0.0935785454765,0.142208274247,0.0938047963484,0.147879039185,0.0365286971195,0.0566674842625,0.0190574691225,0.179891946129,1,0.82,30,5,10,10,20,1.05878466802e-06,3.78035595723e-14,1.05878466802e-06,8.11030740058e-07,2.25281496049e-05,1.95116997972e-06,1.05878466802e-06,3.78035595723e-14,1.05878466802e-06,0.00505937576759,0.989851800359,0.00505929838448
34,0.0549692793336,0.0910464253414,0.00628072089932,0.0429409280547,0.156429718659,0.0848749132878,0.226935504646,0.0300180357545,0.0561603312126,0.14613154743,0.0469578288883,0.0572547664928,1,0.82,30,5,10,10,20,1.1429600333e-06,4.08090134025e-14,1.1429600333e-06,6.11579151752e-07,9.46736199638e-06,1.67636713128e-06,1.1429600333e-06,4.08090134025e-14,1.1429600333e-06,0.00505944254493,0.989864865146,0.0050593651608
35,0.0248196743968,0.194815748154,0.0558394758704,0.033635908973,0.0286133633076,0.194340179973,0.0939251130692,0.0839239127081,0.194466205548,0.0179734220609,0.0333654635189,0.0442815324193,1,0.82,30,5,10,10,20,1.44246642827e-05,5.15027910763e-13,1.44246642827e-05,1.22627327631e-05,0.000813832645622,2.00748694822e-05,1.44246642827e-05,5.15027910763e-13,1.44246642827e-05,0.00505495200508,0.988986304399,0.00505487468963
36,0.0897515450741,0.020484314054,0.0154436284257,0.10273811678,0.160057109581,0.0302719086751,0.163720314232,0.0019414760157,0.0982630700645,0.00169081347526,0.0154894447888,0.300148258833,1,0.82,30,5,10,10,20,1.46605389427e-05,5.23449738195e-13,1.46605389427e-05,2.00100115081e-06,0.000110512123038,8.12006528205e-06,1.46605389427e-05,5.23449738195e-13,1.46605389427e-05,0.00505861810443,0.989703565816,0.0050585407329
37,0.0483646657156,0.173421097664,0.0543816439648,0.323634064162,0.0298578050661,0.15398533145,0.0210238499501,0.013764996489,0.0947905117296,0.0121161789789,0.0505364341129,0.0241234207168,1,0.82,30,5,10,10,20,4.09614801969e-07,1.46251622597e-14,4.09614801969e-07,1.56180510157e-07,2.05790796612e-06,3.00846816808e-07,4.09614801969e-07,1.46251622597e-14,4.09614801969e-07,0.00505950413834,0.989876915714,0.00505942675327
38,0.0158848930014,0.48346271246,0.0624161106501,0.00845657868188,0.0270129640633,0.0870826115154,0.0158491097324,0.090233891987,0.0643042494919,0.023137994184,0.036323756949,0.0858351272832,1,0.82,30,5,10,10,20,2.1233310547e-05,7.58128394208e-13,2.1233310547e-05,1.85764197587e-05,7.60559471539e-05,2.21067259119e-05,2.1233310547e-05,7.58128394208e-13,2.1233310547e-05,0.00505850478629,0.989681395461,0.0050584274165
39,0.0899166605353,0.0159205601,0.257038986924,0.167528489067,0.119230583307,0.0889489446496,0.00638012045574,0.0463004139189,0.00148890015282,0.118969396267,0.0384218721087,0.0498550725134,1,0.82,30,5,10,10,20,6.7270030946e-07,2.40185440827e-14,6.7270030946e-07,4.51948092989e-07,3.73631677218e-06,1.01273079618e-06,6.7270030946e-07,2.40185440827e-14,6.7270030946e-07,0.0050594852238,0.98987321514,0.00505940783902
40,0.0388576535062,0.125868890147,0.0773861067193,0.340937155998,0.0798735295158,0.0365190319808,0.00665410895583,0.0609830642938,0.089247111273,0.0496759838172,0.0226760586492,0.0713213051445,1,0.82,30,5,10,10,20,1.08405985904e-06,3.8706001984e-14,1.08405985904e-06,8.20081709612e-07,4.02175173848e-06,4.94343208047e-06,1.08405985904e-06,3.8706001984e-14,1.08405985904e-06,0.00505945370444,0.98986704847,0.00505937632013
41,0.0443435048558,0.0231876047654,0.035558041853,0.389518675772,0.0927391575848,0.0341915140365,0.0419249500338,0.0880537402187,0.0311803765559,0.0146951952418,0.166600554219,0.0380066848631,1,0.82,30,5,10,10,20,1.43251756275e-06,5.11475700937e-14,1.43251756275e-06,1.5464779913e-06,2.39763236137e-05,1.33616276713e-06,1.43251756275e-06,5.11475700937e-14,1.43251756275e-06,0.00505936026751,0.989848767813,0.00505928288463
42,0.0756096742774,0.209518386625,0.0127894501914,0.032593036243,0.00172084117033,0.0347308844727,0.0757483480109,0.0365878021109,0.28187456655,0.120026601666,0.0265773460022,0.0922230626805,1,0.82,30,5,10,10,20,8.74223459465e-06,3.12138621077e-13,8.74223459465e-06,7.41988613109e-06,0.000184426943961,2.3240387814e-06,8.74223459465e-06,3.12138621077e-13,8.74223459465e-06,0.00505836581393,0.989654205932,0.00505828844626
43,0.0162026113293,0.24765585745,0.0124648489811,0.0260069342471,0.0905217121053,0.0331584326672,0.0284957169683,0.194045290104,0.0935764216537,0.0441559823388,0.0923092476472,0.121406944508,1,0.82,30,5,10,10,20,1.70076370563e-05,6.0725210712e-13,1.70076370563e-05,5.96433231461e-06,0.000333944523892,8.6055995803e-06,1.70076370563e-05,6.0725210712e-13,1.70076370563e-05,0.00505741763262,0.989468697083,0.00505734027946
44,0.0897053206486,0.00413839282787,0.00433999604618,0.195235799543,0.246500578598,0.00619480437996,0.00897349566765,0.0882539910548,0.0868682717685,0.237117182438,0.0160322834764,0.0166398835508,1,0.82,30,5,10,10,20,4.18181983918e-06,1.49310506834e-13,4.18181983918e-06,1.38916401603e-06,4.17450085882e-05,4.24928588124e-06,4.18181983918e-06,1.49310506834e-13,4.18181983918e-06,0.00505920078266,0.989817565077,0.00505912340222
45,0.053779453457,0.379821901948,0.0299190237051,0.0353992220411,0.140206614184,0.0304292165477,0.000352470692726,0.00879248977167,0.131695904982,0.0148569076998,0.0868736506994,0.0878731442722,1,0.82,30,5,10,10,20,8.38356517075e-07,2.99332446844e-14,8.38356517075e-07,6.42735708048e-07,4.10426773371e-06,7.24308386893e-07,8.38356517075e-07,2.99332446844e-14,8.38356517075e-07,0.00505948050357,0.98987229164,0.00505940311885
46,0.0442412110278,0.00175867219524,0.0554610404044,0.17541135546,0.0226618867203,0.156865318889,0.0105742150297,0.0534671268755,0.216137199714,0.0101867789608,0.0474102616231,0.2058249331,1,0.82,30,5,10,10,20,3.7665759928e-08,1.34484361389e-15,3.7665759928e-08,6.57433768367e-09,1.11533934846e-07,3.37182042766e-08,3.7665759928e-08,1.34484361389e-15,3.7665759928e-08,0.0050595236221,0.989880727652,0.00505944623672
47,0.0414428089448,0.00460704434385,0.093851668113,0.0453844173258,0.0111301979184,0.121711123511,0.0911884315099,0.094051171112,0.0963612996489,0.00773718305369,0.092900874474,0.299633780045,1,0.82,30,5,10,10,20,6.41427664107e-07,2.29019645294e-14,6.41427664107e-07,1.01544231042e-06,4.33694264333e-06,1.89746257692e-06,6.41427664107e-07,2.29019645294e-14,6.41427664107e-07,0.00505947549049,0.989871310845,0.00505939810585
48,0.0968300808212,0.0226114404488,0.244575419566,0.0170713259095,0.0716018208488,0.222759906387,0.0248493093315,0.0471615827733,0.185787118351,0.0268706683283,0.010987297819,0.0288940294159,1,0.82,30,5,10,10,20,7.29553838426e-05,2.60484807016e-12,7.29553838426e-05,5.44445694395e-05,0.000270996500148,3.92977338473e-05,7.29553838426e-05,2.60484807016e-12,7.29553838426e-05,0.00505620326897,0.989231110453,0.00505612593439
49,0.0846373978174,0.406235446952,0.106394721923,0.0673930673626,0.0376704501536,0.0123075736235,0.0312105521684,0.0793312026633,0.0501729199123,0.0388911081971,0.0556443963595,0.0301111628668,1,0.82,30,5,10,10,20,7.72412711287e-08,2.75787427108e-15,7.72412711287e-08,1.5783711146e-08,6.49585857585e-07,5.34477164686e-08,7.72412711287e-08,2.75787427108e-15,7.72412711287e-08,0.00505951995246,0.989880009698,0.00505944256714
50,0.00948804459257,0.00612507995106,0.267406565954,0.170420846241,0.00807374237303,0.0107698770329,0.133967501911,0.118862745564,0.0818933490264,0.0762993030008,0.0824964436199,0.0341965007343,1,0.82,30,5,10,10,20,7.07401122943e-07,2.52575252554e-14,7.07401122943e-07,9.96414367469e-07,5.63652892037e-06,6.55489833162e-07,7.07401122943e-07,2.52575252554e-14,7.07401122943e-07,0.00505947396008,0.989871011427,0.00505939657547
51,0.148442468124,0.0404428107703,0.095351727496,0.00219428469753,0.0782750716188,0.171880419982,0.0314123763569,0.00505252870925,0.0765988226671,0.105257626701,0.032282958816,0.212808904061,1,0.82,30,5,10,10,20,1.47624694705e-05,5.27089134285e-13,1.47624694705e-05,3.74942665104e-05,0.000552794869022,1.01770075534e-05,1.47624694705e-05,5.27089134285e-13,1.47624694705e-05,0.00505618831465,0.989228184683,0.00505611098029
52,0.00576468071165,0.164564166741,0.0959732257279,0.100128351415,0.0516546309826,0.0391532211989,0.0396961818294,0.166651530033,0.120353085271,0.0721916460105,0.0328605198745,0.111008760204,1,0.82,30,5,10,10,20,8.75443923127e-06,3.12574383627e-13,8.75443923127e-06,3.9696448228e-06,0.000108980568379,1.32119532614e-05,8.75443923127e-06,3.12574383627e-13,8.75443923127e-06,0.00505870965867,0.989721478132,0.00505863228575
53,0.0174816832014,0.0507857243804,0.000783693955142,0.109962981745,0.144993622414,0.20935092701,0.0286843879741,0.0836899624401,0.0466301725642,0.245257199541,0.0039178764736,0.0584617683019,1,0.82,30,5,10,10,20,8.50433378259e-06,3.0364445055e-13,8.50433378259e-06,8.98336713406e-06,8.89262375014e-05,4.65887131331e-06,8.50433378259e-06,3.0364445055e-13,8.50433378259e-06,0.0050588340932,0.989745823377,0.00505875671837
54,0.207747527972,0.113521647758,0.104832217297,0.0367354892236,0.0153089033534,0.042553312884,0.207618725443,0.000221945189771,0.00544197598533,0.0513569926075,0.208047233284,0.00661402900313,1,0.82,30,5,10,10,20,3.23932032423e-06,1.15658870542e-13,3.23932032423e-06,3.13656983171e-06,4.08771414805e-05,1.88289959708e-06,3.23932032423e-06,1.15658870542e-13,3.23932032423e-06,0.0050592273798,0.989822768729,0.00505914999896
55,0.0928610701745,0.0118370325319,0.0101559265267,0.115174735335,0.163041207606,0.00237153686538,0.234128240629,0.0702867544536,0.249363328648,0.00846497157727,0.00133398196735,0.0409812136856,1,0.82,30,5,10,10,20,5.30318138532e-06,1.89348353331e-13,5.30318138532e-06,9.03723873874e-06,3.66924913919e-05,8.21280553154e-06,5.30318138532e-06,1.89348353331e-13,5.30318138532e-06,0.00505914490261,0.989806632313,0.00505906752303
56,0.0684728852045,0.0330622883837,0.170622007582,0.0532799578912,0.0123963035304,0.211678815323,0.0913601434943,0.0149059529621,0.0484860048652,0.116207953221,0.0237874915219,0.15574019602,1,0.82,30,5,10,10,20,1.61442727618e-05,5.76425967939e-13,1.61442727618e-05,1.93245535053e-05,0.000241312568688,1.22741498859e-05,1.61442727618e-05,5.76425967939e-13,1.61442727618e-05,0.00505781762168,0.989546953752,0.0050577402624
57,0.056849420675,0.0757240184012,0.0656140906065,0.040873195851,0.00750705536111,0.1047687112,0.0314439200238,0.108402127816,0.222459288139,0.0476185395083,0.19117334072,0.0475662916975,1,0.82,30,5,10,10,20,3.17876261566e-07,1.13496677404e-14,3.17876261566e-07,1.21331158631e-07,8.86406282701e-07,9.632784184e-07,3.17876261566e-07,1.13496677404e-14,3.17876261566e-07,0.00505950874693,0.98987781737,0.00505943136179
58,0.0376996885551,0.0727933996487,0.200883540318,0.0747488079081,0.0509623052029,0.0262428250548,0.0949069402514,0.00249885970917,0.0848656780213,0.16624528058,0.0418813824162,0.146271292334,1,0.82,30,5,10,10,20,7.89317721714e-06,2.81823305677e-13,7.89317721714e-06,1.86375977512e-05,0.000210218624655,1.02736063131e-05,7.89317721714e-06,2.81823305677e-13,7.89317721714e-06,0.00505815552625,0.989613063774,0.0050580781618
59,0.100679325369,0.126396068496,0.0545996159839,0.0166431771267,0.118991006682,0.00989334432645,0.15627285534,0.00162702039982,0.212446799264,0.0418784445149,0.0882069919272,0.0723653505695,1,0.82,30,5,10,10,20,3.877599505e-05,1.38448419506e-12,3.877599505e-05,3.04992187175e-06,0.000185841802285,2.60251646965e-05,3.877599505e-05,1.38448419506e-12,3.877599505e-05,0.00505765302264,0.98951475044,0.00505757566588
60,0.00648331141142,0.266690718915,0.164851111381,0.0254603098877,0.0843753960641,0.120900526002,0.0108472003356,0.00114274010192,0.100701169942,0.0764301332074,0.106535278621,0.0355821041316,1,0.82,30,5,10,10,20,1.11460559286e-06,3.97966273993e-14,1.11460559286e-06,2.97018920324e-07,2.53030592981e-06,2.03466615731e-06,1.11460559286e-06,3.97966273993e-14,1.11460559286e-06,0.00505947799568,0.98987180098,0.00505940061101
