run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
25,0.205313146705,0.126138647862,0.0987879496276,0.0468470342971,0.0306236521327,0.0219082670455,0.101428848746,0.0104076123748,0.0756505107204,0.160411514899,0.00606557696331,0.116417238626,1,0.9,30,5,10,10,20,3.36737370152e-08,3.36737370152e-18,3.36737370152e-08,4.13524687167e-08,1.95583295498e-07,3.96710764964e-08,3.36737370152e-08,3.36737370152e-18,3.36737370152e-08,0.00252022202288,0.994959183199,0.0025201834761
26,0.0697402241196,0.0752273607463,0.161068461405,0.0428894785029,0.0903228603151,0.0260928971261,0.23304194897,0.0262810156753,0.107219086808,0.0596889295942,0.0197930513619,0.0886346853757,1,0.9,30,5,10,10,20,3.18053572069e-06,3.18053572069e-16,3.18053572069e-06,3.82933436381e-06,2.30328846141e-05,1.97856498827e-06,3.18053572069e-06,3.18053572069e-16,3.18053572069e-06,0.00252011831161,0.994918238995,0.00252007976642
27,0.0659783302078,0.0657383101538,0.0239844990102,0.277928775721,0.0966624979138,0.0856063138181,0.0886784322129,0.0391307255989,0.0892371741989,0.10161342486,0.00911488788575,0.0563266284183,1,0.9,30,5,10,10,20,4.06689394515e-07,4.06689394515e-17,4.06689394515e-07,3.5790170851e-08,1.88647775097e-06,1.31661000776e-07,4.06689394515e-07,4.06689394515e-17,4.06689394515e-07,0.0025202137833,0.994955930294,0.00252017523665
28,0.0156669383649,0.00634647892728,0.148787352797,0.418491263576,0.109775779495,0.049254512044,0.00642994287547,0.0158672788684,0.0142677835932,0.052034560033,0.0152647137488,0.147813395677,1,0.9,30,5,10,10,20,1.83073887806e-07,1.83073887806e-17,1.83073887806e-07,7.99174602285e-08,8.59587389144e-07,2.65336428824e-07,1.83073887806e-07,1.83073887806e-17,1.83073887806e-07,0.00252021817743,0.994957665055,0.00252017963072
29,0.010977904268,0.0495888268615,0.0235914795402,0.167772954668,0.265639708426,0.137016898441,0.0423739891768,0.0676469886545,0.0368950620014,0.105366868037,0.0200549688806,0.0730743510448,1,0.9,30,5,10,10,20,6.76125098243e-06,6.76125098243e-16,6.76125098243e-06,7.24298116696e-06,0.000111031687043,5.71996562177e-06,6.76125098243e-06,6.76125098243e-16,6.76125098243e-06,0.00251984240587,0.994809314091,0.0025198038649
30,0.00934157658531,0.247312667271,0.0380748394344,0.0373434161285,0.0031860732865,0.0946135271722,0.286432761994,0.00853152423489,0.168140603144,0.0337155085321,0.021452527724,0.0518549744937,1,0.9,30,5,10,10,20,0.000134750465562,1.34750465562e-14,0.000134750465562,5.45230673595e-05,0.000554709740203,0.000374144442289,0.000134750465562,1.34750465562e-14,0.000134750465562,0.00251638632451,0.993444886727,0.0025163478364
31,0.0621088909542,0.135326212266,0.143387064614,0.0572003216787,0.10912821004,0.00390324644963,0.00757894105271,0.125894345748,0.0370326601141,0.0186126734182,0.239500777098,0.0603266565665,1,0.9,30,5,10,10,20,2.7884716625e-07,2.7884716625e-17,2.7884716625e-07,7.01605450402e-08,1.98633930957e-06,1.38743412064e-07,2.7884716625e-07,2.7884716625e-17,2.7884716625e-07,0.00252021471592,0.994956298483,0.00252017616926
32,0.0305521386272,0.0400521743541,0.0988139358616,0.192008155202,0.0664916776392,0.161979946006,0.00508311939557,0.022481740019,0.335114628712,0.0104142248141,0.0276576377335,0.00935062163594,1,0.9,30,5,10,10,20,1.29781689386e-07,1.29781689386e-17,1.29781689386e-07,1.22168827097e-08,9.21414903823e-07,8.96142054068e-08,1.29781689386e-07,1.29781689386e-17,1.29781689386e-07,0.00252021917233,0.994958057829,0.0025201806256
33,0.245961033419,0.0945433385016,0.0324234420867,0.0787602954966,0.0219596955715,0.0292708379056,0.21161846849,0.0708805369355,0.0815460132118,0.0173585079973,0.0398705466733,0.075807283711,1,0.9,30,5,10,10,20,1.770898905e-05,1.770898905e-15,1.770898905e-05,7.69436819778e-06,9.86877791816e-05,3.16859097377e-06,1.770898905e-05,1.770898905e-15,1.770898905e-05,0.00251976844474,0.994780114956,0.00251972990491
34,0.119594960746,0.0985477319651,0.0691623446062,0.158370863806,0.0845366872265,0.0426212753638,0.0583036484507,0.104333244423,0.0166119787827,0.00847369161362,0.194463786364,0.0449797866522,1,0.9,30,5,10,10,20,6.68538978262e-05,6.68538978262e-15,6.68538978262e-05,7.14007981817e-05,0.000322433823352,7.39377087155e-05,6.68538978262e-05,6.68538978262e-15,6.68538978262e-05,0.0025183702219,0.994228110153,0.00251833170345
35,0.0274012391652,0.133723400246,0.134946125777,0.0910031330985,0.120459260104,0.210956335941,0.0597386440976,0.0580866593351,0.00333215103791,0.0231449140606,0.106609591955,0.0305985451832,1,0.9,30,5,10,10,20,7.5634846601e-06,7.5634846601e-16,7.5634846601e-06,3.96582693263e-06,2.37667783643e-05,2.42169297548e-05,7.5634846601e-06,7.5634846601e-16,7.5634846601e-06,0.00252001588836,0.994877803293,0.00251997734474
36,0.0107208973561,0.125233161288,0.00609502211951,0.00416620109896,0.166701156305,0.444322933794,0.0601396733027,0.0693791170631,0.0370862150679,0.00964363371428,0.0533512751379,0.0131607137527,1,0.9,30,5,10,10,20,2.34691426507e-06,2.34691426507e-16,2.34691426507e-06,1.24682332995e-06,1.56914061143e-05,3.13787438703e-06,2.34691426507e-06,2.34691426507e-16,2.34691426507e-06,0.0025201488042,0.994930277176,0.00252011025855
37,0.0624931463087,0.113162409058,0.0246304118945,0.0449963858677,0.0251303294343,0.0412117534536,0.0292752278789,0.260127826415,0.04559897193,0.105920379474,0.195458449339,0.051994708946,1,0.9,30,5,10,10,20,1.29323487657e-05,1.29323487657e-15,1.29323487657e-05,3.25187724622e-06,0.000100570938406,7.90615305287e-06,1.29323487657e-05,1.29323487657e-15,1.29323487657e-05,0.00251981110791,0.994796957961,0.00251977256742
38,0.0551642724042,0.0348004207126,0.103269597591,0.110310059691,0.0225907428528,0.0235153193949,0.000523442617984,0.396771761422,0.0425187585077,0.0580664182019,0.0822851618823,0.0701840447211,1,0.9,30,5,10,10,20,1.20310220455e-06,1.20310220455e-16,1.20310220455e-06,3.71281699587e-07,8.50780801172e-06,1.00723045126e-06,1.20310220455e-06,1.20310220455e-16,1.20310220455e-06,0.00252018601538,0.994944967786,0.00252014746915
39,0.0272002832847,0.0677875698438,0.0289919513733,0.0373221001824,0.127508910892,0.0128815462127,0.022052451432,0.104710651038,0.432734861495,0.0470068254175,0.00702833678277,0.0847745120453,1,0.9,30,5,10,10,20,3.62764147925e-06,3.62764147925e-16,3.62764147925e-06,8.84214846043e-07,1.58799543621e-05,2.14711079347e-06,3.62764147925e-06,3.62764147925e-16,3.62764147925e-06,0.00252013882895,0.994926339042,0.00252010028344
40,0.0108243848933,0.0563436932273,0.0763825215736,0.042599686818,0.0478610280183,0.0323016245626,0.182445938613,0.211648340505,0.0165767384686,0.225345253186,0.0732769911382,0.0243937989974,1,0.9,30,5,10,10,20,1.33442127683e-07,1.33442127683e-17,1.33442127683e-07,8.70316941979e-08,3.91056864362e-07,1.26203964878e-07,1.33442127683e-07,1.33442127683e-17,1.33442127683e-07,0.00252022019128,0.994958460103,0.00252018164454
41,0.0169189016261,0.367684487421,0.0436623174017,0.261026535251,0.0556655035275,0.0154912046195,0.0205963668981,0.0265759422757,0.113935460314,0.0378845687154,0.0390830888023,0.0014756231486,1,0.9,30,5,10,10,20,2.70141613311e-05,2.70141613311e-15,2.70141613311e-05,2.82294146611e-05,6.02687255388e-05,5.56243139216e-05,2.70141613311e-05,2.70141613311e-15,2.70141613311e-05,0.00251958751187,0.994708684414,0.0025195489748
42,0.0699506738685,0.0842318575943,0.000761104993167,0.209295988946,0.0121853984174,0.050113268688,0.159501447884,0.0812322658623,0.207734404906,0.072151043608,0.0511009525179,0.00174159271456,1,0.9,30,5,10,10,20,0.000107222144718,1.07222144718e-14,0.000107222144718,2.50114787145e-05,0.00112454221612,2.31539798185e-05,0.000107222144718,1.07222144718e-14,0.000107222144718,0.00251618667964,0.993366068872,0.00251614819459
43,0.0588204147544,0.108107759967,0.137276310024,0.0815412433704,0.0317241450847,0.16226203339,0.0282273060011,0.0432357799492,0.0697777311392,0.0396823727533,0.197657325775,0.0416875777917,1,0.9,30,5,10,10,20,4.56018257299e-06,4.56018257299e-16,4.56018257299e-06,4.34314878605e-06,5.96820551558e-05,1.39260514588e-06,4.56018257299e-06,4.56018257299e-16,4.56018257299e-06,0.00252001222127,0.994876355562,0.0025199736777
44,0.0609498019992,0.0956712657797,0.223805604001,0.118237745138,0.105279215722,0.0154550358748,0.0549864265196,0.0749075563923,0.194676261755,0.00186107447936,0.0197623768406,0.034407635499,1,0.9,30,5,10,10,20,2.87892011879e-06,2.87892011879e-16,2.87892011879e-06,1.36223004466e-06,3.63434793803e-05,2.32792613092e-07,2.87892011879e-06,2.87892011879e-16,2.87892011879e-06,0.00252009842388,0.994910387515,0.002520059879
45,0.0657566789255,0.0255385188618,0.0790420588684,0.117157622636,0.12910857539,0.0717147803928,0.0178107327763,0.0122910109836,0.13189848229,0.132339660088,0.0429927884328,0.174349090355,1,0.9,30,5,10,10,20,4.22729515339e-06,4.22729515339e-16,4.22729515339e-06,1.03414351152e-06,1.5350055353e-05,3.27573632625e-06,4.22729515339e-06,4.22729515339e-16,4.22729515339e-06,0.00252013089712,0.994923207635,0.00252009235174
46,0.0240855241968,0.153139628323,0.275475349429,0.053040157958,0.0811658402649,0.186848360085,0.0228897442951,0.0258262269228,0.0355116963307,0.00854772143146,0.04101125536,0.0924584954032,1,0.9,30,5,10,10,20,2.10450246789e-07,2.10450246789e-17,2.10450246789e-07,4.30406177066e-08,5.67818593572e-07,1.58545113796e-07,2.10450246789e-07,2.10450246789e-17,2.10450246789e-07,0.00252021899886,0.994957989344,0.00252018045213
47,0.0843111146688,0.0997431524394,0.0565624228123,0.0650954122173,0.0560417749324,0.217214391907,0.0474775016587,0.0160541276319,0.0784669793272,0.0897702962244,0.127033477571,0.0622293486096,1,0.9,30,5,10,10,20,1.2755627386e-06,1.2755627386e-16,1.2755627386e-06,5.03832912778e-07,2.62519611084e-05,5.22413965898e-07,1.2755627386e-06,1.2755627386e-16,1.2755627386e-06,0.00252014145347,0.99492737518,0.00252010290793
48,0.158105095893,0.157812927619,0.0163520198878,0.00829530442935,0.115523047407,0.0904396940936,0.0910869213157,0.0792619574352,0.0453490635053,0.164973404788,0.0600374023057,0.0127631613203,1,0.9,30,5,10,10,20,4.73949727639e-07,4.73949727639e-17,4.73949727639e-07,1.90316436656e-07,3.03080694188e-06,2.01607197737e-07,4.73949727639e-07,4.73949727639e-17,4.73949727639e-07,0.00252020965557,0.994954300706,0.00252017110898
49,0.00751714063517,0.0286144632243,0.0616956539697,0.0242387448002,0.0839266663537,0.0426317560024,0.230649515476,0.0250758511332,0.0678481724035,0.296866418567,0.114552075162,0.0163835422726,1,0.9,30,5,10,10,20,1.04756531822e-05,1.04756531822e-15,1.04756531822e-05,5.55293444324e-06,0.000195568892013,3.52656338853e-06,1.04756531822e-05,1.04756531822e-15,1.04756531822e-05,0.00251960169593,0.994714284143,0.00251956315864
50,0.00280715248699,0.191750922332,0.0635399156025,0.0419924902776,0.0263138471503,0.224578846047,0.0452391383093,0.133946982872,0.0577276211535,0.00478721972988,0.199939339848,0.0073765241919,1,0.9,30,5,10,10,20,2.03664157511e-05,2.03664157511e-15,2.03664157511e-05,1.19088471165e-05,0.000115885135868,2.36070198993e-05,2.03664157511e-05,2.03664157511e-15,2.03664157511e-05,0.00251963618351,0.994727899505,0.0025195976457
51,0.02503367264,0.0624794015956,0.339356849542,0.0977592262619,0.102670944819,0.055447056496,0.142203555665,0.00500600212236,0.00759052831356,0.0358759486776,0.0668461158597,0.0597306980068,1,0.9,30,5,10,10,20,1.41703896501e-06,1.41703896501e-16,1.41703896501e-06,1.75578114582e-06,6.02034551197e-06,3.19676840483e-06,1.41703896501e-06,1.41703896501e-16,1.41703896501e-06,0.00252018112029,0.994943035255,0.00252014257414
52,0.0265920528225,0.115656054176,0.103669280562,0.0556007493616,0.00536657610861,0.428584916689,0.022852607518,0.112202675567,0.0700225864954,0.0232527129039,0.0018444765919,0.0343553112048,1,0.9,30,5,10,10,20,8.78235973707e-06,8.78235973707e-16,8.78235973707e-06,2.71964526224e-06,2.91636684584e-05,9.17568905974e-06,8.78235973707e-06,8.78235973707e-16,8.78235973707e-06,0.00252003104758,0.994883788007,0.00251999250373
53,0.0269669877003,0.0245742754051,0.103674416008,0.00233640004454,0.0636910300254,0.0711061287061,0.0109882645977,0.227695246559,0.103695635683,0.0552120026762,0.0575824706548,0.252477141939,1,0.9,30,5,10,10,20,3.22553390231e-06,3.22553390231e-16,3.22553390231e-06,9.36930915732e-07,2.44007644185e-05,3.88084005809e-06,3.22553390231e-06,3.22553390231e-16,3.22553390231e-06,0.00252011690597,0.994917684062,0.0025200783608
54,0.0145553533842,0.260486448318,0.0564016282264,0.0839191186675,0.0331149084248,0.114216009114,0.0197099333443,0.149792287437,0.054981502239,0.0655210073714,0.0437416403955,0.103560163078,1,0.9,30,5,10,10,20,1.24686060449e-06,1.24686060449e-16,1.24686060449e-06,7.03725877975e-07,5.55766199204e-06,6.34780673227e-07,1.24686060449e-06,1.24686060449e-16,1.24686060449e-06,0.0025201931101,0.994947768715,0.00252015456377
55,0.0725914271904,0.0412546709525,0.172846355169,0.23550735081,0.0895770531614,0.145662447927,0.0419828835341,0.0458578457426,0.0112948420098,0.0330226188974,0.0323588506217,0.0780436539847,1,0.9,30,5,10,10,20,2.2211393312e-07,2.2211393312e-17,2.2211393312e-07,4.90916966709e-08,2.98717665652e-07,1.01631933125e-07,2.2211393312e-07,2.2211393312e-17,2.2211393312e-07,0.00252021968765,0.994958261274,0.00252018114091
56,0.376240979928,0.0193731701056,0.161976210999,0.00425232073296,0.0629143791803,0.0488632383298,0.066609372009,0.0355013218867,0.0531172085014,0.0816371361906,0.079004814618,0.0105098475185,1,0.9,30,5,10,10,20,9.4554571527e-09,9.4554571527e-19,9.4554571527e-09,4.33211521401e-09,3.96721549566e-08,2.66907934915e-09,9.4554571527e-09,9.4554571527e-19,9.4554571527e-09,0.00252022284651,0.994959508359,0.00252018429972
57,0.0273564118871,0.00878125114149,0.044878957246,0.00456561796769,0.0282142240897,0.0335682541783,0.0149923104448,0.567800994784,0.0772037511077,0.092132621257,0.0933776678798,0.00712793801676,1,0.9,30,5,10,10,20,7.73445845194e-07,7.73445845194e-17,7.73445845194e-07,8.68989497414e-08,3.06898553066e-06,3.03820765765e-07,7.73445845194e-07,7.73445845194e-17,7.73445845194e-07,0.0025202065432,0.994953071972,0.00252016799666
58,0.0427989515707,0.00209235473547,0.0899179067116,0.042649706658,0.00153888285955,0.168832573993,0.110652000068,0.144586471826,0.0290478297122,0.0662686522473,0.0867368180246,0.214877851593,1,0.9,30,5,10,10,20,3.52937683903e-07,3.52937683903e-17,3.52937683903e-07,2.27879717339e-07,2.71798154305e-06,5.11094357877e-07,3.52937683903e-07,3.52937683903e-17,3.52937683903e-07,0.00252021078923,0.994954748262,0.00252017224262
59,0.0150118942775,0.148460041742,0.00260941555364,0.177389283961,0.108305900904,0.0239691072575,0.125202474304,0.123827513738,0.0594879942749,0.0299654887881,0.114635470113,0.0711354150851,1,0.9,30,5,10,10,20,1.76923166495e-05,1.76923166495e-15,1.76923166495e-05,1.3191876009e-05,9.36074463602e-05,1.08728735054e-05,1.76923166495e-05,1.76923166495e-15,1.76923166495e-05,0.00251974814493,0.994772100787,0.0025197096054
60,0.0783742306799,0.120151888598,0.000503676031974,0.106143316246,0.0148023771051,0.114707445882,0.0799019422914,0.0552220832346,0.142077601691,0.118663384294,0.076182506541,0.0932695474047,1,0.9,30,5,10,10,20,7.81655007466e-08,7.81655007466e-18,7.81655007466e-08,4.17049149415e-08,2.7368939345e-07,4.83792488541e-08,7.81655007466e-08,7.81655007466e-18,7.81655007466e-08,0.00252022135468,0.994958919402,0.00252018280792
