run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0210972185014,0.0941370315819,0.107182099627,0.022750475943,0.0668464286505,0.140238739286,0.0894051039027,0.220860965616,0.0587729527327,0.0419465107568,0.130853711037,0.0059087623656,1,0.67,30,5,10,9,20,8.44207228443e-08,3.91809106149e-12,8.44207228443e-08,9.79659130946e-08,6.36815936176e-07,1.17156627195e-07,8.44207228443e-08,3.91809106149e-12,8.44207228443e-08,0.0242020926109,0.951594958303,0.0242017594569
11,0.0808074533812,0.0282740728558,0.0617327802613,0.0893685053242,0.116414508594,0.0975946933541,0.375498124796,0.0728044919831,0.0164539018014,0.00997414435439,0.018549722418,0.032527600876,1,0.67,30,5,10,9,20,9.36170743872e-08,4.34490738768e-12,9.36170743872e-08,2.01811832167e-07,2.20779823694e-06,2.80489821071e-07,9.36170743872e-08,4.34490738768e-12,9.36170743872e-08,0.0242020472332,0.95159317411,0.0242017140798
12,0.215788957222,0.0874864993451,0.0621140899757,0.0741042885473,0.0283932392378,0.091698754819,0.0600509026991,0.0235446601784,0.128953201667,0.0422349446707,0.0238970153461,0.161733446292,1,0.67,30,5,10,9,20,6.00566110166e-07,2.78731646543e-11,6.00566110166e-07,2.73856520045e-07,1.84572004228e-06,3.84783667078e-07,6.00566110166e-07,2.78731646543e-11,6.00566110166e-07,0.0242020026504,0.951591421172,0.0242016694976
13,0.0222202028102,0.0145214405593,0.0130380427718,0.190923961444,0.195564662788,0.171951458506,0.000469912386918,0.0315571822132,0.0472319418099,0.00418202778579,0.0394438271829,0.268895339742,1,0.67,30,5,10,9,20,7.49866171375e-07,3.48024021163e-11,7.49866171375e-07,3.20707164819e-07,8.82345650766e-06,5.07906900801e-07,7.49866171375e-07,3.48024021163e-11,7.49866171375e-07,0.0242018152068,0.951584051132,0.0242014820566
14,0.147787138132,0.256874812355,0.0256268764172,0.00143968174296,0.0435438834532,0.0061272330911,0.0835067361736,0.0269345217537,0.0566234946953,0.17601891906,0.105294552995,0.0702221501306,1,0.67,30,5,10,9,20,4.93929013681e-07,2.29239787141e-11,4.93929013681e-07,5.39161403259e-07,4.007592109e-06,6.99005004423e-07,4.93929013681e-07,2.29239787141e-11,4.93929013681e-07,0.0242019466264,0.951589218379,0.0242016134744
15,0.306102315472,0.0789633686518,0.0968299292646,0.112688197786,0.0233731907669,0.0312306808931,0.000101953207417,0.0731055499674,0.0243852524607,0.117964199536,0.0213670043056,0.113888357688,1,0.67,30,5,10,9,20,3.34781636275e-09,1.55377126901e-13,3.34781636275e-09,2.92144964805e-08,1.92086678948e-08,8.72107249459e-09,3.34781636275e-09,1.55377126901e-13,3.34781636275e-09,0.0242021196954,0.951596023228,0.024201786541
16,0.0485754457753,0.168177893593,0.050395292435,0.0129282652669,0.00376059176363,0.0200615874096,0.0259387398521,0.181149478277,0.0407641624001,0.032179830689,0.370343890957,0.0457248215803,1,0.67,30,5,10,9,20,8.71939570943e-07,4.04680097963e-11,8.71939570943e-07,1.81886967731e-07,1.08195804917e-05,1.80427953112e-06,8.71939570943e-07,4.04680097963e-11,8.71939570943e-07,0.0242017270631,0.951580585437,0.0242013939142
17,0.13721667993,0.213350911519,0.0555138497748,0.0579453601498,0.0642444393073,0.00186672596912,0.124575601909,0.0694215966111,0.00287412041359,0.0392606031586,0.124614386877,0.109115724381,1,0.67,30,5,10,9,20,6.53730551703e-08,3.03406053034e-12,6.53730551703e-08,3.08628610871e-07,5.70186521568e-07,1.73749858572e-07,6.53730551703e-08,3.03406053034e-12,6.53730551703e-08,0.0242020895994,0.951594839892,0.0242017564454
18,0.0323082245971,0.056034055986,0.145772804458,0.00924687737798,0.0610065238265,0.0251567689969,0.00919002169148,0.0675039684417,0.00395806360202,0.145346517416,0.273913891493,0.170562282113,1,0.67,30,5,10,9,20,5.55081933342e-07,2.57621764911e-11,5.55081933342e-07,8.22503025118e-07,7.21564934259e-06,1.75484705682e-06,5.55081933342e-07,2.57621764911e-11,5.55081933342e-07,0.0242018306532,0.951584658465,0.0242014975028
19,0.022785199079,0.137049399689,0.0289152594468,0.130107753548,0.00203014449636,0.0270022256197,0.0132647450275,0.183635605199,0.0247954754742,0.202573971803,0.106074005812,0.121766214805,1,0.67,30,5,10,9,20,7.65394438396e-07,3.5523092039e-11,7.65394438396e-07,8.37690260636e-07,2.86133139437e-06,8.51667705724e-07,7.65394438396e-07,3.5523092039e-11,7.65394438396e-07,0.0242019371677,0.951588846478,0.0242016040159
20,0.0439529644161,0.113085590445,0.106209365145,0.00800343480101,0.0794686278975,0.147284827833,0.0233064227022,0.0291834064837,0.0677840482453,0.173512946077,0.0485014580632,0.159706907891,1,0.67,30,5,10,9,20,1.46654110657e-05,6.80643496922e-10,1.46654110657e-05,1.12302407939e-05,0.000217031339237,1.02443730017e-05,1.46654110657e-05,6.80643496922e-10,1.46654110657e-05,0.0241949292833,0.95131330553,0.0241945962279
21,0.0518313889476,0.123039173283,0.0135931144411,0.121324414294,0.00543715297349,0.103074702197,0.0456287960802,0.0174166190848,0.216635603301,0.0292522477557,0.133050614886,0.139716172755,1,0.67,30,5,10,9,20,1.89443090831e-08,8.79233505516e-13,1.89443090831e-08,5.41372221729e-08,7.55358324313e-08,4.68602747732e-08,1.89443090831e-08,8.79233505516e-13,1.89443090831e-08,0.024202115296,0.95159585025,0.0242017821417
22,0.0397778810389,0.0265160848773,0.00155400923288,0.341300049424,0.0348471818576,0.000102815806754,0.0195130664328,0.0546159749084,0.0608504203961,0.263915793396,0.0962458582835,0.060760864346,1,0.67,30,5,10,9,20,9.35118710687e-07,4.3400247455e-11,9.35118710687e-07,2.51850065897e-06,9.62738698064e-06,1.72430298469e-06,9.35118710687e-07,4.3400247455e-11,9.35118710687e-07,0.0242016951849,0.951579332026,0.0242013620364
23,0.0134771486838,0.100157970502,0.00361678985045,0.0523886472192,0.0150101042508,0.0605043866769,0.0345207611285,0.107873096289,0.0471439141767,0.0878563330455,0.228869333936,0.248581514242,1,0.67,30,5,10,9,20,5.89755259983e-08,2.73714170497e-12,5.89755259983e-08,8.32379263994e-08,3.94358885458e-07,1.39884197634e-08,5.89755259983e-08,2.73714170497e-12,5.89755259983e-08,0.0242021037956,0.95159539807,0.0242017706415
24,0.0230598558457,0.0610077283181,0.143980812887,0.0507513016917,0.205663868657,0.0157658322297,0.0461054215309,0.122324944731,0.0290967124542,0.0347522158807,0.0538705986524,0.213620707122,1,0.67,30,5,10,9,20,2.07160168307e-07,9.6146109201e-12,2.07160168307e-07,2.36770933421e-07,6.52745937371e-07,3.82992458888e-07,2.07160168307e-07,9.6146109201e-12,2.07160168307e-07,0.0242020705497,0.951594090885,0.024201737396
25,0.00995065754954,0.0242486354227,0.111774109845,0.08813134543,0.0161776430563,0.195026908076,0.250807787879,0.10052359626,0.0224019792898,0.00133203221793,0.0338164576526,0.145808847321,1,0.67,30,5,10,9,20,6.81429735258e-06,3.1626165529e-10,6.81429735258e-06,4.29185124264e-06,4.60462861305e-05,4.68877529972e-06,6.81429735258e-06,3.1626165529e-10,6.81429735258e-06,0.0242001299373,0.951517788518,0.0241997968104
26,0.128050048926,0.102683642871,0.0357225152492,0.266801275428,0.0257056834211,0.000621959244587,0.0264516351211,0.0518673800054,0.15820513784,0.020253353407,0.181044998904,0.00259236958245,1,0.67,30,5,10,9,20,1.08238023733e-07,5.02348735017e-12,1.08238023733e-07,1.15337095809e-07,6.96093978379e-07,1.29058152085e-07,1.08238023733e-07,5.02348735017e-12,1.08238023733e-07,0.024202088162,0.951594783378,0.0242017550081
27,0.25540841274,0.0129137355017,0.0130254377641,0.113104002751,0.0122227785906,0.166136781621,0.0160741570988,0.126719947505,0.0697624555447,0.0646978071285,0.133786122535,0.01614836122,1,0.67,30,5,10,9,20,4.48645010512e-06,2.08222809074e-10,4.48645010512e-06,2.02965267197e-06,2.09086519037e-05,9.64590159473e-06,4.48645010512e-06,2.08222809074e-10,4.48645010512e-06,0.024200898459,0.951548005796,0.0242005653215
28,0.0443412414536,0.0682161462546,0.111664847295,0.0683200084034,0.0609061052785,0.234024836279,0.0585413144249,0.0012816050653,0.13651191661,0.0251570962632,0.189280754676,0.00175412799682,1,0.67,30,5,10,9,20,1.89385639621e-07,8.78966865921e-12,1.89385639621e-07,1.37487429388e-07,1.37994406633e-06,6.26793058421e-07,1.89385639621e-07,8.78966865921e-12,1.89385639621e-07,0.0242020511731,0.951593329022,0.0242017180197
29,0.0155297446305,0.0265872308575,0.013253208331,0.0350026519457,0.174078807189,0.0402899761012,0.0785957176822,0.00607057245788,0.0307694777081,0.34486829632,0.113854130155,0.121100186623,1,0.67,30,5,10,9,20,3.38480552833e-07,1.57093848982e-11,3.38480552833e-07,2.23828327188e-07,2.27471899482e-06,1.35058980152e-07,3.38480552833e-07,1.57093848982e-11,3.38480552833e-07,0.0242020248951,0.951592295803,0.024201691742
30,0.0512710799503,0.0538885380145,0.00648480467434,0.00655474962086,0.021569258833,0.317855980574,0.119513328797,0.0464391654367,0.0495522469552,0.0355902809441,0.249352583403,0.0419279827974,1,0.67,30,5,10,9,20,8.63643533483e-07,4.00829783831e-11,8.63643533483e-07,3.99974881143e-07,4.65903856853e-06,1.14011944788e-06,8.63643533483e-07,4.00829783831e-11,8.63643533483e-07,0.0242018877603,0.951586903843,0.0242015546092
31,0.0826768536906,0.191463377824,0.00316532863416,0.0993701700637,0.224410706115,0.0992477013389,0.056654017881,0.00444765572964,0.0572969821987,0.0290726088785,0.0157239225122,0.136470675134,1,0.67,30,5,10,9,20,3.93883226315e-07,1.82807052143e-11,3.93883226315e-07,2.81415667324e-07,2.57963241648e-06,6.91445016536e-07,3.93883226315e-07,1.82807052143e-11,3.93883226315e-07,0.0242019972925,0.951591210505,0.0242016641398
32,0.0874654939034,0.113788643973,0.00366942873266,0.0761567599329,0.00918796049209,0.0536748865647,0.0536797464543,0.0115556195928,0.257109399314,0.1605423618,0.120134242658,0.0530354565822,1,0.67,30,5,10,9,20,5.98102541823e-06,2.77588267906e-10,5.98102541823e-06,1.08433947081e-06,4.48381974637e-05,2.22962102106e-06,5.98102541823e-06,2.77588267906e-10,5.98102541823e-06,0.0242003769907,0.951527502334,0.0242000438603
33,0.148504517092,0.110868366462,0.151740536583,0.0318875284129,0.0440476768527,0.0799008370767,0.0726687607492,0.0413439497217,0.127460903077,0.00746280697766,0.0769672430156,0.107146873981,1,0.67,30,5,10,9,20,2.52054961064e-08,1.16982448939e-12,2.52054961064e-08,5.81865487333e-08,6.81074304534e-08,3.61228124208e-08,2.52054961064e-08,1.16982448939e-12,2.52054961064e-08,0.0242021150315,0.95159583985,0.0242017818772
34,0.0197321583966,0.122518515923,0.014385117401,0.0766658391929,0.0988813658063,0.126750750791,0.0185040622725,0.0860052422551,0.335638563523,0.0135974044695,0.0148825459202,0.0724384340489,1,0.67,30,5,10,9,20,9.75417427091e-07,4.52705707028e-11,9.75417427091e-07,1.04603140247e-06,2.58663650801e-06,1.10932711148e-06,9.75417427091e-07,4.52705707028e-11,9.75417427091e-07,0.0242019122053,0.951587864986,0.0242015790538
35,0.0368953896482,0.101436336378,0.0987183311138,0.0864365354943,0.0825079474767,0.264868324932,0.010319562197,0.0375657796653,0.0823953776786,0.0665910500402,0.039694389392,0.0925709759833,1,0.67,30,5,10,9,20,2.20479034412e-05,1.02327592665e-09,2.20479034412e-05,2.9341712156e-05,0.000269453790458,3.86706339015e-05,2.20479034412e-05,1.02327592665e-09,2.20479034412e-05,0.0241918195324,0.951191034151,0.0241914865198
36,0.026019213485,0.409956041891,0.0934360385766,0.0939696710818,0.0294563395078,0.0280012499407,0.034909250808,0.0285958866788,0.147737702916,0.051540492444,0.0505354576925,0.00584265497785,1,0.67,30,5,10,9,20,8.51514423313e-06,3.95200483756e-10,8.51514423313e-06,1.24094711478e-05,6.14580116854e-05,1.00750635439e-05,8.51514423313e-06,3.95200483756e-10,8.51514423313e-06,0.0241992654574,0.951483798287,0.0241989323424
37,0.14656831187,0.0648544333314,0.020485149435,0.00669957282805,0.0885549088521,0.161692267834,0.0892789101445,0.110283205413,0.123453571139,0.0362761957639,0.13990941998,0.0119440534086,1,0.67,30,5,10,9,20,1.26121447314e-07,5.85348358476e-12,1.26121447314e-07,1.90855549646e-07,9.57417945292e-07,1.04295359021e-06,1.26121447314e-07,5.85348358476e-12,1.26121447314e-07,0.0242020561602,0.951593525108,0.0242017230067
38,0.24339467052,0.00050889444396,0.0848805052772,0.0728176900669,0.153365220334,0.0173181114996,0.0377595581045,0.165590958704,0.00158222644895,0.000625041441513,0.0600804151173,0.162076708043,1,0.67,30,5,10,9,20,6.63185739335e-06,3.07794345968e-10,6.63185739335e-06,6.40413931056e-06,2.68123110337e-05,1.77138186259e-05,6.63185739335e-06,3.07794345968e-10,6.63185739335e-06,0.024200246747,0.951522381321,0.0241999136184
39,7.20523410374e-05,0.0546667835989,0.300781007021,0.00693609155346,0.0313503159301,0.143780940064,0.00875538465141,0.0924815080267,0.101705042228,0.00999504203169,0.0892544128433,0.16022141971,1,0.67,30,5,10,9,20,5.11035086292e-06,2.37178969363e-10,5.11035086292e-06,1.71391090573e-05,5.83892171367e-05,5.4607984795e-06,5.11035086292e-06,2.37178969363e-10,5.11035086292e-06,0.024199666557,0.951499569004,0.0241993334364
40,0.0335210013059,0.140654461743,0.134165364344,0.165360911062,0.0992877440531,0.148180874175,0.0371956336672,0.0293310368675,0.0133243981255,0.0275272778285,0.101811656819,0.0696396400088,1,0.67,30,5,10,9,20,2.6949854459e-07,1.25078274986e-11,2.6949854459e-07,4.01376943398e-07,1.18464187314e-05,6.63461456905e-07,2.6949854459e-07,1.25078274986e-11,2.6949854459e-07,0.0242017828323,0.951582778209,0.0242014496826
41,0.102071966054,0.199867040292,0.054909670661,0.0757304794476,0.0994212907784,0.00438282438594,0.0840430656946,0.0304865325885,0.16898266861,0.105246539557,0.0182068774458,0.0566510444851,1,0.67,30,5,10,9,20,1.6592810428e-05,7.70096962362e-10,1.6592810428e-05,1.2346203548e-05,0.000111204920244,1.25754989419e-05,1.6592810428e-05,7.70096962362e-10,1.6592810428e-05,0.0241972204873,0.951403392708,0.0241968874004
42,0.0523875807005,0.0994456152158,0.188791081893,0.0112847204342,0.0105206228589,0.0177175741506,0.121983804183,0.0428911590705,0.0862269507261,0.03454982195,0.308140005515,0.0260610633013,1,0.67,30,5,10,9,20,1.00358558606e-06,4.65778967733e-11,1.00358558606e-06,2.78933379725e-06,1.1231952688e-05,1.36101306521e-06,1.00358558606e-06,4.65778967733e-11,1.00358558606e-06,0.0242016519603,0.951577632492,0.0242013188124
43,0.191551580685,0.16072888239,0.00701610742242,0.072240104769,0.00817733485114,0.055686247504,0.0881495860312,0.212088604746,0.0846965328278,0.0422405853334,0.0527680799176,0.0246563535221,1,0.67,30,5,10,9,20,2.25534955229e-05,1.04674120567e-09,2.25534955229e-05,3.459109651e-05,0.000162987964249,1.77847630288e-05,2.25534955229e-05,1.04674120567e-09,2.25534955229e-05,0.0241947257207,0.951305301712,0.0241943926681
44,0.255415739364,0.0577005567903,0.121967752775,0.0165756604553,0.0102693804001,0.00483264640607,0.0503146318079,0.0434776611521,0.0807870329988,0.194612217187,0.148035591281,0.0160111293817,1,0.67,30,5,10,9,20,5.20965020202e-06,2.4178759909e-10,5.20965020202e-06,5.29945664167e-06,2.58468219042e-05,7.93111005725e-06,5.20965020202e-06,2.4178759909e-10,5.20965020202e-06,0.0242006712967,0.951539074068,0.0242003381623
45,0.0650157582947,0.0513469597992,0.0144962834773,0.106384622852,0.0370667948962,0.0534783615862,0.299516889938,0.0234153007921,0.0574126405086,0.220468031607,0.0608561813337,0.0105421749142,1,0.67,30,5,10,9,20,7.23608059639e-06,3.35837241731e-10,7.23608059639e-06,1.00566121605e-05,0.000102010578847,1.97474930419e-05,7.23608059639e-06,3.35837241731e-10,7.23608059639e-06,0.0241982306772,0.951443112068,0.0241978975764
46,0.0806188196516,0.0671552491673,0.0356409938936,0.0158222591045,0.0512834726465,0.0016859052854,0.0102965881726,0.170952707816,0.284687267436,0.129151631148,0.0654825298233,0.0872225758551,1,0.67,30,5,10,9,20,1.54288172712e-08,7.16074312123e-13,1.54288172712e-08,3.31175927573e-08,4.90530596944e-07,1.33474920701e-08,1.54288172712e-08,7.16074312123e-13,1.54288172712e-08,0.0242021069124,0.951595520617,0.0242017737582
47,0.122220111789,0.0550824378501,0.0607663978116,0.0974483536077,0.0569452321292,0.0561746603931,0.189497456277,0.0491473441709,0.0187544707212,0.0406721329212,0.0888862849574,0.164405117371,1,0.67,30,5,10,9,20,1.80754211828e-06,8.38907128284e-11,1.80754211828e-06,2.84858883627e-06,5.37392585791e-06,3.03944571291e-06,1.80754211828e-06,8.38907128284e-11,1.80754211828e-06,0.0242016738497,0.951578493152,0.0242013407014
48,0.0255118897077,0.0367351698639,0.0424877339461,0.025440057246,0.212016275492,0.0984238308727,0.127176147724,0.0388163686541,4.58977729111e-05,0.0667643672601,0.267810990273,0.0587712711881,1,0.67,30,5,10,9,20,2.1010262577e-08,9.75117473874e-13,2.1010262577e-08,3.96475744408e-08,5.21525191833e-08,2.25818375299e-08,2.1010262577e-08,9.75117473874e-13,2.1010262577e-08,0.0242021166002,0.951595901529,0.0242017834459
49,0.0084388897043,0.0701608449085,0.0535807247761,0.115296344389,0.132669818836,0.0395969492756,0.0276675005466,0.10738748983,0.207903904199,0.0320798145884,0.181676268563,0.0235414503836,1,0.67,30,5,10,9,20,3.48215184961e-07,1.61611836253e-11,3.48215184961e-07,4.28529660641e-07,1.41810236567e-06,3.83793716961e-07,3.48215184961e-07,1.61611836253e-11,3.48215184961e-07,0.0242020337105,0.951592642413,0.0242017005573
50,0.0095218851449,0.0128540422187,0.158233908987,0.0225192175047,0.017469807078,0.152162042725,0.018510975385,0.0839877237029,0.067775376743,0.340517173569,0.0893751079263,0.0270727390164,1,0.67,30,5,10,9,20,2.70247476194e-06,1.2542586526e-10,2.70247476194e-06,1.50225179494e-06,1.55741292612e-05,1.27509649572e-06,2.70247476194e-06,1.2542586526e-10,2.70247476194e-06,0.0242014156292,0.951568340259,0.0242010824846
51,0.102021362826,0.1415084156,0.225943096105,0.0150401553071,0.0971969383606,0.114846490986,0.112688070439,0.0305112099501,0.0671750947341,0.00995126593368,0.0790978759408,0.00402002381664,1,0.67,30,5,10,9,20,3.15698351095e-05,1.46520290976e-09,3.15698351095e-05,1.7953987518e-05,0.000453306662417,4.16462579001e-05,3.15698351095e-05,1.46520290976e-09,3.15698351095e-05,0.0241866516684,0.950987840426,0.0241863187269
52,0.117927259869,0.0112181246961,0.0104463210487,0.00303123247481,0.0425892778341,0.160928999055,0.0258991521364,0.131290637237,0.197461493096,0.227736065026,0.0146453516199,0.0568260859068,1,0.67,30,5,10,9,20,2.28832926992e-06,1.06204758217e-10,2.28832926992e-06,2.16267652402e-06,7.77264211407e-06,5.69769332313e-06,2.28832926992e-06,1.06204758217e-10,2.28832926992e-06,0.0242015215156,0.951572503573,0.0242011883695
53,0.316109801177,0.254670655644,0.00117989964916,0.0599837750519,0.0436694924258,0.0415088926747,0.0397868492431,0.00711774431894,0.128577927663,0.0541779028669,0.012580205335,0.0406368539494,1,0.67,30,5,10,9,20,3.81829453441e-06,1.77212717226e-10,3.81829453441e-06,5.40918588231e-06,3.18864315322e-05,7.76428675327e-06,3.81829453441e-06,1.77212717226e-10,3.81829453441e-06,0.0242006612053,0.951538677287,0.024200328071
54,0.0398399225548,0.143876010764,0.0302774375646,0.00316292842831,0.0107403265062,0.18897973671,0.270975638289,0.0861637295749,0.0409748721493,0.0691692609832,0.031433782974,0.0844063535018,1,0.67,30,5,10,9,20,1.08783784128e-06,5.04881690024e-11,1.08783784128e-06,4.72998851209e-07,4.27267967961e-06,4.8348857278e-06,1.08783784128e-06,5.04881690024e-11,1.08783784128e-06,0.0242017842181,0.951582832697,0.0242014510684
55,0.136668939438,0.023565463887,0.256565855284,0.0591674931023,0.0481862814353,0.156014950706,0.0646127279337,0.122789681323,0.0382127795407,0.0318913270306,0.00196502417379,0.0603594761456,1,0.67,30,5,10,9,20,3.31434256832e-06,1.53823558412e-10,3.31434256832e-06,6.47339094157e-06,3.7907274997e-05,4.2971305443e-06,3.31434256832e-06,1.53823558412e-10,3.31434256832e-06,0.0242006224326,0.951537152794,0.0242002892989
56,0.0709882103966,0.0194424560928,0.108372014018,0.31057902956,0.0461885874656,0.000446402785031,0.0782329174852,0.0137288773344,0.113971643747,0.170758495126,0.00234680941678,0.0649445565725,1,0.67,30,5,10,9,20,6.27425339767e-06,2.911974137e-10,6.27425339767e-06,2.0402091347e-05,0.000109525276461,2.77389181499e-05,6.27425339767e-06,2.911974137e-10,6.27425339767e-06,0.0241976981288,0.951422172954,0.0241973650353
57,0.226398186842,0.245229922513,0.0547783548595,0.0252664274594,0.0710704898297,0.0957225841094,0.0719439036557,0.0270329769934,0.046410309288,0.111937522139,0.00897869974256,0.0152306225684,1,0.67,30,5,10,9,20,6.36861188016e-08,2.95576730938e-12,6.36861188016e-08,1.34663803784e-07,1.13452514274e-06,1.63413671472e-07,6.36861188016e-08,2.95576730938e-12,6.36861188016e-08,0.024202080565,0.951594484671,0.0242017474111
58,0.047365390389,0.0814289510929,0.0200992092858,0.0814583886257,0.015637704931,0.0826305931132,0.0504812336416,0.0592143550102,0.0331204000794,0.084000668596,0.0687634946217,0.375799610613,1,0.67,30,5,10,9,20,9.06673686814e-08,4.20800716732e-12,9.06673686814e-08,9.0049980176e-08,3.02779981212e-07,2.51552151378e-07,9.06673686814e-08,4.20800716732e-12,9.06673686814e-08,0.0242020970295,0.951595132035,0.0242017638754
59,0.0841289364309,0.0373001135433,0.0970139623293,0.0441273150593,0.160622599237,0.0867101704192,0.0056115264151,0.0122948776498,0.074848958276,0.112443684072,0.263269943035,0.0216279135324,1,0.67,30,5,10,9,20,1.80586666251e-06,8.38129524389e-11,1.80586666251e-06,1.28693200367e-06,8.82287249172e-06,3.51070157829e-06,1.80586666251e-06,8.38129524389e-11,1.80586666251e-06,0.0242016169301,0.951576255147,0.0242012837826
60,0.0420750478161,0.0480363375899,0.219512553923,0.0422723921625,0.14887407326,0.135098427812,0.129093672645,0.00673761165316,0.000471970687452,0.0684771878662,0.134228995162,0.0251217294231,1,0.67,30,5,10,9,20,2.04306030637e-06,9.48214615415e-11,2.04306030637e-06,4.79309433858e-06,8.7877832623e-06,4.79284534286e-06,2.04306030637e-06,9.48214615415e-11,2.04306030637e-06,0.0242014789292,0.951570829133,0.0242011457837
