run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.118946001612,0.00676726530524,0.0261623818602,0.0166814903312,0.325656329186,0.0301030067741,0.0735954157478,0.0071615854557,0.0731166287561,0.261610376356,0.0309931715483,0.029206347068,1,0.8,30,5,10,10,20,1.15166182979e-05,1.17930171371e-12,1.15166182979e-05,1.6417805159e-05,8.49601156395e-05,9.09068253343e-06,1.15166182979e-05,1.17930171371e-12,1.15166182979e-05,0.00597352378162,0.987896508723,0.00597343241662
11,0.0135325060802,0.31255961476,0.0174761317613,0.0290572628162,0.0471399237786,0.00540675311748,0.234227289764,0.100119081501,0.0895913753369,0.051682601543,0.0447798760858,0.0544275834552,1,0.8,30,5,10,10,20,5.91840446352e-05,6.06044617065e-12,5.91840446352e-05,4.57426210484e-05,0.000569742150683,3.88202977224e-05,5.91840446352e-05,6.06044617065e-12,5.91840446352e-05,0.00596913550456,0.987170779029,0.00596904420668
12,0.0812214538242,0.0616454275476,0.0639879335714,0.0317612985743,0.138903412055,0.037086564874,0.14005893476,0.0167219798842,0.118604478729,0.228577847582,0.0106584612179,0.0707722073802,1,0.8,30,5,10,10,20,1.78470141631e-05,1.8275342503e-12,1.78470141631e-05,1.01180188366e-05,0.000129993148963,7.88192826471e-06,1.78470141631e-05,1.8275342503e-12,1.78470141631e-05,0.00597314831031,0.987834413582,0.00597305695105
13,0.000505491073113,0.129305340015,0.120349935725,0.108650809627,0.053422897765,0.000589742113485,0.00336264731145,0.0810798794989,0.12882030589,0.163694996455,0.0242302336553,0.185987720871,1,0.8,30,5,10,10,20,6.86283151461e-06,7.02753947096e-13,6.86283151461e-06,8.46232393761e-06,2.12023920481e-05,1.0264925629e-05,6.86283151461e-06,7.02753947096e-13,6.86283151461e-06,0.00597405642919,0.987984597546,0.00597396505605
14,0.00353002907688,0.026462113855,0.0807614850635,0.0497691209296,0.0349395692196,0.122271111659,0.0931308939013,0.0637693932097,0.116804948195,0.0436012810172,0.320236268879,0.0447237849943,1,0.8,30,5,10,10,20,1.10943075125e-08,1.13605708928e-15,1.10943075125e-08,1.1643257467e-08,5.24915897288e-08,1.10566576903e-08,1.10943075125e-08,1.13605708928e-15,1.10943075125e-08,0.00597445827967,0.988051055251,0.00597436690038
15,0.213227301803,0.0419594249146,0.121162829325,0.0754830510601,0.0439406653352,0.0081128174342,0.228527670358,0.0999483453594,0.0819075043196,0.0470211696424,0.0226735295711,0.0160356908784,1,0.8,30,5,10,10,20,4.19260857483e-06,4.29323118063e-13,4.19260857483e-06,3.03078154485e-06,2.03224618602e-05,1.03877496385e-05,4.19260857483e-06,4.29323118063e-13,4.19260857483e-06,0.00597415721557,0.988001265515,0.00597406584089
16,0.0151194675746,0.125622686742,0.220793973528,0.131820730372,0.0642840470161,0.0229890133814,0.234091632881,0.0367595170736,0.0314910376256,0.00392693050101,0.047638028139,0.0654629351658,1,0.8,30,5,10,10,20,1.01232271055e-06,1.0366184556e-13,1.01232271055e-06,1.74080043871e-06,8.35060607184e-06,1.15105164091e-06,1.01232271055e-06,1.0366184556e-13,1.01232271055e-06,0.0059743676341,0.98803606436,0.0059742762562
17,0.0536995851755,0.00803597890609,0.022206815419,0.122452950836,0.0432818881431,0.0363767280768,0.123164486231,0.0423057472531,0.16310349837,0.0041346298408,0.0891944153888,0.292043276359,1,0.8,30,5,10,10,20,1.36798944107e-05,1.40082118766e-12,1.36798944107e-05,1.108053479e-05,9.67030004741e-05,2.59541464871e-05,1.36798944107e-05,1.40082118766e-12,1.36798944107e-05,0.00597333306385,0.987864967972,0.00597324170176
18,0.0364492329138,0.0936524191398,0.10771545522,0.049711316553,0.0824342079559,0.0300748080568,0.146049896051,0.209861934971,0.116129691244,0.000783395456649,0.00288506552416,0.124252576914,1,0.8,30,5,10,10,20,9.55909352107e-07,9.78851176557e-14,9.55909352107e-07,3.04925390351e-06,7.44383245278e-06,1.55255363889e-06,9.55909352107e-07,9.78851176557e-14,9.55909352107e-07,0.00597436418368,0.988035493733,0.00597427280583
19,0.0800469116001,0.0227661264377,0.0843322397301,0.109077067717,0.0854427824217,0.00125674997468,0.0513521834665,0.23780072814,0.0487624441433,0.0409477458074,0.134517131138,0.103697889423,1,0.8,30,5,10,10,20,8.17956491298e-08,8.37587447089e-15,8.17956491298e-08,1.10805893335e-08,6.26359955409e-07,5.44643139695e-08,8.17956491298e-08,8.37587447089e-15,8.17956491298e-08,0.00597445290553,0.988050166481,0.00597436152632
20,0.165476161156,0.0683946469184,0.0102983442322,0.175316070828,0.00245806267848,0.0575986357886,0.031122636926,0.161071797003,0.131053125762,0.0175808782611,0.174305710196,0.00532393025089,1,0.8,30,5,10,10,20,1.76645339585e-05,1.80884827735e-12,1.76645339585e-05,2.91159241729e-06,0.000142124007548,6.06435965157e-06,1.76645339585e-05,1.80884827735e-12,1.76645339585e-05,0.00597313410936,0.987832065041,0.00597304275032
21,0.0127244020193,0.0176230477363,0.0251285413952,0.0327023807533,0.275890262168,0.157918273765,0.226290859546,0.0591144368961,0.0698874674051,0.0900615606926,0.0324953127484,0.00016345487429,1,0.8,30,5,10,10,20,2.81512989387e-05,2.88269301132e-12,2.81512989387e-05,4.36854369496e-06,0.0001304848407,6.33339062059e-05,2.81512989387e-05,2.88269301132e-12,2.81512989387e-05,0.00597260217703,0.987744094505,0.00597251082613
22,0.162366515798,0.140279808346,0.0171376587431,0.147821507214,0.187852756644,0.00331995960658,0.0215929118475,0.0164871306771,0.10822642192,0.0446018507249,0.0457289193637,0.104584559115,1,0.8,30,5,10,10,20,6.43785525429e-08,6.59236378039e-15,6.43785525429e-08,6.64921223569e-08,1.55848986404e-06,8.46517175434e-08,6.43785525429e-08,6.59236378039e-15,6.43785525429e-08,0.00597444724139,0.988049229748,0.00597435586226
23,0.0951272520469,0.263758251116,0.118350657494,0.135126353635,0.00370181437508,0.0221890457581,0.0809210965004,0.0381778506211,0.00721016180832,0.106406215383,0.0143644782325,0.11466682303,1,0.8,30,5,10,10,20,4.66986723751e-06,4.78194405121e-13,4.66986723751e-06,4.15466240693e-06,2.31893071913e-05,3.94555204341e-06,4.66986723751e-06,4.78194405121e-13,4.66986723751e-06,0.00597416045634,0.988001801471,0.0059740690816
24,0.053248550718,0.0917682701108,0.0895837965918,0.0229210109147,0.242153840666,0.0329092527845,0.0696264070062,0.0384011077818,0.00379257442953,0.211746738391,0.123544289468,0.0203041611381,1,0.8,30,5,10,10,20,9.18688336373e-09,9.40736856445e-16,9.18688336373e-09,4.01153393121e-09,5.34367654246e-08,3.57414670852e-09,9.18688336373e-09,9.40736856445e-16,9.18688336373e-09,0.00597445840991,0.988051076789,0.00597436703061
25,0.0489341344978,0.00916836374065,0.034278414331,0.0899877949856,0.102365661108,0.0542294338787,0.38990449473,0.0331230576225,0.0455240938898,0.126531645915,0.0141666860045,0.0517862192964,1,0.8,30,5,10,10,20,1.16121465088e-07,1.1890838025e-14,1.16121465088e-07,5.38860610359e-08,1.96438916301e-07,4.13116644666e-08,1.16121465088e-07,1.1890838025e-14,1.16121465088e-07,0.00597445447661,0.988050426303,0.00597436309737
26,0.400706905287,0.036732075229,0.0343209978312,0.0752125099267,0.0886146294422,0.0464976426716,0.00151433479354,0.0408643374224,0.0267581488036,0.0126105606837,0.000860343894098,0.235307514015,1,0.8,30,5,10,10,20,1.47618240661e-08,1.51161078437e-15,1.47618240661e-08,3.28758651085e-09,6.54991805275e-08,7.68444818834e-09,1.47618240661e-08,1.51161078437e-15,1.47618240661e-08,0.00597445818438,0.988051039492,0.00597436680509
27,0.0139863560161,0.107859464043,0.0725769159673,0.0730253371046,0.0929717120813,0.0464083287694,0.181541374402,0.0222455758148,0.100636654832,0.178990364976,0.0560085061987,0.0537494097948,1,0.8,30,5,10,10,20,8.13020319242e-07,8.32532806904e-14,8.13020319242e-07,1.15544697387e-06,1.6286132297e-05,1.0537723307e-06,8.13020319242e-07,8.32532806904e-14,8.13020319242e-07,0.00597432906488,0.988029685815,0.00597423768757
28,0.00495615496532,0.06766494495,0.0260020607647,0.0976477141351,0.191592580299,0.0288011370595,0.118041977801,0.0563783059444,0.0238442571629,0.0422109189649,0.0448532003984,0.298006747555,1,0.8,30,5,10,10,20,3.8991628512e-06,3.99274275963e-13,3.8991628512e-06,7.26905492094e-07,2.25383018576e-05,2.41971102505e-06,3.8991628512e-06,3.99274275963e-13,3.8991628512e-06,0.00597421235898,0.988010385087,0.00597412098345
29,0.193984483282,0.0236047781947,0.0799345177571,0.0904581749636,0.0323532406892,0.0582804235961,0.113921210505,0.0490394188676,0.0820819470647,0.174081032633,0.0705343845504,0.0317263878966,1,0.8,30,5,10,10,20,9.65406668605e-06,9.88576428651e-13,9.65406668605e-06,3.07153965775e-06,0.000159740652566,4.46438600593e-06,9.65406668605e-06,9.88576428651e-13,9.65406668605e-06,0.00597322889566,0.987847740722,0.00597313753517
30,0.166356494456,0.0146641015198,0.00360602722375,0.00842494349431,0.00441149120046,0.26846801124,0.00637368268584,0.224370568821,0.00572265286961,0.0990908157246,0.164497493003,0.0340137177613,1,0.8,30,5,10,10,20,7.40141795691e-06,7.57905198787e-13,7.40141795691e-06,2.34261918053e-06,6.93282487124e-05,1.22968355172e-05,7.40141795691e-06,7.57905198787e-13,7.40141795691e-06,0.00597378045455,0.987938957083,0.00597368908562
31,0.189681872574,0.00848362204483,0.0211335534337,0.211545505211,0.0181955609772,0.0361339299747,0.188551372891,0.0444627073528,0.0182677484257,0.180642747564,0.0437213330661,0.0391800464851,1,0.8,30,5,10,10,20,4.66796206034e-05,4.77999314979e-12,4.66796206034e-05,4.92078068585e-05,0.00057109314343,9.11901288564e-05,4.66796206034e-05,4.77999314979e-12,4.66796206034e-05,0.00596909267778,0.987163696371,0.00596900138056
32,0.0279129038987,0.0390905290239,0.00165299739401,0.0238921327616,0.0586855525088,0.0639914175409,0.110549137548,0.0332297028058,0.0663477610959,0.129778099122,0.436459758118,0.00841000818238,1,0.8,30,5,10,10,20,3.62101905501e-07,3.70792351233e-14,3.62101905501e-07,2.25927700681e-07,2.17721668725e-06,1.12029833005e-06,3.62101905501e-07,3.70792351233e-14,3.62101905501e-07,0.00597442928991,0.988046260949,0.00597433791107
33,0.0729762292795,0.0474544155845,0.0434669117243,0.167778894491,0.0730056467368,0.2910285131,0.127993239056,0.0216123507458,0.0157135733622,0.0329352717457,0.0714978427565,0.0345371114172,1,0.8,30,5,10,10,20,4.51453242607e-05,4.62288120429e-12,4.51453242607e-05,1.47495490129e-05,0.000577211737218,8.9204128048e-05,4.51453242607e-05,4.62288120429e-12,4.51453242607e-05,0.00596931052359,0.987199723533,0.00596921922303
34,0.0336599653242,0.0740857776508,0.120657519297,0.0727034604896,0.023206362062,0.00167236109941,0.0391386025288,0.116362124552,0.0834335453912,0.296127812258,0.048877695994,0.0900747733534,1,0.8,30,5,10,10,20,1.2369192601e-07,1.26660532234e-14,1.2369192601e-07,7.66796410332e-08,7.01627962613e-07,1.41963383065e-07,1.2369192601e-07,1.26660532234e-14,1.2369192601e-07,0.00597445053994,0.988049775261,0.00597435916077
35,0.0298124803801,0.0616455501115,0.144717992375,0.0449239317285,0.113319771507,0.204294892532,0.0676360077009,0.142813651325,0.0231797381125,0.092934131945,0.0249917127562,0.0497301395268,1,0.8,30,5,10,10,20,1.26749391881e-05,1.29791377286e-12,1.26749391881e-05,7.34772810679e-06,7.90799071216e-05,1.09685234929e-05,1.26749391881e-05,1.29791377286e-12,1.26749391881e-05,0.00597357420104,0.987904847046,0.00597348283527
36,0.0894380770319,0.0203699110385,0.241930072934,0.00628738125323,0.0259903844994,0.000140407853743,0.00668850381333,0.0150529739219,0.0930489480165,0.11349267941,0.233850218135,0.153710442093,1,0.8,30,5,10,10,20,4.1917390362e-07,4.29234077307e-14,4.1917390362e-07,4.70214622886e-07,3.3366211254e-06,3.62497380626e-07,4.1917390362e-07,4.29234077307e-14,4.1917390362e-07,0.00597442406717,0.988045397216,0.0059743326884
37,0.000929053001683,0.0179925778828,0.115147693549,0.150284396334,0.116317113532,0.0797489418437,0.0645312920979,0.0795181575149,0.0885364738495,0.0615195282823,0.035040713722,0.19043405839,1,0.8,30,5,10,10,20,1.7433192385e-06,1.78515890022e-13,1.7433192385e-06,5.46140416453e-07,2.06298445636e-05,1.25857057325e-06,1.7433192385e-06,1.78515890022e-13,1.7433192385e-06,0.00597428329814,0.988022116947,0.00597419192152
38,0.048897008708,0.181694431691,0.0378526083012,0.000158949779886,0.0492023488587,0.0421930601414,0.0423341491743,0.212648678213,0.0481881041443,0.0716920973879,0.142997069077,0.122141494524,1,0.8,30,5,10,10,20,6.60456120987e-06,6.76307067891e-13,6.60456120987e-06,1.4352329206e-05,5.78670371642e-05,1.52632947752e-05,6.60456120987e-06,6.76307067891e-13,6.60456120987e-06,0.00597377849773,0.987938633466,0.00597368712884
39,0.0748448713516,0.0925819621993,0.0319926052477,0.0600743121807,0.0311519930864,0.066468431422,0.221305978551,0.080595995021,0.00820330159553,0.188067612146,0.0854093065857,0.0593036306131,1,0.8,30,5,10,10,20,1.24335220185e-07,1.2731926547e-14,1.24335220185e-07,5.80907898781e-08,3.01705761442e-07,1.02856953326e-07,1.24335220185e-07,1.2731926547e-14,1.24335220185e-07,0.00597445325858,0.988050224868,0.00597436187937
40,0.00463619332242,0.0147392911487,0.0048120871552,0.0735845704724,0.211712066726,0.0100479863433,0.0308977890091,0.0431978845682,0.173717994959,0.299400099342,0.0396268087602,0.093627228194,1,0.8,30,5,10,10,20,1.26757908912e-07,1.29800098726e-14,1.26757908912e-07,4.95426400125e-08,5.37056999484e-07,3.26685466626e-07,1.26757908912e-07,1.29800098726e-14,1.26757908912e-07,0.00597445050841,0.988049770046,0.00597435912923
41,0.182096215152,0.0845368679393,0.0990565498672,0.282772976729,0.0619334168869,0.0725970898988,0.0349015275043,0.041132865458,0.0583226278815,0.0547647432029,0.0101242327382,0.0177608867422,1,0.8,30,5,10,10,20,2.15571224447e-06,2.20744933834e-13,2.15571224447e-06,1.20510386878e-06,1.16022835509e-05,1.61247185952e-06,2.15571224447e-06,2.20744933834e-13,2.15571224447e-06,0.00597432132631,0.988028406016,0.00597422994912
42,0.068637809414,0.215466880253,0.0418742693367,0.0282968930239,0.00902940467225,0.0675560609856,0.0505133187629,0.193544580363,0.113192709449,0.00228998541433,0.00397780161824,0.205620286707,1,0.8,30,5,10,10,20,1.19177660737e-06,1.22037924595e-13,1.19177660737e-06,7.13595512416e-07,8.91121709777e-06,1.33049414823e-06,1.19177660737e-06,1.22037924595e-13,1.19177660737e-06,0.00597436506112,0.988035638842,0.00597427368325
43,0.0181047181445,0.434530975717,0.115482410956,0.0302910118393,0.0719300364288,0.0789434076698,0.018536153688,0.0489448283077,0.00889269778686,0.0455030159723,0.109774979871,0.0190657636186,1,0.8,30,5,10,10,20,8.35368164913e-05,8.55417000871e-12,8.35368164913e-05,9.80534378499e-06,0.000593443376288,4.58004770218e-05,8.35368164913e-05,8.55417000871e-12,8.35368164913e-05,0.00596858492698,0.987079724955,0.00596849363752
44,0.149038902162,0.126465829903,0.102110331608,0.0115801854549,0.0482903048758,0.02042542005,0.0639449245549,0.0269078083568,0.265701233745,0.0956472590731,0.0841974808821,0.00569031933371,1,0.8,30,5,10,10,20,4.08961798185e-07,4.18776881341e-14,4.08961798185e-07,1.55494260112e-07,1.53213118212e-06,3.18147864729e-07,4.08961798185e-07,4.18776881341e-14,4.08961798185e-07,0.00597443723732,0.988047575284,0.00597434585835
45,0.0198444596505,0.00241918657879,0.105991985433,0.0830644796696,0.212977305641,0.255319410687,0.0371593859019,0.040914303204,0.0907099194425,0.0153793428721,0.0553257174666,0.0808945034522,1,0.8,30,5,10,10,20,4.46872883888e-07,4.57597833102e-14,4.46872883888e-07,2.85555793851e-07,2.12838298042e-06,2.1984362847e-07,4.46872883888e-07,4.57597833102e-14,4.46872883888e-07,0.00597443257931,0.988046804946,0.00597434120041
46,0.0238289188316,0.0186033220376,0.0163115363361,0.171741988484,0.112111111539,0.0662551853317,0.157884430445,0.0392805486553,0.194435457344,0.00793868597357,0.0266216548845,0.164987160139,1,0.8,30,5,10,10,20,1.59513030571e-05,1.63341343305e-12,1.59513030571e-05,3.62371922794e-05,0.000268765875518,3.56283505602e-05,1.59513030571e-05,1.63341343305e-12,1.59513030571e-05,0.00597204270395,0.987651569301,0.0059719513616
47,0.0307154708269,0.132687658536,0.0135130423054,0.130334453884,0.205449748497,0.00654021869753,0.0493088269329,0.139150391346,0.186711655439,0.0580279574333,0.0241328845795,0.0234276915235,1,0.8,30,5,10,10,20,2.44069383491e-08,2.49927048694e-15,2.44069383491e-08,3.17419824082e-08,9.80152674608e-08,2.62661323285e-08,2.44069383491e-08,2.49927048694e-15,2.44069383491e-08,0.0059744574786,0.988050922771,0.00597436609932
48,0.0393975586561,0.313719920522,0.101763092078,0.0130013416927,0.0659795978302,0.00995319316599,0.0160050601769,0.0203058535477,0.0695875127257,0.152040504407,0.0577275197472,0.140518845451,1,0.8,30,5,10,10,20,1.28993164607e-05,1.32089000558e-12,1.28993164607e-05,5.96214632169e-06,0.000150843734493,2.45553287673e-06,1.28993164607e-05,1.32089000558e-12,1.28993164607e-05,0.00597319922748,0.987842834223,0.00597310786745
49,0.112708792291,0.0497407261316,0.0572877941803,0.197804068967,0.00230505955701,0.044347297402,0.101956265829,0.282794745621,0.103622137007,0.00160760731182,0.00871298559408,0.0371125201073,1,0.8,30,5,10,10,20,0.000535473172823,5.4832452897e-11,0.000535473172823,0.00010418617451,0.00307552893731,0.00012019800117,0.000535473172823,5.4832452897e-11,0.000535473172823,0.00594194714774,0.982674390673,0.00594185626571
50,0.0436271171911,0.0534916378528,0.00393176972503,0.0661401216503,0.00413707732582,0.181089725265,0.0857650190783,0.138776589971,0.0922079644141,0.119697417383,0.0920094435772,0.119126116567,1,0.8,30,5,10,10,20,2.81157571173e-07,2.87905352881e-14,2.81157571173e-07,5.77055571627e-07,3.35391399483e-06,5.82484782291e-07,2.81157571173e-07,2.87905352881e-14,2.81157571173e-07,0.00597442530953,0.988045602675,0.00597433393074
51,0.0741889548669,0.041478365282,0.00112608186664,0.0140642248445,0.0418521010654,0.151085924462,0.179720668277,0.0641513483468,0.0611387705836,0.0691127205898,0.237093872123,0.0649869676925,1,0.8,30,5,10,10,20,9.89948440005e-07,1.01370720257e-13,9.89948440005e-07,1.20817282824e-06,4.42005391791e-05,6.72619206445e-07,9.89948440005e-07,1.01370720257e-13,9.89948440005e-07,0.00597416002538,0.988001730199,0.00597406865065
52,0.100110910039,0.24330621309,0.043876417549,0.162651096412,0.084547382632,0.0711683185486,0.0288526039289,0.062297049862,0.0709375702896,0.0251176997968,0.093425120017,0.0137096178354,1,0.8,30,5,10,10,20,6.88714055022e-08,7.05243192343e-15,6.88714055022e-08,4.29705669489e-08,3.57045881858e-07,6.06594177746e-08,6.88714055022e-08,7.05243192343e-15,6.88714055022e-08,0.00597445459586,0.988050446026,0.00597436321663
53,0.0906761819535,0.0468327991022,0.0269761575049,0.159198329404,0.213256502532,0.0400914009475,0.105292379094,0.0761109019577,0.0155599901126,0.00223847209575,0.0478802930614,0.175886592234,1,0.8,30,5,10,10,20,2.12201774753e-05,2.17294617347e-12,2.12201774753e-05,6.78961242656e-06,0.000151010277145,6.4943289464e-06,2.12201774753e-05,2.17294617347e-12,2.12201774753e-05,0.00597297030861,0.987804975807,0.00597287895208
54,0.189919465954,0.0751710583261,0.0688434502873,0.0484875096729,0.00994976254283,0.0521695303401,0.119071591791,0.0223791790264,0.108262181898,0.246840886559,0.029241312802,0.0296640707997,1,0.8,30,5,10,10,20,1.47690001514e-05,1.5123456155e-12,1.47690001514e-05,6.94242645251e-06,0.000153886270739,4.50635208271e-06,1.47690001514e-05,1.5123456155e-12,1.47690001514e-05,0.0059731182594,0.987829443787,0.0059730269006
55,0.049074193203,0.0746528087189,0.0247215484097,0.0174363763678,0.0305941165657,0.214669827275,0.0719822670019,0.116354202642,0.135701661016,0.00228004415202,0.161577575464,0.100955379184,1,0.8,30,5,10,10,20,2.63399667266e-07,2.69721259281e-14,2.63399667266e-07,3.11706775983e-07,1.46437696604e-06,2.68715338738e-07,2.63399667266e-07,2.69721259281e-14,2.63399667266e-07,0.00597444048278,0.988048112016,0.00597434910376
56,0.195394080894,0.157991548293,0.0375172267793,0.024273529404,0.267813740272,0.0667752633182,0.00383818154645,0.0795879825552,0.00667201062154,0.0430064468272,0.0345177362974,0.0826122531919,1,0.8,30,5,10,10,20,7.33055421241e-05,7.50648751351e-12,7.33055421241e-05,2.38212939246e-05,0.000323462833135,5.4353133411e-05,7.33055421241e-05,7.50648751351e-12,7.33055421241e-05,0.00597030758478,0.987364616702,0.00597021626897
57,0.000681145569058,0.0831143318733,0.0226692500509,0.236507504377,0.0852328407294,0.00381866176272,0.0276410024069,0.0899917210296,0.0240586851798,0.0721668823359,0.0592864318431,0.294831542842,1,0.8,30,5,10,10,20,3.2174090422e-08,3.29462685921e-15,3.2174090422e-08,2.40198772058e-08,9.65951241317e-08,1.59952977566e-08,3.2174090422e-08,3.29462685921e-15,3.2174090422e-08,0.00597445740897,0.988050911255,0.00597436602969
58,0.0625032111878,0.149278184328,0.0998862304897,0.0294301260699,0.0305197978398,0.00604158579989,0.099951179146,0.00943928873543,0.0703798813721,0.0525226612588,0.260215384343,0.129832469429,1,0.8,30,5,10,10,20,5.7742748459e-06,5.91285744221e-13,5.7742748459e-06,5.07354685934e-06,0.000274472796192,4.41490561594e-06,5.7742748459e-06,5.91285744221e-13,5.7742748459e-06,0.00597262448651,0.987747784029,0.00597253313527
59,0.032641518677,0.0171132177493,0.00501541961158,0.0235845392426,0.404795450093,0.0205308377195,0.039977689202,0.060927102818,0.0473469361439,0.153466037665,0.125037288786,0.0695639622923,1,0.8,30,5,10,10,20,1.71130742373e-06,1.7523788019e-13,1.71130742373e-06,8.61274883214e-07,5.30702020172e-06,1.8075078346e-06,1.71130742373e-06,1.7523788019e-13,1.71130742373e-06,0.00597437044638,0.988036529452,0.00597427906843
60,0.122109079946,0.00599744220408,0.235371968753,0.0132184114394,0.146856748517,0.0645571724298,0.104243604271,0.0239732925214,0.017737435649,0.101001499703,0.141729404905,0.0232039396604,1,0.8,30,5,10,10,20,5.35061597632e-07,5.47903075975e-14,5.35061597632e-07,1.26338167867e-07,2.23348128065e-06,2.98377609434e-07,5.35061597632e-07,5.47903075975e-14,5.35061597632e-07,0.00597443032593,0.988046432283,0.00597433894706
