run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0960559761806,0.0193945867777,0.0841945074287,0.0542984810549,0.0280829758481,0.116188935588,0.0752873737568,0.0865163818903,0.198679694983,0.0422933078906,0.15699258641,0.0420151921919,1,0.56,30,5,10,1,20,0.0343544697379,0.0151159666847,0.0343544697379,0.0614615079214,0.0521617867376,0.0388158676516,0.0343544697379,0.0151159666847,0.0343544697379,0.200629667675,0.278651952148,0.200629405546
11,0.0215575889867,0.0601501386911,0.121388589409,0.0476444327063,0.0217264157999,0.0639627844094,0.0134546737482,0.00987828804035,0.00163155416012,0.126917854015,0.00986282527903,0.501824854755,1,0.56,30,5,10,1,20,0.0463042006029,0.0203738482653,0.0463042006029,0.0662606733544,0.0672912496459,0.043618839611,0.0463042006029,0.0203738482653,0.0463042006029,0.176124155886,0.244616617768,0.176123964793
12,0.233215278096,0.121641518728,0.0131119847522,0.00745327786344,0.0921157122422,0.0858618791765,0.120161156136,0.00143195167461,0.13333039261,0.0272428445084,0.1137643157,0.0506696885131,1,0.56,30,5,10,1,20,0.0547564657213,0.0240928449174,0.0547564657213,0.0693353903209,0.0701884104776,0.051134747561,0.0547564657213,0.0240928449174,0.0547564657213,0.159972871933,0.222184318016,0.159972708972
13,0.0974676176336,0.264600544794,0.147174387329,0.0152940628693,0.0217939584653,0.0294344931368,0.0210576351192,0.111698592985,0.124583720664,0.0349740449865,0.0691111262715,0.0628098157447,1,0.56,30,5,10,1,20,0.0321801096024,0.0141592482251,0.0321801096024,0.0565574034869,0.0529479008586,0.0309749937433,0.0321801096024,0.0141592482251,0.0321801096024,0.207289612857,0.287901833834,0.207289320361
14,0.261271879885,0.0683859688436,0.0460900330723,0.0915600799879,0.0119791160005,0.0529666406016,0.155695419256,0.0231455876268,0.103303188169,0.0243246003191,0.0317879668407,0.129489519397,1,0.56,30,5,10,1,20,0.0345221488984,0.0151897455153,0.0345221488984,0.0574763061027,0.0446367010668,0.0386312707509,0.0345221488984,0.0151897455153,0.0345221488984,0.203839176515,0.283109569152,0.203838889789
15,0.0451295690518,0.18024769974,0.0754235374138,0.0417393121276,0.0472993608528,0.0687595642989,0.149496554096,0.0316993891881,0.0362734480888,0.179310818024,0.0385544792756,0.106066267843,1,0.56,30,5,10,1,20,0.0394461795319,0.017356318994,0.0394461795319,0.0648931846021,0.0534184522597,0.0448822985065,0.0394461795319,0.017356318994,0.0394461795319,0.190124036855,0.264060855617,0.190123816044
16,0.0906151704891,0.0617993400181,0.00343258128706,0.140305106465,0.0625645672957,0.0314496054813,0.255247282365,0.180015320877,0.0339233154452,0.0791194319516,0.00659689262529,0.0549313856993,1,0.56,30,5,10,1,20,0.031043024422,0.0136589307457,0.031043024422,0.0609646767503,0.0556582463486,0.0341633677357,0.031043024422,0.0136589307457,0.031043024422,0.20588588628,0.285952246341,0.205885617365
17,0.145136854215,0.0174365499911,0.113374210974,0.00164443165848,0.0241395719692,0.0184206103152,0.121082157556,0.147453734197,0.0695790590475,0.0708356807081,0.255004230775,0.0158929085931,1,0.56,30,5,10,1,20,0.0310261867723,0.0136515221798,0.0310261867723,0.0588985640234,0.049865056247,0.0348251627767,0.0310261867723,0.0136515221798,0.0310261867723,0.208033997817,0.288935713771,0.208033713915
18,0.0775106326476,0.0425092264773,0.0704276231094,0.0576245636025,0.200642698779,0.0506451886792,0.0792372520598,0.252233669761,0.0661406002232,0.0129287786843,0.0590343628097,0.0310654031675,1,0.56,30,5,10,1,20,0.0300852160391,0.0132374950572,0.0300852160391,0.0595114201181,0.0529513152799,0.0343700625039,0.0300852160391,0.0132374950572,0.0300852160391,0.208431744501,0.289488141469,0.208431461858
19,0.0533213582466,0.0759937302961,0.0122502959144,0.0200096312291,0.072800048246,0.0687603390707,0.105386213841,0.208328225244,0.0277786906469,0.229741271449,0.0563316653257,0.0692985304904,1,0.56,30,5,10,1,20,0.0402383658038,0.0177048809537,0.0402383658038,0.0671855946624,0.0599652005895,0.0436438354056,0.0402383658038,0.0177048809537,0.0402383658038,0.186740452284,0.2593614488,0.186740243136
20,0.273710196768,0.0262216339389,0.0200946641547,0.072136829449,0.124653939451,0.0190794010126,0.0486257744054,0.0919285061909,0.0405627376867,0.168768352023,0.00359955201899,0.110618412901,1,0.56,30,5,10,1,20,0.0417350037504,0.0183634016502,0.0417350037504,0.0665989923655,0.0645804056061,0.0411151395302,0.0417350037504,0.0183634016502,0.0417350037504,0.184142694954,0.255753458862,0.18414249038
21,0.000718303056789,0.256197932221,0.0392458789778,0.00993396666267,0.0533006624946,0.214167092819,0.000600518830999,0.176096040375,0.0224860061646,0.0163771190709,0.0128981982976,0.197978281029,1,0.56,30,5,10,1,20,0.0333972372763,0.0146947844016,0.0333972372763,0.0605643992404,0.0536326905228,0.0360744579584,0.0333972372763,0.0146947844016,0.0333972372763,0.202647709658,0.281454781809,0.202647442903
22,0.109591761897,0.137147527444,0.205954790811,0.0960803063836,0.0709820548238,0.0905202184199,0.0967478842,0.0457644894881,0.0503420704999,0.0229921098719,0.0178995532735,0.0559772328871,1,0.56,30,5,10,1,20,0.0286496528823,0.0126058472682,0.0286496528823,0.060048657687,0.0485450992703,0.0341349305921,0.0286496528823,0.0126058472682,0.0286496528823,0.211710003262,0.294041280885,0.211709722238
23,0.101837540979,0.078041929344,0.110933513319,0.0652190039853,0.00545197155875,0.00398691945636,0.0813637686845,0.136191746273,0.112082845103,0.1702208098,0.0209998476191,0.113670103877,1,0.56,30,5,10,1,20,0.0470464260376,0.0207004274566,0.0470464260376,0.0694046926795,0.0660244305429,0.0494266890702,0.0470464260376,0.0207004274566,0.0470464260376,0.172787620229,0.239982563032,0.172787445383
24,0.318056419857,0.0410766938276,0.0691539321043,0.0553407872484,0.129847326509,0.0109416317828,0.0614438568815,0.0994111243009,0.0347849542722,0.00998007901966,0.153499516244,0.0164636779527,1,0.56,30,5,10,1,20,0.0278950108901,0.0122738047916,0.0278950108901,0.0581421239731,0.0478590037803,0.0338389068493,0.0278950108901,0.0122738047916,0.0278950108901,0.213649088996,0.296734432127,0.213648791131
25,0.00955057056638,0.152583166838,0.0170005467173,0.110139306071,0.216785588655,0.0451320021853,0.0488409106732,0.144777807302,0.0571194803481,0.0513495935411,0.0688809148868,0.0778401122155,1,0.56,30,5,10,1,20,0.0334077540708,0.0146994117911,0.0334077540708,0.0594750602065,0.0489391950561,0.0359203205693,0.0334077540708,0.0146994117911,0.0334077540708,0.204384465448,0.283866929567,0.204384189288
26,0.0573735922576,0.00424255164994,0.223563845006,0.0925858538997,0.0520889172275,0.0745852542961,0.111375666019,0.100739028688,0.161476792822,0.00842006780057,0.0998088475775,0.0137395827556,1,0.56,30,5,10,1,20,0.0321890475778,0.0141631809342,0.0321890475778,0.0585800956412,0.0511646375067,0.0332201425968,0.0321890475778,0.0141631809342,0.0321890475778,0.2065435775,0.286865694521,0.206543300055
27,0.0823255227577,0.207564189946,0.0166164996532,0.0261835821062,0.0389574837864,0.0269453598739,0.149622913239,0.148362684379,0.00599476523093,0.210766661557,0.0538991642047,0.0327611732652,1,0.56,30,5,10,1,20,0.0394189554543,0.0173443403999,0.0394189554543,0.0656816407145,0.0578230588688,0.0412478909248,0.0394189554543,0.0173443403999,0.0394189554543,0.189703304635,0.26347651293,0.18970308931
28,0.0398512167318,0.0668106802963,0.160018979145,0.149015559023,0.0477205357901,0.0301368863774,0.0852665576207,0.201095890641,0.0607777215062,0.101336446164,0.0178950526154,0.0400744740888,1,0.56,30,5,10,1,20,0.0346395594185,0.0152414061441,0.0346395594185,0.058869644248,0.0538877467476,0.0357759245331,0.0346395594185,0.0152414061441,0.0346395594185,0.201371692059,0.27968252468,0.20137141777
29,0.234335827736,0.0570558052987,0.0959185913993,0.22257656835,0.11916467985,0.0554545749727,0.07640641456,0.0125492786099,0.0464102194873,0.0267087188893,0.0217209540415,0.0316983668047,1,0.56,30,5,10,1,20,0.0367509274845,0.0161704080932,0.0367509274845,0.0606804385913,0.047393788148,0.0419449543377,0.0367509274845,0.0161704080932,0.0367509274845,0.197892859884,0.27485083309,0.197892599825
30,0.137110756388,0.0243991191774,0.0195834297361,0.0461848375246,0.000852044661605,0.146779196833,0.0578051127087,0.0776160373602,0.0225813404278,0.231722176576,0.223413814138,0.0119521344684,1,0.56,30,5,10,1,20,0.0282473241892,0.0124288226433,0.0282473241892,0.0584582682717,0.0459996666217,0.0332696959224,0.0282473241892,0.0124288226433,0.0282473241892,0.21376508679,0.296895546716,0.213764793635
31,0.277352306336,0.121228382067,0.0342945033397,0.0391727091053,0.00792514328804,0.0638808889238,0.0168179180268,0.201070475138,0.0203416619031,0.00883136991676,0.0354773181783,0.173607323777,1,0.56,30,5,10,1,20,0.0347771908076,0.0153019639553,0.0347771908076,0.058999949402,0.0526806323274,0.0379239921064,0.0347771908076,0.0153019639553,0.0347771908076,0.200857391574,0.278968222936,0.200857120514
32,0.0396411752578,0.0857139062841,0.173369600826,0.00156603357414,0.107764728633,0.271190715724,0.120050138111,0.0493029525822,0.0121987729449,0.0194690279372,0.0315712825123,0.0881616656136,1,0.56,30,5,10,1,20,0.0406352225579,0.0178794979255,0.0406352225579,0.06305336664,0.0604414518425,0.0395824923314,0.0406352225579,0.0178794979255,0.0406352225579,0.188446233869,0.261730563508,0.188446005726
33,0.0589542201163,0.0565433900793,0.153479278057,0.273631389558,0.0893920666808,0.0485978900245,0.00979567731896,0.0106350519212,0.0760820321552,0.0220938370006,0.173699976956,0.0270951901324,1,0.56,30,5,10,1,20,0.030947558903,0.0136169259173,0.030947558903,0.0613616220664,0.0506613808863,0.036577143778,0.030947558903,0.0136169259173,0.030947558903,0.206668446328,0.287039139241,0.206668180254
34,0.0440059359177,0.0655833846939,0.0434446298408,0.0637962801212,0.0661767907121,0.303292517742,0.101353424745,0.0872785891514,0.0383856999507,0.00994917439831,0.164412831962,0.0123207407648,1,0.56,30,5,10,1,20,0.0370072740515,0.0162832005827,0.0370072740515,0.0648764749161,0.0511465203713,0.0455232820619,0.0370072740515,0.0162832005827,0.0370072740515,0.194122262334,0.269613931945,0.194122031
35,0.200698082932,0.0179097107558,0.0972453024583,0.00788259180893,0.0446158299879,0.0615040794968,0.0911204559159,0.284800818881,0.0232604792806,0.0909977769181,0.0675826421047,0.0123822294606,1,0.56,30,5,10,1,20,0.0393939088856,0.0173333199097,0.0393939088856,0.0595227265218,0.0520822080266,0.0405727710634,0.0393939088856,0.0173333199097,0.0393939088856,0.193450022906,0.268680230303,0.193449765818
36,0.0154810796708,0.0207649400263,0.026186841845,0.130185662238,0.0320987371561,0.00571726574144,0.146055064442,0.198938034106,0.017835849793,0.133153319278,0.126508033986,0.147075171718,1,0.56,30,5,10,1,20,0.0337134170292,0.0148339034929,0.0337134170292,0.0601779488589,0.0507683909304,0.0362288838324,0.0337134170292,0.0148339034929,0.0337134170292,0.203106080371,0.282091407503,0.203105813402
37,0.109480574301,0.00290919455779,0.0519311871331,0.0546238637274,0.0184157681911,0.010597547929,0.154258373773,0.340979606129,0.0831255802335,0.0446534672785,0.0528833649384,0.0761414718081,1,0.56,30,5,10,1,20,0.0313593399595,0.0137981095822,0.0313593399595,0.0607783593168,0.0463141694751,0.0381514370956,0.0313593399595,0.0137981095822,0.0313593399595,0.20706583426,0.287591058634,0.207065562216
38,0.157633179565,0.0847841905093,0.0492795940088,0.0465473642384,0.0383204528067,0.00109478715192,0.0889794137414,0.0403540078362,0.307298926916,0.116591810471,0.0415665906377,0.0275496821183,1,0.56,30,5,10,1,20,0.0318217565917,0.0140015729004,0.0318217565917,0.0591237943455,0.0545303316475,0.0356328651066,0.0318217565917,0.0140015729004,0.0318217565917,0.205206933487,0.285009246073,0.205206657173
39,0.00945403955935,0.139135678884,0.180592951675,0.0124244040321,0.00836885070219,0.338414164678,0.000498611641309,0.112012142969,0.0835168942957,0.0425440554004,0.0238281984929,0.0492100076693,1,0.56,30,5,10,1,20,0.0342913996462,0.0150882158443,0.0342913996462,0.0619155491526,0.0540300043378,0.0361368946595,0.0342913996462,0.0150882158443,0.0342913996462,0.200825742944,0.278924289903,0.20082548873
40,0.0291294147507,0.073238933001,0.0739395363601,0.147525677722,0.0175735920933,0.0381719206876,0.237960928819,0.0926475581854,0.0195746224533,0.256536391854,0.00367561654943,0.0100258075246,1,0.56,30,5,10,1,20,0.0314525364649,0.0138391160446,0.0314525364649,0.0564349852034,0.0472039332701,0.0323776142276,0.0314525364649,0.0138391160446,0.0314525364649,0.209654500681,0.291186388761,0.209654199908
41,0.235120235687,0.0371281812198,0.133002334443,0.00196002862435,0.105291398519,0.0835252704415,0.0559373379653,0.00564483607486,0.0775287516152,0.00124410273016,0.0815155818436,0.182101940837,1,0.56,30,5,10,1,20,0.0271435171952,0.0119431475659,0.0271435171952,0.0580630242878,0.0445760797326,0.0329816928204,0.0271435171952,0.0119431475659,0.0271435171952,0.215976264721,0.299966613097,0.215975961429
42,0.0309040742246,0.189569969777,0.173303875905,0.0342620397124,0.0181870965482,0.0995525211742,0.141199040912,0.0448597257048,0.0810294139553,0.0399804000088,0.0307210193953,0.116430822683,1,0.56,30,5,10,1,20,0.0325816732444,0.0143359362275,0.0325816732444,0.0578601613249,0.0468128977806,0.0362574157603,0.0325816732444,0.0143359362275,0.0325816732444,0.206578520995,0.28691420855,0.206578230156
43,0.0986539573328,0.0243520950504,0.124751656844,0.0562627667595,0.0105662233713,0.0298332475242,0.204597940075,0.207588983899,0.0951537994597,0.0387986736824,0.0295831437392,0.0798575122626,1,0.56,30,5,10,1,20,0.0346912232087,0.0152641382118,0.0346912232087,0.0601220524886,0.0478533171032,0.0412212691834,0.0346912232087,0.0152641382118,0.0346912232087,0.201101556811,0.27930734602,0.201101289135
44,0.252639566504,0.0154617779679,0.104971578499,0.186297790721,0.0284068171152,0.108770254542,0.00537198760417,0.0151021992386,0.0678772816624,0.05140757639,0.0764952082534,0.0871979615012,1,0.56,30,5,10,1,20,0.0343402768353,0.0151097218075,0.0343402768353,0.0586328817046,0.0579581753236,0.0336781179967,0.0343402768353,0.0151097218075,0.0343402768353,0.20129043717,0.279569672587,0.201290164262
45,0.0193485142916,0.33533715836,0.0691197365746,0.0307320436083,0.0702234669552,0.00299458758184,0.11934444556,0.0170300837012,0.0920396865059,0.121114117101,0.0247040898233,0.0980120699368,1,0.56,30,5,10,1,20,0.0349546014654,0.0153800246448,0.0349546014654,0.0620353916173,0.0574228090244,0.0357867891416,0.0349546014654,0.0153800246448,0.0349546014654,0.19893752097,0.276301764009,0.198937270087
46,0.0686264867401,0.120159241458,0.0118178614614,0.297994036655,0.257198108378,0.0626494081442,0.0210582537821,0.0091248616409,0.0580816511223,0.029177904581,0.00184459711817,0.0622675889193,1,0.56,30,5,10,1,20,0.0314941684896,0.0138574341354,0.0314941684896,0.0617126733531,0.0453556512871,0.0390159450925,0.0314941684896,0.0138574341354,0.0314941684896,0.206623717346,0.286977017844,0.206623452848
47,0.0863171410634,0.116641454562,0.132154253244,0.051151987514,0.104707317456,0.190614231325,0.0549564798442,0.0978867356571,0.0435349138822,0.0752146627441,0.0118001667686,0.0350206559382,1,0.56,30,5,10,1,20,0.026983152205,0.0118725869702,0.026983152205,0.0581808624383,0.0416120284355,0.0342675071896,0.026983152205,0.0118725869702,0.026983152205,0.21666763306,0.300926852393,0.216667333723
48,0.0737883218174,0.0604642297918,0.243401751317,0.157233285586,0.0365023221955,0.103980703459,0.0864323066284,0.0928381843945,0.00199502030093,0.0448526409573,0.024827507579,0.0736837259733,1,0.56,30,5,10,1,20,0.0444614633043,0.0195630438539,0.0444614633043,0.06267464954,0.0635004751885,0.0371135192131,0.0444614633043,0.0195630438539,0.0444614633043,0.182874085133,0.253991470931,0.18287385907
49,0.103864267509,0.0598633429014,0.124823398697,0.107309019821,0.030797590539,0.317938428538,0.0817793036672,0.0164168703069,0.0117168364459,0.071840225258,0.0382937024147,0.0353570139028,1,0.56,30,5,10,1,20,0.0275514590748,0.0121226419929,0.0275514590748,0.0577688949627,0.0474138645002,0.0306682390757,0.0275514590748,0.0121226419929,0.0275514590748,0.215320894852,0.299056387398,0.215320598927
50,0.0760907288244,0.00890593878251,0.136278396767,0.038484490966,0.170501769629,0.038939375489,0.126031039652,0.086541017418,0.0754688937495,0.163646157871,0.0626771815699,0.016435009282,1,0.56,30,5,10,1,20,0.0409950526599,0.0180378231704,0.0409950526599,0.066439267281,0.0601287682419,0.0447387580309,0.0409950526599,0.0180378231704,0.0409950526599,0.185499693717,0.257638171947,0.185499483802
51,0.0377941676437,0.127316894714,0.00488690206376,0.0328730431979,0.0185035336478,0.0908284391117,0.0613660145096,0.14029823083,0.126291398705,0.329899687808,0.00206315097089,0.0278785367975,1,0.56,30,5,10,1,20,0.031541435051,0.0138782314225,0.031541435051,0.0590377752037,0.0497478694143,0.0352759524929,0.031541435051,0.0138782314225,0.031541435051,0.20715251794,0.287711442965,0.207152238935
52,0.551932485112,0.0384229541523,0.030637953032,0.0255917006775,0.0567025015981,0.00450631500709,0.0979208005477,2.7712019178e-05,0.0448118004734,0.0200105535725,0.0997191549071,0.029716068901,1,0.56,30,5,10,1,20,0.034514523783,0.0151863904645,0.034514523783,0.0616869253035,0.0525344714512,0.0377048875294,0.034514523783,0.0151863904645,0.034514523783,0.200550526741,0.278542042392,0.200550270522
53,0.0810762971014,0.263720530603,0.0679872168967,0.10274986572,0.061514252695,0.0966560154367,0.200728396456,0.0305948277942,0.0221403935842,0.0230312870173,0.0279633255382,0.0218375911568,1,0.56,30,5,10,1,20,0.0303884399979,0.0133709135991,0.0303884399979,0.0590645232705,0.0487681315548,0.0341391936739,0.0303884399979,0.0133709135991,0.0303884399979,0.209429477301,0.290873887797,0.209429199214
54,0.00719159177511,0.0979526015515,0.105553198964,0.0385165484732,0.0152492302903,0.00444315360111,0.345478419547,0.0426525217084,0.144702690324,0.04697469101,0.0178308648534,0.133454487902,1,0.56,30,5,10,1,20,0.0520167108425,0.0228873527707,0.0520167108425,0.066310383989,0.0724091831488,0.0487184790124,0.0520167108425,0.0228873527707,0.0520167108425,0.16486843872,0.22898370129,0.164868264929
55,0.172361158274,0.11756294285,0.092563626913,0.0378301402266,0.0277051918225,0.0391791472868,0.200797560446,0.0550617938625,0.054182552042,0.134235122529,0.0243824440743,0.0441383196727,1,0.56,30,5,10,1,20,0.0317845666744,0.0139852093368,0.0317845666744,0.0591827911313,0.0444299336474,0.0366692502867,0.0317845666744,0.0139852093368,0.0317845666744,0.207917711209,0.288774202532,0.207917425823
56,0.00982535842874,0.113350974037,0.121685298252,0.0290215340872,0.0457036881834,0.0193270749306,0.0747412368497,0.105242136793,0.140287915302,0.0432209637416,0.242133539327,0.055460280068,1,0.56,30,5,10,1,20,0.0268684415402,0.0118221142777,0.0268684415402,0.0592466540156,0.0482269070407,0.0326287199588,0.0268684415402,0.0118221142777,0.0268684415402,0.215049959794,0.298680095625,0.21504966885
57,0.00967982893462,0.0132016913845,0.102604966675,0.16646933633,0.104894368799,0.131720233661,0.0266438630765,0.180702801767,0.0968388560948,0.0797533205178,0.00734590256923,0.0801448301915,1,0.56,30,5,10,1,20,0.0332999173969,0.0146519636546,0.0332999173969,0.0591215723519,0.0483737466472,0.0368287808245,0.0332999173969,0.0146519636546,0.0332999173969,0.204542842167,0.284086895996,0.204542565117
58,0.00790512830024,0.371803565439,0.0206072185597,0.0696329628787,0.14299298772,0.0082631188374,0.0574122194878,0.107507007318,0.0277246580108,0.0221832135411,0.137279414126,0.026688505781,1,0.56,30,5,10,1,20,0.0389773674231,0.0171500416662,0.0389773674231,0.0614315176726,0.0502807471264,0.0410639766406,0.0389773674231,0.0171500416662,0.0389773674231,0.193873219731,0.269268015003,0.193872970802
59,0.149007258129,0.0726979128061,0.0252582923953,0.0767197167213,0.0965227979102,0.0483860812394,0.109717307418,0.0930108375859,0.144850584946,0.0582289934108,0.0489427409669,0.0766574764706,1,0.56,30,5,10,1,20,0.0352943766022,0.015529525705,0.0352943766022,0.0592019005131,0.052046512448,0.0375116508707,0.0352943766022,0.015529525705,0.0352943766022,0.200361842776,0.278279962543,0.200361573031
60,0.104099744814,0.0668814495697,0.0350074053123,0.0840236717553,0.0664578750877,0.0336140067118,0.0304486516835,0.0742876053466,0.0580494119432,0.220796422158,0.158147545275,0.0681862103422,1,0.56,30,5,10,1,20,0.0298410114357,0.0131300450317,0.0298410114357,0.0617185083529,0.0488437496554,0.0356579414909,0.0298410114357,0.0131300450317,0.0298410114357,0.208964157779,0.2902276203,0.208963886616
61,0.121596828707,0.0185287042301,0.00244970471799,0.0863391602625,0.0719043999812,0.030114794665,0.0160450748073,0.105759705361,0.121538053757,0.296203963009,0.104475189413,0.0250444210878,1,0.56,30,5,10,1,20,0.0438376685438,0.0192885741593,0.0438376685438,0.0689749817377,0.0602822358337,0.0464176919606,0.0438376685438,0.0192885741593,0.0438376685438,0.180117356759,0.250162739078,0.180117172136
62,0.227695089284,0.0410287773073,0.0366137577701,0.0994414269608,0.0706427074333,0.0203497732648,0.133867731943,0.022075119827,0.0369239137418,0.0558680297419,0.173244595971,0.0822490767544,1,0.56,30,5,10,1,20,0.0360319175824,0.0158540437363,0.0360319175824,0.0646743947878,0.0551139282503,0.0405174901466,0.0360319175824,0.0158540437363,0.0360319175824,0.195892818585,0.272073029319,0.19589258111
63,0.204221924066,0.163121655223,0.00488807001218,0.0732508224163,0.142913240505,0.0194564169231,0.0624175450936,0.0537497536332,0.0661470061335,0.0627136634961,0.0809199280984,0.0661999743994,1,0.56,30,5,10,1,20,0.0316089930068,0.013907956923,0.0316089930068,0.0622948553117,0.0521122260018,0.03569860136,0.0316089930068,0.013907956923,0.0316089930068,0.205271722791,0.285099249222,0.20527145944
64,0.0515452762471,0.0326154283811,0.0117379495492,0.0148951464317,0.0114443161778,0.108672751066,0.0198516928356,0.147109072809,0.189526385939,0.222509219839,0.0311574371539,0.158935323571,1,0.56,30,5,10,1,20,0.0356858284779,0.0157017645303,0.0356858284779,0.0619256163164,0.0549892005099,0.0388059689283,0.0356858284779,0.0157017645303,0.0356858284779,0.197744157332,0.274644310431,0.19774390351
65,0.0322335012423,0.0588585325441,0.179416055208,0.153744378447,0.0412568850358,0.261570778718,0.0583404693341,0.0178511600126,0.0215458096474,0.044864852883,0.093142425453,0.0371751514747,1,0.56,30,5,10,1,20,0.0394501058362,0.0173580465679,0.0394501058362,0.0640548832133,0.0615019618597,0.038707480106,0.0394501058362,0.0173580465679,0.0394501058362,0.189802533624,0.263614316695,0.189802308021
66,0.250293882057,0.0716205303469,0.0506309124384,0.0312119203767,0.00672344274158,0.202040006825,0.00876578187957,0.0905074750786,0.133618497027,0.00475446214325,0.0430359860656,0.106797103021,1,0.56,30,5,10,1,20,0.0329176263803,0.0144837556073,0.0329176263803,0.0612063443844,0.049374891492,0.0387354579549,0.0329176263803,0.0144837556073,0.0329176263803,0.203620107675,0.282805338231,0.203619843527
