run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0123320564264,0.086726846361,0.0453746088512,0.12129862689,0.0405756447205,0.124491158879,0.0167355779264,0.136360072649,0.0586879272681,0.120307454567,0.11051550528,0.126594520181,1,0.02,30,5,10,7,20,3.89791694651e-07,3.38388122774e-07,3.89791694651e-07,8.39439593072e-06,1.88774464316e-06,2.47595618405e-06,3.89791694651e-07,3.38388122774e-07,3.89791694651e-07,0.325424431739,0.349139626644,0.325420947576
11,0.0561385090943,0.0693309430399,0.191167275015,0.188908453608,0.0489655515235,0.0259111537902,0.0506359087376,0.00193539401711,0.0949774162776,0.0068016033753,0.146671762597,0.118556028924,1,0.02,30,5,10,7,20,2.49440893226e-07,2.16546008445e-07,2.49440893226e-07,8.03219948056e-06,1.6367800271e-06,1.95965366883e-06,2.49440893226e-07,2.16546008445e-07,2.49440893226e-07,0.325425061299,0.349140302083,0.325421577129
12,0.00825966926132,0.0516360257137,0.0546203694404,0.268874027682,0.111182789418,0.190236907598,0.0170068482519,0.0367489901264,0.017935569193,0.0369190760763,0.123034374842,0.0835453523966,1,0.02,30,5,10,7,20,2.12705656308e-07,1.84655211307e-07,2.12705656308e-07,6.28643496362e-06,5.61719954381e-07,3.15607533962e-06,2.12705656308e-07,1.84655211307e-07,2.12705656308e-07,0.325425658503,0.349140942808,0.325422174327
13,0.0275686873168,0.015119080279,0.0753372897343,0.0235349690366,0.0251980708236,0.163075473236,0.098031705912,0.180294016672,0.0677902660685,0.133027416236,0.0812895420528,0.109733482633,1,0.02,30,5,10,7,20,2.25361067449e-07,1.95641696852e-07,2.25361067449e-07,7.19838500367e-06,9.59870140883e-07,1.85898055188e-06,2.25361067449e-07,1.95641696852e-07,2.25361067449e-07,0.325425630646,0.349140912921,0.32542214647
14,0.13472442275,0.0530599678288,0.136996839125,0.0331345955913,0.0223647573229,0.0576835813903,0.0534903934673,0.177630222858,0.0700890699933,0.213556418271,0.0291230330645,0.0181466983382,1,0.02,30,5,10,7,20,8.5318986262e-05,7.40675904447e-05,8.5318986262e-05,0.000596795956277,0.000693468372277,0.000654169241198,8.5318986262e-05,7.40675904447e-05,8.5318986262e-05,0.324637266836,0.348295097367,0.324633791101
15,0.0267686357519,0.0840127693045,0.010639112122,0.213899557629,0.0685060955752,0.037149160148,0.185460375497,0.0219511181401,0.188065284775,0.0356474384447,0.0500562036908,0.0778442489229,1,0.02,30,5,10,7,20,1.48858628568e-05,1.29227976304e-05,1.48858628568e-05,4.36407322051e-05,0.000138534631772,7.90661139018e-05,1.48858628568e-05,1.29227976304e-05,1.48858628568e-05,0.325316507506,0.34902383747,0.325313024499
16,0.0212838211164,0.0689192098473,0.0354050746891,0.0695437173794,0.180508985501,0.0566673098531,0.020829035341,0.133346075058,0.0456961958829,0.11214714626,0.0640691033024,0.191584325769,1,0.02,30,5,10,7,20,8.2060823488e-08,7.12390961492e-08,8.2060823488e-08,7.26608987208e-06,1.11034139866e-06,1.57355411101e-06,8.2060823488e-08,7.12390961492e-08,8.2060823488e-08,0.325425920036,0.3491412234,0.325422435857
17,0.0295485031091,0.0456797038239,0.10497341247,0.0171360655208,0.0771265921308,0.000198037311546,0.107859202247,0.175115232187,0.10830332024,0.307816848307,7.48495600182e-06,0.0262355976972,1,0.02,30,5,10,7,20,4.20168545282e-06,3.64759042426e-06,4.20168545282e-06,2.43180775022e-05,3.65802826801e-05,2.586017517e-05,4.20168545282e-06,3.64759042426e-06,4.20168545282e-06,0.325393233997,0.349106155377,0.325389750168
18,0.0841411536343,0.0971271681295,0.196686188764,0.133995139417,0.0369003793853,0.0900026306909,0.0488979803177,0.0663775006838,0.0169487641029,0.0826290424302,0.0468873781111,0.0994066743333,1,0.02,30,5,10,7,20,8.39999467738e-08,7.29224985857e-08,8.39999467738e-08,6.34565238014e-06,1.78381645592e-06,4.46675838011e-07,8.39999467738e-08,7.29224985857e-08,8.39999467738e-08,0.325426363504,0.349141699186,0.325422879321
19,0.0363220232654,0.377260391488,0.0410463279988,0.0078695527511,0.247332030842,0.036956008973,0.0591350797226,0.105477889354,0.0738588807244,0.000780569499667,0.0131100135495,0.0008512318314,1,0.02,30,5,10,7,20,5.17734515206e-06,4.49458552093e-06,5.17734515206e-06,3.002813336e-05,7.67554924422e-05,3.27026466553e-05,5.17734515206e-06,4.49458552093e-06,5.17734515206e-06,0.325374253539,0.349085791724,0.325370769913
20,0.0295891568228,0.361777773451,0.0680066478842,0.0437665333462,0.052456338348,0.00522323043424,0.0945135186669,0.0718944861169,0.104327587945,0.00934798430799,0.0673013241314,0.0917954185454,1,0.02,30,5,10,7,20,2.75046863584e-06,2.38775205116e-06,2.75046863584e-06,2.0720343382e-05,1.63886377277e-05,2.13855489227e-05,2.75046863584e-06,2.38775205116e-06,2.75046863584e-06,0.325405140983,0.349118930081,0.325401657027
21,0.0957746283816,0.00819879171236,0.038960924462,0.0810088047522,0.137465431618,0.0275969465079,0.142789119759,0.304233666849,0.0074763418435,0.0412126337329,0.100396540505,0.0148861698769,1,0.02,30,5,10,7,20,1.44888692833e-06,1.25781573727e-06,1.44888692833e-06,2.02458212298e-05,4.49916609367e-05,1.23163579766e-05,1.44888692833e-06,1.25781573727e-06,1.44888692833e-06,0.325401368245,0.349114882406,0.325397884329
22,0.0304415115173,0.020562167813,0.0649229149918,0.0410185741724,0.294741225784,0.070434107033,0.191369475138,0.0972739228679,0.0593576333848,0.0912234656161,0.0245466192761,0.0141083824052,1,0.02,30,5,10,7,20,0.000187826327764,0.000163056830948,0.000187826327764,0.00131637926363,0.00149222417313,0.000371623402458,0.000187826327764,0.000163056830948,0.000187826327764,0.324043748495,0.347658326578,0.324040279115
23,0.0547978060565,0.151296914381,0.0131494861068,0.0593450706367,0.0680740157599,0.0176317461507,0.00449263572439,0.179343107859,0.0329584292399,0.0912992045167,0.0889143769251,0.238697206643,1,0.02,30,5,10,7,20,3.01818005132e-06,2.62015916649e-06,3.01818005132e-06,1.38981652385e-05,1.15277730852e-05,3.80407505253e-05,3.01818005132e-06,2.62015916649e-06,3.01818005132e-06,0.325403023148,0.34911665791,0.325399539215
24,0.0254999321759,0.080775274196,0.147224280882,0.181274888387,0.0889595744778,0.0880552262806,0.053318041491,0.0190425799505,0.0397991234038,0.00696495522305,0.18662164726,0.0824644762733,1,0.02,30,5,10,7,20,7.57811611165e-07,6.57875609043e-07,7.57811611165e-07,1.05801694289e-05,1.33820428954e-05,5.99197569241e-06,7.57811611165e-07,6.57875609043e-07,7.57811611165e-07,0.325418148628,0.349132885654,0.325414664533
25,0.0877463188299,0.0126800269546,0.0597048953608,0.263191854829,0.125009456442,0.115435091351,0.0430116528271,0.0841707895403,0.117950786878,0.0423302671689,0.0182204891199,0.0305483706987,1,0.02,30,5,10,7,20,7.57080856226e-07,6.57241222022e-07,7.57080856226e-07,9.9309628075e-06,3.89491552296e-06,2.57488085199e-06,7.57080856226e-07,6.57241222022e-07,7.57080856226e-07,0.325422560675,0.349137619227,0.325419076532
26,0.1191177613,0.0109649152688,0.202049034026,0.112013718706,0.0872711157762,0.145165919556,0.0562943556885,0.00393086522513,0.047170212277,0.129834642944,0.00820256625573,0.0779848929766,1,0.02,30,5,10,7,20,1.58122009993e-06,1.37269754244e-06,1.58122009993e-06,1.73556323447e-05,1.57630414823e-05,7.09928077334e-06,1.58122009993e-06,1.37269754244e-06,1.58122009993e-06,0.325413271405,0.349127653004,0.325409787361
27,0.022410571828,0.00854272132014,0.165804292869,0.0211067889774,0.217596763467,0.0366400726059,0.0458096636557,0.0890722974189,0.0707968285043,0.0417400682784,0.104886933306,0.175592997769,1,0.02,30,5,10,7,20,1.67084604203e-06,1.45050411121e-06,1.67084604203e-06,1.89823768062e-05,9.29998754049e-06,1.44333086969e-05,1.67084604203e-06,1.45050411121e-06,1.67084604203e-06,0.325412291265,0.349126601437,0.325408807232
28,0.169839609052,0.0604942194073,0.0563860364633,0.0826608198085,0.00522832209997,0.358003030237,0.0637832794099,0.0370763280378,0.00123581415522,0.0363742946504,0.0664377199656,0.0624805267132,1,0.02,30,5,10,7,20,6.56195432566e-07,5.6966000981e-07,6.56195432566e-07,7.51658977582e-06,3.94651099268e-06,9.29889903005e-06,6.56195432566e-07,5.6966000981e-07,6.56195432566e-07,0.325421329727,0.349136298574,0.325417845597
29,0.0707893944398,0.0201063998057,0.0419448476544,0.015980510773,0.112972193534,0.07817930255,0.0494437655601,0.0563288343459,0.437519174322,0.000879668880778,0.00861239259647,0.107243515539,1,0.02,30,5,10,7,20,0.000277869569451,0.000241225668153,0.000277869569451,0.00271244345551,0.00151805400065,0.00161331295874,0.000277869569451,0.000241225668153,0.000277869569451,0.323008852625,0.346548013022,0.323005394324
30,0.00947940698516,0.0371194218337,0.0234242363756,0.120162301865,0.0142620365694,0.0305029017042,0.0253842899551,0.0560491328916,0.00590716798412,0.114468836703,0.0911913088898,0.472048958243,1,0.02,30,5,10,7,20,1.30180238484e-05,1.13012788952e-05,1.30180238484e-05,0.000132542571133,0.000169193733985,3.37973279321e-05,1.30180238484e-05,1.13012788952e-05,1.30180238484e-05,0.325295817439,0.349001639621,0.325292334653
31,0.065700070599,0.207489369753,0.236096329621,0.0547509539098,0.00839129733576,0.15726003538,0.0615054264421,0.0192678457802,0.104361790056,0.00159884819151,0.0631439678043,0.0204340651271,1,0.02,30,5,10,7,20,1.07360915838e-05,9.32027523121e-06,1.07360915838e-05,6.89767830389e-05,8.55764908394e-05,3.21214574905e-05,1.07360915838e-05,9.32027523121e-06,1.07360915838e-05,0.325348520273,0.349058183156,0.325345036923
32,0.0369235479341,0.145689281864,0.0718075002505,0.112122777748,0.0414221733884,0.0958879603564,0.163736113195,0.0324237022471,0.00955120437629,0.186742574223,0.0927876618234,0.0109055025935,1,0.02,30,5,10,7,20,6.84146618819e-07,5.93925148281e-07,6.84146618819e-07,1.73004112605e-05,4.72489818659e-06,4.64073876372e-06,6.84146618819e-07,5.93925148281e-07,6.84146618819e-07,0.325419356199,0.349134181226,0.32541587209
33,0.0946976126262,0.156640801286,0.0498909753493,0.122538505251,0.0797429889544,0.0332375952951,0.257237865808,0.0225944535956,0.0663316647038,0.0580462844206,0.054279259492,0.00476199321723,1,0.02,30,5,10,7,20,3.53394537085e-07,3.06790820953e-07,3.53394537085e-07,8.77606255085e-06,4.41249943039e-06,2.10967198747e-06,3.53394537085e-07,3.06790820953e-07,3.53394537085e-07,0.325423673048,0.349138812664,0.325420188894
34,0.300931608306,0.0559147955544,0.00488468015023,0.0258314314953,0.00855429720246,0.0218000199906,0.211011275608,0.032610069296,0.0172169803173,0.205345329648,0.0262211211324,0.0896783912986,1,0.02,30,5,10,7,20,2.33552400641e-06,2.02752802348e-06,2.33552400641e-06,2.72583717841e-05,1.98858691436e-05,1.14644835196e-05,2.33552400641e-06,2.02752802348e-06,2.33552400641e-06,0.325405878417,0.349119721255,0.325402394452
35,0.0274172319396,0.00757145828828,0.00369141958047,0.11938612841,0.292876719653,0.0347208575555,0.114343731106,0.00195210895678,0.188692048587,0.0227933156584,0.0667915925887,0.119763387675,1,0.02,30,5,10,7,20,2.39663993685e-06,2.08058432318e-06,2.39663993685e-06,1.5792775456e-05,2.48568155019e-05,8.86911616078e-06,2.39663993685e-06,2.08058432318e-06,2.39663993685e-06,0.325408722487,0.349122772586,0.325405238492
36,0.0585718938365,0.296942688943,0.0402583432834,0.0343197611512,0.339526535714,0.0393277823165,0.00569496337386,0.0181197494019,0.000818064565183,0.0653172298492,0.0414714493957,0.05963153817,1,0.02,30,5,10,7,20,2.01731724756e-06,1.75128461127e-06,2.01731724756e-06,3.07958843639e-05,2.2196160763e-05,1.79026228977e-05,2.01731724756e-06,1.75128461127e-06,2.01731724756e-06,0.325402474221,0.349116068979,0.325398990293
37,0.0428890874636,0.0115212944745,0.0413004083002,0.0417073401122,0.0111276653457,0.149569698368,0.0304289409514,0.499051506021,0.0305773852164,0.0606014995089,0.0596188085458,0.0216063656932,1,0.02,30,5,10,7,20,4.6646328062e-07,4.04948684228e-07,4.6646328062e-07,9.06361608594e-06,5.60913967264e-06,1.92786526025e-06,4.6646328062e-07,4.04948684228e-07,4.6646328062e-07,0.325423038143,0.34913813149,0.325419553995
38,0.0687842451615,0.0884974518624,0.0178252354651,0.166064728025,0.0783016046025,0.0516699430887,0.174133226583,0.0957048535236,0.0820421646889,0.0626251502942,0.0363657130419,0.0779856836639,1,0.02,30,5,10,7,20,3.54885255761e-05,3.08084951899e-05,3.54885255761e-05,0.000340748838218,0.00038940751072,0.000375653789381,3.54885255761e-05,3.08084951899e-05,3.54885255761e-05,0.325003200207,0.348687698008,0.324999720554
39,0.0211381185006,0.0289103510375,0.0282613647853,0.143113007014,0.289416204675,0.00565341760606,0.167964508367,0.00208914605592,0.134647731471,0.0507430574029,0.124134145004,0.00392894807943,1,0.02,30,5,10,7,20,1.57787078085e-05,1.36978991302e-05,1.57787078085e-05,0.00010410285282,7.40763331599e-05,0.00018161571618,1.57787078085e-05,1.36978991302e-05,1.57787078085e-05,0.32528276862,0.348987639874,0.325279285974
40,0.0369567593572,0.118665611723,0.0203052299476,0.177152380762,0.0318203714773,0.133946628585,0.0833822833655,0.0051625417156,0.0508412195634,0.0675579606218,0.203866167345,0.0703428455368,1,0.02,30,5,10,7,20,9.46641294124e-08,8.21803478255e-08,9.46641294124e-08,7.22549799353e-06,1.33397005134e-06,6.9340024603e-07,9.46641294124e-08,8.21803478255e-08,9.46641294124e-08,0.325426123371,0.349141441553,0.32542263919
41,0.101020263072,0.406045147117,0.100899153466,0.0347913781824,0.018918848776,0.0652896669791,0.01920705712,0.0241280302272,0.080697985769,0.00181491040149,0.0326808937673,0.114506665123,1,0.02,30,5,10,7,20,6.52973696336e-06,5.66863138327e-06,6.52973696336e-06,4.2235818079e-05,2.50093093063e-05,4.11691243843e-05,6.52973696336e-06,5.66863138327e-06,6.52973696336e-06,0.325381840715,0.349093931814,0.325378357008
42,0.00982152118335,0.118206233194,0.0336647675319,0.0101151807477,0.058358474493,0.116939336927,0.0748119450243,0.0107555030923,0.219478041478,0.200839319551,0.133458285198,0.0135513915801,1,0.02,30,5,10,7,20,5.02740661934e-06,4.36442005226e-06,5.02740661934e-06,4.0605193149e-05,3.63551497987e-05,1.61294925168e-05,5.02740661934e-06,4.36442005226e-06,5.02740661934e-06,0.325389632196,0.349102291096,0.325386148406
43,0.0295367454279,0.0884236985442,0.23754474273,0.018616689566,0.24662240358,0.0271021815404,0.123523472062,0.0110827747703,0.0307447312477,0.00979199548311,0.159336240045,0.0176743250027,1,0.02,30,5,10,7,20,5.47834897757e-06,4.75589462747e-06,5.47834897757e-06,1.62526318306e-05,4.34026333173e-05,3.07241524281e-05,5.47834897757e-06,4.75589462747e-06,5.47834897757e-06,0.325389672451,0.349102334285,0.325386188661
44,0.0620603821797,0.195993762796,0.0485555184478,0.15558349704,0.10099165887,0.0864237327948,0.0393276163659,0.00165734227575,0.0169213859962,0.0166347294821,0.230821059446,0.0450293143056,1,0.02,30,5,10,7,20,2.92922722438e-07,2.54293694617e-07,2.92922722438e-07,8.13731030716e-06,1.73908075702e-06,2.46464101022e-06,2.92922722438e-07,2.54293694617e-07,2.92922722438e-07,0.325424748294,0.349139966268,0.325421264128
45,0.0176370672872,0.0708072464618,0.187337132542,0.185373966051,0.0261630098725,0.024598999074,0.102387520793,0.000811370123752,0.0251366824489,0.131688951149,0.0344861766344,0.193571877562,1,0.02,30,5,10,7,20,2.01973890776e-06,1.75338691631e-06,2.01973890776e-06,1.85789531789e-05,2.02872434492e-05,2.53394625514e-05,2.01973890776e-06,1.75338691631e-06,2.01973890776e-06,0.3254046465,0.349118399562,0.325401162549
46,0.116452387352,0.0478866659395,0.0324934626891,0.0204087988613,0.16141858857,0.0132503872114,0.16433278535,0.000620097512524,0.165692148614,0.005169425178,0.0402777534083,0.231997499315,1,0.02,30,5,10,7,20,3.97834041331e-07,3.45369889274e-07,3.97834041331e-07,1.0262079269e-05,3.54344865162e-06,5.7640332433e-06,3.97834041331e-07,3.45369889274e-07,3.97834041331e-07,0.325422200076,0.34913723235,0.325418715937
47,0.0277875220627,0.0663962071707,0.0489964579429,0.281478198986,0.059125154497,0.0279878081031,0.0542537609253,0.0029058740878,0.0144213845791,0.0181519379561,0.369438135441,0.029057558248,1,0.02,30,5,10,7,20,8.6806824874e-07,7.53592211332e-07,8.6806824874e-07,1.04133054805e-05,7.52132628232e-06,6.55679634505e-06,8.6806824874e-07,7.53592211332e-07,8.6806824874e-07,0.325419720549,0.349134572128,0.325416236437
48,0.0759509053685,0.0349129955127,0.0685408377137,0.0811521787586,0.134749872056,0.103193490198,0.0241926313935,0.0775192050023,0.183454227212,0.0353808057462,0.0142045113299,0.166748339709,1,0.02,30,5,10,7,20,4.74752141494e-06,4.12144455995e-06,4.74752141494e-06,2.44213368671e-05,3.6868241769e-05,4.56205208045e-05,4.74752141494e-06,4.12144455995e-06,4.74752141494e-06,0.325385657151,0.349098026371,0.325382173403
49,0.273827340942,0.0645334354998,0.000940424076756,0.021182865853,0.10989627764,0.000552488935309,0.0347385611097,0.0359904160058,0.0834958215442,0.107421065216,0.263654714086,0.00376658909121,1,0.02,30,5,10,7,20,9.24182804718e-07,8.02306690163e-07,9.24182804718e-07,9.86147907662e-06,4.02312075188e-06,6.33606490915e-06,9.24182804718e-07,8.02306690163e-07,9.24182804718e-07,0.325421005629,0.349135950858,0.325417521503
50,0.108853333511,0.0425724993469,0.0174451116277,0.161080945816,0.110992757724,0.0213479850611,0.0795536531833,0.0512992681385,0.0101078682582,0.104986559171,0.104321208319,0.187438809842,1,0.02,30,5,10,7,20,1.36987103051e-05,1.18922001884e-05,1.36987103051e-05,6.37426367935e-05,9.35528762604e-05,7.32668068029e-05,1.36987103051e-05,1.18922001884e-05,1.36987103051e-05,0.325328707514,0.349036926549,0.325325224376
51,0.0213143254635,0.00138793073249,0.118228208956,0.0352530805989,0.00118978107737,0.00561897232169,0.375868156165,0.0359363421827,0.0153253599034,0.229840614232,0.0959971421999,0.0640400861664,1,0.02,30,5,10,7,20,8.85503483624e-07,7.68728183913e-07,8.85503483624e-07,7.94093797199e-06,7.25045340979e-06,5.47204941668e-06,8.85503483624e-07,7.68728183913e-07,8.85503483624e-07,0.325420933742,0.349135873731,0.325417449616
52,0.152817322211,0.0294261814924,0.0107492210286,0.234953602402,0.0993986832059,0.00215776862432,0.0786690765571,0.00688422389519,0.123935877039,0.175920331659,0.0214196897874,0.0636680220973,1,0.02,30,5,10,7,20,4.29362211119e-07,3.72740298484e-07,4.29362211119e-07,7.47002667009e-06,5.91260828843e-06,3.58302791203e-06,4.29362211119e-07,3.72740298484e-07,4.29362211119e-07,0.325422988606,0.349138078343,0.325419504459
53,0.0709431442905,0.0539541716775,0.0106163382085,0.00415269144508,0.112753107324,0.24591434421,0.185133680919,0.0296804374355,0.0355293434564,0.0979446284052,0.12019006982,0.0331880428089,1,0.02,30,5,10,7,20,2.76873193531e-07,2.40360688775e-07,2.76873193531e-07,9.27682803603e-06,1.91484340188e-06,2.26739306122e-06,2.76873193531e-07,2.40360688775e-07,2.76873193531e-07,0.325424414414,0.349139608056,0.325420930251
54,0.108675364136,0.102817974652,0.0544981665514,0.041631323075,0.0601146162648,0.0735996495296,0.0397242949576,0.0195907321698,0.169681845665,0.189793749915,0.135439724725,0.0044325583587,1,0.02,30,5,10,7,20,5.70420838526e-07,4.95196894621e-07,5.70420838526e-07,7.98892278961e-06,3.13767419015e-06,6.63335480944e-06,5.70420838526e-07,4.95196894621e-07,5.70420838526e-07,0.325422466801,0.349137518512,0.325418982659
55,0.0553412256817,0.0595511490406,0.0159002964523,0.143155607994,0.0303847796428,0.027409252328,0.0148170658946,0.146434593035,0.248628721126,0.0372760372561,0.0791745815425,0.141926690006,1,0.02,30,5,10,7,20,5.42882673834e-06,4.71290310712e-06,5.42882673834e-06,2.37412999237e-05,5.49153712765e-05,4.39084600852e-05,5.42882673834e-06,4.71290310712e-06,5.42882673834e-06,0.325379290722,0.349091195991,0.325375807043
56,0.180417363371,0.0430768654673,0.2224236016,0.0043869299046,0.0193433345431,0.00896700497229,0.163682186541,0.0389281729432,0.0770799192246,0.0615172633926,0.179366867239,0.000810490801316,1,0.02,30,5,10,7,20,6.79525073138e-06,5.89913066473e-06,6.79525073138e-06,2.31452248521e-05,3.00232934881e-05,3.3435842627e-05,6.79525073138e-06,5.89913066473e-06,6.79525073138e-06,0.325388442647,0.349101014859,0.325384958869
57,0.102010775087,0.03100804158,0.0245742339002,0.139415734391,0.0124925625744,0.237424709042,0.0556702094018,0.0617494001957,0.051017699342,0.140492249618,0.0140435977022,0.130100787167,1,0.02,30,5,10,7,20,4.64436472869e-07,4.03189160669e-07,4.64436472869e-07,6.33409597858e-06,2.81009652657e-06,1.24830437444e-06,4.64436472869e-07,4.03189160669e-07,4.64436472869e-07,0.325425062232,0.349140303084,0.325421578063
58,0.138455638022,0.241433415061,0.0406244408844,0.0376443291553,0.0542196198047,0.137902429559,0.0335785135689,0.00689933498638,0.0923399676143,0.0554960820182,0.130782644093,0.030623585233,1,0.02,30,5,10,7,20,3.69863988225e-06,3.21088372006e-06,3.69863988225e-06,1.69752753389e-05,1.50649202575e-05,1.93838686626e-05,3.69863988225e-06,3.21088372006e-06,3.69863988225e-06,0.325405671927,0.349119499717,0.325402187965
59,0.00264382448166,0.152286430164,0.0676035603141,0.370869013178,0.0875057780746,0.00656603738007,0.0477238452054,0.0371344997756,0.0430052700852,0.0448784721279,0.000214461516141,0.139568807698,1,0.02,30,5,10,7,20,1.07101111675e-06,9.29772096839e-07,1.07101111675e-06,9.23758256407e-06,4.84131917299e-06,7.13362870463e-06,1.07101111675e-06,9.29772096839e-07,1.07101111675e-06,0.325420408756,0.349135310488,0.325416924637
60,0.0141685967472,0.0375161116981,0.0971748471469,0.0239733304902,0.0218284467341,0.196449247157,0.000624945401523,0.057735504312,0.0454228268685,0.0351615177581,0.299681884592,0.170262741094,1,0.02,30,5,10,7,20,8.09522325272e-07,7.02767000302e-07,8.09522325272e-07,8.57252583663e-06,5.89670351083e-06,4.16932860508e-06,8.09522325272e-07,7.02767000302e-07,8.09522325272e-07,0.325421734535,0.349136732882,0.325418250401
61,0.138657722663,0.100401591324,0.119245902829,0.173920321839,0.0907497629656,0.00699864890963,0.0477225646021,0.0828341044075,0.0587068137611,0.0316517299183,0.0880979675084,0.0610128692715,1,0.02,30,5,10,7,20,3.70855412845e-08,3.21949053034e-08,3.70855412845e-08,6.50716226434e-06,5.34159227732e-07,2.45963901951e-07,3.70855412845e-08,3.21949053034e-08,3.70855412845e-08,0.325426870514,0.349142243144,0.325423386325
