run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0884632251414,0.0797359177957,0.221243549957,0.0226902293174,0.0359754200867,0.0240902494992,0.0530425992953,0.0385121315466,0.0825498254158,0.0260378864327,0.118010708975,0.209648256537,1,0.31,30,5,10,3,20,0.000159213063382,5.23029242386e-05,0.000159213063382,0.00263714618206,0.000526787108225,0.000540351729566,0.000159213063382,5.23029242386e-05,0.000159213063382,0.27220291432,0.451149677248,0.272201665311
11,0.0796698026829,0.154358609086,0.00951409995083,0.0262447225706,0.038291348704,0.185039759641,0.0251544038509,0.0648704560061,0.0763901472242,0.161380409664,0.126752459367,0.0523337812524,1,0.31,30,5,10,3,20,0.00038295663269,0.000125804700448,0.00038295663269,0.00307652965475,0.00170719817612,0.000911753377765,0.00038295663269,0.000125804700448,0.00038295663269,0.271373588543,0.449775150977,0.271372343339
12,0.0171900654879,0.335367448864,0.0164939437973,0.0540669981373,0.137973348318,0.0309393659769,0.122475812335,0.0645550511412,0.056424245291,0.0465261316727,0.057530299948,0.0604572890301,1,0.31,30,5,10,3,20,0.000163674145145,5.37684297476e-05,0.000163674145145,0.00278510036848,0.000901870841357,0.000659584468086,0.000163674145145,5.37684297476e-05,0.000163674145145,0.272021625303,0.450849208453,0.272020377126
13,0.0614268880684,0.0753707682313,0.0393915719796,0.0386811926827,0.0022629556882,0.0287975074911,0.0166243432991,0.220501697794,0.2326700405,0.123001814188,0.0700538677897,0.0912173522883,1,0.31,30,5,10,3,20,0.000141030740669,4.63298675863e-05,0.000141030740669,0.00278965260451,0.00102362393484,0.000629390834522,0.000141030740669,4.63298675863e-05,0.000141030740669,0.272024178771,0.450853440576,0.272022930582
14,0.0478320957341,0.0568197536775,0.0362490456037,0.109778166275,0.0341152820206,0.184511064733,0.0347762108687,0.0259670021115,0.13270804247,0.136263165644,0.0485353622071,0.152444808655,1,0.31,30,5,10,3,20,0.000297176746619,9.7625235855e-05,0.000297176746619,0.00314784613885,0.0014189634959,0.00100058850423,0.000297176746619,9.7625235855e-05,0.000297176746619,0.271517833609,0.45001422305,0.271516587743
15,0.0480363057983,0.059493233821,0.016522788117,0.0357484239517,0.00946428469891,0.235288864895,0.0332932077885,0.24409440821,0.042208283198,0.123211545603,0.0939979537068,0.0586407002119,1,0.31,30,5,10,3,20,0.000403896033411,0.00013268348204,0.000403896033411,0.0034110781394,0.00199078033435,0.00101448217429,0.000403896033411,0.00013268348204,0.000403896033411,0.271149829817,0.449404292798,0.27114858564
16,0.111335682974,0.00398904620455,0.00551273601707,0.278187989631,0.0134779502053,0.032744374928,0.107853610503,0.294736011897,0.0830713869252,0.0325224632309,0.0148691898838,0.0216995576008,1,0.31,30,5,10,3,20,0.000311701551047,0.000102396764833,0.000311701551047,0.00347120479358,0.000869133564625,0.00126339582235,0.000311701551047,0.000102396764833,0.000311701551047,0.271489404017,0.449967103786,0.271488158282
17,0.118337544805,0.0643886100223,0.044840809477,0.0886792669417,0.0375613969052,0.013489996787,0.230095382759,0.0241115776445,0.0366775662296,0.0233799845716,0.116267303349,0.202170560509,1,0.31,30,5,10,3,20,0.000389425528857,0.000127929791059,0.000389425528857,0.00369076100365,0.00128585439623,0.00137493529099,0.000389425528857,0.000127929791059,0.000389425528857,0.271185970093,0.449464191768,0.27118472575
18,0.134302504347,0.00752831427169,0.0287514413687,0.406223501206,0.036681271332,0.0628868533124,0.00819751078576,0.116287545409,0.00968707583139,0.0966054719273,0.0504615321793,0.0423869780302,1,0.31,30,5,10,3,20,0.000429944588631,0.000141240666866,0.000429944588631,0.00369707049419,0.00183693851396,0.00117635688413,0.000429944588631,0.000141240666866,0.000429944588631,0.271036269878,0.449216078319,0.271035026222
19,0.0839569480948,0.0213703358958,0.0644421258721,0.0442864652647,0.44582707858,7.26473911514e-05,0.0073285220381,0.0679680750408,0.000408576013215,0.053087863042,0.199970682476,0.0112806802917,1,0.31,30,5,10,3,20,0.000291003188478,9.55971664436e-05,0.000291003188478,0.00317321785594,0.00181319475213,0.000723837971647,0.000291003188478,9.55971664436e-05,0.000291003188478,0.271486635997,0.449962516063,0.271485390274
20,0.17048894464,0.0489491929491,0.123693808585,0.0673233901996,0.0873460221851,0.123429445502,0.107649358364,0.0718727087498,0.0373127257593,0.0697610012795,0.0606616058609,0.0315117959253,1,0.31,30,5,10,3,20,0.000222254851339,7.30127189584e-05,0.000222254851339,0.00313614864055,0.00125181957641,0.000587171071622,0.000222254851339,7.30127189584e-05,0.000222254851339,0.271775167264,0.450440728386,0.271773920218
21,0.0317289841631,0.0411750192274,0.119869013442,0.0229849762376,0.2183218421,0.0230977273299,0.044577743006,0.0823898786314,0.0260850985964,0.0285093023775,0.0643091868091,0.296951228079,1,0.31,30,5,10,3,20,0.000339321224951,0.000111470076287,0.000339321224951,0.0029485003039,0.00120580368541,0.000954129939498,0.000339321224951,0.000111470076287,0.000339321224951,0.271589659714,0.450133267786,0.271588413519
22,0.0321380554075,0.0117232694423,0.0170767578756,0.0174865023515,0.327745164384,0.204983861389,0.0907900721853,0.0544497255587,0.066292850403,0.000181719012363,0.073469675326,0.103662346665,1,0.31,30,5,10,3,20,0.000232698778806,7.64436431268e-05,0.000232698778806,0.00283198321523,0.000923993027015,0.000629527365383,0.000232698778806,7.64436431268e-05,0.000232698778806,0.271923086139,0.450685889438,0.271921838414
23,0.111255931342,0.105087149784,0.0115172286592,0.337304237631,0.00582300237273,0.13560689895,0.0269434573693,0.00981897046942,0.0182465490888,0.0427902903097,0.00900074825995,0.186605535763,1,0.31,30,5,10,3,20,0.000312416725919,0.000102631706215,0.000312416725919,0.00301993395788,0.00192997654255,0.000891429144225,0.000312416725919,0.000102631706215,0.000312416725919,0.271423527654,0.449857920164,0.271422282221
24,0.184301861099,0.0113228439474,0.0924172213763,0.0957422239079,0.00100372666123,0.00251025222866,0.0259735999264,0.000812978952518,0.122631090006,0.159686324867,0.136597668132,0.167000208897,1,0.31,30,5,10,3,20,0.000153954313279,5.05753775009e-05,0.000153954313279,0.00271324061518,0.000806457676792,0.000613969675672,0.000153954313279,5.05753775009e-05,0.000153954313279,0.272092209138,0.450966194249,0.272090960637
25,0.0449113851392,0.199599742603,0.0907705560706,0.0197127734396,0.064420903025,0.0120391254051,0.143027449417,0.106186066383,0.0446965023963,0.118401604982,0.0924051161538,0.0638287749852,1,0.31,30,5,10,3,20,0.000276461090663,9.08199564328e-05,0.000276461090663,0.00292882660824,0.00184277600857,0.000549801131162,0.000276461090663,9.08199564328e-05,0.000276461090663,0.271611470567,0.450169417139,0.271610224271
26,0.0441063341427,0.0402310799897,0.178101013437,0.388638792783,0.00213872300822,0.00894337848676,0.0654087507188,0.00106207821042,0.148547421798,0.0976934255049,0.0172075291289,0.00792147279231,1,0.31,30,5,10,3,20,0.000213783450443,7.02297875217e-05,0.000213783450443,0.00277249049299,0.000819423749784,0.000477965568697,0.000213783450443,7.02297875217e-05,0.000213783450443,0.272033468678,0.450868837688,0.272032220446
27,0.0168813800174,0.153576528849,0.0635813415394,0.0426599801467,0.0963565051762,0.0564693282018,0.282626540999,0.0364915170244,0.0707566792401,0.00822889190917,0.0815154109611,0.090855895936,1,0.31,30,5,10,3,20,0.000219542129067,7.21215652778e-05,0.000219542129067,0.00279041550989,0.00121124857236,0.000608579569456,0.000219542129067,7.21215652778e-05,0.000219542129067,0.271878390617,0.450611810987,0.271877143097
28,0.1080293181,0.00417508938566,0.132090267623,0.10930258125,0.211007166689,0.0732650309511,0.0370941322716,0.0968822873186,0.115667823658,0.0213022524944,0.0175647093115,0.0736193409476,1,0.31,30,5,10,3,20,0.000222017749601,7.29348289038e-05,0.000222017749601,0.00275821334777,0.000892055063935,0.0005158704957,0.000222017749601,7.29348289038e-05,0.000222017749601,0.27199666481,0.45080783888,0.271995416747
29,0.0711263576068,0.0564692465224,0.0166682490109,0.0513348711425,0.0776180193183,0.104659896302,0.0893418221613,0.0273121936862,0.0480172637017,0.255830907338,0.0729392890334,0.128681884176,1,0.31,30,5,10,3,20,0.000172282563968,5.65963728066e-05,0.000172282563968,0.00279813238872,0.00142154721967,0.000545923192369,0.000172282563968,5.65963728066e-05,0.000172282563968,0.271896088857,0.450641144086,0.271894841255
30,0.0373287814088,0.07014466755,0.050641578892,0.0457222319757,0.302123753434,0.00291884675964,0.0664536263512,0.0116697639408,0.25529084175,0.150289691543,0.00254624862715,0.00486996776714,1,0.31,30,5,10,3,20,0.000346853115476,0.000113944370112,0.000346853115476,0.00317570959045,0.00162004682221,0.00120851786102,0.000346853115476,0.000113944370112,0.000346853115476,0.271335129957,0.449711409637,0.27133388493
31,0.0883054987524,0.0283490697459,0.193097557188,0.120408528049,0.0630472016132,0.0858308390408,0.0468167992284,0.00129746050155,0.0880844313238,0.0976598786707,0.147995048186,0.0391076877001,1,0.31,30,5,10,3,20,0.000319234807188,0.000104871507274,0.000319234807188,0.00292713358734,0.00128376529288,0.000904164736653,0.000319234807188,0.000104871507274,0.000319234807188,0.271613423366,0.450172653712,0.271612177062
32,0.0602143905169,0.0655116580038,0.137308971619,0.0290637008234,0.0289119452874,0.256117415347,0.027854467963,0.161674294923,0.0490366406663,0.038808684698,0.0794494980745,0.0660483320788,1,0.31,30,5,10,3,20,0.000198398046624,6.51755438984e-05,0.000198398046624,0.00290278028521,0.00121022744058,0.000410069229536,0.000198398046624,6.51755438984e-05,0.000198398046624,0.271929146672,0.450695934178,0.27192789892
33,0.0645201370366,0.065400649642,0.254610885763,0.116255501112,0.00830790546652,0.0306972747368,0.0556116659075,0.016517714237,0.147321767978,0.0658006064151,0.0858608095055,0.0890950821998,1,0.31,30,5,10,3,20,0.000225176842402,7.39726193206e-05,0.000225176842402,0.00315787403804,0.00145526848108,0.000642776864624,0.000225176842402,7.39726193206e-05,0.000225176842402,0.271694676188,0.450307322309,0.271693429511
34,0.0650557216168,0.162997836992,0.11551229802,0.0317475822435,0.00854682618852,0.126114905566,0.0828038214134,0.0843808646907,0.122101016577,0.132422663913,0.0162324281179,0.0520840346608,1,0.31,30,5,10,3,20,0.000259306217219,8.51844261123e-05,0.000259306217219,0.00300782489884,0.00097956941477,0.000979439912275,0.000259306217219,8.51844261123e-05,0.000259306217219,0.271730259973,0.450366298948,0.271729013132
35,0.027828346108,0.0812532340232,0.0163479896255,0.0245080499647,0.0360272123007,0.141178576738,0.199631517153,0.0133298609065,0.289638776787,0.0127983249206,0.0245847649227,0.13287334655,1,0.31,30,5,10,3,20,0.000374095322002,0.000122893680136,0.000374095322002,0.00340748178833,0.00149680202919,0.0013512334563,0.000374095322002,0.000122893680136,0.000374095322002,0.27123174758,0.44954006347,0.271230503027
36,0.00756503726838,0.0593073249717,0.195445097761,0.0790239588377,0.0797604200274,0.060597416126,0.143032233836,0.116555951984,0.0410650969539,0.0478691442466,0.0419549830295,0.127823334957,1,0.31,30,5,10,3,20,0.000326061104077,0.000107114007239,0.000326061104077,0.0030103600357,0.00179606270015,0.000720244977995,0.000326061104077,0.000107114007239,0.000326061104077,0.271492191182,0.449971723239,0.271490945434
37,0.101639491684,0.0007704800385,0.0251441088864,0.208803435574,0.0323369663604,0.223453998955,0.111524760688,0.152904508235,0.00960936421173,0.00239623604599,0.0472354487132,0.0841812006079,1,0.31,30,5,10,3,20,0.000384304538393,0.000126247499603,0.000384304538393,0.00320353554409,0.00143032516945,0.000960892874229,0.000384304538393,0.000126247499603,0.000384304538393,0.271399413026,0.449817952529,0.271398167704
38,0.213176372523,0.0138233415072,0.112893718811,0.00191432740066,0.0660666456264,0.0541595898742,0.105784760964,0.198190870434,0.0425175632065,0.00466122520623,0.0915427304882,0.0952688539586,1,0.31,30,5,10,3,20,0.000333339858504,0.000109505143577,0.000333339858504,0.00331801441639,0.00122740019725,0.00119729231597,0.000333339858504,0.000109505143577,0.000333339858504,0.271423853927,0.44985846093,0.271422608493
39,0.216967991684,0.125340836102,0.0294165217375,0.00273914276454,0.0458825565376,0.137495744148,0.0380179719145,0.0888804910021,0.10077187351,0.0704779324844,0.123605182067,0.0204037560495,1,0.31,30,5,10,3,20,0.000338986777592,0.00011136020732,0.000338986777592,0.00303632055515,0.00154426077156,0.000770132906111,0.000338986777592,0.00011136020732,0.000338986777592,0.271523841662,0.450024180811,0.271522595769
40,0.0249369440713,0.076578880689,0.0271950628011,0.0528633277975,0.240825435186,0.119094025277,0.013828664808,0.0745692961939,0.234470983111,0.060626639584,0.000917505784843,0.0740932346958,1,0.31,30,5,10,3,20,0.000304221814845,9.99396041728e-05,0.000304221814845,0.00304282305218,0.00170321736842,0.000833730852505,0.000304221814845,9.99396041728e-05,0.000304221814845,0.271505479977,0.449993748115,0.271504234168
41,0.0979506383352,0.112309132403,0.100896500718,0.0195318811503,0.0860589173168,0.0866781653946,0.0830765771943,0.0234570155804,0.0217612123213,0.16588667977,0.00409094022111,0.198302339594,1,0.31,30,5,10,3,20,0.000153760689698,5.0511770412e-05,0.000153760689698,0.00275283984908,0.000575210029289,0.000627927739288,0.000153760689698,5.0511770412e-05,0.000153760689698,0.272141039504,0.451047125799,0.272139790779
42,0.0481251386336,0.109530013901,0.0568302985624,0.037342163853,0.187736275522,0.00422309685448,0.0967357542054,0.174031665635,0.0292013448788,0.00625871062331,0.224088776317,0.0258967610131,1,0.31,30,5,10,3,20,0.000309238791371,0.000101587726115,0.000309238791371,0.00314268537014,0.00147918495485,0.000796520385062,0.000309238791371,0.000101587726115,0.000309238791371,0.271543216212,0.45005629223,0.27154197023
43,0.118243636465,0.0981290344527,0.0456832271501,0.0447993187455,0.123190863016,0.0422532128464,0.0956002281852,0.0691946510601,0.0198771259641,0.263958998396,0.0167560651242,0.0623136385951,1,0.31,30,5,10,3,20,0.000259137874601,8.51291240472e-05,0.000259137874601,0.00304165356659,0.0018863943475,0.000579622387007,0.000259137874601,8.51291240472e-05,0.000259137874601,0.271582599758,0.4501215666,0.271581353595
44,0.154214500001,0.0166705281828,0.0482958044291,0.173704623608,0.11381054453,0.039127029021,0.119862651341,0.0972637816877,0.0499757581033,0.119644374778,0.0532644252481,0.0141659790712,1,0.31,30,5,10,3,20,0.000401227936229,0.000131806988103,0.000401227936229,0.00347769140704,0.00159903765706,0.00139203973388,0.000401227936229,0.000131806988103,0.000401227936229,0.27113889232,0.449386164968,0.271137648193
45,0.122768204226,0.0295506355928,0.0195772163822,0.13614795927,0.121510705726,0.13228337996,0.0202105148763,0.0078391703083,0.124888225297,0.0540060310716,0.114349416526,0.116868540764,1,0.31,30,5,10,3,20,0.000288428428943,9.47513347637e-05,0.000288428428943,0.00297111879756,0.00103818330941,0.000735619864017,0.000288428428943,9.47513347637e-05,0.000288428428943,0.27175385314,0.450405402312,0.271752606191
46,0.0621791014956,0.0674277008071,0.241033692632,0.0322981021753,0.118264671704,0.00198010094769,0.0155346420973,0.279522310349,0.016198906377,0.0475065940408,0.0420014872933,0.0760526900806,1,0.31,30,5,10,3,20,0.000263688638589,8.66240909741e-05,0.000263688638589,0.00290950743722,0.00100655979557,0.000713133983234,0.000263688638589,8.66240909741e-05,0.000263688638589,0.27181699487,0.450510053547,0.271815747631
47,0.341531922412,0.000786499486165,0.0503788593352,0.00803243396934,0.07404055501,0.150377914216,0.0356933389384,0.106733022164,0.0373754646138,0.0891147391957,0.0875787835603,0.0183564670983,1,0.31,30,5,10,3,20,0.000287147172239,9.43304304052e-05,0.000287147172239,0.00284853152488,0.0012756715959,0.000790394297331,0.000287147172239,9.43304304052e-05,0.000287147172239,0.271709092183,0.450331215409,0.27170784544
48,0.0204609041074,0.0534810261811,0.0214186409575,0.39066318004,0.0257357736913,0.0537157549714,0.00133612719239,0.0181505022799,0.106912102957,0.0686739258738,0.0865439934652,0.152908068283,1,0.31,30,5,10,3,20,0.000187058285422,6.14503302856e-05,0.000187058285422,0.00291767562906,0.000994550394536,0.00070504879342,0.000187058285422,6.14503302856e-05,0.000187058285422,0.271917830323,0.450677178437,0.271916582622
49,0.11182125061,0.0564169279197,0.112604138907,0.0459164076507,0.0747382085427,0.109640537942,0.0693962699757,0.12185851652,0.0431511709903,0.097808539269,0.0166953455621,0.13995268611,1,0.31,30,5,10,3,20,0.000277759037765,9.12463437372e-05,0.000277759037765,0.00278397269608,0.00118485526584,0.000776926577648,0.000277759037765,9.12463437372e-05,0.000277759037765,0.271767210993,0.450427541646,0.271765963983
50,0.00647032442587,0.0102027236471,0.0370389435719,0.0319309907356,0.184967875107,0.148943769943,0.139568035976,0.0243833547659,0.0932474754413,0.298306076141,0.0046447899884,0.0202956402577,1,0.31,30,5,10,3,20,0.000304698690848,0.000100096262232,0.000304698690848,0.00307614167879,0.00193584388713,0.000713285318178,0.000304698690848,0.000100096262232,0.000304698690848,0.271465090484,0.449926806484,0.27146384486
51,0.414790759711,0.0957870861669,0.0380923769406,0.00620538049446,0.0979102114858,0.00474300881299,0.14248930165,0.0948837186619,0.0405112652257,0.0262114476008,0.0116575946113,0.0267178486379,1,0.31,30,5,10,3,20,0.000225657552089,7.41305367793e-05,0.000225657552089,0.00293737347847,0.00118452232466,0.000684390081629,0.000225657552089,7.41305367793e-05,0.000225657552089,0.271817002193,0.450510065685,0.271815754955
52,0.103867130663,0.0177672721563,0.0452720999895,0.00434725264665,0.12458727302,0.0379829084699,0.157824204371,0.00409540300518,0.081376964642,0.179260659094,0.0865967753254,0.157022056617,1,0.31,30,5,10,3,20,0.000361119725388,0.000118631079868,0.000361119725388,0.00308924268728,0.00172097677075,0.00076653830451,0.000361119725388,0.000118631079868,0.000361119725388,0.27143385498,0.449875036696,0.2714326095
53,0.0705282190512,0.0172362990673,0.000679156842276,0.117086050802,0.0122565823139,0.0592184807479,0.174364714422,0.0515305066382,0.113812983758,0.069735816702,0.133891175115,0.17966001454,1,0.31,30,5,10,3,20,0.000131403430729,4.31672096255e-05,0.000131403430729,0.00262837939624,0.000695215939938,0.000537853071137,0.000131403430729,4.31672096255e-05,0.000131403430729,0.272195353362,0.451137145701,0.272194104388
54,0.0960689338759,0.071795575473,0.0323174975012,0.0653460163393,0.0363905100078,0.140828219533,0.0821732096328,0.0486482346701,0.16564369879,0.0621832124505,0.106383883158,0.0922210085688,1,0.31,30,5,10,3,20,0.000555205309448,0.000182389941001,0.000555205309448,0.00378845271752,0.00193181462311,0.00141181341553,0.000555205309448,0.000182389941001,0.000555205309448,0.270761468931,0.448760622657,0.270760226536
55,0.0879553099585,0.0105734742815,0.0558174099903,0.0438786332368,0.0901477434592,0.0511186164313,0.00697141611898,0.050026752279,0.0301576211944,0.210999102424,0.260783780595,0.101570140031,1,0.31,30,5,10,3,20,0.000229850033854,7.55078047715e-05,0.000229850033854,0.00275670595368,0.000673816122249,0.000595410505958,0.000229850033854,7.55078047715e-05,0.000229850033854,0.272025026845,0.450854846176,0.272023778652
56,0.0188858474865,0.214711392905,0.128056863789,0.164684305604,0.0689758005921,0.043876820621,0.0217974291179,0.0554006979166,0.0780012055859,0.0354691204528,0.148830129195,0.0213103867348,1,0.31,30,5,10,3,20,0.000238858471856,7.84671577309e-05,0.000238858471856,0.00295038517022,0.00101477414242,0.000995918839929,0.000238858471856,7.84671577309e-05,0.000238858471856,0.271757870204,0.450412060203,0.271756623237
57,0.140833598238,0.115987257879,0.0218658287876,0.0971978959987,0.282677091856,0.121594833156,0.0326769709626,0.0831293886516,0.080403009802,0.00812531344638,0.015260506398,0.000248304824038,1,0.31,30,5,10,3,20,0.000601698356941,0.00019766332554,0.000601698356941,0.00345404656671,0.00177550504822,0.00136837903928,0.000601698356941,0.00019766332554,0.000601698356941,0.27084831515,0.448904561761,0.270847072356
58,0.141057960756,0.0481758919941,0.250087952025,0.05416978523,0.111520634617,0.00357584307705,0.0917446283889,0.0085255035289,0.135676404802,0.0669116520454,0.0213700990531,0.0671836444831,1,0.31,30,5,10,3,20,0.000272830317829,8.96272148797e-05,0.000272830317829,0.00297066254159,0.00186287474154,0.00123206459064,0.000272830317829,8.96272148797e-05,0.000272830317829,0.271412616176,0.449839835457,0.271411370793
59,0.10269778483,0.0343487144993,0.000884088098593,0.0957255637197,0.0172961434655,0.10288670564,0.259968098544,0.0476503687641,0.193480114473,0.0648832392366,0.0732283789252,0.00695079980491,1,0.31,30,5,10,3,20,0.00101747555704,0.000334249877767,0.00101747555704,0.00416204915969,0.00327048964614,0.00188050084698,0.00101747555704,0.000334249877767,0.00101747555704,0.269576539,0.446796717321,0.269575302042
60,0.0907487194252,0.00158852043572,0.0268651977069,0.0122976963066,0.04601663557,0.02435900771,0.026170084733,0.21884472983,0.184804676746,0.00274840850646,0.011360362662,0.354195960368,1,0.31,30,5,10,3,20,0.000410498862982,0.000134852570979,0.000410498862982,0.00326379458379,0.00171970298158,0.00068258481934,0.000410498862982,0.000134852570979,0.000410498862982,0.271346556797,0.449730348506,0.271345311718
61,0.00781317009454,0.093846581557,0.251173775764,0.0227052507259,0.0446079526717,0.0232898541296,0.0733276827897,0.118447808835,0.0623852700282,0.0754781758149,0.223423404973,0.00350107261709,1,0.31,30,5,10,3,20,0.000686891733229,0.000225650116391,0.000686891733229,0.0036884186925,0.00288205545244,0.000997830866977,0.000686891733229,0.000225650116391,0.000686891733229,0.270474518906,0.448285031088,0.270473277828
62,0.0491243168511,0.0352109435407,0.0864356691385,0.0496813548207,0.169642411738,0.0359686062056,0.0413841294586,0.195591793438,0.0152322785826,0.0439512593478,0.134428170888,0.143349065991,1,0.31,30,5,10,3,20,0.000264822019608,8.69964168394e-05,0.000264822019608,0.00284674145584,0.00109316613819,0.000665072156985,0.000264822019608,8.69964168394e-05,0.000264822019608,0.271822174315,0.45051863797,0.271820927053
63,0.0604937198557,0.0721764714059,0.00230362962955,0.0798405092349,0.117380551303,0.032813527807,0.00649108919243,0.226664068784,0.0995933109075,0.0643062287462,0.0595899776426,0.178346915491,1,0.31,30,5,10,3,20,0.000440081048015,0.000144570585002,0.000440081048015,0.00318906686282,0.00149138968632,0.00104954084609,0.000440081048015,0.000144570585002,0.000440081048015,0.271291413822,0.449638954424,0.271290168996
64,0.222476948237,0.0664404991433,0.169159056924,0.0393629086597,0.0125665781086,0.086499489903,0.0652693463697,0.0658320207961,0.10732840588,0.0506534016078,0.111981074315,0.00243027005543,1,0.31,30,5,10,3,20,0.000210437843217,6.91307254375e-05,0.000210437843217,0.00288523080294,0.00105946977324,0.000564206907878,0.000210437843217,6.91307254375e-05,0.000210437843217,0.271917690417,0.450676946558,0.271916442717
65,0.0180576295286,0.0497687965585,0.00699066186815,0.0271711530297,0.0290822393622,0.103499995274,0.0928585534364,0.0735013625976,0.0378796721162,0.00774224318868,0.413853270843,0.139594422198,1,0.31,30,5,10,3,20,0.000496174675093,0.00016299784634,0.000496174675093,0.00350440775366,0.00220035275729,0.000944333158044,0.000496174675093,0.00016299784634,0.000496174675093,0.270968691092,0.449104073099,0.270967447746
