run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0132426474648,0.25308462227,0.0336933502362,0.0336142201663,0.0751255063462,0.105326394491,0.113088276752,0.0105825447093,0.157667077006,0.0208534565881,0.0357936910473,0.147928212921,1,0.24,30,5,10,2,20,0.00213767879627,0.00123472327273,0.00213767879627,0.0155747603129,0.0072784922845,0.00577339502692,0.00213767879627,0.00123472327273,0.00213767879627,0.291784013895,0.376786055427,0.291783121323
11,0.0769942167514,0.0193807262181,0.0572763695831,0.106727136237,0.216900326629,0.145102074827,0.0805979456693,0.108026937645,0.0348164062974,0.0255981689981,0.0994417557823,0.0291379353612,1,0.24,30,5,10,2,20,0.00261617720705,0.00151110395479,0.00261617720705,0.0159290588515,0.00632249305693,0.00603084387096,0.00261617720705,0.00151110395479,0.00261617720705,0.291139133971,0.375953310139,0.291138243372
12,0.100761657317,0.215981701532,0.0135555080937,0.00169908142701,0.144792887795,0.120132123073,0.10982426593,0.00156268677276,0.0388815515395,0.0495410219659,0.0934548322387,0.109812682315,1,0.24,30,5,10,2,20,0.00257418766064,0.00148685079279,0.00257418766064,0.0161203895563,0.00855889931795,0.00496835581169,0.00257418766064,0.00148685079279,0.00257418766064,0.290790098923,0.375502594772,0.290789209391
13,0.0145847275313,0.0472096958398,0.0321543767481,0.1211967344,0.0422298282727,0.0491231112121,0.0627902693982,0.104318064391,0.0641584379836,0.186762102167,0.267251887458,0.00822076459806,1,0.24,30,5,10,2,20,0.00265302026902,0.00153238450738,0.00265302026902,0.0164520241867,0.00760548617305,0.00613438356427,0.00265302026902,0.00153238450738,0.00265302026902,0.290501263909,0.375129616815,0.290500375261
14,0.0822642258426,0.0178849590405,0.0806263334183,0.0935218381941,0.00534177367966,0.041745685975,0.0992783351657,0.171425546505,0.116897143661,0.200609960183,0.0767042068213,0.0136999915142,1,0.24,30,5,10,2,20,0.00216126395357,0.00124834605958,0.00216126395357,0.0152228409074,0.00581050164321,0.00506301893559,0.00216126395357,0.00124834605958,0.00216126395357,0.292515848956,0.37773108748,0.292514954145
15,0.0538825642299,0.0358863129658,0.0786094713217,0.145854593893,0.118138653003,0.0314588775378,0.0658857950411,0.03012410883,0.0379942477473,0.0106766494395,0.32719125743,0.0642974685611,1,0.24,30,5,10,2,20,0.00215563810804,0.0012450965712,0.00215563810804,0.0154094559318,0.00652918140165,0.00452379109439,0.00215563810804,0.0012450965712,0.00215563810804,0.292413438657,0.377598843181,0.292412544159
16,0.17032502424,0.101207496984,0.00302974677662,0.148477452631,0.0305112822338,0.0887135529964,0.01488343306,0.0926600315884,0.0344994995667,0.181582528539,0.0152096423022,0.118900309081,1,0.24,30,5,10,2,20,0.00241666517526,0.00139586580523,0.00241666517526,0.0155508181617,0.00727386462057,0.00667584685594,0.00241666517526,0.00139586580523,0.00241666517526,0.291081524957,0.37587891856,0.291080634533
17,0.185015657464,0.143541046165,0.286949819986,0.04704307578,0.0285255616977,0.0564347691592,0.0550026245877,0.0227544735121,0.0109306735014,0.0985365785613,0.0445667255949,0.020698993991,1,0.24,30,5,10,2,20,0.00220621354343,0.00127430894269,0.00220621354343,0.0155242665222,0.00740696164988,0.0053164140158,0.00220621354343,0.00127430894269,0.00220621354343,0.291791820837,0.376796136675,0.291790928241
18,0.0152339458943,0.0896576573699,0.0270576729497,0.0199444630457,0.131162336494,0.148910561007,0.00396249618439,0.124284458539,0.279307677401,0.00823086224382,0.0570266934408,0.0952211754309,1,0.24,30,5,10,2,20,0.00234954978855,0.00135709995787,0.00234954978855,0.0156974998333,0.00707619017226,0.00726473744111,0.00234954978855,0.00135709995787,0.00234954978855,0.291023218611,0.375803626506,0.291022328366
19,0.319585231515,0.0126402062865,0.0359627945399,0.114732883501,0.0115821998248,0.0885748324745,0.0295747906315,0.0050863535405,0.151980108736,0.105657995532,0.014359359026,0.110263244392,1,0.24,30,5,10,2,20,0.00189670005064,0.00109553394925,0.00189670005064,0.0150710380092,0.00551919273316,0.00496465287089,0.00189670005064,0.00109553394925,0.00189670005064,0.293094753597,0.378478637674,0.293093857015
20,0.0502586047581,0.037935320078,0.248993411516,0.178871473859,0.0356766668261,0.0569415521101,0.0154189416704,0.0386766558397,0.194808464909,0.0273903337936,0.0286712265241,0.0863573481157,1,0.24,30,5,10,2,20,0.00206166786743,0.00119081936022,0.00206166786743,0.0146223213016,0.00544022843502,0.00479242381731,0.00206166786743,0.00119081936022,0.00206166786743,0.293049017465,0.378419577768,0.293048121023
21,0.0817757733365,0.0977517903971,0.0372810230039,0.0616609937652,0.168360558382,0.183447627561,0.0147720447618,0.0222531224395,0.140184800503,0.139928025874,0.0370276682107,0.0155565717646,1,0.24,30,5,10,2,20,0.00522449895072,0.00301767059394,0.00522449895072,0.0198518024578,0.0129194745004,0.0074054025231,0.00522449895072,0.00301767059394,0.00522449895072,0.283439870422,0.36601110973,0.283439003375
22,0.0495501195173,0.136931034426,0.00579162079917,0.0271480677108,0.0792957175171,0.0395391441324,0.113907028092,0.098530400125,0.023860565301,0.235871096504,0.0115479110201,0.178027294855,1,0.24,30,5,10,2,20,0.00298003826697,0.001721270103,0.00298003826697,0.0161635345718,0.00739543213016,0.00752260072833,0.00298003826697,0.001721270103,0.00298003826697,0.289718744931,0.374119135688,0.289717858677
23,0.0556078260219,0.00563559739036,0.0207941373308,0.156427327763,0.126797464279,0.111215906563,0.0186629381447,0.0388140773472,0.176053277507,0.110368453654,0.061191697392,0.118431296608,1,0.24,30,5,10,2,20,0.00351092722465,0.00202791156496,0.00351092722465,0.0180086568245,0.00963046634611,0.00617445954459,0.00351092722465,0.00202791156496,0.00351092722465,0.288057143555,0.371973479318,0.288056262384
24,0.0791463731833,0.00017069632357,0.00563459270514,0.0214082260508,0.224102676019,0.017890398833,0.0331392802612,0.0387525969001,0.136305235216,0.168378866659,0.0142598708388,0.26081118701,1,0.24,30,5,10,2,20,0.00201517687749,0.00116396616444,0.00201517687749,0.0148337420082,0.00696946165776,0.00480231299031,0.00201517687749,0.00116396616444,0.00201517687749,0.292589969148,0.377826800246,0.292589074111
25,0.28433886119,0.0481485032971,0.194673421048,0.00575611326264,0.0489021312502,0.0620639290419,0.0277485112462,0.0685901740617,0.067060800268,0.0426552528415,0.0407038382422,0.109358464251,1,0.24,30,5,10,2,20,0.00133670709266,0.000772082016719,0.00133670709266,0.0138277550344,0.00507638130294,0.00365872772272,0.00133670709266,0.000772082016719,0.00133670709266,0.294880937753,0.380785170076,0.294880035707
26,0.0354089777442,0.05097408076,0.0392740182196,0.0114213977372,0.247781525561,0.133291915033,0.00102281646694,0.199724551199,0.0125243922035,0.0263596738727,0.0510345649684,0.191182086234,1,0.24,30,5,10,2,20,0.00156215620314,0.000902301422933,0.00156215620314,0.0144204883642,0.00413879867857,0.00586957054807,0.00156215620314,0.000902301422933,0.00156215620314,0.293960871304,0.379597071375,0.293959972072
27,0.0726169630966,0.151695377781,0.0354687652142,0.0818393518809,0.2926544054,0.00467419475068,0.0190463870704,0.0351318542558,0.00679782471788,0.0370650839708,0.0444342505227,0.21857554134,1,0.24,30,5,10,2,20,0.00357403439546,0.00206436226682,0.00357403439546,0.0170691301768,0.00904815001033,0.00787597264153,0.00357403439546,0.00206436226682,0.00357403439546,0.287903709395,0.371775346969,0.287902828692
28,0.0425299845365,0.0374610551295,0.0353768160436,0.101608307197,0.193200473733,0.139271525386,0.131634163924,0.0372565695075,0.039149162864,0.0875343435732,0.112940500427,0.0420370976791,1,0.24,30,5,10,2,20,0.00219739590918,0.00126921587714,0.00219739590918,0.0155132025108,0.00628808824647,0.00608082907694,0.00219739590918,0.00126921587714,0.00219739590918,0.291916688552,0.376957380648,0.291915795574
29,0.199663344776,0.00772534181008,0.0219479261011,0.0862553174292,0.148060971713,0.256182116074,0.0429700877854,0.0632834960774,0.0191025769073,0.0390791475086,0.0684202227172,0.0473094511002,1,0.24,30,5,10,2,20,0.00255845345505,0.00147776271563,0.00255845345505,0.0155784491837,0.00602053429571,0.00506337615324,0.00255845345505,0.00147776271563,0.00255845345505,0.29172176233,0.376705668838,0.291720869948
30,0.0100055947215,0.190417329031,0.0647351277483,0.0413231169883,0.046611938883,0.0141941755412,0.148962575552,0.0115974942579,0.179722921139,0.195508460683,0.0545146645894,0.0424066008648,1,0.24,30,5,10,2,20,0.00188006401269,0.00108592497373,0.00188006401269,0.0148696293404,0.00645716784605,0.00490378372686,0.00188006401269,0.00108592497373,0.00188006401269,0.292915513645,0.378247181833,0.292914617611
31,0.018200340019,0.111592025554,0.317009646847,0.086461201608,0.0157738167391,0.00710054167968,0.188964045164,0.00411236139913,0.0954215280407,0.0395417436459,0.0489908233626,0.0668319259404,1,0.24,30,5,10,2,20,0.00408601074041,0.00236007980366,0.00408601074041,0.0200340853355,0.0123997447239,0.00974978379512,0.00408601074041,0.00236007980366,0.00408601074041,0.284613322277,0.367526409659,0.28461245164
32,0.275665631433,0.110244217068,0.0681281118899,0.0800241336895,0.179746671998,0.0248236973008,0.0806451809337,0.114791427852,0.0102494193238,0.0133489502085,0.0261843112516,0.0161482470508,1,0.24,30,5,10,2,20,0.00165425313846,0.000955496612772,0.00165425313846,0.0143252521831,0.00498102120603,0.00403162924396,0.00165425313846,0.000955496612772,0.00165425313846,0.29414808425,0.379838822891,0.294147184446
33,0.105716367372,0.219627213828,0.0418397374849,0.143226895093,0.0749969116066,0.00124860846961,0.0477647333077,0.154963092836,0.0972520197393,0.0968242596085,0.00344946089705,0.0130906997575,1,0.24,30,5,10,2,20,0.00220467721913,0.00127342156177,0.00220467721913,0.015394816276,0.0060976586979,0.00659739440312,0.00220467721913,0.00127342156177,0.00220467721913,0.291842163285,0.376861144803,0.291841270535
34,0.0223977501276,0.0626872630813,0.195331968354,0.0398522662392,0.062504317855,0.148713812846,0.0300406241494,0.15111043251,0.0100904377353,0.0831613031582,0.131843325294,0.0622664986501,1,0.24,30,5,10,2,20,0.00254115406567,0.00146777058833,0.00254115406567,0.0156042173411,0.00660239935085,0.00597032948525,0.00254115406567,0.00146777058833,0.00254115406567,0.291288681753,0.376146423935,0.291287790696
35,0.149617791182,0.00257321943322,0.140866423122,0.183849788363,0.129046089151,0.0524606865778,0.0505945060875,0.00865495709237,0.0537430888133,0.0483950144753,0.0324302195379,0.147768216165,1,0.24,30,5,10,2,20,0.00420074251271,0.00242634887534,0.00420074251271,0.0191636406511,0.013355137645,0.00739121839338,0.00420074251271,0.00242634887534,0.00420074251271,0.285124410331,0.368186387048,0.28512353813
36,0.0692066648404,0.0634843013842,0.0480247683549,0.0255520534322,0.0690687553236,0.0522816952538,0.124297021141,0.085573127627,0.272940504312,0.0087754533207,0.16755755426,0.0132381007501,1,0.24,30,5,10,2,20,0.00285032244083,0.00164634624183,0.00285032244083,0.0175577599094,0.00676712391443,0.00723040411664,0.00285032244083,0.00164634624183,0.00285032244083,0.28977798888,0.374195638487,0.289777102445
37,0.10645051255,0.182861883844,0.242078080687,0.115545137156,0.183265609898,0.0169005572441,0.00469777868835,0.0676323100426,0.0101509384888,0.0571260433992,0.00537058722804,0.00792056077441,1,0.24,30,5,10,2,20,0.00176395341515,0.00101885949259,0.00176395341515,0.015203083412,0.00784228955154,0.00463001593639,0.00176395341515,0.00101885949259,0.00176395341515,0.29265840226,0.377915169181,0.292657507013
38,0.0324724072049,0.190813623447,0.0378678995717,0.127011978405,0.307062231193,0.0030240879394,0.00125286048116,0.00525191441386,0.109050364226,0.0496477562834,0.0631880553839,0.0733568214507,1,0.24,30,5,10,2,20,0.00244439560893,0.00141188290372,0.00244439560893,0.0162097738898,0.00634196952967,0.00735602014176,0.00244439560893,0.00141188290372,0.00244439560893,0.290914360828,0.375663056452,0.290913470916
39,0.0258268694893,0.131392511453,0.0209249511253,0.053764016032,0.00122808752975,0.239606180616,0.00805550429707,0.137537335092,0.137175658526,0.0287481138079,0.0804527425773,0.135288029456,1,0.24,30,5,10,2,20,0.0023213719036,0.00134082441152,0.0023213719036,0.016073229823,0.0076180045957,0.00553991563698,0.0023213719036,0.00134082441152,0.0023213719036,0.291312628751,0.376177347135,0.291311737621
40,0.0596685937913,0.0430509147794,0.00903933097414,0.0529121327188,0.181603453946,0.0890130150959,0.0815583701944,0.118945697993,0.0193107881801,0.0292914189057,0.260374753252,0.0552315301695,1,0.24,30,5,10,2,20,0.00420825955318,0.00243069071792,0.00420825955318,0.0204887490234,0.0108222534789,0.00815866723104,0.00420825955318,0.00243069071792,0.00420825955318,0.285246420856,0.36834394148,0.285245548282
41,0.0547920052793,0.127844171615,0.0468473235739,0.146276955115,0.0101867590971,0.0568104097859,0.313059090602,0.0420330209176,0.0513212673365,0.104112947935,0.0374697179524,0.00924633078975,1,0.24,30,5,10,2,20,0.00292940244098,0.00169202284991,0.00292940244098,0.0160403374602,0.00709587404755,0.00544426037999,0.00292940244098,0.00169202284991,0.00292940244098,0.290557963632,0.375202834207,0.29055707481
42,0.0801811119428,0.0309378019013,0.104446148211,0.0754083456602,0.00324244496191,0.321602653863,0.00363612120674,0.0235549440173,0.145806204377,0.0121819640215,0.171202416928,0.0277998429092,1,0.24,30,5,10,2,20,0.00174370671439,0.00100716499823,0.00174370671439,0.0144455317294,0.00575793886843,0.00444177342699,0.00174370671439,0.00100716499823,0.00174370671439,0.293610763361,0.379144970559,0.293609865201
43,0.0418121981612,0.0471881894389,0.44749034572,0.00397217561226,0.0146421788522,0.00169079206919,0.061191254257,0.168366343665,0.0581773670768,0.076336882141,0.0582950212851,0.0208372517215,1,0.24,30,5,10,2,20,0.00319497828569,0.00184541945781,0.00319497828569,0.0176454282154,0.00747036424255,0.00804204850643,0.00319497828569,0.00184541945781,0.00319497828569,0.288751249561,0.37286979115,0.288750366266
44,0.0616136658302,0.0173963534106,0.0230662427453,0.0628936249979,0.167597063149,0.0338280335725,0.0980612729394,0.0292641907364,0.0212731013105,0.208882261355,0.158609386218,0.117514803735,1,0.24,30,5,10,2,20,0.00451335056088,0.00260691128396,0.00451335056088,0.0186869623148,0.0104218927191,0.0071896610038,0.00451335056088,0.00260691128396,0.00451335056088,0.285732046931,0.368971039349,0.285731172872
45,0.0327138692335,0.0302004608091,0.106857906984,0.0431651101405,0.00183162156926,0.0233077642202,0.0185817801561,0.212653390827,0.305726146674,0.0777512582559,0.0353702419516,0.111840449179,1,0.24,30,5,10,2,20,0.00313987555389,0.00181359211993,0.00313987555389,0.0166516314252,0.00942547958299,0.00558409315534,0.00313987555389,0.00181359211993,0.00313987555389,0.289292280195,0.373568433942,0.289291395245
46,0.112639977561,0.0459056868892,0.132378555622,0.0591693368593,0.192809838588,0.190315082423,0.0173292339717,0.0577790075305,0.0839888854715,0.0289235648899,0.042468897915,0.0362919322794,1,0.24,30,5,10,2,20,0.00175703010696,0.00101486058978,0.00175703010696,0.0143343020269,0.00569895606114,0.00422611523267,0.00175703010696,0.00101486058978,0.00175703010696,0.293707133937,0.379269415653,0.293706235482
47,0.126625826051,0.0582376443287,0.361091878151,0.0311846870372,0.0168594193796,0.1319190878,0.0170958796684,0.189883542589,0.00753165307897,0.0136008407191,0.0143467719793,0.0316227692173,1,0.24,30,5,10,2,20,0.00239566184038,0.001383734279,0.00239566184038,0.0160523938889,0.00880733720308,0.00565661885574,0.00239566184038,0.001383734279,0.00239566184038,0.290805785979,0.375522851755,0.290804896399
48,0.0148438072729,0.0173764872581,0.35920195149,0.0227764947169,0.0755877872879,0.0349085042617,0.0578716028067,0.0571539104411,0.04531775727,0.0182872285476,0.0504840334819,0.246190435165,1,0.24,30,5,10,2,20,0.00209876823151,0.00121224853052,0.00209876823151,0.0157287193562,0.00645223543098,0.00618436183306,0.00209876823151,0.00121224853052,0.00209876823151,0.291924359837,0.37696728672,0.291923466836
49,0.0987343038501,0.1069873609,0.0612947996994,0.0588019112268,0.0042394984151,0.100726044483,0.00916722398225,0.0986438180344,0.0651188703741,0.0859764457012,0.0368475885227,0.273462134811,1,0.24,30,5,10,2,20,0.00191271989686,0.00110478701243,0.00191271989686,0.0150060058735,0.00682996875904,0.0040419291868,0.00191271989686,0.00110478701243,0.00191271989686,0.292971518452,0.378319501869,0.292970622247
50,0.00335525105173,0.158663763211,0.00215851953968,0.104595471196,0.0805437897303,0.0673485257038,0.11804221255,0.0237537241591,0.111546858387,0.181109904555,0.0846585132875,0.0642234666286,1,0.24,30,5,10,2,20,0.00422644446623,0.00244119432369,0.00422644446623,0.0192652095201,0.0102076736228,0.0114217343104,0.00422644446623,0.00244119432369,0.00422644446623,0.284784996032,0.367748095132,0.28478412487
51,0.0113865255365,0.0117474151455,0.158731643009,0.31759898482,0.097664731616,0.0281983089733,0.195813472199,0.0224822106267,0.0129334475692,0.030298322163,0.0847103241316,0.0284346142104,1,0.24,30,5,10,2,20,0.00310052024497,0.0017908604935,0.00310052024497,0.0177737823318,0.00804684483344,0.00643608161796,0.00310052024497,0.0017908604935,0.00310052024497,0.289172990459,0.373414392916,0.289172105874
52,0.338697540804,0.0697514875777,0.0637447008084,0.0611084823016,0.0414738892414,0.00534674405668,0.00363736357503,0.198670137833,0.000706679467522,0.0254212651866,0.0622101392143,0.129231569934,1,0.24,30,5,10,2,20,0.00185017700393,0.00106866223747,0.00185017700393,0.0141418175242,0.00689559094129,0.00381760475159,0.00185017700393,0.00106866223747,0.00185017700393,0.293380264379,0.37884732299,0.293379366924
53,0.0568000663694,0.00042828139097,0.0241908244123,0.0705020027521,0.0350898857521,0.0487025800279,0.102863336531,0.023495752457,0.171736546283,0.346161177975,0.00973472387635,0.110294822172,1,0.24,30,5,10,2,20,0.0022017073163,0.00127170614589,0.0022017073163,0.0147827905655,0.00700233605701,0.00544843649803,0.0022017073163,0.00127170614589,0.0022017073163,0.2921069865,0.377203115883,0.29210609294
54,0.0878733722222,0.259088810352,0.194914242483,0.0198370959388,0.144973339671,0.00873922774198,0.0212094372322,0.0876396744934,0.0072137368089,0.0223003519484,0.0888969717256,0.0573137393816,1,0.24,30,5,10,2,20,0.00238049417231,0.00137497343393,0.00238049417231,0.0159064465224,0.00775927640549,0.00558844677631,0.00238049417231,0.00137497343393,0.00238049417231,0.291213031254,0.376048735057,0.291212140428
55,0.0282843941467,0.0100838875569,0.140599302876,0.153849237113,0.148627803717,0.123674056428,0.0946404749407,0.096234631127,0.133077554981,0.025970755104,0.0180003856545,0.0269575163553,1,0.24,30,5,10,2,20,0.00189083036643,0.00109214361965,0.00189083036643,0.0149049748506,0.00717557758531,0.00395641987931,0.00189083036643,0.00109214361965,0.00189083036643,0.292957474344,0.378301366454,0.292956578182
56,0.0684837382046,0.0305612451793,0.190701996928,0.0761366755243,0.258084803612,0.081363995691,0.0131883809298,0.199539044741,0.0235355742383,0.0012453142199,0.05449327824,0.00266595249225,1,0.24,30,5,10,2,20,0.00305149589718,0.00176254403021,0.00305149589718,0.016414135342,0.00731961199672,0.00566379875545,0.00305149589718,0.00176254403021,0.00305149589718,0.290118476601,0.374635316533,0.290117589123
57,0.123985882701,0.0609741991696,0.0176232657252,0.042163387844,0.193439803478,0.0300198723299,0.0941394502019,0.0375460352395,0.0155878508119,0.138870461138,0.234559221703,0.0110905696576,1,0.24,30,5,10,2,20,0.00259371896313,0.0014981320731,0.00259371896313,0.0158065645977,0.00592866728055,0.00667341863394,0.00259371896313,0.0014981320731,0.00259371896313,0.291135950444,0.375949199191,0.291135059854
58,0.260478999302,0.00470417165756,0.00959406830937,0.389975136656,0.127671128572,0.000320972348923,0.0202869318224,0.0228192370509,0.0455795878048,0.0499159906291,0.063291968679,0.00536180716848,1,0.24,30,5,10,2,20,0.00250205243579,0.00144518548691,0.00250205243579,0.0161671481915,0.00709908805326,0.00596301683042,0.00250205243579,0.00144518548691,0.00250205243579,0.291030204488,0.375812647497,0.291029314222
59,0.0143270467995,0.0134651973487,0.101645045779,0.0318590002464,0.0869077971658,0.00366687329616,0.000894686024471,0.241162832269,0.0144456933051,0.24574183121,0.165867348697,0.0800166478589,1,0.24,30,5,10,2,20,0.00397916543164,0.00229836595332,0.00397916543164,0.0190573854438,0.0141888041093,0.00602890703595,0.00397916543164,0.00229836595332,0.00397916543164,0.285664369011,0.368883645608,0.285663495159
60,0.0267488384183,0.0651547420107,0.0755712781182,0.2332486195,0.0011227601126,0.126703560965,0.070977562443,0.0362959009186,0.0690637107434,0.0522718989014,0.0572761309897,0.185564996879,1,0.24,30,5,10,2,20,0.00295104650157,0.0017045244593,0.00295104650157,0.0164257906582,0.00717462251625,0.00681283959138,0.00295104650157,0.0017045244593,0.00295104650157,0.289967208824,0.374439981676,0.28996632181
61,0.115012524402,0.0320114431264,0.0114826014196,0.0341557399971,0.0739021377263,0.127166128249,0.0217490631259,0.0575514166571,0.180270104306,0.00996799181268,0.293696162793,0.0430346863844,1,0.24,30,5,10,2,20,0.00230234932638,0.00132983697092,0.00230234932638,0.0145869919842,0.00697148037016,0.00460724138114,0.00230234932638,0.00132983697092,0.00230234932638,0.292273795099,0.37741851889,0.292272901028
62,0.0727100910671,0.0602762250087,0.0946714920492,0.0565455622179,0.0479740962863,0.0363375443714,0.0948739142625,0.1275337395,0.142531280045,0.0922189208935,0.124792837813,0.049534296485,1,0.24,30,5,10,2,20,0.00295966504437,0.00170950252963,0.00295966504437,0.0161198648733,0.00886199825165,0.00582883939548,0.00295966504437,0.00170950252963,0.00295966504437,0.289832952448,0.374266613951,0.289832065844
63,0.0346994415007,0.104699968839,0.0903892945183,0.291377402373,0.128479013196,0.0186557440809,0.0977467362464,0.172488156387,0.00453023342985,0.00274723639751,0.01267306602,0.0415137070114,1,0.24,30,5,10,2,20,0.00298979173555,0.00172690370645,0.00298979173555,0.0162569755633,0.00673550294662,0.00896703428938,0.00298979173555,0.00172690370645,0.00298979173555,0.289436721982,0.373754954274,0.28943583659
64,0.0896413577444,0.0558216713791,0.0820228225957,0.34227109655,0.0430770846908,0.0156496584531,0.0326641757765,0.0549876646038,0.0253179476252,0.0925018597791,0.0478066418062,0.118238018996,1,0.24,30,5,10,2,20,0.00195561176348,0.00112956135459,0.00195561176348,0.0143609150769,0.00551144920866,0.00528148148801,0.00195561176348,0.00112956135459,0.00195561176348,0.293124327238,0.37851682666,0.293123430565
65,0.147388972861,0.0193922376257,0.141838371508,0.0850298619102,0.0162765210758,0.17174187842,0.00481414173005,0.114094745452,0.0223077397668,0.220443096709,0.0467008420472,0.00997159089402,1,0.24,30,5,10,2,20,0.00219256839082,0.00126642750254,0.00219256839082,0.0147243028239,0.00680473693929,0.00519305069608,0.00219256839082,0.00126642750254,0.00219256839082,0.292276701522,0.377422272008,0.292275807443
66,0.0206323036256,0.0130852326007,0.394561525556,0.0328169708192,0.00594782071944,0.0182444423261,0.113038727894,0.157234463592,0.0269683114094,0.125605990147,0.0552738235647,0.0365903877461,1,0.24,30,5,10,2,20,0.00200645249621,0.00115892696181,0.00200645249621,0.0152193489857,0.00616660326564,0.00662512792551,0.00200645249621,0.00115892696181,0.00200645249621,0.292176581957,0.377292985774,0.292175688184
