run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0859685621989,0.116122325516,0.0834221215476,0.180162188702,0.0742870559015,0.20166304414,0.00717600371125,0.0856609209644,0.0117319805185,0.0166591842111,0.113518495969,0.0236281166199,1,0.56,30,5,10,4,20,9.43551161178e-05,3.53652033301e-06,9.43551161178e-05,0.000481479924952,0.00055128181097,0.000197618523082,9.43551161178e-05,3.53652033301e-06,9.43551161178e-05,0.174510522622,0.649365148651,0.174509454963
11,0.00347147195202,0.0266529531096,0.0178458625193,0.084134224372,0.0304976542148,0.0119839832645,0.499048853114,0.023198929134,0.0654940112757,0.149986818009,0.0594030320901,0.0282822069451,1,0.56,30,5,10,4,20,4.2501278277e-05,1.59298871105e-06,4.2501278277e-05,0.000387426325248,0.000271404123621,0.000102873377787,4.2501278277e-05,1.59298871105e-06,4.2501278277e-05,0.174629378023,0.649807417424,0.174628309636
12,0.0904583924462,0.0461473983901,0.0409905304176,0.0334520547576,0.26105661536,0.161243652116,0.0385078478179,0.0336856706797,0.044533973359,0.0984624318629,0.0934380735647,0.0580233592285,1,0.56,30,5,10,4,20,6.05265185306e-05,2.26859201998e-06,6.05265185306e-05,0.000471035564093,0.000390346174523,8.60878989841e-05,6.05265185306e-05,2.26859201998e-06,6.05265185306e-05,0.174584068589,0.649638818036,0.174583000479
13,0.0299675476342,0.12360481095,0.00233829927454,0.0155245769662,0.056647778248,0.0670686235159,0.125052331127,0.0163272898772,0.0337066413082,0.0473833811446,0.403894435204,0.0784842847503,1,0.56,30,5,10,4,20,4.04125008185e-05,1.51469932668e-06,4.04125008185e-05,0.000388123452175,0.000191808756065,9.59819860977e-05,4.04125008185e-05,1.51469932668e-06,4.04125008185e-05,0.174645861214,0.649868752464,0.174644792726
14,0.0090623456984,0.223503600283,0.0505557454492,0.0011409499613,0.000410308633347,0.0325420234055,0.0428922292725,0.205062799583,0.119341056343,0.0554478042497,0.154316540889,0.105724596233,1,0.56,30,5,10,4,20,0.000103147659361,3.86607329461e-06,0.000103147659361,0.000447600532129,0.000648488839942,0.000181681368005,0.000103147659361,3.86607329461e-06,0.000103147659361,0.174495976408,0.64931102123,0.174494908838
15,0.0335037832895,0.109817515467,0.0135283161194,0.0994754915304,0.0970143846123,0.0317456000132,0.0320897318135,0.0451354953651,0.458567708447,0.0542316315665,0.0226155625074,0.00227477926854,1,0.56,30,5,10,4,20,0.000132418585765,4.96317571632e-06,0.000132418585765,0.00050251013704,0.000435113213651,0.000180462220053,0.000132418585765,4.96317571632e-06,0.000132418585765,0.174503039306,0.649337302737,0.174501971692
16,0.103957331514,0.0698635115112,0.0140472924901,0.113865894,0.0408153070124,0.0626970529601,0.0205336614349,0.0870482447443,0.000423143951927,0.00790252425283,0.402993084637,0.0758529514911,1,0.56,30,5,10,4,20,3.16324458852e-05,1.18561443893e-06,3.16324458852e-05,0.000423310125248,0.000227041422648,9.82558789363e-05,3.16324458852e-05,1.18561443893e-06,3.16324458852e-05,0.174639408765,0.649844742478,0.174638340317
17,0.0198333061866,0.0467450023383,0.0469369102529,0.325070704091,0.0242939661535,0.0771894876746,0.019250552448,0.0613024154941,0.0176182387606,0.0379326863406,0.286745501826,0.0370812284339,1,0.56,30,5,10,4,20,5.0811138034e-05,1.90445023221e-06,5.0811138034e-05,0.000413799863262,0.000429962213427,5.94347833971e-05,5.0811138034e-05,1.90445023221e-06,5.0811138034e-05,0.174598727164,0.649693363559,0.174597658964
18,0.100987830451,0.0196809346417,0.326545103305,0.00996560926897,0.043357863101,0.0631811027633,0.201538844535,0.120606345527,0.0290349686789,0.0583501627954,0.0174241250463,0.00932710988509,1,0.56,30,5,10,4,20,6.33518230712e-05,2.37448714646e-06,6.33518230712e-05,0.000425001100658,0.000504983507849,8.56014818272e-05,6.33518230712e-05,2.37448714646e-06,6.33518230712e-05,0.174570149933,0.649587025801,0.174569081909
19,0.0729161011707,0.0551240172825,0.0202682591112,0.046568825702,0.0268909454726,0.0524104947058,0.0192021941022,0.000205193372857,0.100543205763,0.0716344704426,0.0509184742458,0.483317818629,1,0.56,30,5,10,4,20,3.01324121407e-05,1.12939173415e-06,3.01324121407e-05,0.000378052689851,0.000171556938253,5.91631717693e-05,3.01324121407e-05,1.12939173415e-06,3.01324121407e-05,0.174664919285,0.649939668802,0.174663850681
20,0.0771833313984,0.00499256218272,0.134269954825,0.0170561145004,0.05742536586,0.0956363890978,0.0381830007038,0.0863299710685,0.121232476998,0.0361711387131,0.272513495432,0.0590061992206,1,0.56,30,5,10,4,20,4.19049105241e-05,1.57063627516e-06,4.19049105241e-05,0.000413347278961,0.000209648745813,6.22793491533e-05,4.19049105241e-05,1.57063627516e-06,4.19049105241e-05,0.174643161943,0.649858708298,0.174642093471
21,0.0449363297942,0.0987172291123,0.00551410543061,0.0647199330571,0.0235732698198,0.0142298014449,0.0390803432863,0.528773989519,0.0581934585944,0.0244844280141,0.0964820610274,0.00129505090029,1,0.56,30,5,10,4,20,4.20373194171e-05,1.57559908758e-06,4.20373194171e-05,0.0003933762324,0.000170861411023,9.60969902078e-05,4.20373194171e-05,1.57559908758e-06,4.20373194171e-05,0.174647427093,0.649874579202,0.174646358595
22,0.059738844383,0.00417324855131,0.0396444456832,0.0844134800144,0.157084588764,0.0506522390241,0.284451837778,0.0966003429863,0.0887087180453,0.00336253295676,0.07405153192,0.0571181898938,1,0.56,30,5,10,4,20,3.59548929172e-05,1.34762390323e-06,3.59548929172e-05,0.000380729877818,0.000196393583002,0.000122309463125,3.59548929172e-05,1.34762390323e-06,3.59548929172e-05,0.174644925348,0.649865270044,0.174643856866
23,0.0889784280286,0.0191637209325,0.0737079617961,0.0903126966859,0.00836302151228,0.00642146895693,0.000619262217436,0.134317692,0.300284560381,0.00351907808795,0.0686431301763,0.205668979225,1,0.56,30,5,10,4,20,4.5209676655e-05,1.69450208232e-06,4.5209676655e-05,0.000398492912943,0.000176159472069,0.000104203804134,4.5209676655e-05,1.69450208232e-06,4.5209676655e-05,0.174641930071,0.649854124422,0.174640861607
24,0.0617696782263,0.141753067007,0.0530220070846,0.0408045997782,0.0750495042129,0.116974239796,0.0181059511231,0.230384204699,0.0425878147189,0.0824389531751,0.037725398166,0.0993845820135,1,0.56,30,5,10,4,20,5.15745079148e-05,1.93306206817e-06,5.15745079148e-05,0.000401977299975,0.000207459428191,0.000144708369044,5.15745079148e-05,1.93306206817e-06,5.15745079148e-05,0.174624236609,0.649788285885,0.174623168253
25,0.113340487562,0.0273678991551,0.270426579155,0.019410458039,0.0126010960807,0.0797272377631,0.0464915864133,0.0656261261841,0.00321427319791,0.119808844007,0.129586290958,0.112399121485,1,0.56,30,5,10,4,20,2.59538649423e-05,9.72775773747e-07,2.59538649423e-05,0.000396111121335,0.00010000908992,0.000173438182362,2.59538649423e-05,9.72775773747e-07,2.59538649423e-05,0.174657270672,0.649911207809,0.174656202114
26,0.117086876716,0.0373027797558,0.270665883658,0.00936147477102,0.0131804464566,0.0846015900042,0.0288306296232,0.0329197795888,0.114273612934,0.184593306657,0.0540951692887,0.0530884505469,1,0.56,30,5,10,4,20,4.51166972949e-05,1.69101712664e-06,4.51166972949e-05,0.000408072283977,0.000287180532102,5.33732493321e-05,4.51166972949e-05,1.69101712664e-06,4.51166972949e-05,0.174629801026,0.649808991448,0.174628732637
27,0.0856977843201,0.186143501778,0.0424716110742,0.132037953064,0.175572977412,0.045703735941,0.245948044903,0.00682131925157,0.00143003787925,0.0018032684612,0.0637405311157,0.0126292347997,1,0.56,30,5,10,4,20,4.75236600778e-05,1.78123240243e-06,4.75236600778e-05,0.0004162595569,0.000329371632941,0.000118350270722,4.75236600778e-05,1.78123240243e-06,4.75236600778e-05,0.174607923318,0.649727583054,0.174606855062
28,0.180092239747,0.0237045397868,0.0544876455063,0.228669129187,0.0170820244164,0.258288253579,0.0104961048731,0.0607376282364,0.0178778363968,0.0552001472481,0.0694590477699,0.0239054032528,1,0.56,30,5,10,4,20,4.97393303186e-05,1.8642778501e-06,4.97393303186e-05,0.0004099078458,0.000170552611488,0.000131190929276,4.97393303186e-05,1.8642778501e-06,4.97393303186e-05,0.174632971352,0.64982078844,0.174631902944
29,0.0495901317022,0.0185471525589,0.0626656365127,0.085210400572,0.279434849445,0.0912728556265,0.188690345969,0.0701078012532,0.0212340069511,0.0389906060492,0.0335329602999,0.0607232530605,1,0.56,30,5,10,4,20,3.58770166964e-05,1.34470502772e-06,3.58770166964e-05,0.00041394182222,0.000445483064978,8.62480321879e-05,3.58770166964e-05,1.34470502772e-06,3.58770166964e-05,0.174601939841,0.649705318141,0.174600871622
30,0.0491921750602,0.0103201567378,0.109224785965,0.223787757313,0.0438949432871,0.140722302745,0.00979876942589,0.0593924377567,0.150267209473,0.00773961575238,0.0336192829811,0.162040563502,1,0.56,30,5,10,4,20,5.04795733528e-05,1.89202286965e-06,5.04795733528e-05,0.000401852964805,0.000317719675351,9.97084949476e-05,5.04795733528e-05,1.89202286965e-06,5.04795733528e-05,0.174613631192,0.649748822431,0.174612562902
31,0.0406907795246,0.0223648102312,0.0510830653867,0.0687297466542,0.0914115057788,0.0612313968137,0.136480171983,0.328578516382,0.0061772516127,0.0837147848974,0.0961322268672,0.0134057438689,1,0.56,30,5,10,4,20,3.12333433024e-05,1.17065569098e-06,3.12333433024e-05,0.00040653070191,0.000140743823638,7.00950316962e-05,3.12333433024e-05,1.17065569098e-06,3.12333433024e-05,0.174662632469,0.64993115941,0.174661563879
32,0.406394523148,0.130026710956,0.0145025062833,0.0165713295916,0.0286335539133,0.0482398386578,0.0256698225996,0.0856894373058,0.0541109045744,0.103857553808,0.0159318496465,0.0703719695154,1,0.56,30,5,10,4,20,7.37720836198e-05,2.76504851527e-06,7.37720836198e-05,0.000406584742473,0.000375552247733,9.90521933281e-05,7.37720836198e-05,2.76504851527e-06,7.37720836198e-05,0.174586219463,0.649646821581,0.17458515134
33,0.00540513033474,0.0957605362734,0.0193193770649,0.0468019151769,0.160411801707,0.0121860082402,0.238735490484,0.104739831205,0.128381955217,0.0392475211612,0.097439891849,0.051570541286,1,0.56,30,5,10,4,20,4.63957923302e-05,1.7389588365e-06,4.63957923302e-05,0.000391479923505,0.000240020435872,6.96633826881e-05,4.63957923302e-05,1.7389588365e-06,4.63957923302e-05,0.174637186032,0.649836471541,0.174636117597
34,0.135289901708,0.0193063106441,0.0636845900874,0.00664980065052,0.00895342665156,0.164477470166,0.0382543266199,0.205248932853,0.0019633630815,0.0461018313911,0.199072141142,0.110997905004,1,0.56,30,5,10,4,20,5.20863577244e-05,1.95224669042e-06,5.20863577244e-05,0.000417753660948,0.000258128763045,0.000100006958867,5.20863577244e-05,1.95224669042e-06,5.20863577244e-05,0.174620071287,0.649772786448,0.174619002957
35,0.0108364118004,0.307036881971,0.0509540821293,0.282733614462,0.136800124571,0.0648915573421,0.0169696610958,0.00985881549449,0.00400797060685,0.00268932707782,0.00212386990266,0.111097683547,1,0.56,30,5,10,4,20,5.12444203671e-05,1.92069007e-06,5.12444203671e-05,0.0004325312481,0.000250742873736,0.000124687427271,5.12444203671e-05,1.92069007e-06,5.12444203671e-05,0.174615064994,0.649754157701,0.174613996695
36,0.031880640258,0.0298982326189,0.00824856339229,0.14966306143,0.123593024245,0.0298333431484,0.0327126108212,0.0962737225987,0.0250167533562,0.0191807200402,0.296468056676,0.157231271415,1,0.56,30,5,10,4,20,3.51813548252e-05,1.31863095295e-06,3.51813548252e-05,0.00038133501217,0.00014215049996,7.57908400711e-05,3.51813548252e-05,1.31863095295e-06,3.51813548252e-05,0.174662982965,0.649932463629,0.174661914373
37,0.109056045906,0.00443817744545,0.0116004070314,0.0160036938556,0.0830972048728,0.0362927021329,0.0847305785451,0.130351132729,0.143640160399,0.0221626092798,0.0725021646337,0.286125123169,1,0.56,30,5,10,4,20,3.15891213868e-05,1.18399059513e-06,3.15891213868e-05,0.000385983579587,0.000430809815139,6.04730561611e-05,3.15891213868e-05,1.18399059513e-06,3.15891213868e-05,0.174616950954,0.649761175484,0.174615882644
38,0.0815987906348,0.133082829042,0.0367314739958,0.0581323568672,0.142272620051,0.0601308946304,0.00440167992049,0.0459670413559,0.0317096394264,0.0300319133493,0.324752111605,0.051188649122,1,0.56,30,5,10,4,20,1.90784375259e-05,7.15078153772e-07,1.90784375259e-05,0.000364564237412,0.000143566101034,5.82888765858e-05,1.90784375259e-05,7.15078153772e-07,1.90784375259e-05,0.174680195845,0.649996513887,0.174679127147
39,0.0364654941099,0.135587835648,0.120993987498,0.03422888474,0.0511870431485,0.0687296781245,0.0238068559106,0.00203797002228,0.153880465924,0.205995910302,0.017252627498,0.149833247074,1,0.56,30,5,10,4,20,7.03041966016e-05,2.63506878066e-06,7.03041966016e-05,0.000432334709176,0.000436948015227,7.95015764582e-05,7.03041966016e-05,2.63506878066e-06,7.03041966016e-05,0.17457687441,0.649612048022,0.174575806344
40,0.0251810029959,0.128439630102,0.177937267059,0.00425730237812,0.0913036414898,0.0905542025625,0.175318576579,0.0842080931747,0.0902684500066,0.0243733568048,0.0455424266889,0.062616050158,1,0.56,30,5,10,4,20,4.01660892168e-05,1.50546358329e-06,4.01660892168e-05,0.000402417417042,0.000287104518835,0.000101734752382,4.01660892168e-05,1.50546358329e-06,4.01660892168e-05,0.17462587569,0.649794385013,0.174624807325
41,0.295906118429,0.0825028270974,0.00661652325044,0.0924875372288,0.0200414042938,0.0925768959146,0.0130480407947,0.0557968322402,0.0477073344377,0.02418785779,0.0804497839305,0.188678844592,1,0.56,30,5,10,4,20,3.45009932313e-05,1.29313034726e-06,3.45009932313e-05,0.000407426742306,0.000191237378214,7.60851706028e-05,3.45009932313e-05,1.29313034726e-06,3.45009932313e-05,0.174650275443,0.649885178103,0.174649206929
42,0.256459328348,0.0225385824816,0.0499764115752,0.03103702086,0.0559710467714,0.0328702029597,0.0307570647743,0.220370199597,0.201698641832,0.0134584088645,0.0773382016337,0.0075248903025,1,0.56,30,5,10,4,20,3.22705758912e-05,1.20953216416e-06,3.22705758912e-05,0.000378317642042,0.000174559084359,6.71741527837e-05,3.22705758912e-05,1.20953216416e-06,3.22705758912e-05,0.174661425,0.649926666336,0.174660356417
43,0.0102664847776,0.0553122774883,0.0165927016142,0.0365079208044,0.00842438838075,0.23626017133,0.0303065152355,0.141568886192,0.143470864908,0.189857303742,0.0933621719075,0.0380703136186,1,0.56,30,5,10,4,20,3.53525998312e-05,1.32504938017e-06,3.53525998312e-05,0.000419658021315,0.000471932597791,0.000109728004698,3.53525998312e-05,1.32504938017e-06,3.53525998312e-05,0.174592586901,0.649670515238,0.174591518739
44,0.0532856486525,0.0959092662297,0.0593183117954,0.161882728997,0.0038618889953,0.192749133613,0.153752659505,0.0736049755654,0.050279343155,0.0327048974956,0.0895741368107,0.0330770091861,1,0.56,30,5,10,4,20,4.1460091522e-05,1.55396403193e-06,4.1460091522e-05,0.000376859332191,0.000259284112112,7.29660293007e-05,4.1460091522e-05,1.55396403193e-06,4.1460091522e-05,0.174639312747,0.649844385186,0.174638244299
45,0.146006338197,0.000758880090902,0.0268924907266,0.0903649717188,0.0123706461765,0.0219174514371,0.117715079061,0.0848529733255,0.167200941665,0.130487617489,0.101837969596,0.0995946405173,1,0.56,30,5,10,4,20,6.44399752501e-05,2.41527213475e-06,6.44399752501e-05,0.000413473553914,0.000268690615669,7.05944522405e-05,6.44399752501e-05,2.41527213475e-06,6.44399752501e-05,0.174615315217,0.649755088799,0.174614246917
46,0.185377462567,0.00141897236541,0.14101347233,0.0109900748476,0.223133938427,0.0982441479241,0.15106577875,0.038871180636,0.0749564576812,0.0270020492588,0.0215564465759,0.0263700186367,1,0.56,30,5,10,4,20,4.60799655616e-05,1.72712134601e-06,4.60799655616e-05,0.000448161133834,0.000267209112193,0.00017021725114,4.60799655616e-05,1.72712134601e-06,4.60799655616e-05,0.174605175044,0.649717356548,0.174604106806
47,0.0281027178272,0.0491830797936,0.0230519717423,0.0292338339317,0.000593974857477,0.217829566392,0.000726122468174,0.169353804694,0.204923018152,0.0520721758484,0.0360764588817,0.188853275411,1,0.56,30,5,10,4,20,5.94609713867e-05,2.22865429011e-06,5.94609713867e-05,0.00038648810223,0.000205709941947,8.70228948017e-05,5.94609713867e-05,2.22865429011e-06,5.94609713867e-05,0.174631715489,0.64981611529,0.174630647088
48,0.107948834474,0.0508653802669,0.0342514847321,0.0125539521254,0.0812731392334,0.0248140342324,0.0863739284226,0.0333041248975,0.0299987071214,0.16029691712,0.359139843574,0.0191796538003,1,0.56,30,5,10,4,20,2.01099394539e-05,7.53739836273e-07,2.01099394539e-05,0.000371438623729,0.000196698657437,9.15750347085e-05,2.01099394539e-05,7.53739836273e-07,2.01099394539e-05,0.174663154171,0.649933100698,0.174662085578
49,0.202303211625,0.0114819569589,0.00883406203891,0.112076637511,0.00758254548759,0.0181678650891,0.0557082194591,0.0928632185306,0.18137699228,0.0960916400842,0.0422454486996,0.171268202236,1,0.56,30,5,10,4,20,3.63608927069e-05,1.36284116511e-06,3.63608927069e-05,0.000387927212067,0.000347857425016,6.64389961978e-05,3.63608927069e-05,1.36284116511e-06,3.63608927069e-05,0.174626669089,0.649797337305,0.174625600719
50,0.108294693325,0.0310691795953,0.0746103604585,0.166925786135,0.0579168310657,0.019415214977,0.140749765052,0.0851122135748,0.0101527765375,0.235009559311,0.0678187485569,0.00292487141125,1,0.56,30,5,10,4,20,4.46424046228e-05,1.67324018197e-06,4.46424046228e-05,0.000410443786509,0.000367073308453,8.04206759278e-05,4.46424046228e-05,1.67324018197e-06,4.46424046228e-05,0.174611031955,0.649739150496,0.17460996368
51,0.118085784707,0.0791236674489,0.146330612499,0.0584793475666,0.215953313634,0.0399026710144,0.0108378362755,0.0434131976069,0.113486847177,0.0915426212818,0.0603038561495,0.0225402446385,1,0.56,30,5,10,4,20,0.000165087316651,6.18763111191e-06,0.000165087316651,0.000487515681973,0.00096291861492,0.000112919326058,0.000165087316651,6.18763111191e-06,0.000165087316651,0.174401940574,0.648961107696,0.174400873578
52,0.0651235354596,0.0470525338641,0.180574529883,0.123519134639,0.0528104353778,0.112981156447,0.0268744599383,0.22179398771,0.0128920165849,0.00459229921933,0.0606769621836,0.0911089486942,1,0.56,30,5,10,4,20,4.54055315326e-05,1.70184291115e-06,4.54055315326e-05,0.000430047682537,0.000235309450162,0.000107020484215,4.54055315326e-05,1.70184291115e-06,4.54055315326e-05,0.174625443697,0.64979277754,0.174624375334
53,0.161292160809,0.0638979333082,0.00996819706596,0.134253251238,0.14314703855,0.0949846367816,0.04917775026,0.134848929837,0.142720110807,0.0342498508458,0.000858703163298,0.0306014373338,1,0.56,30,5,10,4,20,4.17240142533e-05,1.56385610927e-06,4.17240142533e-05,0.000390454339527,0.000161093525531,0.000138834988904,4.17240142533e-05,1.56385610927e-06,4.17240142533e-05,0.17464239804,0.649855865764,0.174641329573
54,0.257525758269,0.122015312772,0.0458458131171,0.0320663056017,0.0409286347816,0.0204885189154,0.050971396135,0.00954352235393,0.0730358201915,0.0707596922982,0.0865014079708,0.190317817594,1,0.56,30,5,10,4,20,8.22139752906e-05,3.08145871931e-06,8.22139752906e-05,0.000497960978396,0.000438309902659,0.000227441834634,8.22139752906e-05,3.08145871931e-06,8.22139752906e-05,0.174530823447,0.649440689356,0.174529755663
55,0.110048243402,0.136844557927,0.00495935697634,0.199401142987,0.0516179860567,0.0589403527415,0.106459899331,0.180728463335,0.0262743744077,0.0199585225893,0.0457922599556,0.0589748402921,1,0.56,30,5,10,4,20,4.71160572068e-05,1.76595505552e-06,4.71160572068e-05,0.000401519039702,0.000289842198235,7.46083587273e-05,4.71160572068e-05,1.76595505552e-06,4.71160572068e-05,0.17462534541,0.649792411807,0.174624277048
56,0.0749390161278,0.0618198311619,0.0653148803092,0.136013365918,0.0788061089363,0.162291527,0.0140039655263,0.00634617772391,0.0475908183417,0.0293369350909,0.285355994758,0.0381813791051,1,0.56,30,5,10,4,20,4.02380519145e-05,1.50816081429e-06,4.02380519145e-05,0.000423592178404,0.000375085388151,9.55908559796e-05,4.02380519145e-05,1.50816081429e-06,4.02380519145e-05,0.174607818724,0.649727193855,0.174606750469
57,0.000229667213273,0.00166604839523,0.0121490332579,0.0665686131875,0.0590961214468,0.455556570144,0.0232749731616,0.183706143742,0.152153649095,0.0183385635256,0.0272101109568,5.0505874547e-05,1,0.56,30,5,10,4,20,2.86552904825e-05,1.07402779636e-06,2.86552904825e-05,0.000397670756576,0.000192294046623,7.17612903964e-05,2.86552904825e-05,1.07402779636e-06,2.86552904825e-05,0.174656715546,0.64990914215,0.174655646992
58,0.000564574483163,0.068662818528,0.0743090981185,0.0534027463933,0.191961924841,0.135215103139,0.0618538279446,0.079926389259,0.116642131997,0.068427250249,0.0514740068754,0.0975601281727,1,0.56,30,5,10,4,20,0.000111953001204,4.19610596002e-06,0.000111953001204,0.000549405886857,0.000509281175484,0.000214452257378,0.000111953001204,4.19610596002e-06,0.000111953001204,0.174490514131,0.649290695738,0.174489446594
59,0.0190362762434,0.0119263009898,0.00638356821217,0.163676479789,0.0735415427615,0.044195442267,0.0394644553339,0.126666889385,0.0118298279351,0.104655903334,0.334173976747,0.0644493370023,1,0.56,30,5,10,4,20,4.72151688971e-05,1.76966985683e-06,4.72151688971e-05,0.000460194031126,0.000237192597544,0.000167598603638,4.72151688971e-05,1.76966985683e-06,4.72151688971e-05,0.174607967596,0.649727747816,0.17460689934
60,0.175392923097,0.043160579696,0.146819046122,0.0683361730253,0.0216916995976,0.111246327871,0.0590481212452,0.069636835293,0.0773170913911,0.00805152067676,0.0523187273587,0.166980954626,1,0.56,30,5,10,4,20,3.44940181025e-05,1.29286891274e-06,3.44940181025e-05,0.000360395771949,0.000207362330363,6.76281688406e-05,3.44940181025e-05,1.29286891274e-06,3.44940181025e-05,0.174657160784,0.649910798908,0.174656092227
61,0.0432877027249,0.136389461017,0.00764557778077,0.0657376184044,0.0648279840118,0.155370331992,0.0531137713748,0.263259011584,0.0940558194794,0.0491619668206,0.027293891268,0.039856863542,1,0.56,30,5,10,4,20,0.000168039537037,6.29828316609e-06,0.000168039537037,0.000680726531091,0.000614135740384,0.000253417799878,0.000168039537037,6.29828316609e-06,0.000168039537037,0.174402472532,0.648963087149,0.174401405533
62,0.151334822533,0.00198552414075,0.0155050448886,0.100381100239,0.021717683394,0.0560600824652,0.0255574396218,0.281288971079,0.0297482059482,0.013075392598,0.287042382064,0.0163033510279,1,0.56,30,5,10,4,20,4.73936397147e-05,1.7763591144e-06,4.73936397147e-05,0.000372218445957,0.000440673031138,7.5026057704e-05,4.73936397147e-05,1.7763591144e-06,4.73936397147e-05,0.174603832075,0.649712359269,0.174602763844
