run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.32391049859,0.177173212449,0.00511037202882,0.00205895126324,0.292058341418,0.0105173652358,0.0620342633812,0.0622937653199,0.000105150499684,0.0333975073548,0.0181279031251,0.0132126693353,1,0.73,30,5,10,5,20,2.34383309046e-06,3.36314430385e-09,2.34383309046e-06,3.50785401106e-05,1.48497032836e-05,4.91723035661e-06,2.34383309046e-06,3.36314430385e-09,2.34383309046e-06,0.0855697200579,0.828796986748,0.0855690656613
13,0.02530981908,0.151899466046,0.0339181005022,0.0806652935698,0.0348249150746,0.013399359322,0.0922531626429,0.230900062845,0.00055529367508,0.117561218884,0.184454935911,0.0342583724486,1,0.73,30,5,10,5,20,3.48795250003e-06,5.00483060434e-09,3.48795250003e-06,3.84339064336e-05,3.33655432575e-05,8.36907738183e-06,3.48795250003e-06,5.00483060434e-09,3.48795250003e-06,0.0855671611181,0.828772201794,0.085566506741
14,0.0026574010328,0.186426014902,0.0843345528157,0.181137421193,0.0305359698687,0.00212630704006,0.170463937464,0.0831463218175,0.0276757594555,0.0635769177167,0.0915527210716,0.0763666756225,1,0.73,30,5,10,5,20,1.12065740266e-05,1.60802088496e-08,1.12065740266e-05,3.76514021411e-05,6.60989359435e-05,9.48477587098e-06,1.12065740266e-05,1.60802088496e-08,1.12065740266e-05,0.0855616874513,0.828719185862,0.0855610331162
15,0.00730214227042,0.102295715991,0.0283143834301,0.0117723659712,0.0737643870352,0.151348193277,0.0675057993184,0.112635174509,0.306987228625,0.0331493919923,0.0840254981786,0.0208997194013,1,0.73,30,5,10,5,20,3.43807375378e-06,4.93326005521e-09,3.43807375378e-06,4.24613570833e-05,2.41639848552e-05,9.6242149545e-06,3.43807375378e-06,4.93326005521e-09,3.43807375378e-06,0.0855675135706,0.82877561552,0.0855668591908
16,0.0372332809653,0.0926443709717,0.0425763897727,0.0204596459814,0.230639283047,0.0957985926276,0.171480171978,0.0104370509258,0.0448500609494,0.0362986979848,0.172313220907,0.0452692338894,1,0.73,30,5,10,5,20,6.41162862225e-06,9.19998628191e-09,6.41162862225e-06,4.51455536875e-05,3.22183892211e-05,1.2319280512e-05,6.41162862225e-06,9.19998628191e-09,6.41162862225e-06,0.085565345401,0.828754615423,0.0855646910378
17,0.025730710966,0.131955370589,0.0489087304689,0.332520859797,0.0447387527031,0.0455569630098,0.164356137314,0.0358025259565,0.00482639289552,0.00194243387625,0.0268046338548,0.136856488569,1,0.73,30,5,10,5,20,2.49579781071e-06,3.58119706767e-09,2.49579781071e-06,3.75034006853e-05,2.92297447698e-05,4.06817924283e-06,2.49579781071e-06,3.58119706767e-09,2.49579781071e-06,0.0855683025775,0.828783257552,0.0855676481917
18,0.029633111996,0.00171536461731,0.0967906662235,0.110413750982,0.0208161684755,0.0220936003093,0.301725544493,0.12483808375,0.076028900919,0.101821867966,0.0472821729314,0.0668407673382,1,0.73,30,5,10,5,20,1.9079707725e-05,2.73772951734e-08,1.9079707725e-05,5.18550261217e-05,9.73643931436e-05,1.93124855542e-05,1.9079707725e-05,2.73772951734e-08,1.9079707725e-05,0.0855542585025,0.828647231783,0.0855536042242
19,0.00371890391823,0.210255678796,0.0649393713847,0.0599949488827,0.237950899352,0.124804023694,0.00663848110212,0.0308009588839,0.0391079278429,0.0677601567742,0.0512144472961,0.102814202073,1,0.73,30,5,10,5,20,1.17247479165e-05,1.68237317453e-08,1.17247479165e-05,4.78627444377e-05,5.76835158732e-05,1.34786277275e-05,1.17247479165e-05,1.68237317453e-08,1.17247479165e-05,0.0855610144915,0.82871266782,0.0855603601615
20,0.0805324789546,0.0244991604217,0.0686930293232,0.168276561917,0.103601523328,0.0096757712186,0.0143232429867,0.0432229971504,0.233178151529,0.188221077986,0.0213218370133,0.0444541681714,1,0.73,30,5,10,5,20,6.83986718926e-06,9.81446181911e-09,6.83986718926e-06,3.69403798516e-05,5.49017440252e-05,6.78833472969e-06,6.83986718926e-06,9.81446181911e-09,6.83986718926e-06,0.0855644330478,0.828745778704,0.0855637786916
21,0.118674250882,0.158953865663,0.00926839347224,0.118367784355,0.0126278539934,0.139819638907,0.176784057913,0.0538755838617,0.144418286551,0.0218178743246,0.00786767190394,0.0375247381728,1,0.73,30,5,10,5,20,4.80080526821e-06,6.88863083187e-09,4.80080526821e-06,4.41091211398e-05,3.49583504176e-05,1.01077742945e-05,4.80080526821e-06,6.88863083187e-09,4.80080526821e-06,0.0855659406531,0.828760380817,0.0855652862854
22,0.0852229611809,0.0921365113021,0.00582936064945,0.32333297676,0.035446445551,0.00634491583682,0.0430492176086,0.0136171200545,0.101445404137,0.218211838275,0.0430511660549,0.0323120825905,1,0.73,30,5,10,5,20,1.47065755022e-05,2.11023284169e-08,1.47065755022e-05,4.12857316103e-05,0.000109741121578,7.80006550212e-06,1.47065755022e-05,2.11023284169e-08,1.47065755022e-05,0.0855565870097,0.828669784851,0.0855559327136
23,0.0274135133999,0.00311865824003,0.183716028255,0.068351559094,0.14860761903,0.0175421518585,0.218419726828,0.0544947329562,0.0157853999553,0.19378627239,0.016414355804,0.0523499821899,1,0.73,30,5,10,5,20,2.42992166121e-06,3.4866719934e-09,2.42992166121e-06,3.90013008118e-05,3.10234320367e-05,3.70031371088e-06,2.42992166121e-06,3.4866719934e-09,2.42992166121e-06,0.085568074945,0.828781052787,0.085567420561
24,0.029361970681,0.116042455942,0.00141412735993,0.0420219981608,0.142234876536,0.334451011067,0.144717896564,0.104328219114,0.0141261397808,0.0142796267077,0.0334564983772,0.0235651797093,1,0.73,30,5,10,5,20,7.3060160501e-05,1.04833344843e-07,7.3060160501e-05,0.000122047098142,0.000844960914569,7.86842339818e-05,7.3060160501e-05,1.04833344843e-07,7.3060160501e-05,0.0854607045042,0.827741101999,0.0854600509413
25,0.0867892630311,0.0229322436516,0.0239074358748,0.0708567490593,0.00692015436219,0.0695136853984,0.193968392054,0.106965125202,0.0872997423246,0.0339699681911,0.296464812349,0.000412428502213,1,0.73,30,5,10,5,20,4.14376502719e-06,5.9458499005e-09,4.14376502719e-06,3.87309943693e-05,3.40322242977e-05,6.81464556349e-06,4.14376502719e-06,5.9458499005e-09,4.14376502719e-06,0.0855669870179,0.828770515524,0.0855663326422
26,0.130966455992,0.00261295063649,0.0448583744288,0.00532688616765,0.135850595978,0.0406443356495,0.206277747282,0.288391858877,0.0370466633362,0.0126886898316,0.0736453341929,0.0216901076276,1,0.73,30,5,10,5,20,7.08245035531e-06,1.0162542148e-08,7.08245035531e-06,3.90826730797e-05,5.35837669225e-05,8.12540655669e-06,7.08245035531e-06,1.0162542148e-08,7.08245035531e-06,0.0855641649906,0.8287431824,0.0855635106364
27,0.0324700452206,0.0080661366261,0.0858530180732,0.13036135909,0.1274572657,0.0970412350494,0.318192504569,0.00140416685624,0.0186599174812,0.0494397844459,0.0626414570033,0.0684131098846,1,0.73,30,5,10,5,20,2.33221300939e-05,3.34647075759e-08,2.33221300939e-05,4.94530387368e-05,9.67260835282e-05,2.18801788525e-05,2.33221300939e-05,3.34647075759e-08,2.33221300939e-05,0.085552845719,0.828633548079,0.0855521914514
28,0.00646834023429,0.0913170926327,0.0331670785557,0.176127866317,0.0283565807607,0.154059406837,0.0195386463478,0.0561450297645,0.055521768927,0.102476057183,0.0574010276409,0.219421104799,1,0.73,30,5,10,5,20,5.34271081062e-06,7.66620605495e-09,5.34271081062e-06,3.7427084441e-05,3.88112523332e-05,3.57132255956e-06,5.34271081062e-06,7.66620605495e-09,5.34271081062e-06,0.0855665564874,0.828766345563,0.085565902115
29,0.0332080578512,0.189065206315,0.0653756464874,0.10862857768,0.0827890755174,0.00749449152842,0.0416125491717,0.0169874778667,0.0337246350038,0.0875366931812,0.00704740101273,0.326530188385,1,0.73,30,5,10,5,20,1.10640771915e-05,1.58757414662e-08,1.10640771915e-05,4.40513995674e-05,5.85990867255e-05,1.66222780659e-05,1.10640771915e-05,1.58757414662e-08,1.10640771915e-05,0.0855612195899,0.828714654327,0.0855605652583
30,0.00207392762015,0.0495438195679,0.0883513771282,0.0133868688215,0.0275566927105,0.028460940191,0.385168325428,0.0858619370077,0.0228354851514,0.0645209917273,0.141047498898,0.0911921357483,1,0.73,30,5,10,5,20,3.85145848083e-06,5.52642195559e-09,3.85145848083e-06,3.92084253448e-05,3.42202470948e-05,8.24783313086e-06,3.85145848083e-06,5.52642195559e-09,3.85145848083e-06,0.0855669075548,0.828769745873,0.0855662531797
31,0.129119369568,0.0457642295153,0.0741411862822,0.216503524655,0.0270631060695,0.0642843747318,0.103663881834,0.0236576030632,0.0306515743505,0.196529337677,0.0563722089669,0.0322496032857,1,0.73,30,5,10,5,20,1.09127531671e-05,1.56586080309e-08,1.09127531671e-05,3.88622570403e-05,0.000158197621065,1.27492735135e-05,1.09127531671e-05,1.56586080309e-08,1.09127531671e-05,0.0855535237545,0.828640115282,0.0855528694817
32,0.0244613310601,0.00568060277562,0.11760126467,0.117537936262,0.0800480839179,0.0419004056556,0.0483673666383,0.0865599561119,0.0100447648898,0.100555074309,0.0469775321739,0.320265681536,1,0.73,30,5,10,5,20,4.46113668998e-06,6.40124354788e-09,4.46113668998e-06,4.04759653497e-05,6.73536330593e-05,6.01494052623e-06,4.46113668998e-06,6.40124354788e-09,4.46113668998e-06,0.0855639459253,0.828741060614,0.0855632915728
33,0.0824361969824,0.061823056076,0.0386800794041,0.0943992578351,9.27274318452e-05,0.0455531270042,0.0134240242809,0.0519151506721,0.0984779045127,0.0719337042421,0.199201215369,0.24206355619,1,0.73,30,5,10,5,20,3.84437086416e-06,5.51625200034e-09,3.84437086416e-06,3.9919765807e-05,2.87016336811e-05,4.3823980718e-06,3.84437086416e-06,5.51625200034e-09,3.84437086416e-06,0.0855676521515,0.828776957764,0.0855669977707
34,0.0740040244746,0.0270997663797,0.24658616072,0.0566187114524,0.0582192683414,0.0232813067478,0.140170613069,0.0450658199097,0.0403032592495,0.174718113094,0.0517263398821,0.0622066166799,1,0.73,30,5,10,5,20,7.72790265091e-06,1.10886956443e-08,7.72790265091e-06,3.95629128223e-05,6.99819575198e-05,7.24583066903e-06,7.72790265091e-06,1.10886956443e-08,7.72790265091e-06,0.0855625747877,0.828727780277,0.0855619204458
35,0.154664915946,0.0684809031118,0.0696762804993,0.0871828874632,0.0571539588447,0.039935185644,0.125547769893,0.237849840289,0.0193009325073,0.0142520371175,0.050526787833,0.0754285008515,1,0.73,30,5,10,5,20,9.69964621451e-06,1.39179321465e-08,9.69964621451e-06,3.91427572169e-05,4.5746555722e-05,5.40509355238e-06,9.69964621451e-06,1.39179321465e-08,9.69964621451e-06,0.0855641668001,0.828743199927,0.085563512446
36,0.0879189257513,0.0536115939223,0.103177557927,0.0932973947403,0.0838009739095,0.0431274009688,0.150418924032,0.00380350343842,0.101552112063,0.038686892903,0.0821174966611,0.158487223683,1,0.73,30,5,10,5,20,4.38023792155e-06,6.28516265742e-09,4.38023792155e-06,4.19704402339e-05,8.00466630322e-05,6.09649272714e-06,4.38023792155e-06,6.28516265742e-09,4.38023792155e-06,0.0855627525592,0.828729502107,0.0855620982159
37,0.0185146839754,0.212253320856,0.0190797888205,0.0762972436487,0.00283696306944,0.0276603163938,0.0650461746506,0.0469060220696,0.0740616092615,0.00904099414126,0.376712669717,0.0715902133959,1,0.73,30,5,10,5,20,1.27668157799e-05,1.83189852312e-08,1.27668157799e-05,4.51518262304e-05,0.000103081552385,2.18860578065e-05,1.27668157799e-05,1.83189852312e-08,1.27668157799e-05,0.0855562851079,0.828666860741,0.085555630814
38,0.00470087350075,0.165009270914,0.0476487475607,0.0621728933252,0.018423295491,0.105387418643,0.0669402713563,0.0333053742161,0.0477811933828,0.381830688694,0.0219528776973,0.0448470952182,1,0.73,30,5,10,5,20,3.7150217159e-06,5.33065011045e-09,3.7150217159e-06,3.83036655635e-05,3.2901742955e-05,4.20237788363e-06,3.7150217159e-06,5.33065011045e-09,3.7150217159e-06,0.0855674907377,0.82877539437,0.0855668363582
39,0.0391006262271,0.0173269528044,0.243771913401,0.0689415700442,0.174242166073,0.185934499518,0.06716643263,0.0359198815248,0.00654849527796,0.00311324168138,0.0635137429834,0.0944204778352,1,0.73,30,5,10,5,20,9.77772410077e-06,1.40299653794e-08,9.77772410077e-06,4.21005222865e-05,7.41429564081e-05,1.48268290547e-05,9.77772410077e-06,1.40299653794e-08,9.77772410077e-06,0.0855606506482,0.828709143767,0.085559996321
40,0.0433116113422,0.0224763198603,0.0815565353522,0.0580465552135,0.143430279823,0.0845388626841,0.0565770595351,0.00799535776516,0.0175484076498,0.266477842442,0.182008849367,0.0360323189647,1,0.73,30,5,10,5,20,6.72246519179e-06,9.64600278477e-09,6.72246519179e-06,3.88803151732e-05,4.8475223216e-05,1.14144557944e-05,6.72246519179e-06,9.64600278477e-09,6.72246519179e-06,0.0855644613226,0.828746052564,0.0855638069663
41,0.277065301485,0.0868827233563,0.054715776368,0.0734116312719,0.0479411088291,0.0525070597986,0.103115639769,0.0460942698226,0.0835845227095,0.0555797168241,0.0612704226137,0.0578318271522,1,0.73,30,5,10,5,20,9.85205700968e-06,1.41366249791e-08,9.85205700968e-06,4.56724492159e-05,6.16073300847e-05,1.69345709399e-05,9.85205700968e-06,1.41366249791e-08,9.85205700968e-06,0.0855612118858,0.828714579708,0.0855605575543
42,0.125611675397,0.0855227255251,0.0130043483897,0.0309369053774,0.0466656892111,0.0237168069418,0.00291565181519,0.0254731735751,0.039066525383,0.459836998822,0.00940697074136,0.137842528821,1,0.73,30,5,10,5,20,1.11553229284e-05,1.60066691255e-08,1.11553229284e-05,5.57337049147e-05,7.13629179009e-05,1.67975535458e-05,1.11553229284e-05,1.60066691255e-08,1.11553229284e-05,0.0855590813513,0.828693944131,0.0855584270361
43,0.0466311489608,0.125542405776,0.064510792083,0.00189137294098,0.00475402430309,0.321496424249,0.277588899754,0.00467828217762,0.0470704678225,0.0280743903005,0.0383726522374,0.0393891393956,1,0.73,30,5,10,5,20,1.99934576315e-05,2.86884264163e-08,1.99934576315e-05,5.37788630486e-05,0.000220451879909,1.81314489664e-05,1.99934576315e-05,2.86884264163e-08,1.99934576315e-05,0.0855433486971,0.828541563401,0.0855426945022
44,0.0294652055042,0.0210959145026,0.0976812846883,0.0103352423319,0.090309874655,0.00659251030671,0.0151201922513,0.159094646213,0.0559516540827,0.107538703167,9.10039583215e-05,0.406723768339,1,0.73,30,5,10,5,20,7.41714329164e-06,1.06427899297e-08,7.41714329164e-06,4.25668847293e-05,4.48863518373e-05,1.44151584718e-05,7.41714329164e-06,1.06427899297e-08,7.41714329164e-06,0.0855639582168,0.828741179665,0.0855633038643
45,0.000632613736232,0.00380682205528,0.0778521435618,0.141972910771,0.154357481626,0.0925596779191,0.19166042732,0.154924501252,0.0337430222536,0.0654359241043,0.0528695672279,0.030184908173,1,0.73,30,5,10,5,20,2.06361582387e-06,2.96106315404e-09,2.06361582387e-06,3.83127965848e-05,1.9266784592e-05,4.54710892502e-06,2.06361582387e-06,2.96106315404e-09,2.06361582387e-06,0.0855691929536,0.82879188141,0.0855685385611
46,0.107519664147,0.0257786991701,0.00674710862712,0.336098319613,0.165240632551,0.156271488052,0.100478397075,0.0131511865392,0.000682934662488,0.00645961693995,0.039578641431,0.0419933111931,1,0.73,30,5,10,5,20,1.70185377752e-05,2.44197415812e-08,1.70185377752e-05,6.11877991459e-05,0.000194976107668,2.02409412452e-05,1.70185377752e-05,2.44197415812e-08,1.70185377752e-05,0.0855457332985,0.828564659777,0.0855450790854
47,0.0276175854027,0.396481981545,0.00502982695448,0.010648061261,0.0241713411465,0.0158888337233,0.0118888446958,0.0159972029438,0.0877989049872,0.152607463116,0.0778808883428,0.173989065881,1,0.73,30,5,10,5,20,1.75898343256e-06,2.52394896884e-09,1.75898343256e-06,3.8312515637e-05,3.30114878905e-05,7.82638944312e-06,1.75898343256e-06,2.52394896884e-09,1.75898343256e-06,0.0855678404973,0.828778782013,0.0855671861151
48,0.00103395312322,0.0818668763544,0.0202419157884,0.303322078405,0.0495728725335,0.0425626739384,0.0164939887478,0.0699555267002,0.157774078919,0.208190038219,0.00986739614683,0.0391186011248,1,0.73,30,5,10,5,20,2.83969764119e-06,4.07465573616e-09,2.83969764119e-06,3.83491906262e-05,3.12319464085e-05,7.27257252299e-06,2.83969764119e-06,4.07465573616e-09,2.83969764119e-06,0.0855676668417,0.828777100048,0.0855670124608
49,0.0808455894133,0.00443100001965,0.0370961450847,0.0133592992715,0.149001221717,0.00392652239721,0.0975710344865,0.0584135677037,0.286867840616,0.0895950306528,0.0667019251933,0.112190823445,1,0.73,30,5,10,5,20,9.16466512107e-06,1.31502927508e-08,9.16466512107e-06,4.40211672701e-05,7.32832034506e-05,7.81961258212e-06,9.16466512107e-06,1.31502927508e-08,9.16466512107e-06,0.0855613695074,0.828716106374,0.0855607151747
50,0.00994736606333,0.0765779669703,0.0502473040571,0.384836336714,0.0223762819459,0.153024614298,0.0408396837431,0.0509514571195,0.0219404060414,0.0992770643723,0.0841068901342,0.0058746285413,1,0.73,30,5,10,5,20,3.56087412278e-06,5.10946516264e-09,3.56087412278e-06,3.5773304836e-05,2.74679708579e-05,3.47620212785e-06,3.56087412278e-06,5.10946516264e-09,3.56087412278e-06,0.0855682872155,0.828783108761,0.0855676328298
51,0.201084416807,0.12815818119,0.0819824182832,0.0179519627389,0.122418894371,0.05690996649,0.0575559508979,0.0271526583234,0.0656639220352,0.090162885632,0.0666363257477,0.0843224174834,1,0.73,30,5,10,5,20,8.54772357918e-06,1.22650490699e-08,8.54772357918e-06,3.87507966223e-05,8.0270115263e-05,9.77066649894e-06,8.54772357918e-06,1.22650490699e-08,8.54772357918e-06,0.0855612669833,0.828715113363,0.0855606126514
52,0.0127409258811,0.0085394530535,0.198817865713,0.154087450057,0.165504132324,0.0546428039551,0.107375902638,0.000240953901519,0.0967233021969,0.0468547120848,0.123961204484,0.0305112937106,1,0.73,30,5,10,5,20,2.30654058022e-06,3.30963362773e-09,2.30654058022e-06,3.81947710599e-05,3.43297886632e-05,2.82907762323e-06,2.30654058022e-06,3.30963362773e-09,2.30654058022e-06,0.0855679778417,0.828780112281,0.0855673234585
53,0.0412978576854,0.017323938368,0.114237779394,0.239036226262,0.0798138983289,0.155330656073,0.049851473076,0.0585247331891,0.0390074707083,0.0373781670567,0.110952833571,0.0572449662876,1,0.73,30,5,10,5,20,4.10153216032e-06,5.88525035259e-09,4.10153216032e-06,3.67954096059e-05,4.22723055949e-05,4.40283459757e-06,4.10153216032e-06,5.88525035259e-09,4.10153216032e-06,0.0855666683672,0.82876742919,0.085566013994
54,0.0282458464528,0.026088144247,0.15796302558,0.0192701900474,0.0751542342672,0.00315738556014,0.118768108389,0.106104396647,0.0400073533664,0.181722944595,0.0317102490454,0.211808121803,1,0.73,30,5,10,5,20,1.96923079901e-06,2.82563095966e-09,1.96923079901e-06,3.47517818121e-05,2.4844683668e-05,2.11728862887e-06,1.96923079901e-06,2.82563095966e-09,1.96923079901e-06,0.085569260622,0.828792536821,0.0855686062289
55,0.0495636076618,0.109105763217,0.0216032777752,0.118011160732,0.0518131935794,0.0727268225969,0.18728972805,0.102913332221,0.0990337232436,0.0162517130465,0.144686345831,0.0270013320458,1,0.73,30,5,10,5,20,6.36895230628e-06,9.13875043302e-09,6.36895230628e-06,4.34931882291e-05,4.76648363876e-05,6.89703496972e-06,6.36895230628e-06,9.13875043302e-09,6.36895230628e-06,0.0855646435979,0.828747818016,0.0855639892401
56,0.0822323732077,0.0769913983773,0.0212778611149,0.122640366683,0.103353412531,0.00759032721923,0.0475577607987,0.000269623962084,0.161006518519,0.103633871777,0.269250408466,0.00419607734358,1,0.73,30,5,10,5,20,5.73961152931e-06,8.23571520502e-09,5.73961152931e-06,4.01195007956e-05,5.9275605718e-05,9.08396975788e-06,5.73961152931e-06,8.23571520502e-09,5.73961152931e-06,0.0855639671389,0.828741266081,0.0855633127863
57,0.027839336774,0.0406626371347,0.0541393498713,0.152793029679,0.237374281209,0.0110131783348,0.0150434202794,0.00750626655971,0.0598244360557,0.0549653091617,0.0469475327799,0.291891222161,1,0.73,30,5,10,5,20,1.89010813928e-06,2.71209859105e-09,1.89010813928e-06,3.58682381253e-05,1.79909179453e-05,9.70796804822e-06,1.89010813928e-06,2.71209859105e-09,1.89010813928e-06,0.0855691291226,0.828791263166,0.0855684747305
58,0.042047244183,0.00624859486296,0.0765264880648,0.047054123931,0.0255908142859,0.0873769030211,0.0145876815432,0.456434768185,0.0108252116395,0.0457655489331,0.144567687169,0.0429749341817,1,0.73,30,5,10,5,20,1.24150339048e-05,1.78142166902e-08,1.24150339048e-05,4.24234675053e-05,9.19087080563e-05,2.02424905914e-05,1.24150339048e-05,1.78142166902e-08,1.24150339048e-05,0.0855577358566,0.828680912162,0.0855570815516
59,0.0903883733236,0.0285176910072,0.100056452485,0.0545995139859,0.173665909018,0.0245589477415,0.0293499976014,0.131784317033,0.0807713628378,0.00158103147436,0.101543867949,0.183182535544,1,0.73,30,5,10,5,20,5.66502768048e-05,8.12869553396e-08,5.66502768048e-05,9.88224109849e-05,0.000265452396788,5.02689106865e-05,5.66502768048e-05,8.12869553396e-08,5.66502768048e-05,0.0855203363234,0.828318673973,0.0855196823044
60,0.103983257235,0.0563776557732,0.111808618502,0.0487957485875,0.0232431584035,0.237507252885,0.00685387143331,0.056049534444,0.106007944442,0.0910012402451,0.0731654393702,0.085206278679,1,0.73,30,5,10,5,20,6.64069718868e-06,9.52867463755e-09,6.64069718868e-06,3.79868066357e-05,0.000144126214896,4.01686063283e-06,6.64069718868e-06,9.52867463755e-09,6.64069718868e-06,0.0855570134907,0.82867391559,0.0855563591913
