run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00181115443353,0.0191044803886,0.101782448072,0.0277761493919,0.00862129652138,0.0271314336648,0.144138791581,0.147754604922,0.0433483289622,0.340285450408,0.0434163180592,0.0948295435958,1,0.37,30,5,10,9,20,9.31803674353e-09,1.45676454755e-10,9.31803674353e-09,1.12542109757e-07,3.89340659163e-08,2.89772780228e-08,9.31803674353e-09,1.45676454755e-10,9.31803674353e-09,0.120432625045,0.759136189708,0.12043096723
11,0.0212218968901,0.00347403315371,0.0120710585636,0.494051656631,0.125588010674,0.0545693830954,0.012584963804,0.0173783120344,0.0250475485607,0.105331964838,0.0909018053811,0.0377793663732,1,0.37,30,5,10,9,20,1.0101338013e-08,1.57922441231e-10,1.0101338013e-08,1.18469254276e-07,9.67100949998e-08,4.87638823434e-08,1.0101338013e-08,1.57922441231e-10,1.0101338013e-08,0.12043261461,0.759136123931,0.120430956795
12,0.0376358994132,0.0219517184323,0.445160329832,0.0528491104524,0.056664708678,0.00918054254118,0.0240838646086,0.0065883316859,0.225916167729,0.0447781142665,0.0135339230122,0.0616572893485,1,0.37,30,5,10,9,20,2.24519576241e-06,3.51009732953e-08,2.24519576241e-06,5.50312313463e-06,7.69206073964e-06,6.86264485258e-06,2.24519576241e-06,3.51009732953e-08,2.24519576241e-06,0.12042914565,0.759114257654,0.120427487882
13,0.097382124963,0.0410950229001,0.129777584917,0.0281276124895,0.17338472025,0.10578397067,0.135076018323,0.0363913698349,0.0234315476304,0.165006360035,0.0250063715523,0.0395372964345,1,0.37,30,5,10,9,20,3.13632407365e-06,4.90327077031e-08,3.13632407365e-06,4.02183222883e-06,1.11777068008e-05,5.82427866801e-06,3.13632407365e-06,4.90327077031e-08,3.13632407365e-06,0.120428596674,0.759110797233,0.120426938914
14,0.06429944093,0.00146888547753,0.019991084328,0.0665150696877,0.0138528852638,0.171761306699,0.263790084852,0.128434455839,0.148115298423,0.0521726654625,0.0178186956699,0.0517801273667,1,0.37,30,5,10,9,20,9.40850176747e-08,1.47090768127e-09,9.40850176747e-08,2.47420996255e-07,2.32766120548e-07,1.88236980862e-07,9.40850176747e-08,1.47090768127e-09,9.40850176747e-08,0.120432525124,0.759135559861,0.120430867309
15,0.310445244196,0.0163528799267,0.040475762808,0.0424537150331,0.235378580112,0.00543028224904,0.0441916527903,0.00912347726857,0.0173762412423,0.0525946676478,0.0863755385592,0.139801958167,1,0.37,30,5,10,9,20,8.51094988256e-07,1.33058608762e-08,8.51094988256e-07,5.88360757201e-07,4.47595417545e-06,1.01817724098e-06,8.51094988256e-07,1.33058608762e-08,8.51094988256e-07,0.120431505568,0.759129133181,0.120429847767
16,0.00366047871176,0.214983379657,0.084752880857,0.070942176964,0.119416682061,0.00664997340429,0.0538863024155,0.114956314835,0.125950749424,0.0315158195515,0.0114820879845,0.161803154134,1,0.37,30,5,10,9,20,2.06653430337e-06,3.23078132477e-08,2.06653430337e-06,3.41448073303e-06,7.3893926313e-06,1.20028315056e-05,2.06653430337e-06,3.23078132477e-08,2.06653430337e-06,0.120428901335,0.759112717636,0.120427243571
17,0.0368564046093,0.13053466607,0.127471944209,0.173968132992,0.0343765767305,0.120973443049,0.127820545762,0.0789240867683,0.0149409046465,0.0354477198277,0.0864375193144,0.0322480560212,1,0.37,30,5,10,9,20,1.67792404251e-08,2.62323526499e-10,1.67792404251e-08,1.24043167033e-07,6.31210016847e-08,8.40625500977e-08,1.67792404251e-08,2.62323526499e-10,1.67792404251e-08,0.120432610491,0.759136097965,0.120430952675
18,0.0255412470407,0.0250846796361,0.150659055877,0.276290923627,0.00632586633234,0.0066547244896,0.0174181144568,0.163082197311,0.0490964231259,0.0263950089377,0.178014569564,0.0754371896024,1,0.37,30,5,10,9,20,2.5593844479e-08,4.00129408145e-10,2.5593844479e-08,2.44143770051e-07,5.32269965892e-07,3.88533159942e-08,2.5593844479e-08,4.00129408145e-10,2.5593844479e-08,0.120432540691,0.759135657989,0.120430882877
19,0.121641413476,0.288231570048,0.0793357788785,0.0126210836409,0.0416283543974,0.034785511009,0.0773482870538,0.0605261952262,0.0665802765386,0.0887158821778,0.0587977064618,0.0697879410915,1,0.37,30,5,10,9,20,8.24775560369e-07,1.28943878319e-08,8.24775560369e-07,2.58150764659e-06,4.98671891659e-06,2.10031848585e-06,8.24775560369e-07,1.28943878319e-08,8.24775560369e-07,0.120431086468,0.759126491423,0.120429428673
20,0.233606029888,0.135318847515,0.070088548844,0.043521475901,0.180978772956,0.111054137426,0.0559228923918,0.0602361852842,0.0113373921931,0.051254448392,0.0232093220004,0.023471947209,1,0.37,30,5,10,9,20,1.59273118071e-08,2.4900463281e-10,1.59273118071e-08,1.45317891156e-07,2.21526089019e-07,3.17736129607e-08,1.59273118071e-08,2.4900463281e-10,1.59273118071e-08,0.120432595563,0.759136003865,0.120430937747
21,0.16508932698,0.00973837671501,0.0169646624298,0.066103244069,0.0150409290805,0.19599371991,0.0753693456021,0.010964726832,0.125167753169,0.020132768729,0.250251230156,0.0491839163273,1,0.37,30,5,10,9,20,1.47167389152e-07,2.30078761195e-09,1.47167389152e-07,1.92642830601e-07,3.79769627839e-07,2.12790533035e-07,1.47167389152e-07,2.30078761195e-09,1.47167389152e-07,0.120432485288,0.759135308763,0.120430827475
22,0.00695269320667,0.231880840184,0.0324716851018,0.0875735077694,0.00748748924342,0.368646505463,0.0285444948975,0.0337378456729,0.0431335308763,0.0392697384969,0.118226673255,0.0020749958335,1,0.37,30,5,10,9,20,1.30747658806e-06,2.04408459922e-08,1.30747658806e-06,2.50441607892e-06,1.27608134496e-05,1.40020239938e-06,1.30747658806e-06,2.04408459922e-08,1.30747658806e-06,0.120430009465,0.75911970263,0.120428351685
23,0.037974051292,0.0322758923017,0.025156757758,0.0940500977558,0.110837560977,0.0245835327971,0.180350691465,0.165985591729,0.0302965626898,0.1175112078,0.083165665257,0.0978123881775,1,0.37,30,5,10,9,20,1.07109511869e-06,1.674530203e-08,1.07109511869e-06,2.06929384491e-06,4.82638925723e-06,5.60604491682e-06,1.07109511869e-06,1.674530203e-08,1.07109511869e-06,0.120430625673,0.759123586843,0.120428967885
24,0.061768097134,0.151926550191,0.17120582215,0.163270707263,0.0168190943226,0.0310571239305,0.225401426324,0.0122963672249,0.0152541905301,0.0766294883814,0.0369010836867,0.0374700488612,1,0.37,30,5,10,9,20,4.07036981325e-06,6.363540521e-08,4.07036981325e-06,3.10377483139e-06,1.04105444492e-05,3.98180880559e-06,4.07036981325e-06,6.363540521e-08,4.07036981325e-06,0.120428568047,0.759110616787,0.120426910288
25,0.299139940123,0.00720439840746,0.119678473198,0.0145825895304,0.0636139816831,0.0394335789942,0.0130278739327,0.008165439167,0.0123843675598,0.25373819847,0.00531115334604,0.163720005588,1,0.37,30,5,10,9,20,1.34729185278e-08,2.10633104414e-10,1.34729185278e-08,1.60672201689e-07,2.35836909299e-07,2.67148531672e-08,1.34729185278e-08,2.10633104414e-10,1.34729185278e-08,0.120432593791,0.759135992697,0.120430935975
26,0.180665705773,0.0490809244175,0.00433971453085,0.101092524157,0.0159763393865,0.0473886496684,0.234590076509,0.0092396430489,0.196942915173,0.00208083304426,0.087526622239,0.0710760520523,1,0.37,30,5,10,9,20,2.91716644526e-08,4.56064380697e-10,2.91716644526e-08,1.3683807484e-07,1.12750131955e-07,5.56482048202e-08,2.91716644526e-08,4.56064380697e-10,2.91716644526e-08,0.120432600379,0.759136034223,0.120430942563
27,0.0512799455764,0.171653941592,0.112407469682,0.00076983791078,0.00280077678038,0.0128269355442,0.0225721040104,0.203835185256,0.297683747574,0.0236350546985,0.000151605211995,0.100383396163,1,0.37,30,5,10,9,20,2.05546647153e-06,3.21347808215e-08,2.05546647153e-06,6.21328381592e-06,2.21548815321e-05,3.01663515861e-06,2.05546647153e-06,3.21347808215e-08,2.05546647153e-06,0.120427873626,0.759106239563,0.120426215875
28,0.0271555021424,0.123002429432,0.0584198066244,0.0815623950266,0.00501466678327,0.0920133096367,0.274771094489,0.0828224255607,0.0733258042119,0.0363999850261,0.0840517940547,0.0614607870127,1,0.37,30,5,10,9,20,6.43635733785e-06,1.00624814467e-07,6.43635733785e-06,1.49426165272e-05,4.18782187627e-05,1.9138299165e-05,6.43635733785e-06,1.00624814467e-07,6.43635733785e-06,0.120420378514,0.759058994805,0.120418720867
29,0.00603053373938,0.313019814278,0.0946511632498,0.157994216081,0.0156978206309,0.0665262316834,0.0651759954173,0.0149993622953,0.0622261865156,0.0350246759591,0.0325566024324,0.136097397718,1,0.37,30,5,10,9,20,1.61623540659e-06,2.52679239803e-08,1.61623540659e-06,2.17342912205e-06,9.01638892619e-06,3.27195305664e-06,1.61623540659e-06,2.52679239803e-08,1.61623540659e-06,0.120430124956,0.75912043062,0.120428467175
30,0.00282104300612,0.212834334231,0.0359414433233,0.0227021373009,0.104874215241,0.107265498129,0.108481408819,0.0817090901928,0.0504698328959,0.00263151054233,0.101695626465,0.168573859855,1,0.37,30,5,10,9,20,6.73429026334e-08,1.05282642455e-09,6.73429026334e-08,2.52045538894e-07,3.59870063157e-07,3.00075465669e-07,6.73429026334e-08,1.05282642455e-09,6.73429026334e-08,0.120432508774,0.759135456799,0.120430850959
31,0.219891313509,0.0988657188381,0.0365663099545,0.0251625388456,0.0822289411291,0.000206196397627,0.112451028335,0.0563117040904,0.0744706580654,0.0706379143304,0.011714050975,0.211493625531,1,0.37,30,5,10,9,20,1.89443334675e-06,2.96172188756e-08,1.89443334675e-06,1.62456946498e-05,2.52869309124e-05,5.88445737046e-06,1.89443334675e-06,2.96172188756e-08,1.89443334675e-06,0.120426020996,0.759094561681,0.120424363272
32,0.00923706131243,0.00526360074883,0.171534387341,0.00983216635767,0.056802769174,0.262165286297,0.216658860251,0.102772913736,0.0888479160134,0.0345979253675,0.00470195456047,0.0375851588396,1,0.37,30,5,10,9,20,2.28097221958e-06,3.56602957779e-08,2.28097221958e-06,5.63917188562e-06,1.02950870681e-05,1.14690651843e-05,2.28097221958e-06,3.56602957779e-08,2.28097221958e-06,0.120428243643,0.759108571935,0.120426585888
33,0.0217401619477,0.0844879470234,0.0734237109821,0.0507854764122,0.223927370411,0.0690516392412,0.229909304829,0.100150328544,0.00411282473524,0.101658872031,0.00162773743493,0.0391246264087,1,0.37,30,5,10,9,20,7.1300952805e-06,1.11470584536e-07,7.1300952805e-06,4.60002506163e-06,7.89679941905e-05,9.43015737081e-06,7.1300952805e-06,1.11470584536e-07,7.1300952805e-06,0.12041798965,0.759043936815,0.120416332036
34,0.0181658693631,0.0850252411947,0.0633294006223,0.0856679737232,0.0113684073496,0.0478057324725,0.0518881450524,0.389683540678,0.127008066783,0.0118154380755,0.0167472916972,0.0914948929889,1,0.37,30,5,10,9,20,4.22014622707e-08,6.59769818288e-10,4.22014622707e-08,1.67020224476e-07,2.48446859146e-07,9.2632859653e-08,4.22014622707e-08,6.59769818288e-10,4.22014622707e-08,0.120432569621,0.759135840347,0.120430911806
35,0.00136401646981,0.0146126330261,0.0301988382207,0.177826746746,0.0366063927722,0.19476214909,0.0694254279897,0.000570361969159,0.121207378192,0.072040304162,0.0438860607724,0.23749969059,1,0.37,30,5,10,9,20,3.97742400241e-08,6.21823076767e-10,3.97742400241e-08,3.47546475135e-07,4.54629317285e-07,9.37715113369e-08,3.97742400241e-08,6.21823076767e-10,3.97742400241e-08,0.12043252409,0.759135553346,0.120430866276
36,0.00315370168089,0.00902908149471,0.048414099447,0.0495171243869,0.0453755000182,0.125430387403,0.0675413547564,0.0587548056803,0.18829479273,0.10922177753,0.214228893948,0.0810384809239,1,0.37,30,5,10,9,20,2.19550660507e-07,3.43241422439e-09,2.19550660507e-07,5.87215045782e-07,6.07397642015e-07,6.39030751514e-07,2.19550660507e-07,3.43241422439e-09,2.19550660507e-07,0.12043232388,0.75913429134,0.120430666069
37,0.0945160068836,0.156381822898,0.0387236155927,0.0977077805232,0.0319002802555,0.0246092635902,0.142159477793,0.0286673830155,0.1147696294,0.0474734131611,0.152159623441,0.0709317034472,1,0.37,30,5,10,9,20,3.01580070085e-08,4.71484676911e-10,3.01580070085e-08,3.17930921179e-07,1.55006568818e-07,1.6307045647e-07,3.01580070085e-08,4.71484676911e-10,3.01580070085e-08,0.120432560064,0.759135780104,0.120430902249
38,0.120151281485,0.0693534093061,0.0694879931985,0.195644536329,0.0489720205379,0.178471532966,0.0265767616002,0.0101502646817,0.01326366283,0.0923255133629,0.0611191715961,0.114483852106,1,0.37,30,5,10,9,20,2.49141898156e-08,3.89503813446e-10,2.49141898156e-08,1.50290099692e-07,1.25958463061e-07,7.06240975032e-08,2.49141898156e-08,3.89503813446e-10,2.49141898156e-08,0.120432597431,0.759136015644,0.120430939616
39,0.144518278122,0.00868085458106,0.0311831874841,0.0790029835009,0.110889228052,0.0152267755374,0.104092435166,0.122410354275,0.0730803745337,0.0959742399674,0.180111608221,0.0348296805601,1,0.37,30,5,10,9,20,8.67052689375e-07,1.35553406099e-08,8.67052689375e-07,1.28825607075e-06,2.5906375945e-06,2.37116642855e-06,8.67052689375e-07,1.35553406099e-08,8.67052689375e-07,0.12043147764,0.759128957139,0.12042981984
40,0.156351019435,0.0554110019378,0.0323777653267,0.200439170447,0.100740035055,0.0964158212045,0.0580878153568,0.176503003074,0.0428267732773,0.05825644677,0.00511151066767,0.0174796374475,1,0.37,30,5,10,9,20,7.98401322523e-06,1.24820578989e-07,7.98401322523e-06,8.84285252268e-06,1.53455412328e-05,1.32662373649e-05,7.98401322523e-06,1.24820578989e-07,7.98401322523e-06,0.120424264333,0.75908348871,0.120422606632
41,0.00418532258742,0.0483685365623,0.0129396544051,0.164191226111,0.0266274414454,0.0398654058235,0.0285644884715,0.00885612354869,0.385615529124,0.214400118628,0.0143773024588,0.0520088508344,1,0.37,30,5,10,9,20,1.40022295931e-05,2.1890825524e-07,1.40022295931e-05,6.31056707705e-06,5.0104520571e-05,4.40798588352e-05,1.40022295931e-05,2.1890825524e-07,1.40022295931e-05,0.120413750399,0.759017215077,0.120412092843
42,0.221860319596,0.0341545730188,0.00395138023351,0.0382710920538,0.325905274932,0.0238272450993,0.151869435191,0.107457342014,0.0213547168509,0.0233196383693,0.0241894628983,0.0238395197428,1,0.37,30,5,10,9,20,3.00328035356e-07,4.69527269085e-09,3.00328035356e-07,1.04955694193e-06,3.67950933515e-06,9.55028306722e-07,3.00328035356e-07,4.69527269085e-09,3.00328035356e-07,0.120431820943,0.759131121121,0.120430163138
43,0.0365435128447,0.135931769254,0.139477976216,0.246947158748,0.0403298106526,0.0103048512837,0.0930166750487,0.103169890551,0.0227569884911,0.0768802882,0.0123771905882,0.0822638881212,1,0.37,30,5,10,9,20,1.22790771336e-07,1.91968809924e-09,1.22790771336e-07,3.97244751588e-07,1.07396297367e-06,4.93156235395e-07,1.22790771336e-07,1.91968809924e-09,1.22790771336e-07,0.120432355114,0.759134488218,0.120430697302
44,0.00562089385357,0.0139233700156,0.320256321199,0.054448538648,0.0884001127354,0.0495911330669,0.00185339325073,0.0496548981046,0.149390869826,0.0816847424268,0.179819339119,0.00535638775403,1,0.37,30,5,10,9,20,1.17466727625e-07,1.8364529893e-09,1.17466727625e-07,5.27913706272e-07,6.89134480328e-07,4.88588168215e-07,1.17466727625e-07,1.8364529893e-09,1.17466727625e-07,0.120432388858,0.759134700921,0.120430731045
45,0.055903742236,0.0518013666101,0.0394419982761,0.00616958182212,0.285927147377,0.149135159721,0.13591188802,0.180362627352,0.00986692899776,0.0148609591698,0.0588689313944,0.0117496690242,1,0.37,30,5,10,9,20,6.30702532234e-06,9.8602861772e-08,6.30702532234e-06,7.851482623e-06,2.33799034599e-05,7.49545076378e-06,6.30702532234e-06,9.8602861772e-08,6.30702532234e-06,0.120424925289,0.759087654988,0.120423267579
46,0.0014466459313,0.0329635960686,0.0285554375176,0.0108549199173,0.129740521623,0.0555773994856,0.0445818289101,0.0852757545789,0.241176618178,0.13090384667,0.213604857866,0.0253185732549,1,0.37,30,5,10,9,20,1.72698926772e-05,2.69994292624e-07,1.72698926772e-05,1.04349806176e-05,0.000168781541413,5.98783940366e-06,1.72698926772e-05,2.69994292624e-07,1.72698926772e-05,0.120401962181,0.75894290911,0.120400304788
47,0.154543332836,0.0947972413165,0.180570844663,0.199432513483,0.0336803368693,0.0053880317215,0.0254475242271,0.0843949175867,0.00188517647903,0.123809097437,0.00960139134937,0.0864495920316,1,0.37,30,5,10,9,20,1.7149558473e-06,2.68113010039e-08,1.7149558473e-06,4.43604382147e-06,1.57701073749e-05,4.75773867707e-06,1.7149558473e-06,2.68113010039e-08,1.7149558473e-06,0.12042881223,0.759112155968,0.120427154466
48,0.110469898942,0.19614008144,0.0483797235833,0.0640826966155,0.00214689185369,0.0777203985471,0.0940344798509,0.0948394083121,0.00352164383328,0.193031554347,0.0772114004416,0.0384218222339,1,0.37,30,5,10,9,20,1.77119950578e-07,2.7690603908e-09,1.77119950578e-07,4.04143580538e-07,6.13860792714e-07,3.99542191159e-07,1.77119950578e-07,2.7690603908e-09,1.77119950578e-07,0.120432394592,0.759134737064,0.120430736779
49,0.256340101977,0.0971470931162,0.0567576345861,0.12582286263,0.0760960434267,0.00926386577826,0.049579750655,0.0643482170361,0.0116770703521,0.0970610867998,0.108630598652,0.0472756749895,1,0.37,30,5,10,9,20,1.15091340273e-06,1.79931662489e-08,1.15091340273e-06,3.46487722885e-06,4.3466714005e-06,2.63682586168e-06,1.15091340273e-06,1.79931662489e-08,1.15091340273e-06,0.120430834212,0.759124901352,0.120429176421
50,0.0296719480298,0.0975443884695,0.0281284135271,0.0859103744048,0.0758323832273,0.0354108996366,0.119370200827,0.0293758441616,0.259661390152,0.114839796972,0.0200007866673,0.104253573925,1,0.37,30,5,10,9,20,3.65072096378e-07,5.70746930863e-09,3.65072096378e-07,1.45082658179e-06,3.00883015065e-06,7.24468702313e-07,3.65072096378e-07,5.70746930863e-09,3.65072096378e-07,0.120431849723,0.759131302531,0.120430191918
51,0.0215912236973,0.102840814624,0.0468131287965,0.0740692220756,0.0156319585899,0.112190779218,0.0920265594096,0.115968677194,0.201850186284,0.0140185110104,0.0381860555569,0.164812883544,1,0.37,30,5,10,9,20,3.25355935557e-07,5.08655423133e-09,3.25355935557e-07,1.077046531e-06,1.80755956879e-06,3.47209445604e-06,3.25355935557e-07,5.08655423133e-09,3.25355935557e-07,0.120431727788,0.759130533929,0.120430069985
52,0.0208627113015,0.00680444493503,0.00262766925681,0.103851850514,0.35579158594,0.0668944751445,0.0685513880614,0.0328122312622,0.0738843076439,0.0250218570926,0.117619976606,0.125277502242,1,0.37,30,5,10,9,20,1.73770257797e-06,2.71669191639e-08,1.73770257797e-06,2.14328202864e-06,1.73502861218e-05,3.96620780131e-06,1.73770257797e-06,2.71669191639e-08,1.73770257797e-06,0.120428982331,0.759113228184,0.120427324565
53,0.0643791831282,0.0145893278565,0.0289854843956,0.00753721197115,0.0465793058841,0.0613236846591,0.196822176849,0.0293486714728,0.0688482389473,0.20608653021,0.116443666185,0.159056518441,1,0.37,30,5,10,9,20,7.48830960031e-07,1.1707084064e-08,7.48830960031e-07,2.84386043252e-06,2.25761232513e-06,1.7868391076e-06,7.48830960031e-07,1.1707084064e-08,7.48830960031e-07,0.120431458169,0.759128834411,0.12042980037
54,0.0319177554666,0.049154831189,0.232523874617,0.188717309533,0.024077124712,0.00471782473406,0.079697598926,0.127616453129,0.192800112322,0.00742141858821,0.0493202635373,0.0120354332462,1,0.37,30,5,10,9,20,1.04684435159e-06,1.63661700439e-08,1.04684435159e-06,2.180812946e-06,9.0287616713e-06,1.95329781798e-06,1.04684435159e-06,1.63661700439e-08,1.04684435159e-06,0.120430557823,0.759123159159,0.120428900036
55,0.0952423945923,0.120509465866,0.0323687634332,0.0684985595281,0.262032003284,0.0150418567113,0.0295745141948,0.204438692585,0.0414152329507,0.00490951091623,0.0453139922061,0.0806550137319,1,0.37,30,5,10,9,20,1.90202451211e-07,2.97358977442e-09,1.90202451211e-07,6.19432503499e-07,1.29199806998e-06,9.67412978085e-07,1.90202451211e-07,2.97358977442e-09,1.90202451211e-07,0.120432212252,0.759133587705,0.120430554442
56,0.15012100176,0.173422100783,0.187380508233,0.0358564318885,0.0819952203242,0.0332913473703,0.0412566814369,0.0135668550662,0.00813306176846,0.0150444340561,0.171888159776,0.0880441975377,1,0.37,30,5,10,9,20,9.22039997727e-07,1.44150019696e-08,9.22039997727e-07,2.30922383908e-06,3.18367322888e-06,9.59438210581e-06,9.22039997727e-07,1.44150019696e-08,9.22039997727e-07,0.120430386654,0.759122080208,0.120428728869
57,0.0641371053664,0.0802484448848,0.136712238538,0.101658947278,0.115213951016,0.155523578602,0.107298468064,0.00989478063577,0.0208408891436,0.0653431027278,0.110383299913,0.0327451938306,1,0.37,30,5,10,9,20,3.75620980762e-06,5.87238860665e-08,3.75620980762e-06,8.24309593367e-06,3.36217311882e-05,3.14600845447e-06,3.75620980762e-06,5.87238860665e-08,3.75620980762e-06,0.120425406902,0.75909069079,0.120423749185
58,0.0310769611874,0.114944425126,0.0687079625472,0.0119015437359,0.0203698939274,0.228471003418,0.0347958570025,0.129684331912,0.2338170465,0.0262701688487,0.0825804146413,0.0173803911537,1,0.37,30,5,10,9,20,2.46819801594e-06,3.85873490835e-08,2.46819801594e-06,2.19257604287e-05,3.51249397108e-05,1.22761382595e-05,2.46819801594e-06,3.85873490835e-08,2.46819801594e-06,0.120423103786,0.759076173308,0.120421446101
59,0.0257807523883,0.0115313009784,0.0453536372295,0.18408851716,0.069417372574,0.243872262358,0.0998188899046,0.0183533838405,0.180924035341,0.0707949790694,0.0432900329982,0.00677483615839,1,0.37,30,5,10,9,20,6.05803750966e-06,9.47102325814e-08,6.05803750966e-06,5.96599169955e-06,2.14384924969e-05,1.07331670404e-05,6.05803750966e-06,9.47102325814e-08,6.05803750966e-06,0.120425117129,0.759088864233,0.120423459416
60,0.0194164008326,0.0102201652306,0.102298060323,0.113770524645,0.0384622393564,0.137182385335,0.00302578752233,0.299594834612,0.0385207790115,0.0249327849642,0.061168019354,0.151408018813,1,0.37,30,5,10,9,20,1.02018374623e-06,1.59493630944e-08,1.02018374623e-06,9.85394978677e-07,4.57480903125e-06,2.08098114928e-06,1.02018374623e-06,1.59493630944e-08,1.02018374623e-06,0.120431235758,0.759127432461,0.120429577962
61,0.0353296005121,0.0199611223746,0.187841494439,0.13807743823,0.0743488537807,0.0650579065634,0.166248314596,0.0147342789735,0.022819605333,0.185116424205,0.0349608031211,0.055504157872,1,0.37,30,5,10,9,20,2.39516218372e-06,3.74455204559e-08,2.39516218372e-06,4.94559120057e-06,6.36566747121e-06,1.36226533843e-05,2.39516218372e-06,3.74455204559e-08,2.39516218372e-06,0.120428485602,0.759110097102,0.120426827844
